map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,898,8919.2,363.865,361.622,327,304,32,forward
w_sundermount,899,8307.8,361.149,360.563,316,306,32,forward
w_sundermount,900,9172.6,377.759,364.487,309,263,32,forward
w_sundermount,901,8537,367.362,366.777,316,283,32,forward
w_sundermount,902,8776,393.002,365.86,323,319,32,forward
w_sundermount,903,7812.6,382.517,367.517,315,283,32,forward
w_sundermount,904,9083.6,369.63,364.759,293,277,32,forward
w_sundermount,905,9200.4,365.848,364.676,312,295,32,forward
w_sundermount,906,8361.4,367.149,367.149,322,310,32,forward
w_sundermount,907,8949.2,366.161,366.161,309,298,32,forward
w_sundermount,908,9659.4,366.973,365.558,292,258,32,forward
w_sundermount,909,7981.6,373.149,367.321,328,318,32,forward
w_sundermount,910,12889.6,377.137,370.451,344,335,32,forward
w_sundermount,911,9385.2,370.019,368.262,317,301,32,forward
w_sundermount,912,10165,413.86,369.99,348,332,32,forward
w_sundermount,913,8672.6,370.434,369.848,317,299,32,forward
w_sundermount,914,10066.8,390.044,371.973,313,277,32,forward
w_sundermount,915,9439.6,385.078,368.078,342,316,32,forward
w_sundermount,916,10016,398.931,368.931,331,295,32,forward
w_sundermount,917,8548.6,371.446,370.617,306,266,32,forward
w_sundermount,918,8159.8,374.463,368.605,326,275,32,forward
w_sundermount,919,8894,390.588,368.73,321,278,32,forward
w_sundermount,920,10302,375.605,372.09,323,306,32,forward
w_sundermount,921,8380.2,388.073,373.316,316,286,32,forward
w_sundermount,922,9122,391.002,374.446,321,301,32,forward
w_sundermount,923,8610,373.061,373.061,313,283,32,forward
w_sundermount,924,9294.4,396.943,373.044,317,281,32,forward
w_sundermount,925,10196.2,396.505,372.676,341,327,32,forward
w_sundermount,926,9569.8,373.446,373.446,308,269,32,forward
w_sundermount,927,9854.4,413.789,375.09,350,330,32,forward
w_sundermount,928,10296.6,404.794,375.551,370,351,32,forward
w_sundermount,929,9064.8,376.505,375.676,321,275,32,forward
w_sundermount,930,9734.8,384.759,378.174,316,299,32,forward
w_sundermount,931,8387.6,408.316,378.446,335,325,32,forward
w_sundermount,932,9656.4,402.789,379.576,339,304,32,forward
w_sundermount,933,9504.4,377.877,377.291,329,324,32,forward
w_sundermount,934,9776,379.676,379.676,325,313,32,forward
w_sundermount,935,9375.4,427.061,378.475,367,351,32,forward
w_sundermount,936,9768.4,393.735,379.764,349,312,32,forward
w_sundermount,937,9826.8,383.333,379.333,327,317,32,forward
w_sundermount,938,7984.4,395.534,376.605,345,312,32,forward
w_sundermount,939,10677.6,389.304,376.375,328,314,32,forward
w_sundermount,940,9378.4,381.777,381.777,330,319,32,forward
w_sundermount,941,10754.2,392.446,382.446,327,305,32,forward
w_sundermount,942,9394,387.333,381.475,331,312,32,forward
w_sundermount,943,8103.6,383.321,383.321,339,300,32,forward
w_sundermount,944,8286.4,390.032,381.103,325,284,32,forward
w_sundermount,945,8445.6,385.12,382.635,335,322,32,forward
w_sundermount,946,10309.2,389.12,380.735,339,307,32,forward
w_sundermount,947,9396.8,390.262,380.304,336,294,32,forward
w_sundermount,948,8871.4,383.09,383.09,328,308,32,forward
w_sundermount,949,9066.4,405.571,380.044,319,287,32,forward
w_sundermount,950,9967.4,387.747,385.919,331,323,32,forward
w_sundermount,951,9166,401.943,385.529,322,290,32,forward
w_sundermount,952,9615.6,393.014,386.014,311,283,32,forward
w_sundermount,953,11463.4,429.848,385.434,376,370,32,forward
w_sundermount,954,9799,403.86,386.718,338,302,32,forward
w_sundermount,955,9682,398.019,386.747,345,329,32,forward
w_sundermount,956,9366.4,388.333,386.676,332,311,32,forward
w_sundermount,957,10499.4,389.747,385.605,333,307,32,forward
w_sundermount,958,8742.4,388.576,387.404,331,302,32,forward
w_sundermount,959,9636.8,410.428,386.801,328,292,32,forward
w_sundermount,960,9074.8,419.6,390.044,338,302,32,forward
w_sundermount,961,9006.8,390.789,389.96,327,308,32,forward
w_sundermount,962,8603.4,390.789,388.304,327,316,32,forward
w_sundermount,963,9369.6,395.818,388.061,337,296,32,forward
w_sundermount,964,8797.4,390.818,389.647,332,317,32,forward
w_sundermount,965,10755.6,416.806,389.563,370,352,32,forward
w_sundermount,966,8010,407.777,390.848,356,324,32,forward
w_sundermount,967,9815.8,394.09,388.233,339,298,32,forward
w_sundermount,968,10634,391.517,391.517,324,286,32,forward
w_sundermount,969,8526.8,398.517,390.517,331,311,32,forward
w_sundermount,970,8869.8,409.706,393.149,360,340,32,forward
w_sundermount,971,11033,406.25,395.25,364,341,32,forward
w_sundermount,972,10172.2,394.22,393.635,347,326,32,forward
w_sundermount,973,10331.4,399.747,393.889,343,324,32,forward
w_sundermount,974,9547.6,423.09,393.576,368,346,32,forward
w_sundermount,975,8741.4,397.789,393.061,334,319,32,forward
w_sundermount,976,9882.6,396.22,395.635,349,343,32,forward
w_sundermount,977,10298,406.416,392.688,336,318,32,forward
w_sundermount,978,10232.2,415.375,395.404,352,338,32,forward
w_sundermount,979,9916.4,399.019,394.919,346,325,32,forward
w_sundermount,980,8857.6,417.99,397.747,360,321,32,forward
w_sundermount,981,10413,405.759,399.517,337,327,32,forward
w_sundermount,982,10602.6,431.831,399.174,361,320,32,forward
w_sundermount,983,9929.2,398.777,397.362,347,323,32,forward
w_sundermount,984,9864.4,400.387,398.044,325,313,32,forward
w_sundermount,985,9766.4,406.877,396.291,358,344,32,forward
w_sundermount,986,9353.4,401.434,396.463,348,337,32,forward
w_sundermount,987,9800.2,407.588,399.032,338,321,32,forward
w_sundermount,988,10290.8,403.919,396.919,348,326,32,forward
w_sundermount,989,9676.6,409.304,397.304,348,320,32,forward
w_sundermount,990,7791.8,405.931,403.446,338,314,32,forward
w_sundermount,991,10428.2,403.818,401.475,345,316,32,forward
w_sundermount,992,11047.2,415.546,400.274,353,329,32,forward
w_sundermount,993,11107.8,403.919,402.161,348,333,32,forward
w_sundermount,994,10528.8,446.458,402.973,369,328,32,forward
w_sundermount,995,9226.6,409.647,403.818,350,335,32,forward
w_sundermount,996,9161.2,413.09,403.392,358,325,32,forward
w_sundermount,997,10888.8,428.789,403.919,365,323,32,forward
w_sundermount,998,9770.6,407.931,402.132,340,311,32,forward
w_sundermount,999,9892.8,401.245,401.245,330,278,32,forward
w_sundermount,1000,11223.6,423.706,407.635,374,358,32,forward
w_sundermount,1001,10231.2,423.362,405.12,372,331,32,forward
w_sundermount,1002,12114.6,435.576,406.434,378,379,32,forward
w_sundermount,1003,10556.6,421.475,406.475,361,323,32,forward
w_sundermount,1004,10436.6,415.5,406.286,331,310,32,forward
w_sundermount,1005,9764.4,407.558,405.801,333,292,32,forward
w_sundermount,1006,10943.4,428.049,404.049,380,354,32,forward
w_sundermount,1007,10435.6,411.09,405.09,356,336,32,forward
w_sundermount,1008,10204.4,409.475,405.96,349,317,32,forward
w_sundermount,1009,8888.4,409.362,407.706,358,316,32,forward
w_sundermount,1010,11295.6,443.174,410.931,374,381,32,forward
w_sundermount,1011,13224.2,414.747,410.019,358,343,32,forward
w_sundermount,1012,10556.4,428.747,410.877,372,357,32,forward
w_sundermount,1013,12241.4,417.061,408.191,357,325,32,forward
w_sundermount,1014,9141.4,417.806,411.22,371,341,32,forward
w_sundermount,1015,10705.8,433.387,409.659,358,345,32,forward
w_sundermount,1016,10417.8,422.889,408.747,362,345,32,forward
w_sundermount,1017,9685.4,409.688,408.517,343,315,32,forward
w_sundermount,1018,10687,415.262,408.09,361,336,32,forward
w_sundermount,1019,9706.6,411.245,411.245,340,291,32,forward
w_sundermount,1020,10156.2,418.706,412.22,369,356,32,forward
w_sundermount,1021,9039.2,418.902,412.073,346,330,32,forward
w_sundermount,1022,9375,420.806,414.362,374,318,32,forward
w_sundermount,1023,9777.4,413.475,413.475,353,335,32,forward
w_sundermount,1024,9842,423.132,413.191,361,314,32,forward
w_sundermount,1025,8550.2,422.889,412.12,362,314,32,forward
w_sundermount,1026,11328.8,435.233,413.676,376,340,32,forward
w_sundermount,1027,9831.4,415.818,415.818,357,335,32,forward
w_sundermount,1028,10701.4,439.902,415.588,367,348,32,forward
w_sundermount,1029,11362.2,428.333,413.99,372,344,32,forward
w_sundermount,1030,10679,436.558,416.558,362,330,32,forward
w_sundermount,1031,9887.8,426.86,419.546,361,346,32,forward
w_sundermount,1032,9358.2,429.919,419.434,374,345,32,forward
w_sundermount,1033,10565.4,421.475,416.203,361,303,32,forward
w_sundermount,1034,10289.6,424.688,418.889,358,323,32,forward
w_sundermount,1035,10632,416.688,416.688,350,329,32,forward
w_sundermount,1036,9427.8,422.032,418.517,357,338,32,forward
w_sundermount,1037,11439.4,448.203,418.375,384,386,32,forward
w_sundermount,1038,9945.4,449.635,418.836,402,381,32,forward
w_sundermount,1039,11045,432.517,416.759,365,320,32,forward
w_sundermount,1040,9455.8,423.073,421.416,351,329,32,forward
w_sundermount,1041,8965,426.546,421.132,364,355,32,forward
w_sundermount,1042,10253.6,422.428,421.843,340,328,32,forward
w_sundermount,1043,9827.4,422.505,420.262,367,345,32,forward
w_sundermount,1044,10951.6,438.635,423.948,391,377,32,forward
w_sundermount,1045,11509.6,430.99,420.404,373,350,32,forward
w_sundermount,1046,10339.6,454.215,421.174,378,369,32,forward
w_sundermount,1047,10293,426.973,423.558,352,321,32,forward
w_sundermount,1048,11038.8,457.446,423.818,392,346,32,forward
w_sundermount,1049,10300.4,420.434,420.434,367,355,32,forward
w_sundermount,1050,11864.2,434.434,427.161,381,353,32,forward
w_sundermount,1051,11294.6,453.943,427.973,374,367,32,forward
w_sundermount,1052,11039.6,432.274,426.759,366,338,32,forward
w_sundermount,1053,11357,434.044,426.831,357,339,32,forward
w_sundermount,1054,10593,426.99,425.818,369,357,32,forward
w_sundermount,1055,11810.4,431.061,426.09,371,331,32,forward
w_sundermount,1056,9306.4,427.801,426.044,352,331,32,forward
w_sundermount,1057,9639.2,447.144,427.772,373,327,32,forward
w_sundermount,1058,10767,426.99,426.404,369,353,32,forward
w_sundermount,1059,10761.2,431.759,427.517,363,343,32,forward
w_sundermount,1060,9707,431.872,430.458,354,340,32,forward
w_sundermount,1061,10354.6,443.688,430.588,377,347,32,forward
w_sundermount,1062,9545.8,433.049,431.877,385,376,32,forward
w_sundermount,1063,11512.4,448.446,430.96,383,370,32,forward
w_sundermount,1064,12112.8,440.647,429.919,381,340,32,forward
w_sundermount,1065,10340.4,430.132,430.132,368,361,32,forward
w_sundermount,1066,11184.4,435.274,431.174,369,337,32,forward
w_sundermount,1067,9023,434.203,429.96,370,351,32,forward
w_sundermount,1068,10549.6,439.446,431.931,374,336,32,forward
w_sundermount,1069,10354.8,431.463,430.877,383,378,32,forward
w_sundermount,1070,9986.2,439.789,435.647,376,357,32,forward
w_sundermount,1071,10649,432.63,432.044,356,341,32,forward
w_sundermount,1072,11210.4,461.843,434.701,379,342,32,forward
w_sundermount,1073,11170.8,436.233,433.747,377,339,32,forward
w_sundermount,1074,10830.2,449.215,434.416,373,336,32,forward
w_sundermount,1075,11189.2,442.286,435.843,364,313,32,forward
w_sundermount,1076,10241.2,467.09,435.848,412,392,32,forward
w_sundermount,1077,8706,439.919,433.475,384,333,32,forward
w_sundermount,1078,10477.8,438.333,433.09,382,373,32,forward
w_sundermount,1079,10899.6,452.973,433.002,378,364,32,forward
w_sundermount,1080,9325.4,440.806,436.563,394,377,32,forward
w_sundermount,1081,9543.4,438.948,438.362,388,381,32,forward
w_sundermount,1082,10308.6,456.6,437.458,375,338,32,forward
w_sundermount,1083,11432.4,447.789,436.446,384,347,32,forward
w_sundermount,1084,9241.8,465.215,439.446,389,348,32,forward
w_sundermount,1085,11037,438.019,436.362,385,368,32,forward
w_sundermount,1086,11227.4,452.789,437.848,389,370,32,forward
w_sundermount,1087,10619.4,438.948,437.777,388,340,32,forward
w_sundermount,1088,11681.2,461.487,439.103,389,348,32,forward
w_sundermount,1089,11463.8,456.333,438.09,400,368,32,forward
w_sundermount,1090,11151.8,460.115,442.688,381,343,32,forward
w_sundermount,1091,10972,454.274,440.99,388,371,32,forward
w_sundermount,1092,10561.8,450.759,440.73,382,367,32,forward
w_sundermount,1093,10507,448.96,441.505,386,342,32,forward
w_sundermount,1094,12087,475.558,443.316,401,366,32,forward
w_sundermount,1095,10635,446.375,442.375,383,371,32,forward
w_sundermount,1096,10350.8,446.073,443.588,374,347,32,forward
w_sundermount,1097,11671.6,440.191,440.191,388,377,32,forward
w_sundermount,1098,14296.8,471.63,441.387,395,400,32,forward
w_sundermount,1099,10111.6,450.463,440.563,402,388,32,forward
w_sundermount,1100,14921.4,465.96,446.889,403,366,32,forward
w_sundermount,1101,10851.8,449.558,445.659,375,361,32,forward
w_sundermount,1102,9668.6,451.877,447.191,403,350,32,forward
w_sundermount,1103,11643.6,483.973,447.274,409,389,32,forward
w_sundermount,1104,10305.4,447.487,445.002,375,344,32,forward
w_sundermount,1105,11764.2,445.002,445.002,375,366,32,forward
w_sundermount,1106,12056,450.747,445.777,394,350,32,forward
w_sundermount,1107,10317.4,453.22,447.362,406,387,32,forward
w_sundermount,1108,11454.4,450.772,447.843,370,333,32,forward
w_sundermount,1109,9585.4,459.948,446.877,409,397,32,forward
w_sundermount,1110,12041.4,464.701,451.973,386,348,32,forward
w_sundermount,1111,10912.4,452.186,451.6,371,345,32,forward
w_sundermount,1112,10175,450.688,450.688,384,358,32,forward
w_sundermount,1113,11279.8,468.233,449.96,409,388,32,forward
w_sundermount,1114,10776.4,455.044,450.801,378,363,32,forward
w_sundermount,1115,10761.4,467.073,449.002,395,361,32,forward
w_sundermount,1116,10882,488.659,451.789,417,385,32,forward
w_sundermount,1117,10610.8,484.127,449.186,393,371,32,forward
w_sundermount,1118,11777,449.132,449.132,387,378,32,forward
w_sundermount,1119,10847.8,461.759,451.233,393,359,32,forward
w_sundermount,1120,11354,494.813,453.872,407,386,32,forward
w_sundermount,1121,11805,453.505,453.505,398,365,32,forward
w_sundermount,1122,10517.6,457.517,455.759,390,371,32,forward
w_sundermount,1123,11415.8,455.759,455.759,387,364,32,forward
w_sundermount,1124,12317,485.931,452.617,418,390,32,forward
w_sundermount,1125,10990,455.706,455.706,406,395,32,forward
w_sundermount,1126,11968.2,492.772,453.659,412,397,32,forward
w_sundermount,1127,11390,459.132,455.032,397,347,32,forward
w_sundermount,1128,10985.8,455.588,454.416,386,349,32,forward
w_sundermount,1129,10771.6,455.061,455.061,395,388,32,forward
w_sundermount,1130,10230.6,478.642,456.428,390,369,32,forward
w_sundermount,1131,10811.8,462.09,457.404,407,359,32,forward
w_sundermount,1132,12000.6,461.73,459.387,388,364,32,forward
w_sundermount,1133,12404,466.747,459.718,410,358,32,forward
w_sundermount,1134,11140.8,459.458,456.973,382,360,32,forward
w_sundermount,1135,10610.4,463.635,456.019,416,397,32,forward
w_sundermount,1136,10700.6,463.073,457.215,391,372,32,forward
w_sundermount,1137,12627.4,474.215,458.215,398,367,32,forward
w_sundermount,1138,10973.2,476.245,457.931,405,386,32,forward
w_sundermount,1139,10783.4,467.291,457.635,418,403,32,forward
w_sundermount,1140,12194.4,462.215,462.215,386,372,32,forward
w_sundermount,1141,11551.6,460.558,460.558,386,376,32,forward
w_sundermount,1142,12186.4,477.63,462.357,401,375,32,forward
w_sundermount,1143,9890,463.948,463.948,413,406,32,forward
w_sundermount,1144,10017.6,467.718,462.446,406,372,32,forward
w_sundermount,1145,11913,461.487,460.316,389,373,32,forward
w_sundermount,1146,10651,462.759,462.759,394,381,32,forward
w_sundermount,1147,12025.8,466.186,462.085,385,352,32,forward
w_sundermount,1148,10292.2,462.345,462.345,394,357,32,forward
w_sundermount,1149,10512.8,464.362,460.22,413,375,32,forward
w_sundermount,1150,12180.2,466.831,466.831,396,389,32,forward
w_sundermount,1151,12841.2,511.073,465.617,439,409,32,forward
w_sundermount,1152,11992.8,469.6,467.843,388,354,32,forward
w_sundermount,1153,11740.4,487.73,465.404,414,359,32,forward
w_sundermount,1154,11961,484.742,465.174,399,359,32,forward
w_sundermount,1155,11128.8,470.605,465.635,418,376,32,forward
w_sundermount,1156,11772.2,479.818,465.718,421,391,32,forward
w_sundermount,1157,11367.8,469.002,464.759,399,367,32,forward
w_sundermount,1158,11896.2,475.617,464.416,411,393,32,forward
w_sundermount,1159,10998.8,483.943,467.073,404,382,32,forward
w_sundermount,1160,10678.2,501.227,469.115,413,395,32,forward
w_sundermount,1161,11841.8,479.404,468.848,421,408,32,forward
w_sundermount,1162,11741.6,471.333,471.333,415,374,32,forward
w_sundermount,1163,12164.8,487.032,468.032,422,393,32,forward
w_sundermount,1164,11127.2,472.889,471.132,412,398,32,forward
w_sundermount,1165,10813,487.529,470.659,408,394,32,forward
w_sundermount,1166,12465.8,470.546,470.546,408,380,32,forward
w_sundermount,1167,11219,478.99,470.789,421,363,32,forward
w_sundermount,1168,10914.6,479.416,469.387,409,394,32,forward
w_sundermount,1169,10425,473.044,471.872,396,379,32,forward
w_sundermount,1170,10547.2,475.576,475.576,418,398,32,forward
w_sundermount,1171,11397.4,480.458,472.63,403,395,32,forward
w_sundermount,1172,10624.6,475.86,472.345,410,364,32,forward
w_sundermount,1173,11845.4,517.671,474.416,434,419,32,forward
w_sundermount,1174,12547.8,473.588,473.588,404,394,32,forward
w_sundermount,1175,12898.6,475.517,475.517,408,382,32,forward
w_sundermount,1176,12335.8,490.387,472.144,415,379,32,forward
w_sundermount,1177,12185.6,493.546,473.647,431,393,32,forward
w_sundermount,1178,12521.6,500.375,475.659,437,405,32,forward
w_sundermount,1179,11612.8,481.061,474.617,421,366,32,forward
w_sundermount,1180,12671.4,489.404,479.446,431,386,32,forward
w_sundermount,1181,11145,478.818,476.576,420,411,32,forward
w_sundermount,1182,11090,482.233,479.99,423,409,32,forward
w_sundermount,1183,10519.6,478.96,476.617,416,386,32,forward
w_sundermount,1184,10933.6,478.144,478.144,404,390,32,forward
w_sundermount,1185,11948.8,482.914,476.47,398,345,32,forward
w_sundermount,1186,11595.8,480.63,478.973,404,386,32,forward
w_sundermount,1187,10999.2,486.103,478.487,419,400,32,forward
w_sundermount,1188,10888.6,480.943,476.215,401,374,32,forward
w_sundermount,1189,11521.4,486.919,477.505,431,417,32,forward
w_sundermount,1190,11796.6,480.6,480.6,399,392,32,forward
w_sundermount,1191,11881,495.99,483.161,438,419,32,forward
w_sundermount,1192,12454.4,504.274,483.546,438,410,32,forward
w_sundermount,1193,11937.4,507.831,481.375,437,414,32,forward
w_sundermount,1194,11779.2,486.328,483.985,401,361,32,forward
w_sundermount,1195,12114.8,484.274,481.931,418,384,32,forward
w_sundermount,1196,12551,484.174,483.588,415,407,32,forward
w_sundermount,1197,11166.2,491.286,483.73,413,394,32,forward
w_sundermount,1198,12169.8,486.576,483.505,429,419,32,forward
w_sundermount,1199,12683,490.37,481.399,398,378,32,forward
w_sundermount,1200,12472.6,493.818,484.404,435,421,32,forward
w_sundermount,1201,13992.2,486.375,485.546,423,402,32,forward
w_sundermount,1202,14145.4,488.973,484.245,414,399,32,forward
w_sundermount,1203,10947.2,493.588,487.659,424,399,32,forward
w_sundermount,1204,14995,487.96,487.96,425,378,32,forward
w_sundermount,1205,12361,487.132,487.132,425,418,32,forward
w_sundermount,1206,12561.4,487.032,484.789,422,405,32,forward
w_sundermount,1207,10342.8,487.144,484.902,413,391,32,forward
w_sundermount,1208,12083.6,488.304,486.889,427,420,32,forward
w_sundermount,1209,10397,488.546,486.889,426,401,32,forward
w_sundermount,1210,11675.6,499.517,491.245,432,417,32,forward
w_sundermount,1211,12941.2,490.831,490.245,420,400,32,forward
w_sundermount,1212,13624,499.262,491.019,445,425,32,forward
w_sundermount,1213,12579.4,492.316,491.316,419,398,32,forward
w_sundermount,1214,12533,506.245,488.245,435,404,32,forward
w_sundermount,1215,13578,492.889,491.475,432,424,32,forward
w_sundermount,1216,12678,514.328,490.659,429,387,32,forward
w_sundermount,1217,13263.2,504.375,491.103,441,402,32,forward
w_sundermount,1218,11838.4,498.316,488.943,425,384,32,forward
w_sundermount,1219,12752.2,493.274,491.517,427,410,32,forward
w_sundermount,1220,11533.2,494.416,493.831,424,416,32,forward
w_sundermount,1221,12256.8,503.404,495.132,445,430,32,forward
w_sundermount,1222,11843.4,518.831,493.789,448,425,32,forward
w_sundermount,1223,12078.2,508.529,493.002,429,410,32,forward
w_sundermount,1224,11624.8,509.558,495.659,435,423,32,forward
w_sundermount,1225,11462,499.245,495.73,428,393,32,forward
w_sundermount,1226,12737.6,507.688,495.203,441,417,32,forward
w_sundermount,1227,11973,500.475,493.446,440,392,32,forward
w_sundermount,1228,12454.2,502.659,495.588,431,415,32,forward
w_sundermount,1229,11935.8,500.558,495.831,426,411,32,forward
w_sundermount,1230,11762.2,500.032,499.446,435,427,32,forward
w_sundermount,1231,13086.8,522.316,496.759,449,417,32,forward
w_sundermount,1232,13528,511.044,496.245,434,402,32,forward
w_sundermount,1233,11668.6,499.688,499.688,433,381,32,forward
w_sundermount,1234,12939.6,519.357,496.86,439,397,32,forward
w_sundermount,1235,11512.6,520.026,499.085,426,399,32,forward
w_sundermount,1236,11711,511.333,497.233,455,407,32,forward
w_sundermount,1237,12784.2,516.387,497.801,441,409,32,forward
w_sundermount,1238,13643.4,498.688,497.274,432,425,32,forward
w_sundermount,1239,12723,499.63,499.044,423,401,32,forward
w_sundermount,1240,10275.6,506.931,501.416,439,412,32,forward
w_sundermount,1241,13460.2,507.718,501.274,446,391,32,forward
w_sundermount,1242,13270,517.144,501.245,443,431,32,forward
w_sundermount,1243,12479.8,508.487,502.044,436,396,32,forward
w_sundermount,1244,13397.8,516.416,501.073,446,430,32,forward
w_sundermount,1245,12658.4,501.203,501.203,437,385,32,forward
w_sundermount,1246,11242.6,503.86,500.345,438,406,32,forward
w_sundermount,1247,12783.2,515.63,501.902,439,425,32,forward
w_sundermount,1248,12703,502.831,501.659,432,390,32,forward
w_sundermount,1249,13138.6,514.434,501.505,461,440,32,forward
w_sundermount,1250,12865,517.759,506.416,449,435,32,forward
w_sundermount,1251,13430.4,544.926,507.156,448,427,32,forward
w_sundermount,1252,13557.4,506.032,506.032,441,400,32,forward
w_sundermount,1253,12782.2,524.813,504.144,437,416,32,forward
w_sundermount,1254,11967.6,535.286,504.245,457,437,32,forward
w_sundermount,1255,12056.2,511.99,507.233,454,434,32,forward
w_sundermount,1256,13207,539.571,504.529,453,411,32,forward
w_sundermount,1257,12875.6,514.375,504.161,451,437,32,forward
w_sundermount,1258,12809.8,510.375,504.617,447,414,32,forward
w_sundermount,1259,12539.6,507.458,507.458,430,404,32,forward
w_sundermount,1260,14360.4,531.701,511.801,453,416,32,forward
w_sundermount,1261,11739.2,513.09,510.848,458,439,32,forward
w_sundermount,1262,12421.6,519.617,509.659,455,410,32,forward
w_sundermount,1263,15450.6,509.198,508.612,416,379,32,forward
w_sundermount,1264,13692,508.345,508.345,440,433,32,forward
w_sundermount,1265,14242,546.772,508.659,466,446,32,forward
w_sundermount,1266,12356.6,509.99,509.99,452,440,32,forward
w_sundermount,1267,12786,508.044,508.044,431,418,32,forward
w_sundermount,1268,12238,508.517,508.517,441,430,32,forward
w_sundermount,1269,12005.2,517.801,511.144,442,430,32,forward
w_sundermount,1270,13519,529.044,514.257,452,409,32,forward
w_sundermount,1271,13288,519.742,515.014,434,419,32,forward
w_sundermount,1272,12744.6,514.943,514.357,435,406,32,forward
w_sundermount,1273,13938,514.517,514.517,447,426,32,forward
w_sundermount,1274,12724,537.902,512.073,465,451,32,forward
w_sundermount,1275,12015.2,520.529,512.902,441,412,32,forward
w_sundermount,1276,11782.6,513.399,513.399,426,415,32,forward
w_sundermount,1277,11280.2,515.085,515.085,431,420,32,forward
w_sundermount,1278,11557.6,527.813,512.156,440,426,32,forward
w_sundermount,1279,12042.6,518.002,512.931,448,430,32,forward
w_sundermount,1280,13213,538.558,517.416,464,450,32,forward
w_sundermount,1281,12945.4,519.759,517.517,451,445,32,forward
w_sundermount,1282,12953,516.571,516.571,430,419,32,forward
w_sundermount,1283,12649.4,525.872,519.144,448,433,32,forward
w_sundermount,1284,14416,545.316,518.487,472,461,32,forward
w_sundermount,1285,13085.2,533.446,519.446,468,456,32,forward
w_sundermount,1286,13139.4,522.203,516.931,458,413,32,forward
w_sundermount,1287,13571.4,517.245,516.659,446,416,32,forward
w_sundermount,1288,13195.6,517.274,517.274,451,445,32,forward
w_sundermount,1289,12859,524.174,517.073,455,442,32,forward
w_sundermount,1290,12455.6,520.943,520.115,441,420,32,forward
w_sundermount,1291,12081.6,531.529,521.487,452,434,32,forward
w_sundermount,1292,14308.4,539.943,521.985,460,414,32,forward
w_sundermount,1293,14407.6,522.416,522.416,452,441,32,forward
w_sundermount,1294,14481.4,523.902,521.659,451,436,32,forward
w_sundermount,1295,12668.4,520.63,520.63,444,425,32,forward
w_sundermount,1296,12950.6,525.304,523.889,464,456,32,forward
w_sundermount,1297,12636,526.115,521.144,447,427,32,forward
w_sundermount,1298,12525.6,526.63,523.701,450,397,32,forward
w_sundermount,1299,12620.2,540.274,520.659,474,430,32,forward
w_sundermount,1300,13992.8,527.161,527.161,470,422,32,forward
w_sundermount,1301,14622,577.056,527.215,488,472,32,forward
w_sundermount,1302,12304.4,525.801,524.63,450,438,32,forward
w_sundermount,1303,13166.8,530.434,527.777,477,472,32,forward
w_sundermount,1304,13465.2,539.103,526.759,472,458,32,forward
w_sundermount,1305,13233.6,532.659,524.973,461,435,32,forward
w_sundermount,1306,13328.6,545.789,524.274,482,462,32,forward
w_sundermount,1307,12764,527.487,527.487,455,405,32,forward
w_sundermount,1308,13506.8,526.115,526.115,447,436,32,forward
w_sundermount,1309,11628.2,526.659,526.659,455,400,32,forward
w_sundermount,1310,14175.2,549.328,528.973,464,426,32,forward
w_sundermount,1311,13642.8,582.642,528.215,494,480,32,forward
w_sundermount,1312,14285,533.831,529.73,463,429,32,forward
w_sundermount,1313,12055.4,537.558,530.529,463,444,32,forward
w_sundermount,1314,11204.8,531.919,531.919,476,463,32,forward
w_sundermount,1315,11025,535.902,528.286,463,444,32,forward
w_sundermount,1316,14784,551.801,528.831,476,439,32,forward
w_sundermount,1317,12877.2,530.588,530.588,461,417,32,forward
w_sundermount,1318,14124,558.144,531.659,484,455,32,forward
w_sundermount,1319,12726.4,532.032,529.789,467,446,32,forward
w_sundermount,1320,13041.6,542.973,535.759,468,450,32,forward
w_sundermount,1321,11043.2,536.588,534.345,467,448,32,forward
w_sundermount,1322,11500,537.215,533.701,461,431,32,forward
w_sundermount,1323,13071,577.156,535.872,491,471,32,forward
w_sundermount,1324,11993.8,542.571,533.458,456,431,32,forward
w_sundermount,1325,13373.2,550.688,534.475,484,472,32,forward
w_sundermount,1326,12666,537.215,535.558,461,430,32,forward
w_sundermount,1327,12357.2,539.002,533.345,469,458,32,forward
w_sundermount,1328,14453,547.931,534.416,480,466,32,forward
w_sundermount,1329,12199.6,537.831,535.588,467,447,32,forward
w_sundermount,1330,13705.6,540.517,538.174,473,437,32,forward
w_sundermount,1331,11684.4,537.144,536.558,463,455,32,forward
w_sundermount,1332,13300.2,546.973,539.357,472,453,32,forward
w_sundermount,1333,12458.2,543.617,538.889,479,464,32,forward
w_sundermount,1334,11848,540.233,539.061,481,471,32,forward
w_sundermount,1335,13843,542.831,536.973,472,453,32,forward
w_sundermount,1336,11813.4,548.772,538.115,468,454,32,forward
w_sundermount,1337,11613.4,541.902,539.659,469,448,32,forward
w_sundermount,1338,13546.8,562.257,538.985,479,436,32,forward
w_sundermount,1339,13004.4,540.144,536.659,466,458,32,forward
w_sundermount,1340,13139.2,563.144,543.174,489,475,32,forward
w_sundermount,1341,13003.2,542.96,542.375,480,469,32,forward
w_sundermount,1342,13677.4,542.458,542.458,465,454,32,forward
w_sundermount,1343,11488.2,544.902,542.659,472,459,32,forward
