map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,963,7345.6,391.463,385.706,343,334,16,forward
orz303d,964,7671.2,392.434,386.434,339,329,16,forward
orz303d,965,7231.2,387.019,385.848,334,313,16,forward
orz303d,966,7318,387.948,386.291,337,328,16,forward
orz303d,967,7241.2,386.777,386.777,335,325,16,forward
orz303d,968,7370,387.99,387.99,330,320,16,forward
orz303d,969,8337.8,394.534,386.049,344,336,16,forward
orz303d,970,7493.6,388.191,388.191,336,319,16,forward
orz303d,971,7381.6,393.919,391.434,338,329,16,forward
orz303d,972,7309,389.99,389.161,332,324,16,forward
orz303d,973,7734.6,388.676,388.676,334,321,16,forward
orz303d,974,7902.2,404.818,388.333,346,335,16,forward
orz303d,975,7971.4,393.605,389.12,341,332,16,forward
orz303d,976,8769,388.836,388.836,347,333,16,forward
orz303d,977,7646.6,389.392,389.392,343,318,16,forward
orz303d,978,7609,389.421,389.421,348,335,16,forward
orz303d,979,7497.6,390.534,388.877,340,320,16,forward
orz303d,980,7714.4,395.434,392.605,342,332,16,forward
orz303d,981,7544.6,392.362,392.362,341,330,16,forward
orz303d,982,7731.8,396.362,394.605,345,324,16,forward
orz303d,983,8082.4,401.09,395.919,346,337,16,forward
orz303d,984,7406,396.333,393.505,340,320,16,forward
orz303d,985,7945.8,394.362,394.362,343,322,16,forward
orz303d,986,8622.8,400.019,393.291,347,336,16,forward
orz303d,987,8561,400.706,395.049,351,337,16,forward
orz303d,988,8514.8,395.777,392.12,344,334,16,forward
orz303d,989,8621.2,395.25,395.25,353,338,16,forward
orz303d,990,8302.6,404.848,398.848,351,335,16,forward
orz303d,991,9372,410.777,397.12,359,355,16,forward
orz303d,992,8780,399.049,399.049,351,342,16,forward
orz303d,993,7797.4,399.747,397.262,343,328,16,forward
orz303d,994,7988.4,402.262,397.434,348,335,16,forward
orz303d,995,8451.2,401.706,398.777,352,337,16,forward
orz303d,996,8242.6,407.919,396.848,352,337,16,forward
orz303d,997,7987.2,403.434,397.635,350,330,16,forward
orz303d,998,8757.4,411.848,397.362,358,343,16,forward
orz303d,999,8935.8,402.463,398.706,354,347,16,forward
orz303d,1000,8490.2,400.534,400.534,350,341,16,forward
orz303d,1001,7911.4,403.948,401.463,353,337,16,forward
orz303d,1002,8037.8,402.191,402.191,350,331,16,forward
orz303d,1003,7860.8,407.262,400.635,353,334,16,forward
orz303d,1004,7769.8,405.747,403.262,349,330,16,forward
orz303d,1005,8903.4,416.676,403.605,362,347,16,forward
orz303d,1006,8692.8,403.362,402.777,352,348,16,forward
orz303d,1007,9138.6,417.191,403.362,365,371,16,forward
orz303d,1008,8856.6,409.848,401.362,356,347,16,forward
orz303d,1009,8603,407.848,403.605,354,344,16,forward
orz303d,1010,8430.6,420.676,404.191,366,350,16,forward
orz303d,1011,8403.8,407.534,405.777,357,347,16,forward
orz303d,1012,8040.8,408.576,406.09,351,332,16,forward
orz303d,1013,8533.6,412.948,406.12,362,348,16,forward
orz303d,1014,8777.2,412.191,405.948,360,354,16,forward
orz303d,1015,8469.4,419.019,405.019,366,348,16,forward
orz303d,1016,8425.8,409.019,405.019,356,347,16,forward
orz303d,1017,8433.6,409.191,404.948,357,346,16,forward
orz303d,1018,8499.8,409.777,406.848,358,348,16,forward
orz303d,1019,8158.4,410.848,407.09,357,348,16,forward
orz303d,1020,8380.4,418.019,409.534,365,356,16,forward
orz303d,1021,8379.2,411.848,410.676,358,352,16,forward
orz303d,1022,8230.6,413.262,411.262,359,352,16,forward
orz303d,1023,8894.2,410.534,409.362,360,352,16,forward
orz303d,1024,8710.6,414.019,410.191,361,352,16,forward
orz303d,1025,9039.6,422.019,411.019,369,365,16,forward
orz303d,1026,8744.4,424.919,411.919,369,364,16,forward
orz303d,1027,8173.6,418.505,410.747,363,336,16,forward
orz303d,1028,8409.2,409.262,409.262,355,350,16,forward
orz303d,1029,7943.2,410.919,410.09,355,335,16,forward
orz303d,1030,8604.6,413.706,412.534,364,356,16,forward
orz303d,1031,8848.6,422.09,413.434,367,354,16,forward
orz303d,1032,8450.4,420.262,412.191,366,353,16,forward
orz303d,1033,8405,424.919,415.676,369,352,16,forward
orz303d,1034,8535.8,414.262,414.262,360,346,16,forward
orz303d,1035,8506.4,412.676,412.09,358,351,16,forward
orz303d,1036,8292.6,416.747,413.676,360,337,16,forward
orz303d,1037,8148,421.505,412.576,366,339,16,forward
orz303d,1038,8872.2,430.191,415.019,378,358,16,forward
orz303d,1039,8806.4,428.747,413.262,372,360,16,forward
orz303d,1040,8032.4,421.576,419.09,364,339,16,forward
orz303d,1041,8110.4,420.161,417.676,363,339,16,forward
orz303d,1042,8028.8,419.99,419.99,362,344,16,forward
orz303d,1043,8369.2,422.233,417.09,363,349,16,forward
orz303d,1044,8560.8,419.505,416.505,364,355,16,forward
orz303d,1045,8382.6,427.061,419.576,367,350,16,forward
orz303d,1046,8584.4,422.919,418.919,367,357,16,forward
orz303d,1047,8283,418.404,416.647,360,345,16,forward
orz303d,1048,10037.4,433.576,418.404,376,356,16,forward
orz303d,1049,8378.8,418.818,418.818,360,346,16,forward
orz303d,1050,8804.2,427.191,422.019,375,358,16,forward
orz303d,1051,8639.4,427.777,422.262,376,356,16,forward
orz303d,1052,8451.4,425.333,422.404,369,345,16,forward
orz303d,1053,8902.6,436.061,420.161,376,366,16,forward
orz303d,1054,8262.2,424.747,423.09,368,342,16,forward
orz303d,1055,9045.8,426.676,422.434,372,362,16,forward
orz303d,1056,8482.2,423.061,421.404,363,341,16,forward
orz303d,1057,8192.2,423.647,423.647,364,342,16,forward
orz303d,1058,7888,421.818,421.818,363,341,16,forward
orz303d,1059,9791.4,426.019,422.019,373,363,16,forward
orz303d,1060,8881.6,432.333,426.777,376,359,16,forward
orz303d,1061,9334.8,438.919,424.676,383,369,16,forward
orz303d,1062,8915.6,428.362,425.676,377,362,16,forward
orz303d,1063,9045.6,434.99,424.061,377,365,16,forward
orz303d,1064,8748.8,437.576,425.818,380,366,16,forward
orz303d,1065,8596.6,428.747,425.818,372,349,16,forward
orz303d,1066,8539.4,432.505,426.061,377,364,16,forward
orz303d,1067,9657.4,440.576,427.919,383,387,16,forward
orz303d,1068,9275.2,439.505,427.676,384,384,16,forward
orz303d,1069,8857,430.99,425.434,373,357,16,forward
orz303d,1070,8804.6,432.505,428.262,377,367,16,forward
orz303d,1071,9322,450.404,431.404,392,384,16,forward
orz303d,1072,9437.6,440.818,429.576,382,376,16,forward
orz303d,1073,9111,435.747,429.747,379,372,16,forward
orz303d,1074,9087.4,429.99,429.99,372,368,16,forward
orz303d,1075,9128.2,431.019,428.191,378,372,16,forward
orz303d,1076,9314,443.475,428.747,383,377,16,forward
orz303d,1077,10457,432.019,430.019,379,365,16,forward
orz303d,1078,8835.2,435.061,430.061,375,370,16,forward
orz303d,1079,10485.6,431.635,431.635,384,359,16,forward
orz303d,1080,9789.8,444.404,435.161,386,387,16,forward
orz303d,1081,9132.4,436.333,432.09,380,370,16,forward
orz303d,1082,9208,441.676,434.848,387,381,16,forward
orz303d,1083,8943.6,437.161,435.747,380,373,16,forward
orz303d,1084,9067.4,433.99,433.404,376,368,16,forward
orz303d,1085,10563,450.475,432.09,390,380,16,forward
orz303d,1086,11084.4,440.434,432.635,387,377,16,forward
orz303d,1087,10537.2,434.777,432.777,383,376,16,forward
orz303d,1088,9696,433.706,433.706,384,357,16,forward
orz303d,1089,9806.8,433.818,432.99,375,367,16,forward
orz303d,1090,9705.8,439.262,437.019,385,377,16,forward
orz303d,1091,9768.4,454.818,438.161,396,388,16,forward
orz303d,1092,9181.6,441.161,437.505,384,375,16,forward
orz303d,1093,9496,449.99,436.505,392,386,16,forward
orz303d,1094,9097.2,438.99,438.99,381,373,16,forward
orz303d,1095,9271.6,439.404,438.818,381,376,16,forward
orz303d,1096,9072,439.818,439.233,381,373,16,forward
orz303d,1097,9131,439.919,439.333,384,376,16,forward
orz303d,1098,8933.6,440.404,438.161,382,373,16,forward
orz303d,1099,9177.2,445.818,439.233,387,379,16,forward
orz303d,1100,8900.2,442.161,440.747,385,376,16,forward
orz303d,1101,9212,442.99,440.99,385,378,16,forward
orz303d,1102,8806.8,444.161,443.576,387,379,16,forward
orz303d,1103,9398.2,458.304,441.647,397,390,16,forward
orz303d,1104,9118.2,444.576,440.747,387,383,16,forward
orz303d,1105,9091.4,453.96,442.889,391,385,16,forward
orz303d,1106,8968.6,444.818,443.99,386,378,16,forward
orz303d,1107,8972.4,444.99,443.333,387,380,16,forward
orz303d,1108,8786.8,441.061,440.233,381,373,16,forward
orz303d,1109,10423,443.706,443.706,394,367,16,forward
orz303d,1110,9888.4,451.99,447.404,394,384,16,forward
orz303d,1111,9198.8,446.576,445.161,389,380,16,forward
orz303d,1112,9341.2,458.475,447.161,398,390,16,forward
orz303d,1113,9015,448.818,446.818,390,376,16,forward
orz303d,1114,9074.8,449.576,444.404,392,384,16,forward
orz303d,1115,8940.6,449.061,445.647,389,383,16,forward
orz303d,1116,9372.6,450.475,445.647,390,384,16,forward
orz303d,1117,8965.2,447.747,446.09,391,381,16,forward
orz303d,1118,8851.2,445.061,444.233,385,377,16,forward
orz303d,1119,9035,447.647,445.404,388,380,16,forward
orz303d,1120,8979.6,449.99,448.818,392,383,16,forward
orz303d,1121,8924,450.061,450.061,390,382,16,forward
orz303d,1122,9198.2,451.99,449.161,394,389,16,forward
orz303d,1123,8988.8,449.99,448.233,392,382,16,forward
orz303d,1124,8954.8,449.161,448.333,392,384,16,forward
orz303d,1125,8897.4,450.99,448.161,393,374,16,forward
orz303d,1126,8830.2,448.505,448.505,393,382,16,forward
orz303d,1127,8946.2,450.161,450.161,393,382,16,forward
orz303d,1128,8944.2,450.375,448.375,387,377,16,forward
orz303d,1129,12111.8,454.304,449.233,393,382,16,forward
orz303d,1130,9053.4,454.233,452.233,395,376,16,forward
orz303d,1131,9164.6,454.546,453.718,392,384,16,forward
orz303d,1132,9106.2,455.889,454.475,395,387,16,forward
orz303d,1133,9075.4,453.647,452.818,394,383,16,forward
orz303d,1134,10105.8,462.375,454.96,399,389,16,forward
orz303d,1135,9979.4,458.475,454.718,398,387,16,forward
orz303d,1136,11098.2,455.747,452.919,399,391,16,forward
orz303d,1137,10173.2,457.889,455.889,397,387,16,forward
orz303d,1138,10643.6,458.262,453.777,404,393,16,forward
orz303d,1139,10210.2,455.019,452.676,402,378,16,forward
orz303d,1140,10013.2,458.061,456.404,398,391,16,forward
orz303d,1141,9366.8,457.889,457.889,397,384,16,forward
orz303d,1142,9395,459.304,458.132,398,390,16,forward
orz303d,1143,9196.4,459.789,456.96,396,386,16,forward
orz303d,1144,9469.8,461.475,459.818,401,394,16,forward
orz303d,1145,9280.2,458.546,458.546,396,390,16,forward
orz303d,1146,9166.6,459.304,459.304,398,379,16,forward
orz303d,1147,10049.8,461.061,456.475,401,390,16,forward
orz303d,1148,10905.2,464.161,458.848,407,396,16,forward
orz303d,1149,10281.2,461.333,458.505,405,392,16,forward
