map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,962,4803,386.309,386.309,354,75,2,backward
orz999d,963,5841,387.995,387.995,359,76,2,backward
orz999d,964,5970.6,386.037,386.037,350,75,2,backward
orz999d,965,5080,385.421,385.421,344,70,2,backward
orz999d,966,5596.6,387.25,385.836,345,66,2,backward
orz999d,967,5911.6,387.48,387.48,356,67,2,backward
orz999d,968,5572.6,387.764,385.764,348,71,2,backward
orz999d,969,5684.8,385.894,385.894,354,70,2,backward
orz999d,970,6216.4,393.108,391.108,355,78,2,backward
orz999d,971,5450.8,391.522,390.108,353,75,2,backward
orz999d,972,6147.4,389.865,389.865,353,79,2,backward
orz999d,973,5731.6,392.078,391.492,349,71,2,backward
orz999d,974,5160,391.894,391.894,360,68,2,backward
orz999d,975,5861.2,390.593,388.593,350,73,2,backward
orz999d,976,5811,389.007,389.007,348,73,2,backward
orz999d,977,5591.8,388.865,388.865,352,76,2,backward
orz999d,978,6162.6,389.894,388.48,358,74,2,backward
orz999d,979,6887.8,390.48,390.48,359,76,2,backward
orz999d,980,5402.8,396.492,394.492,353,69,2,backward
orz999d,981,5641.8,394.836,394.836,353,72,2,backward
orz999d,982,6061.4,394.38,394.38,360,73,2,backward
orz999d,983,6147.6,395.108,395.108,357,63,2,backward
orz999d,984,6092.4,395.35,393.35,356,72,2,backward
orz999d,985,5535.4,393.664,393.664,351,65,2,backward
orz999d,986,6230.8,394.409,392.995,365,72,2,backward
orz999d,987,5806.6,393.664,393.664,351,66,2,backward
orz999d,988,5808.6,393.522,392.936,355,69,2,backward
orz999d,989,5811.2,394.007,392.593,353,69,2,backward
orz999d,990,6118.6,397.439,397.439,373,73,2,backward
orz999d,991,5415,399.078,398.25,356,66,2,backward
orz999d,992,5027.6,396.836,396.836,355,75,2,backward
orz999d,993,4853.8,398.522,398.522,360,75,2,backward
orz999d,994,5444.2,399.149,397.735,354,70,2,backward
orz999d,995,5648.4,396.149,396.149,351,69,2,backward
orz999d,996,4733.2,397.764,396.35,358,73,2,backward
orz999d,997,6410.2,397.338,397.338,370,76,2,backward
orz999d,998,6032,399.794,399.794,365,68,2,backward
orz999d,999,5750,396.794,396.794,362,69,2,backward
orz999d,1000,6264,403.037,401.037,367,77,2,backward
orz999d,1001,6062.6,403.179,401.764,363,79,2,backward
orz999d,1002,5582.2,400.179,400.179,360,63,2,backward
orz999d,1003,5773,402.25,402.25,360,59,2,backward
orz999d,1004,5804.4,400.25,400.25,358,68,2,backward
orz999d,1005,5479.6,400.907,400.907,357,71,2,backward
orz999d,1006,5218,402.037,402.037,366,69,2,backward
orz999d,1007,5365.6,401.593,401.593,361,69,2,backward
orz999d,1008,5789.6,402.563,401.978,357,66,2,backward
orz999d,1009,6749.8,401.652,401.652,371,71,2,backward
orz999d,1010,6589.6,405.622,405.037,370,79,2,backward
orz999d,1011,6181.6,406.137,406.137,373,69,2,backward
orz999d,1012,6362.8,406.037,404.622,370,78,2,backward
orz999d,1013,6329.4,404.108,404.108,366,78,2,backward
orz999d,1014,6140.4,404.723,404.137,372,76,2,backward
orz999d,1015,6162.4,406.137,406.137,373,76,2,backward
orz999d,1016,6068.8,406.752,406.752,379,66,2,backward
orz999d,1017,6052.4,407.35,407.35,368,70,2,backward
orz999d,1018,5922.6,407.48,407.48,376,74,2,backward
orz999d,1019,5928.6,405.894,405.894,374,67,2,backward
orz999d,1020,6442,408.622,408.037,373,79,2,backward
orz999d,1021,5593.4,409.723,408.309,377,82,2,backward
orz999d,1022,5800.6,409.995,409.995,381,79,2,backward
orz999d,1023,5720.2,411.392,411.392,365,73,2,backward
orz999d,1024,6287.2,410.149,410.149,365,70,2,backward
orz999d,1025,6007.8,408.38,408.38,374,72,2,backward
orz999d,1026,5534,411.078,411.078,368,69,2,backward
orz999d,1027,6603.2,410.551,409.137,377,68,2,backward
orz999d,1028,5318.2,410.007,410.007,369,70,2,backward
orz999d,1029,5501.8,410.551,410.551,377,75,2,backward
orz999d,1030,5604.8,412.936,412.936,374,67,2,backward
orz999d,1031,5809.6,415.836,415.007,374,69,2,backward
orz999d,1032,5166.6,414.421,413.007,373,78,2,backward
orz999d,1033,6383.8,415.421,414.007,374,77,2,backward
orz999d,1034,6002.2,415.522,415.522,377,82,2,backward
orz999d,1035,6461.4,412.823,412.238,383,72,2,backward
orz999d,1036,6609.6,415.865,413.865,379,77,2,backward
orz999d,1037,5695.8,412.208,412.208,377,80,2,backward
orz999d,1038,5155.2,413.735,412.321,369,73,2,backward
orz999d,1039,5286.8,412.865,412.037,376,79,2,backward
orz999d,1040,6928.4,418.108,417.279,380,73,2,backward
orz999d,1041,5835.4,420.25,419.421,378,68,2,backward
orz999d,1042,5680.6,421.208,419.794,386,75,2,backward
orz999d,1043,5647.4,418.563,418.563,373,72,2,backward
orz999d,1044,6445.8,417.321,417.321,373,65,2,backward
orz999d,1045,5684,418.037,418.037,382,76,2,backward
orz999d,1046,7231.2,419.208,416.38,384,67,2,backward
orz999d,1047,6730.8,417.522,416.108,379,68,2,backward
orz999d,1048,6701.6,419.167,419.167,391,81,2,backward
orz999d,1049,6931,417.894,416.894,386,68,2,backward
orz999d,1050,6528.4,422.894,420.066,391,71,2,backward
orz999d,1051,6321,420.877,420.877,372,69,2,backward
orz999d,1052,5933,423.522,423.522,385,75,2,backward
orz999d,1053,7098,420.924,420.924,394,86,2,backward
orz999d,1054,5153,421.664,420.836,379,72,2,backward
orz999d,1055,6733.4,420.723,420.723,388,88,2,backward
orz999d,1056,5827,421.25,420.421,379,65,2,backward
orz999d,1057,5885.8,420.978,420.392,375,71,2,backward
orz999d,1058,6193.8,420.309,420.309,388,72,2,backward
orz999d,1059,5109.6,423.007,421.593,382,69,2,backward
orz999d,1060,7252.2,426.51,426.51,400,88,2,backward
orz999d,1061,7145,424.622,424.622,389,79,2,backward
orz999d,1062,6557.2,424.806,424.22,378,75,2,backward
orz999d,1063,6474,424.966,424.966,391,72,2,backward
orz999d,1064,6353.2,427.309,426.48,395,88,2,backward
orz999d,1065,6193.8,425.049,424.22,377,69,2,backward
orz999d,1066,6157.2,426.794,426.794,392,86,2,backward
orz999d,1067,5823.6,428.137,426.723,395,74,2,backward
orz999d,1068,6328.2,426.421,426.421,385,73,2,backward
orz999d,1069,7182.6,428.25,426.836,386,70,2,backward
orz999d,1070,6545,430.635,430.049,383,77,2,backward
orz999d,1071,6087.8,428.907,428.907,385,68,2,backward
orz999d,1072,7393.4,430.309,430.309,398,94,2,backward
orz999d,1073,7036.6,428.907,428.907,385,77,2,backward
orz999d,1074,6511.4,430.664,430.664,388,75,2,backward
orz999d,1075,6989.4,431.421,430.007,390,76,2,backward
orz999d,1076,5792.4,431.635,431.635,384,58,2,backward
orz999d,1077,6718.6,428.693,428.693,391,85,2,backward
orz999d,1078,5721,431.492,430.078,388,76,2,backward
orz999d,1079,6657.4,429.492,429.492,386,65,2,backward
orz999d,1080,6403,435.966,435.137,402,93,2,backward
orz999d,1081,7070.4,435.309,435.309,403,75,2,backward
orz999d,1082,6102,434.078,433.492,391,73,2,backward
orz999d,1083,6604.6,433.907,433.907,390,76,2,backward
orz999d,1084,6458.2,432.794,432.794,398,90,2,backward
orz999d,1085,6067.2,434.191,434.191,382,62,2,backward
orz999d,1086,6121.2,436.108,434.693,398,82,2,backward
orz999d,1087,6693.4,435.108,435.108,397,81,2,backward
orz999d,1088,6630,433.836,433.25,392,67,2,backward
orz999d,1089,6881.8,433.865,433.865,397,68,2,backward
orz999d,1090,8571.8,438.007,436.593,397,63,2,backward
orz999d,1091,6600.8,436.066,436.066,405,90,2,backward
orz999d,1092,6642.6,439.38,439.38,405,79,2,backward
orz999d,1093,5970.2,439.22,439.22,392,78,2,backward
orz999d,1094,5615,438.049,437.22,390,58,2,backward
orz999d,1095,8097.6,441.836,439.836,400,79,2,backward
orz999d,1096,6761,437.806,437.806,391,65,2,backward
orz999d,1097,6947.8,438.35,438.35,399,73,2,backward
orz999d,1098,6572,438.676,438.676,384,71,2,backward
orz999d,1099,6272.6,437.522,437.522,399,79,2,backward
orz999d,1100,7181.6,443.563,441.563,398,50,2,backward
orz999d,1101,6311.6,442.12,441.534,392,80,2,backward
orz999d,1102,6157.6,442.492,441.907,399,57,2,backward
orz999d,1103,8190.4,442.451,442.451,406,68,2,backward
orz999d,1104,6020.4,444.907,442.907,401,61,2,backward
orz999d,1105,6014.4,441.12,440.534,391,55,2,backward
orz999d,1106,5674.8,445.948,443.948,395,62,2,backward
orz999d,1107,6703,442.706,442.706,393,74,2,backward
orz999d,1108,5460.4,441.534,441.534,391,61,2,backward
orz999d,1109,6828.6,442.149,442.149,397,73,2,backward
orz999d,1110,6778.4,448.451,447.037,412,79,2,backward
orz999d,1111,7352.2,447.108,447.108,409,82,2,backward
orz999d,1112,5646.2,447.563,445.563,402,57,2,backward
orz999d,1113,5965.8,447.09,446.505,392,54,2,backward
orz999d,1114,7048.6,447.291,446.706,398,76,2,backward
orz999d,1115,7566.8,444.865,444.865,408,97,2,backward
orz999d,1116,6725.2,447.262,447.262,393,70,2,backward
orz999d,1117,5634.2,445.492,445.492,402,72,2,backward
orz999d,1118,6974.8,445.907,445.321,402,77,2,backward
orz999d,1119,5830.4,447.605,447.605,395,59,2,backward
orz999d,1120,6520,452.007,451.179,411,86,2,backward
orz999d,1121,7171.2,450.108,449.522,412,74,2,backward
orz999d,1122,5824.2,451.534,451.534,401,62,2,backward
orz999d,1123,6387.6,450.706,449.877,401,79,2,backward
orz999d,1124,6938.6,449.191,449.191,397,74,2,backward
orz999d,1125,6772.2,452.007,451.421,411,77,2,backward
orz999d,1126,6128.4,450.463,449.049,402,77,2,backward
orz999d,1127,6766,449.747,449.747,393,72,2,backward
orz999d,1128,5839.6,451.321,451.321,407,75,2,backward
orz999d,1129,6658.2,450.706,450.706,401,67,2,backward
orz999d,1130,7128.6,456.551,455.723,423,91,2,backward
orz999d,1131,7114.4,453.735,452.321,409,72,2,backward
orz999d,1132,7283.8,454.534,454.534,404,79,2,backward
orz999d,1133,6171.4,455.505,455.505,400,75,2,backward
orz999d,1134,6957,454.434,454.434,401,73,2,backward
orz999d,1135,7660.8,455.451,454.037,419,87,2,backward
orz999d,1136,7100.4,452.706,452.706,403,76,2,backward
orz999d,1137,6755.4,454.191,453.605,402,59,2,backward
orz999d,1138,6941.8,454.191,454.191,402,69,2,backward
orz999d,1139,6348.6,454.22,453.635,407,71,2,backward
orz999d,1140,6363.4,458.262,458.262,404,63,2,backward
orz999d,1141,7142.8,456.12,456.12,406,81,2,backward
orz999d,1142,6676.6,459.676,459.676,405,73,2,backward
orz999d,1143,8415.2,458.735,457.321,414,73,2,backward
orz999d,1144,6970.4,456.848,456.848,403,74,2,backward
orz999d,1145,5928,456.605,456.019,404,60,2,backward
orz999d,1146,6755.2,458.12,458.12,408,73,2,backward
orz999d,1147,6842.4,459.404,459.404,401,73,2,backward
orz999d,1148,6329.6,457.505,456.919,402,70,2,backward
orz999d,1149,6022,456.049,456.049,408,68,2,backward
orz999d,1150,6433,462.676,462.676,408,81,2,backward
orz999d,1151,5914.6,461.362,461.362,410,80,2,backward
orz999d,1152,8469,462.492,461.078,419,82,2,backward
orz999d,1153,6748.2,464.262,463.676,410,78,2,backward
orz999d,1154,7192.4,460.635,460.635,413,78,2,backward
orz999d,1155,6399.6,463.919,462.505,408,77,2,backward
orz999d,1156,7064.2,462.966,462.966,429,92,2,backward
orz999d,1157,6659.2,462.108,462.108,424,89,2,backward
orz999d,1158,6594.2,464.019,462.019,411,65,2,backward
orz999d,1159,5707.6,461.777,461.777,410,73,2,backward
orz999d,1160,5893.2,466.09,464.09,411,65,2,backward
orz999d,1161,5895,467.647,467.647,408,60,2,backward
orz999d,1162,6442.4,467.321,467.321,423,78,2,backward
orz999d,1163,6212,464.735,464.735,420,77,2,backward
orz999d,1164,5391.4,467.505,467.505,412,62,2,backward
orz999d,1165,5746.6,466.12,466.12,416,73,2,backward
orz999d,1166,6062,464.948,464.948,414,76,2,backward
orz999d,1167,8352.8,465.735,464.321,421,71,2,backward
orz999d,1168,7208.4,466.279,466.279,429,84,2,backward
orz999d,1169,6101.8,468.434,466.434,415,60,2,backward
orz999d,1170,7933.6,469.078,469.078,426,80,2,backward
orz999d,1171,6505,473.404,471.404,415,70,2,backward
orz999d,1172,6216,472.404,470.404,414,68,2,backward
orz999d,1173,7201,468.546,468.546,406,77,2,backward
orz999d,1174,6337.8,468.919,468.333,413,77,2,backward
orz999d,1175,7191.4,468.262,468.262,414,77,2,backward
orz999d,1176,7112.4,469.12,468.534,419,70,2,backward
orz999d,1177,6797.4,470.304,469.718,409,76,2,backward
orz999d,1178,7752,468.978,468.978,423,73,2,backward
orz999d,1179,6828.8,472.191,471.605,420,66,2,backward
orz999d,1180,7741.6,475.836,474.421,434,80,2,backward
orz999d,1181,6184.2,473.777,473.777,422,69,2,backward
orz999d,1182,6543.6,474.333,474.333,418,59,2,backward
orz999d,1183,6200.2,475.061,473.061,415,61,2,backward
orz999d,1184,6917.4,473.99,473.99,416,72,2,backward
orz999d,1185,5910.4,472.191,472.191,420,75,2,backward
orz999d,1186,6328.6,472.291,472.291,423,78,2,backward
orz999d,1187,5965.6,476.019,475.434,423,77,2,backward
orz999d,1188,6244.2,474.191,473.605,422,59,2,backward
orz999d,1189,6797.8,474.434,474.434,421,72,2,backward
orz999d,1190,7494,476.865,476.865,440,97,2,backward
orz999d,1191,8562.8,478.179,478.179,438,86,2,backward
orz999d,1192,7055.4,477.475,477.475,417,75,2,backward
orz999d,1193,7913,481.35,479.35,442,77,2,backward
orz999d,1194,6017.4,476.576,476.576,419,73,2,backward
orz999d,1195,6780,476.061,476.061,416,73,2,backward
orz999d,1196,5634,477.262,477.262,423,74,2,backward
orz999d,1197,6254,476.534,476.534,426,72,2,backward
orz999d,1198,6229.6,476.99,476.99,419,64,2,backward
orz999d,1199,7216.8,477.12,476.534,427,59,2,backward
orz999d,1200,6819,483.404,483.404,425,66,2,backward
orz999d,1201,5936.4,480.09,480.09,425,79,2,backward
orz999d,1202,6775.8,485.635,483.635,438,67,2,backward
orz999d,1203,6053.4,482.049,482.049,434,74,2,backward
orz999d,1204,6530,482.764,481.35,443,83,2,backward
orz999d,1205,5738.2,483.362,483.362,432,78,2,backward
orz999d,1206,6498.8,484.889,482.889,424,66,2,backward
orz999d,1207,6863.2,483.262,483.262,429,65,2,backward
orz999d,1208,7754.2,484.25,482.836,442,92,2,backward
orz999d,1209,7915.4,483.25,483.25,441,81,2,backward
orz999d,1210,5590.4,486.191,486.191,434,78,2,backward
orz999d,1211,7658,486.96,486.96,424,76,2,backward
orz999d,1212,7995.8,489.706,487.706,440,77,2,backward
orz999d,1213,6876.4,487.049,487.049,439,85,2,backward
orz999d,1214,7266.8,487.078,487.078,444,93,2,backward
orz999d,1215,7283.2,489.777,486.948,438,72,2,backward
orz999d,1216,6373.2,486.304,486.304,425,63,2,backward
orz999d,1217,7304.2,486.09,485.505,431,74,2,backward
orz999d,1218,5706.6,487.605,486.777,435,78,2,backward
orz999d,1219,7370.6,484.563,484.563,439,81,2,backward
orz999d,1220,7384.4,488.865,488.865,452,91,2,backward
orz999d,1221,7283.2,490.362,488.362,439,70,2,backward
orz999d,1222,6804.8,488.333,488.333,432,82,2,backward
orz999d,1223,7454.6,491.061,489.061,431,68,2,backward
orz999d,1224,6175.4,488.304,488.304,427,76,2,backward
orz999d,1225,6254.6,490.492,489.907,447,75,2,backward
orz999d,1226,5535,489.505,489.505,434,77,2,backward
orz999d,1227,7003.4,493.262,491.262,439,74,2,backward
orz999d,1228,7283.4,493.434,491.434,440,68,2,backward
orz999d,1229,8120,489.706,489.706,440,74,2,backward
orz999d,1230,7060.4,495.806,495.806,449,69,2,backward
orz999d,1231,7908.8,494.806,494.806,448,75,2,backward
orz999d,1232,8006.6,492.877,492.877,444,83,2,backward
orz999d,1233,7935.2,495.907,494.492,452,86,2,backward
orz999d,1234,6021.8,496.576,495.99,439,77,2,backward
orz999d,1235,6206.6,494.99,494.99,437,77,2,backward
orz999d,1236,7775.2,493.806,492.978,447,81,2,backward
orz999d,1237,7650.6,495.818,495.818,437,75,2,backward
orz999d,1238,5601.8,492.877,492.877,444,68,2,backward
orz999d,1239,7193,495.718,495.718,434,75,2,backward
orz999d,1240,7325.6,497.362,497.362,446,80,2,backward
orz999d,1241,11276.8,501.049,499.635,453,91,2,backward
orz999d,1242,7452,501.304,499.304,440,71,2,backward
orz999d,1243,6967.2,496.877,496.877,448,74,2,backward
orz999d,1244,7253.2,500.475,498.475,440,64,2,backward
orz999d,1245,7550,496.304,496.304,435,75,2,backward
orz999d,1246,10491.2,499.463,497.463,451,77,2,backward
orz999d,1247,7335.4,498.635,498.635,451,68,2,backward
orz999d,1248,5685.8,498.09,498.09,443,77,2,backward
orz999d,1249,6460.8,499.161,497.161,442,67,2,backward
orz999d,1250,7874.8,505.22,503.22,458,93,2,backward
orz999d,1251,6337,502.563,502.563,457,91,2,backward
orz999d,1252,8588.8,503.99,503.404,446,81,2,backward
orz999d,1253,8295.6,500.948,500.12,450,83,2,backward
orz999d,1254,7454.8,504.475,502.475,444,63,2,backward
orz999d,1255,7963.8,505.149,503.149,460,94,2,backward
orz999d,1256,7301,503.635,502.22,456,93,2,backward
orz999d,1257,7896,501.049,501.049,453,88,2,backward
orz999d,1258,6473.6,502.99,502.99,445,75,2,backward
orz999d,1259,6980.6,501.061,501.061,441,59,2,backward
orz999d,1260,7316,507.635,507.049,460,70,2,backward
orz999d,1261,8730.2,509.362,507.948,458,94,2,backward
orz999d,1262,7558.8,508.09,507.505,453,76,2,backward
orz999d,1263,7193.4,505.576,504.99,448,77,2,backward
orz999d,1264,6061.2,505.149,505.149,460,70,2,backward
orz999d,1265,7151,509.647,507.647,450,75,2,backward
orz999d,1266,7968.6,507.676,506.676,453,87,2,backward
orz999d,1267,7219,507.463,505.463,459,72,2,backward
orz999d,1268,5608.2,506.534,505.534,456,73,2,backward
orz999d,1269,5628.8,504.09,504.09,449,71,2,backward
orz999d,1270,7467.6,508.948,508.948,458,89,2,backward
orz999d,1271,6783.2,510.907,510.078,467,94,2,backward
orz999d,1272,7553.4,511.718,511.718,450,76,2,backward
orz999d,1273,7602,510.718,510.718,449,84,2,backward
orz999d,1274,5976.6,511.877,510.877,463,76,2,backward
orz999d,1275,7299.4,510.262,510.262,456,75,2,backward
orz999d,1276,7228.8,508.647,508.647,449,74,2,backward
orz999d,1277,7202.6,510.09,508.676,455,74,2,backward
orz999d,1278,6035.8,511.576,511.576,454,76,2,backward
orz999d,1279,7050.4,509.889,509.889,449,64,2,backward
orz999d,1280,8015.6,513.706,512.291,464,94,2,backward
orz999d,1281,7613.4,514.664,514.664,472,89,2,backward
orz999d,1282,7396.2,516.475,514.475,456,81,2,backward
orz999d,1283,7732.8,514.789,514.203,451,84,2,backward
orz999d,1284,7254.8,513.99,513.404,456,78,2,backward
orz999d,1285,6166.8,517.049,515.635,469,77,2,backward
orz999d,1286,7387.8,515.676,515.09,461,76,2,backward
orz999d,1287,6731.4,513.446,513.446,448,79,2,backward
orz999d,1288,6996,515.505,513.505,460,74,2,backward
orz999d,1289,7264.2,515.889,515.889,455,75,2,backward
orz999d,1290,6826.4,519.492,518.078,476,95,2,backward
orz999d,1291,7318,517.718,517.718,456,79,2,backward
orz999d,1292,7548.8,518.635,518.635,471,76,2,backward
orz999d,1293,7207.2,518.191,516.191,466,76,2,backward
orz999d,1294,7549.8,520.161,518.161,463,74,2,backward
orz999d,1295,7384.2,521.806,519.806,475,73,2,backward
orz999d,1296,7120.2,517.546,517.546,455,80,2,backward
orz999d,1297,7085.2,520.375,518.375,457,75,2,backward
orz999d,1298,6674.6,518.546,518.546,456,76,2,backward
orz999d,1299,6897.4,519.333,517.333,463,75,2,backward
orz999d,1300,7477.8,525.806,523.806,479,72,2,backward
orz999d,1301,7027,521.919,521.919,466,76,2,backward
orz999d,1302,7349.4,525.96,523.96,463,78,2,backward
orz999d,1303,6799.8,521.688,521.688,455,80,2,backward
orz999d,1304,7351.6,522.161,520.161,465,77,2,backward
orz999d,1305,7508.2,520.203,520.203,456,80,2,backward
orz999d,1306,6989.2,522.546,521.96,460,77,2,backward
orz999d,1307,6472.6,524.534,522.534,474,76,2,backward
orz999d,1308,6096.6,523.806,523.806,477,75,2,backward
orz999d,1309,5930.6,524.291,523.291,475,75,2,backward
orz999d,1310,7789.8,526.12,524.706,476,73,2,backward
orz999d,1311,7303.4,526.789,526.789,463,86,2,backward
orz999d,1312,6901,527.203,527.203,463,85,2,backward
orz999d,1313,6170.4,530.605,527.777,478,79,2,backward
orz999d,1314,7361.2,526.688,526.688,460,84,2,backward
orz999d,1315,7261.6,527.475,525.475,467,75,2,backward
orz999d,1316,6867.8,526.304,524.304,465,74,2,backward
orz999d,1317,7448.2,524.505,524.505,469,71,2,backward
orz999d,1318,7184.2,527.233,526.647,468,70,2,backward
orz999d,1319,7202.4,527.274,526.688,461,79,2,backward
orz999d,1320,8737.6,530.392,529.806,484,92,2,backward
orz999d,1321,10831,532.078,530.078,489,93,2,backward
orz999d,1322,7490,530.576,529.161,473,78,2,backward
orz999d,1323,7124.8,531.233,529.233,472,78,2,backward
orz999d,1324,7423.4,533.99,531.99,476,76,2,backward
orz999d,1325,6660.6,531.475,531.475,471,73,2,backward
orz999d,1326,5739.8,532.635,531.22,485,77,2,backward
orz999d,1327,6700.6,531.475,531.475,471,74,2,backward
orz999d,1328,7432.8,532.948,530.948,482,66,2,backward
orz999d,1329,7267.2,531.676,530.262,477,72,2,backward
orz999d,1330,8425.8,535.22,532.392,488,93,2,backward
orz999d,1331,8041.2,533.333,533.333,477,92,2,backward
orz999d,1332,6134,535.635,534.635,488,83,2,backward
orz999d,1333,7471,532.446,532.446,467,85,2,backward
orz999d,1334,6826.4,534.718,534.718,473,81,2,backward
orz999d,1335,7324.6,534.291,534.291,485,76,2,backward
orz999d,1336,7368.4,534.073,534.073,462,83,2,backward
orz999d,1337,6130.2,535.877,534.463,487,80,2,backward
orz999d,1338,7601.2,536.434,535.848,483,69,2,backward
orz999d,1339,6956,534.505,532.505,479,74,2,backward
orz999d,1340,7632,540.877,539.463,492,75,2,backward
orz999d,1341,7180.4,537.718,537.718,476,81,2,backward
orz999d,1342,7266,536.931,536.931,469,89,2,backward
orz999d,1343,7621.8,541.777,539.777,490,77,2,backward
orz999d,1344,6203.4,537.948,537.948,487,78,2,backward
orz999d,1345,7435.4,539.345,539.345,471,87,2,backward
orz999d,1346,7190,540.517,539.931,473,92,2,backward
orz999d,1347,7563.6,539.747,537.747,483,75,2,backward
orz999d,1348,7339,541.262,539.262,487,73,2,backward
orz999d,1349,5759.6,537.191,536.191,485,78,2,backward
orz999d,1350,7569.4,541.179,540.35,501,96,2,backward
orz999d,1351,5834.4,541.492,541.492,498,78,2,backward
orz999d,1352,6179.2,545.12,542.291,495,87,2,backward
orz999d,1353,7447.8,542.233,542.233,483,76,2,backward
orz999d,1354,7473.4,542.99,540.99,485,78,2,backward
orz999d,1355,7288.6,542.416,542.416,472,84,2,backward
orz999d,1356,6649.2,543.831,543.831,473,79,2,backward
orz999d,1357,6924.2,543.831,543.831,473,80,2,backward
orz999d,1358,7589.6,544.375,543.789,481,90,2,backward
orz999d,1359,6364.8,543.291,541.291,494,77,2,backward
orz999d,1360,7300,548.605,547.191,496,96,2,backward
orz999d,1361,6800,546.919,545.505,491,94,2,backward
orz999d,1362,7208,545.931,545.931,478,90,2,backward
orz999d,1363,7842.4,549.12,547.12,499,74,2,backward
orz999d,1364,7783,548.706,546.706,499,79,2,backward
orz999d,1365,7560.6,549.475,547.475,489,81,2,backward
orz999d,1366,6023.8,545.777,544.777,494,83,2,backward
orz999d,1367,5699.2,546.463,546.463,498,75,2,backward
orz999d,1368,7335.6,549.191,547.777,497,75,2,backward
orz999d,1369,6160,547.534,546.948,497,78,2,backward
orz999d,1370,7263,550.605,549.605,498,73,2,backward
orz999d,1371,7369.2,550.588,550.588,481,91,2,backward
orz999d,1372,7166.8,551.96,551.375,489,88,2,backward
orz999d,1373,8279.6,548.233,548.233,489,71,2,backward
orz999d,1374,6014,548.362,548.362,497,76,2,backward
orz999d,1375,7568.8,552.375,550.375,489,78,2,backward
orz999d,1376,6005.4,553.321,550.492,509,75,2,backward
orz999d,1377,5892,548.019,548.019,495,80,2,backward
orz999d,1378,6855.4,548.676,548.676,494,94,2,backward
orz999d,1379,6954.6,551.576,551.576,494,71,2,backward
orz999d,1380,7770.8,556.304,555.475,495,90,2,backward
orz999d,1381,8211.4,556.576,554.576,499,77,2,backward
orz999d,1382,7783,556.09,553.262,501,76,2,backward
orz999d,1383,7773,552.99,552.99,495,78,2,backward
orz999d,1384,7751.8,552.789,552.789,489,80,2,backward
orz999d,1385,6322,555.291,555.291,506,82,2,backward
orz999d,1386,7376,554.416,554.416,484,86,2,backward
orz999d,1387,7284,552.902,552.902,480,88,2,backward
orz999d,1388,7973.6,554.161,552.161,497,76,2,backward
orz999d,1389,7775.6,554.061,553.475,494,72,2,backward
orz999d,1390,7713.2,556.049,556.049,508,72,2,backward
orz999d,1391,7933,560.889,558.889,500,76,2,backward
orz999d,1392,6402.4,559.735,556.907,515,81,2,backward
orz999d,1393,7841,558.688,558.688,492,92,2,backward
orz999d,1394,7362,558.404,556.404,500,73,2,backward
orz999d,1395,8174.8,559.375,558.789,496,92,2,backward
orz999d,1396,7786.4,559.96,559.375,497,90,2,backward
orz999d,1397,7839.4,557.647,557.647,498,75,2,backward
orz999d,1398,7494.4,559.404,557.404,501,71,2,backward
orz999d,1399,6280.6,559.362,558.362,508,80,2,backward
orz999d,1400,8446.4,562.061,560.061,502,85,2,backward
orz999d,1401,7396.8,564.99,563.576,507,78,2,backward
orz999d,1402,8857,562.919,562.919,507,79,2,backward
orz999d,1403,8089,565.191,563.777,513,80,2,backward
orz999d,1404,7363.4,560.191,560.191,508,74,2,backward
orz999d,1405,7425,565.333,563.919,509,75,2,backward
orz999d,1406,7807.8,562.818,561.404,504,77,2,backward
orz999d,1407,7428.6,563.061,563.061,503,75,2,backward
orz999d,1408,8063,562.889,562.889,502,70,2,backward
orz999d,1409,8008,562.718,562.718,501,80,2,backward
orz999d,1410,7455.6,567.404,565.404,509,79,2,backward
orz999d,1411,8455.4,567.889,567.304,507,97,2,backward
orz999d,1412,8243.6,570.333,567.505,514,86,2,backward
orz999d,1413,8114,565.747,565.747,509,77,2,backward
orz999d,1414,7676.2,566.688,566.688,500,95,2,backward
orz999d,1415,7439.2,565.345,565.345,497,92,2,backward
orz999d,1416,6774,565.291,565.291,516,80,2,backward
orz999d,1417,7681.6,570.375,567.546,507,73,2,backward
orz999d,1418,8045.4,565.233,565.233,506,87,2,backward
orz999d,1419,8244.2,565.505,564.919,510,70,2,backward
orz999d,1420,8106.2,569.86,569.274,504,95,2,backward
orz999d,1421,7506.2,570.375,569.789,507,95,2,backward
orz999d,1422,8086.2,569.818,568.404,511,83,2,backward
orz999d,1423,7735,569.688,569.688,503,98,2,backward
orz999d,1424,6770.2,572.664,571.25,530,80,2,backward
orz999d,1425,7999,568.718,568.718,507,81,2,backward
orz999d,1426,7536.2,570.605,569.191,518,73,2,backward
orz999d,1427,7529,571.889,570.475,511,78,2,backward
orz999d,1428,8145,569.304,568.304,508,89,2,backward
orz999d,1429,8098.4,572.647,570.647,513,76,2,backward
orz999d,1430,7837.6,574.019,572.019,521,73,2,backward
orz999d,1431,7269.2,576.061,573.233,516,77,2,backward
orz999d,1432,8195,576.576,574.576,519,78,2,backward
orz999d,1433,6695.6,578.676,575.848,524,83,2,backward
orz999d,1434,8081.4,575.818,573.818,517,75,2,backward
orz999d,1435,7698.6,572.061,572.061,512,76,2,backward
