map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3,696,5549.4,283.439,280.853,259,30,8,backward
lt_0_lowtown_docks_a3,697,5773.8,284.421,283.836,243,97,8,backward
lt_0_lowtown_docks_a3,698,4151.8,290.735,283.321,246,50,8,backward
lt_0_lowtown_docks_a3,699,5339.4,292.534,280.22,242,72,8,backward
lt_0_lowtown_docks_a3,700,6327.6,286.522,284.764,248,78,8,backward
lt_0_lowtown_docks_a3,701,5549.6,287.392,286.563,241,72,8,backward
lt_0_lowtown_docks_a3,702,5461.6,287.48,287.48,256,79,8,backward
lt_0_lowtown_docks_a3,703,5323.8,289.912,284.912,275,40,8,backward
lt_0_lowtown_docks_a3,704,5830.4,291.38,285.38,257,72,8,backward
lt_0_lowtown_docks_a3,705,5353.4,290.794,287.865,256,63,8,backward
lt_0_lowtown_docks_a3,706,6255,286.777,286.777,235,77,8,backward
lt_0_lowtown_docks_a3,707,6275.6,284.451,284.451,248,72,8,backward
lt_0_lowtown_docks_a3,708,4981.2,290.208,286.208,255,78,8,backward
lt_0_lowtown_docks_a3,709,5084,285.841,284.083,273,36,8,backward
lt_0_lowtown_docks_a3,710,6424.2,290.978,290.978,245,87,8,backward
lt_0_lowtown_docks_a3,711,5727.4,288.024,288.024,264,37,8,backward
lt_0_lowtown_docks_a3,712,6492.2,292.25,289.25,250,78,8,backward
lt_0_lowtown_docks_a3,713,5007.2,302.149,290.735,257,63,8,backward
lt_0_lowtown_docks_a3,714,6703.8,291.492,291.492,248,74,8,backward
lt_0_lowtown_docks_a3,715,5579.4,296.309,290.652,264,79,8,backward
lt_0_lowtown_docks_a3,716,4853.6,297.794,291.794,263,78,8,backward
lt_0_lowtown_docks_a3,717,5959.2,297.208,291.794,262,86,8,backward
lt_0_lowtown_docks_a3,718,4426,295.563,290.25,250,52,8,backward
lt_0_lowtown_docks_a3,719,6374,296.936,289.865,258,85,8,backward
lt_0_lowtown_docks_a3,720,6114.6,300.865,294.451,264,85,8,backward
lt_0_lowtown_docks_a3,721,5279,296.723,293.208,264,76,8,backward
lt_0_lowtown_docks_a3,722,6873.8,294.492,294.492,251,64,8,backward
lt_0_lowtown_docks_a3,723,5432.8,294.439,292.095,270,19,8,backward
lt_0_lowtown_docks_a3,724,5217.8,296.137,293.652,263,62,8,backward
lt_0_lowtown_docks_a3,725,4403,294.907,294.907,251,53,8,backward
lt_0_lowtown_docks_a3,726,4288.2,296.392,292.877,250,49,8,backward
lt_0_lowtown_docks_a3,727,5297.2,294.51,293.924,268,81,8,backward
lt_0_lowtown_docks_a3,728,6228.6,302.208,295.966,267,87,8,backward
lt_0_lowtown_docks_a3,729,5967.6,292.48,292.48,261,72,8,backward
lt_0_lowtown_docks_a3,730,5585.4,302.267,299.439,277,82,8,backward
lt_0_lowtown_docks_a3,731,6628,298.309,297.48,266,93,8,backward
lt_0_lowtown_docks_a3,732,5449.2,300.735,299.907,256,98,8,backward
lt_0_lowtown_docks_a3,733,5682.2,297.309,296.723,265,80,8,backward
lt_0_lowtown_docks_a3,734,5304.4,302.51,299.681,276,83,8,backward
lt_0_lowtown_docks_a3,735,5567,298.51,296.752,272,65,8,backward
lt_0_lowtown_docks_a3,736,5224.6,298.037,296.279,262,83,8,backward
lt_0_lowtown_docks_a3,737,4478.2,297.907,297.907,254,52,8,backward
lt_0_lowtown_docks_a3,738,4069,304.225,297.154,286,43,8,backward
lt_0_lowtown_docks_a3,739,6513,306.35,299.35,267,96,8,backward
lt_0_lowtown_docks_a3,740,6214.6,303.865,302.208,267,76,8,backward
lt_0_lowtown_docks_a3,741,4627.2,309.037,303.622,273,59,8,backward
lt_0_lowtown_docks_a3,742,5769.4,305.137,301.309,272,92,8,backward
lt_0_lowtown_docks_a3,743,6761.8,310.664,302.593,268,67,8,backward
lt_0_lowtown_docks_a3,744,5826.4,301.409,300.823,272,82,8,backward
lt_0_lowtown_docks_a3,745,4624.8,303.321,300.392,259,58,8,backward
lt_0_lowtown_docks_a3,746,5436.4,302.995,302.995,274,36,8,backward
lt_0_lowtown_docks_a3,747,6234,303.35,303.35,264,96,8,backward
lt_0_lowtown_docks_a3,748,5315.6,308.966,301.894,275,90,8,backward
lt_0_lowtown_docks_a3,749,7556,304.622,303.794,269,90,8,backward
lt_0_lowtown_docks_a3,750,7338.6,311.966,304.551,278,95,8,backward
lt_0_lowtown_docks_a3,751,6301,312.836,307.421,271,93,8,backward
lt_0_lowtown_docks_a3,752,5519,309.995,307.995,281,89,8,backward
lt_0_lowtown_docks_a3,753,6843,308.723,306.966,276,84,8,backward
lt_0_lowtown_docks_a3,754,5776.4,321.066,307.066,290,34,8,backward
lt_0_lowtown_docks_a3,755,6353.6,314.505,306.505,259,83,8,backward
lt_0_lowtown_docks_a3,756,5813.4,316.078,306.664,273,104,8,backward
lt_0_lowtown_docks_a3,757,5098.8,311.421,305.664,270,61,8,backward
lt_0_lowtown_docks_a3,758,6852.8,306.321,304.563,262,83,8,backward
lt_0_lowtown_docks_a3,759,6220.8,305.48,305.48,274,105,8,backward
lt_0_lowtown_docks_a3,760,4842.8,309.037,309.037,273,73,8,backward
lt_0_lowtown_docks_a3,761,6682.8,311.48,309.823,280,88,8,backward
lt_0_lowtown_docks_a3,762,4949.6,310.894,310.894,279,74,8,backward
lt_0_lowtown_docks_a3,763,5802,320.35,310.35,281,38,8,backward
lt_0_lowtown_docks_a3,764,6663,310.936,310.936,272,101,8,backward
lt_0_lowtown_docks_a3,765,5743.4,308.823,308.823,279,81,8,backward
lt_0_lowtown_docks_a3,766,6980.2,310.037,309.451,274,120,8,backward
lt_0_lowtown_docks_a3,767,6160.8,308.078,308.078,265,99,8,backward
lt_0_lowtown_docks_a3,768,6283.8,315.35,311.108,276,59,8,backward
lt_0_lowtown_docks_a3,769,4417,312.664,310.664,270,55,8,backward
lt_0_lowtown_docks_a3,770,5985,321.497,315.497,307,39,8,backward
lt_0_lowtown_docks_a3,771,7361.6,317.451,315.108,281,96,8,backward
lt_0_lowtown_docks_a3,772,5652.4,318.652,313.137,288,90,8,backward
lt_0_lowtown_docks_a3,773,6542.6,315.693,314.037,278,102,8,backward
lt_0_lowtown_docks_a3,774,6883.2,312.321,312.321,268,77,8,backward
lt_0_lowtown_docks_a3,775,6142.2,313.35,313.35,274,100,8,backward
lt_0_lowtown_docks_a3,776,6186.6,315.936,315.936,277,81,8,backward
lt_0_lowtown_docks_a3,777,5640.2,315.836,315.836,274,76,8,backward
lt_0_lowtown_docks_a3,778,6044.6,312.007,312.007,271,87,8,backward
lt_0_lowtown_docks_a3,779,6609.4,327.995,313.853,299,91,8,backward
lt_0_lowtown_docks_a3,780,4822.6,320.865,316.451,284,59,8,backward
lt_0_lowtown_docks_a3,781,5862.4,318.723,318.723,286,90,8,backward
lt_0_lowtown_docks_a3,782,5636,319.48,316.409,288,79,8,backward
lt_0_lowtown_docks_a3,783,7992.8,317.836,317.836,276,108,8,backward
lt_0_lowtown_docks_a3,784,6464.4,323.137,317.309,290,79,8,backward
lt_0_lowtown_docks_a3,785,5236.6,324.894,318.48,293,91,8,backward
lt_0_lowtown_docks_a3,786,6379.4,320.551,316.066,287,77,8,backward
lt_0_lowtown_docks_a3,787,5986.2,318.907,316.078,275,33,8,backward
lt_0_lowtown_docks_a3,788,6116.4,319.894,317.551,288,77,8,backward
lt_0_lowtown_docks_a3,789,5922.2,321.995,318.681,293,28,8,backward
lt_0_lowtown_docks_a3,790,6546.6,325.25,322.179,283,92,8,backward
lt_0_lowtown_docks_a3,791,5900.8,331.25,321.25,289,101,8,backward
lt_0_lowtown_docks_a3,792,6875.6,322.764,322.179,283,86,8,backward
lt_0_lowtown_docks_a3,793,5793.6,322.865,321.208,286,86,8,backward
lt_0_lowtown_docks_a3,794,5535.6,335.137,323.137,302,78,8,backward
lt_0_lowtown_docks_a3,795,5851.6,326.936,321.764,288,93,8,backward
lt_0_lowtown_docks_a3,796,5797.2,322.794,320.451,288,79,8,backward
lt_0_lowtown_docks_a3,797,5972.4,328.095,321.439,302,85,8,backward
lt_0_lowtown_docks_a3,798,7142.2,322.522,321.936,284,112,8,backward
lt_0_lowtown_docks_a3,799,6141.2,321.836,321.836,280,88,8,backward
lt_0_lowtown_docks_a3,800,5381.6,333.995,326.581,305,90,8,backward
lt_0_lowtown_docks_a3,801,6799.6,334.007,327.179,293,42,8,backward
lt_0_lowtown_docks_a3,802,7565.6,333.492,324.492,290,116,8,backward
lt_0_lowtown_docks_a3,803,6508.4,327.321,326.735,283,101,8,backward
lt_0_lowtown_docks_a3,804,6720.4,327.664,327.664,285,109,8,backward
lt_0_lowtown_docks_a3,805,6556.2,330.966,327.309,297,99,8,backward
lt_0_lowtown_docks_a3,806,4697,329.907,327.907,286,57,8,backward
lt_0_lowtown_docks_a3,807,3625,335.581,327.095,307,28,8,backward
lt_0_lowtown_docks_a3,808,5433,329.38,326.794,295,79,8,backward
lt_0_lowtown_docks_a3,809,6949,327.492,326.664,284,87,8,backward
lt_0_lowtown_docks_a3,810,5822.2,333.723,331.238,301,42,8,backward
lt_0_lowtown_docks_a3,811,6440.8,339.492,330.664,296,91,8,backward
lt_0_lowtown_docks_a3,812,5464,331.38,329.037,297,82,8,backward
lt_0_lowtown_docks_a3,813,7566.8,331.664,331.664,289,106,8,backward
lt_0_lowtown_docks_a3,814,5061.2,331.622,329.622,296,81,8,backward
lt_0_lowtown_docks_a3,815,6919.8,329.108,328.108,291,101,8,backward
lt_0_lowtown_docks_a3,816,5210.4,335.25,331.421,293,64,8,backward
lt_0_lowtown_docks_a3,817,7201.2,333.321,328.007,289,81,8,backward
lt_0_lowtown_docks_a3,818,7190,330.421,328.421,289,120,8,backward
lt_0_lowtown_docks_a3,819,6183.8,332.966,328.966,299,104,8,backward
lt_0_lowtown_docks_a3,820,5288,333.48,332.894,302,88,8,backward
lt_0_lowtown_docks_a3,821,6070.4,335.735,335.735,291,90,8,backward
lt_0_lowtown_docks_a3,822,5329.2,338.38,332.137,304,81,8,backward
lt_0_lowtown_docks_a3,823,5075.4,337.007,333.007,296,63,8,backward
lt_0_lowtown_docks_a3,824,6064.4,338.652,333.581,308,91,8,backward
lt_0_lowtown_docks_a3,825,5774,333.007,332.007,292,90,8,backward
lt_0_lowtown_docks_a3,826,5230.6,346.593,332.593,306,87,8,backward
lt_0_lowtown_docks_a3,827,5975.8,337.978,335.492,292,90,8,backward
lt_0_lowtown_docks_a3,828,5911.6,341.463,335.806,293,104,8,backward
lt_0_lowtown_docks_a3,829,4991.2,335.764,332.593,296,84,8,backward
lt_0_lowtown_docks_a3,830,6475.2,339.664,336.149,297,90,8,backward
lt_0_lowtown_docks_a3,831,5847.6,337.179,336.007,297,111,8,backward
lt_0_lowtown_docks_a3,832,5408.4,342.38,336.865,308,97,8,backward
lt_0_lowtown_docks_a3,833,6488.4,346.823,336.409,317,79,8,backward
lt_0_lowtown_docks_a3,834,5634,341.764,337.179,302,102,8,backward
lt_0_lowtown_docks_a3,835,6405.6,341.078,338.492,298,88,8,backward
lt_0_lowtown_docks_a3,836,4730,340.368,337.368,318,47,8,backward
lt_0_lowtown_docks_a3,837,5912.8,337.978,337.978,292,92,8,backward
lt_0_lowtown_docks_a3,838,6256,337.007,337.007,296,82,8,backward
lt_0_lowtown_docks_a3,839,6594.6,342.421,337.25,301,101,8,backward
lt_0_lowtown_docks_a3,840,6163.6,343.836,343.836,302,60,8,backward
lt_0_lowtown_docks_a3,841,5686.2,347.137,341.894,314,90,8,backward
lt_0_lowtown_docks_a3,842,6054,346.149,343.806,301,114,8,backward
lt_0_lowtown_docks_a3,843,7293.6,341.764,340.35,302,96,8,backward
lt_0_lowtown_docks_a3,844,6458.6,345.279,343.279,308,106,8,backward
lt_0_lowtown_docks_a3,845,6464,348.764,341.108,309,102,8,backward
lt_0_lowtown_docks_a3,846,5155.8,343.865,341.865,307,83,8,backward
lt_0_lowtown_docks_a3,847,7273.8,345.593,342.279,305,85,8,backward
lt_0_lowtown_docks_a3,848,7133,343.907,343.078,300,102,8,backward
lt_0_lowtown_docks_a3,849,5261.4,344.693,340.693,307,82,8,backward
lt_0_lowtown_docks_a3,850,5895.4,344.38,344.38,310,79,8,backward
lt_0_lowtown_docks_a3,851,6936,346.35,345.522,307,81,8,backward
lt_0_lowtown_docks_a3,852,6372.8,349.179,347.421,309,92,8,backward
lt_0_lowtown_docks_a3,853,6593.6,348.279,347.451,311,80,8,backward
lt_0_lowtown_docks_a3,854,5439.4,355.551,347.551,322,94,8,backward
lt_0_lowtown_docks_a3,855,6355,344.735,344.149,300,110,8,backward
lt_0_lowtown_docks_a3,856,5098.4,347.664,347.078,305,65,8,backward
lt_0_lowtown_docks_a3,857,5474.2,346.049,346.049,298,97,8,backward
lt_0_lowtown_docks_a3,858,5431.2,351.238,347.238,321,83,8,backward
lt_0_lowtown_docks_a3,859,5031.4,347.179,346.007,307,63,8,backward
lt_0_lowtown_docks_a3,860,6622.2,361.066,350.066,330,96,8,backward
lt_0_lowtown_docks_a3,861,6347.2,361.179,351.279,321,38,8,backward
lt_0_lowtown_docks_a3,862,6646.8,363.907,351.907,320,115,8,backward
lt_0_lowtown_docks_a3,863,6654.2,355.836,348.179,314,39,8,backward
lt_0_lowtown_docks_a3,864,6945,354.078,348.321,311,111,8,backward
lt_0_lowtown_docks_a3,865,7056.8,349.664,349.664,307,85,8,backward
lt_0_lowtown_docks_a3,866,5359.4,354.179,350.179,314,86,8,backward
lt_0_lowtown_docks_a3,867,5690,352.894,349.894,321,94,8,backward
lt_0_lowtown_docks_a3,868,8385.8,350.664,349.836,308,113,8,backward
lt_0_lowtown_docks_a3,869,5652.6,363.563,351.563,318,107,8,backward
lt_0_lowtown_docks_a3,870,6721.2,358.794,354.551,324,107,8,backward
lt_0_lowtown_docks_a3,871,6707.6,358.149,354.007,313,86,8,backward
lt_0_lowtown_docks_a3,872,5961.4,360.693,354.693,323,98,8,backward
lt_0_lowtown_docks_a3,873,5552.2,355.421,353.078,314,102,8,backward
lt_0_lowtown_docks_a3,874,5872.6,365.907,355.907,322,103,8,backward
lt_0_lowtown_docks_a3,875,6020.8,353.836,353.836,312,85,8,backward
lt_0_lowtown_docks_a3,876,7660.4,354.563,352.907,309,112,8,backward
lt_0_lowtown_docks_a3,877,6219.6,358.25,355.179,316,106,8,backward
lt_0_lowtown_docks_a3,878,5485.2,355.693,352.522,318,99,8,backward
lt_0_lowtown_docks_a3,879,5845.2,360.723,354.48,328,93,8,backward
lt_0_lowtown_docks_a3,880,7134.2,360.35,356.936,321,115,8,backward
lt_0_lowtown_docks_a3,881,5738.8,365.279,359.279,328,102,8,backward
lt_0_lowtown_docks_a3,882,7170.6,364.894,359.966,333,117,8,backward
lt_0_lowtown_docks_a3,883,7104.6,358.208,356.794,323,119,8,backward
lt_0_lowtown_docks_a3,884,7948.6,357.593,357.593,317,120,8,backward
lt_0_lowtown_docks_a3,885,6581.4,359.593,357.936,319,98,8,backward
lt_0_lowtown_docks_a3,886,7021.4,365.522,358.451,327,36,8,backward
lt_0_lowtown_docks_a3,887,7525.6,364.137,359.309,331,108,8,backward
lt_0_lowtown_docks_a3,888,5886.6,357.978,356.22,312,89,8,backward
lt_0_lowtown_docks_a3,889,7972.4,362.007,358.593,321,119,8,backward
lt_0_lowtown_docks_a3,890,7696.6,362.664,361.836,320,119,8,backward
lt_0_lowtown_docks_a3,891,5670.6,367.806,362.149,321,90,8,backward
lt_0_lowtown_docks_a3,892,6111.6,364.492,363.664,321,107,8,backward
lt_0_lowtown_docks_a3,893,6843,368.078,360.836,325,45,8,backward
lt_0_lowtown_docks_a3,894,5492.6,360.865,360.865,324,96,8,backward
lt_0_lowtown_docks_a3,895,7157,361.794,360.38,327,115,8,backward
lt_0_lowtown_docks_a3,896,5657.8,365.149,361.978,320,102,8,backward
lt_0_lowtown_docks_a3,897,6541.8,363.936,362.522,325,97,8,backward
lt_0_lowtown_docks_a3,898,6733.6,363.794,363.794,329,93,8,backward
lt_0_lowtown_docks_a3,899,6772,366.836,360.836,325,105,8,backward
lt_0_lowtown_docks_a3,900,7151.8,369.764,365.936,330,111,8,backward
lt_0_lowtown_docks_a3,901,5770,376.421,364.421,335,101,8,backward
lt_0_lowtown_docks_a3,902,6448,365.664,365.664,323,105,8,backward
lt_0_lowtown_docks_a3,903,6623.4,369.693,365.794,332,101,8,backward
lt_0_lowtown_docks_a3,904,6167,369.25,364.179,327,106,8,backward
lt_0_lowtown_docks_a3,905,5584.4,369.238,364.823,339,97,8,backward
lt_0_lowtown_docks_a3,906,5670.8,365.037,365.037,329,88,8,backward
lt_0_lowtown_docks_a3,907,5558.2,367.948,366.534,317,93,8,backward
lt_0_lowtown_docks_a3,908,7199.2,368.907,367.25,325,104,8,backward
lt_0_lowtown_docks_a3,909,5866,374.208,365.622,339,94,8,backward
lt_0_lowtown_docks_a3,910,7375.2,369.149,369.149,324,84,8,backward
lt_0_lowtown_docks_a3,911,5708.6,376.108,370.593,338,102,8,backward
lt_0_lowtown_docks_a3,912,5497.6,368.238,368.238,338,95,8,backward
lt_0_lowtown_docks_a3,913,6084.2,384.463,370.463,336,109,8,backward
lt_0_lowtown_docks_a3,914,8710.6,370.037,370.037,334,90,8,backward
lt_0_lowtown_docks_a3,915,5917.8,373.238,369.238,343,97,8,backward
lt_0_lowtown_docks_a3,916,5391.6,374.652,370.652,344,97,8,backward
lt_0_lowtown_docks_a3,917,7625.6,369.764,368.936,330,104,8,backward
lt_0_lowtown_docks_a3,918,5982.8,372.421,368.907,331,104,8,backward
lt_0_lowtown_docks_a3,919,5619.8,371.078,368.25,328,101,8,backward
lt_0_lowtown_docks_a3,920,6190.6,374.48,374.48,343,88,8,backward
lt_0_lowtown_docks_a3,921,5628.2,376.108,372.108,338,100,8,backward
lt_0_lowtown_docks_a3,922,6733.8,381.593,375.936,341,95,8,backward
lt_0_lowtown_docks_a3,923,7063.2,377.149,374.664,332,106,8,backward
lt_0_lowtown_docks_a3,924,6966.2,372.492,372.492,329,96,8,backward
lt_0_lowtown_docks_a3,925,6118,381.179,373.179,341,100,8,backward
lt_0_lowtown_docks_a3,926,7433.2,387.622,375.309,352,115,8,backward
lt_0_lowtown_docks_a3,927,6386.4,386.309,375.652,354,98,8,backward
lt_0_lowtown_docks_a3,928,7248.4,372.907,372.078,329,101,8,backward
lt_0_lowtown_docks_a3,929,6028.2,378.522,373.693,340,104,8,backward
lt_0_lowtown_docks_a3,930,6032.2,384.551,378.723,351,101,8,backward
lt_0_lowtown_docks_a3,931,8284,381.877,379.635,333,122,8,backward
lt_0_lowtown_docks_a3,932,5855,390.522,376.522,352,99,8,backward
lt_0_lowtown_docks_a3,933,5505.4,382.22,379.978,335,105,8,backward
lt_0_lowtown_docks_a3,934,5547.2,377.936,376.179,339,97,8,backward
lt_0_lowtown_docks_a3,935,6236,380.309,376.652,348,96,8,backward
lt_0_lowtown_docks_a3,936,5603.2,377.149,377.149,332,101,8,backward
lt_0_lowtown_docks_a3,937,5639.2,381.764,377.522,342,99,8,backward
lt_0_lowtown_docks_a3,938,5955.2,392.723,378.723,360,97,8,backward
lt_0_lowtown_docks_a3,939,7785.6,381.066,376.823,350,113,8,backward
lt_0_lowtown_docks_a3,940,5983.8,383.421,383.421,342,102,8,backward
lt_0_lowtown_docks_a3,941,5534.4,384.806,380.806,338,104,8,backward
lt_0_lowtown_docks_a3,942,5639.2,382.137,380.137,349,95,8,backward
lt_0_lowtown_docks_a3,943,6876,382.25,380.836,340,104,8,backward
lt_0_lowtown_docks_a3,944,6524.4,380.966,380.966,347,108,8,backward
lt_0_lowtown_docks_a3,945,7056.8,394.794,382.48,360,120,8,backward
lt_0_lowtown_docks_a3,946,6009.6,382.735,380.735,338,105,8,backward
lt_0_lowtown_docks_a3,947,6960.6,380.735,380.735,336,107,8,backward
lt_0_lowtown_docks_a3,948,6626.2,380.321,380.321,336,96,8,backward
lt_0_lowtown_docks_a3,949,5760.4,380.836,380.25,339,102,8,backward
lt_0_lowtown_docks_a3,950,5479.4,389.693,384.522,352,98,8,backward
lt_0_lowtown_docks_a3,951,6361.2,385.392,385.392,339,106,8,backward
lt_0_lowtown_docks_a3,952,5884.8,386.451,385.279,350,97,8,backward
lt_0_lowtown_docks_a3,953,6620.4,387.38,386.208,353,92,8,backward
lt_0_lowtown_docks_a3,954,5877.8,386.09,386.09,331,106,8,backward
lt_0_lowtown_docks_a3,955,8174.4,391.22,386.22,344,116,8,backward
lt_0_lowtown_docks_a3,956,5878.4,398.149,384.149,353,105,8,backward
lt_0_lowtown_docks_a3,957,8088.6,389.806,384.735,343,113,8,backward
lt_0_lowtown_docks_a3,958,7086.6,389.836,387.35,348,95,8,backward
lt_0_lowtown_docks_a3,959,5898.4,386.635,384.978,339,104,8,backward
lt_0_lowtown_docks_a3,960,5980.4,393.563,391.563,348,111,8,backward
lt_0_lowtown_docks_a3,961,7893.6,396.22,389.392,349,126,8,backward
lt_0_lowtown_docks_a3,962,6861.4,391.321,388.007,347,103,8,backward
lt_0_lowtown_docks_a3,963,5875,391.492,391.492,348,105,8,backward
lt_0_lowtown_docks_a3,964,6190.6,396.208,391.966,361,99,8,backward
lt_0_lowtown_docks_a3,965,6926.8,393.693,390.764,356,91,8,backward
lt_0_lowtown_docks_a3,966,7228,389.007,389.007,348,117,8,backward
lt_0_lowtown_docks_a3,967,6763,397.764,391.279,358,92,8,backward
lt_0_lowtown_docks_a3,968,11009,391.037,391.037,355,98,8,backward
lt_0_lowtown_docks_a3,969,8734,390.877,389.12,342,122,8,backward
lt_0_lowtown_docks_a3,970,7531.4,400.936,393.037,362,98,8,backward
lt_0_lowtown_docks_a3,971,7600,392.777,392.777,341,108,8,backward
lt_0_lowtown_docks_a3,972,6713.4,397.693,395.693,360,108,8,backward
lt_0_lowtown_docks_a3,973,6685.4,402.622,393.551,367,103,8,backward
lt_0_lowtown_docks_a3,974,7574.8,396.463,394.806,348,108,8,backward
lt_0_lowtown_docks_a3,975,6834,398.078,394.563,355,108,8,backward
lt_0_lowtown_docks_a3,976,5984.4,395.723,395.723,363,95,8,backward
lt_0_lowtown_docks_a3,977,6532.4,392.978,392.978,347,94,8,backward
lt_0_lowtown_docks_a3,978,5911,393.966,392.794,360,92,8,backward
lt_0_lowtown_docks_a3,979,7733.4,394.735,393.563,350,120,8,backward
lt_0_lowtown_docks_a3,980,8249.8,402.463,397.877,354,123,8,backward
lt_0_lowtown_docks_a3,981,6127.4,399.321,398.321,355,106,8,backward
lt_0_lowtown_docks_a3,982,8121.4,396.664,396.664,354,122,8,backward
lt_0_lowtown_docks_a3,983,6411.4,402.309,397.48,370,102,8,backward
lt_0_lowtown_docks_a3,984,7157.8,406.191,397.605,354,112,8,backward
lt_0_lowtown_docks_a3,985,5899.8,397.995,397.995,369,96,8,backward
lt_0_lowtown_docks_a3,986,5782.6,398.723,396.723,366,101,8,backward
lt_0_lowtown_docks_a3,987,6338.4,396.421,396.421,355,104,8,backward
lt_0_lowtown_docks_a3,988,7137.6,398.693,397.279,361,122,8,backward
lt_0_lowtown_docks_a3,989,6264.4,403.836,396.836,362,106,8,backward
lt_0_lowtown_docks_a3,990,5895.4,404.978,400.978,359,105,8,backward
lt_0_lowtown_docks_a3,991,6231.4,403.037,400.208,367,101,8,backward
lt_0_lowtown_docks_a3,992,6206.2,408.723,402.066,376,97,8,backward
lt_0_lowtown_docks_a3,993,6026,409.137,402.48,376,102,8,backward
lt_0_lowtown_docks_a3,994,7696,403.877,402.877,355,124,8,backward
lt_0_lowtown_docks_a3,995,5880.6,404.279,401.693,367,100,8,backward
lt_0_lowtown_docks_a3,996,6423.8,407.735,400.563,363,106,8,backward
lt_0_lowtown_docks_a3,997,5822,409.421,402.35,368,102,8,backward
lt_0_lowtown_docks_a3,998,6090.8,413.764,403.179,374,100,8,backward
lt_0_lowtown_docks_a3,999,5746,403.836,401.421,362,103,8,backward
lt_0_lowtown_docks_a3,1000,6354.4,407.664,407.664,365,106,8,backward
lt_0_lowtown_docks_a3,1001,7733.2,411.362,405.948,360,110,8,backward
lt_0_lowtown_docks_a3,1002,7360.8,409.279,407.865,372,98,8,backward
lt_0_lowtown_docks_a3,1003,6596.2,418.622,407.309,383,104,8,backward
lt_0_lowtown_docks_a3,1004,5938.8,419.149,407.149,374,103,8,backward
lt_0_lowtown_docks_a3,1005,7213.2,407.735,404.664,363,101,8,backward
lt_0_lowtown_docks_a3,1006,6561,407.492,406.907,364,108,8,backward
lt_0_lowtown_docks_a3,1007,7449.2,409.635,404.22,362,104,8,backward
lt_0_lowtown_docks_a3,1008,6712.8,419.451,407.966,383,103,8,backward
lt_0_lowtown_docks_a3,1009,6342,407.907,404.735,364,106,8,backward
lt_0_lowtown_docks_a3,1010,5423,411.321,408.321,367,103,8,backward
lt_0_lowtown_docks_a3,1011,7370.2,411.735,408.321,367,105,8,backward
lt_0_lowtown_docks_a3,1012,7264.6,415.877,411.877,367,116,8,backward
lt_0_lowtown_docks_a3,1013,6008.6,420.291,408.291,371,103,8,backward
lt_0_lowtown_docks_a3,1014,5938.4,418.321,411.664,374,104,8,backward
lt_0_lowtown_docks_a3,1015,5752.8,416.149,410.149,371,103,8,backward
lt_0_lowtown_docks_a3,1016,5816.6,423.635,411.321,376,106,8,backward
lt_0_lowtown_docks_a3,1017,6232.6,419.321,409.321,375,110,8,backward
lt_0_lowtown_docks_a3,1018,6551.4,414.108,410.208,376,101,8,backward
lt_0_lowtown_docks_a3,1019,7680,411.563,410.735,366,108,8,backward
lt_0_lowtown_docks_a3,1020,5929.2,419.037,412.38,383,102,8,backward
lt_0_lowtown_docks_a3,1021,6078,416.362,414.605,365,109,8,backward
lt_0_lowtown_docks_a3,1022,6163,422.12,412.948,372,106,8,backward
lt_0_lowtown_docks_a3,1023,6051.6,422.622,414.794,387,103,8,backward
lt_0_lowtown_docks_a3,1024,6607.8,416.25,412.25,374,103,8,backward
lt_0_lowtown_docks_a3,1025,5739.6,420.563,414.563,375,105,8,backward
lt_0_lowtown_docks_a3,1026,5872.4,412.635,412.635,365,112,8,backward
lt_0_lowtown_docks_a3,1027,6175.8,422.22,415.392,375,109,8,backward
lt_0_lowtown_docks_a3,1028,6725,413.078,413.078,370,110,8,backward
lt_0_lowtown_docks_a3,1029,6507,415.907,412.492,372,109,8,backward
lt_0_lowtown_docks_a3,1030,7418.6,418.149,418.149,373,101,8,backward
lt_0_lowtown_docks_a3,1031,6238.2,426.22,417.563,379,112,8,backward
lt_0_lowtown_docks_a3,1032,6109,424.208,417.137,389,99,8,backward
lt_0_lowtown_docks_a3,1033,5904.6,426.635,416.635,379,104,8,backward
lt_0_lowtown_docks_a3,1034,6323.4,425.037,418.38,389,104,8,backward
lt_0_lowtown_docks_a3,1035,7295.8,420.362,417.362,369,111,8,backward
lt_0_lowtown_docks_a3,1036,6027.4,422.179,416.179,382,103,8,backward
lt_0_lowtown_docks_a3,1037,5898.4,421.451,417.936,385,101,8,backward
lt_0_lowtown_docks_a3,1038,7148.8,426.777,419.848,375,111,8,backward
lt_0_lowtown_docks_a3,1039,5690.6,421.563,419.563,376,104,8,backward
