map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,872,3902.4,352.907,352.907,309,46,0,backward
ca_caverns1,873,3942.8,354.706,354.706,305,25,0,backward
ca_caverns1,874,4315.4,354.291,354.291,305,56,0,backward
ca_caverns1,875,4007.2,352.049,352.049,304,48,0,backward
ca_caverns1,876,3594.4,354.936,354.936,316,53,0,backward
ca_caverns1,877,5161.2,355.966,355.966,322,91,0,backward
ca_caverns1,878,3749,353.149,353.149,308,40,0,backward
ca_caverns1,879,4907,354.593,354.593,314,78,0,backward
ca_caverns1,880,3760,356.836,356.836,315,44,0,backward
ca_caverns1,881,3499.4,356.149,356.149,311,39,0,backward
ca_caverns1,882,3904,359.321,359.321,315,45,0,backward
ca_caverns1,883,3518.4,356.723,356.723,324,46,0,backward
ca_caverns1,884,3815.8,359.463,359.463,311,49,0,backward
ca_caverns1,885,4528.2,357.392,357.392,311,58,0,backward
ca_caverns1,886,4320,358.362,358.362,307,80,0,backward
ca_caverns1,887,4202.4,359.007,359.007,318,55,0,backward
ca_caverns1,888,3845.8,359.279,359.279,322,51,0,backward
ca_caverns1,889,3460.6,356.492,356.492,313,40,0,backward
ca_caverns1,890,4491.8,363.463,363.463,315,76,0,backward
ca_caverns1,891,3298.6,363.25,363.25,321,41,0,backward
ca_caverns1,892,3307.4,363.25,363.25,321,43,0,backward
ca_caverns1,893,5123.2,363.794,363.794,329,87,0,backward
ca_caverns1,894,3529.8,362.25,362.25,320,39,0,backward
ca_caverns1,895,4669.8,362.066,362.066,331,53,0,backward
ca_caverns1,896,5224.2,361.652,361.652,331,71,0,backward
ca_caverns1,897,4201.2,362.936,362.936,324,52,0,backward
ca_caverns1,898,3212,361.836,361.836,320,39,0,backward
ca_caverns1,899,4202,360.551,360.551,327,46,0,backward
ca_caverns1,900,3639.4,367.007,367.007,326,41,0,backward
ca_caverns1,901,4537.6,365.078,365.078,322,54,0,backward
ca_caverns1,902,3730,366.421,366.421,325,51,0,backward
ca_caverns1,903,3271,364.723,364.723,332,48,0,backward
ca_caverns1,904,3685,364.777,364.777,313,33,0,backward
ca_caverns1,905,3643.8,365.664,365.664,323,44,0,backward
ca_caverns1,906,4099.2,364.078,364.078,321,55,0,backward
ca_caverns1,907,4148.2,367.652,367.652,337,61,0,backward
ca_caverns1,908,3277.2,367.948,367.948,317,33,0,backward
ca_caverns1,909,4086,365.137,365.137,332,45,0,backward
ca_caverns1,910,4028,370.735,370.735,326,54,0,backward
ca_caverns1,911,4613,368.907,368.907,325,59,0,backward
ca_caverns1,912,3240.6,369.563,369.563,324,39,0,backward
ca_caverns1,913,5038.8,370.735,370.735,326,88,0,backward
ca_caverns1,914,4780.4,368.25,368.25,326,58,0,backward
ca_caverns1,915,4384.6,369.936,369.936,331,51,0,backward
ca_caverns1,916,4581.2,369.362,369.362,318,67,0,backward
ca_caverns1,917,3522.6,370.291,370.291,321,41,0,backward
ca_caverns1,918,5294.6,368.865,368.865,332,78,0,backward
ca_caverns1,919,5087,371.978,371.978,326,61,0,backward
ca_caverns1,920,3437.4,375.551,375.551,342,49,0,backward
ca_caverns1,921,3321,374.421,374.421,333,51,0,backward
ca_caverns1,922,3434.6,375.593,375.593,335,50,0,backward
ca_caverns1,923,3571.4,375.35,375.35,336,54,0,backward
ca_caverns1,924,3387.8,375.321,375.321,331,44,0,backward
ca_caverns1,925,3831.2,375.019,375.019,322,34,0,backward
ca_caverns1,926,4016.6,372.936,372.936,334,67,0,backward
ca_caverns1,927,4663.2,375.664,375.664,333,81,0,backward
ca_caverns1,928,3381.8,372.049,372.049,324,40,0,backward
ca_caverns1,929,5417.6,373.179,373.179,333,73,0,backward
ca_caverns1,930,4886.6,377.492,377.492,334,82,0,backward
ca_caverns1,931,3904.2,379.534,379.534,329,40,0,backward
ca_caverns1,932,3415.8,376.09,376.09,321,33,0,backward
ca_caverns1,933,4682.4,377.492,377.492,334,62,0,backward
ca_caverns1,934,4276,379.463,379.463,331,62,0,backward
ca_caverns1,935,3618.8,378.534,378.534,328,40,0,backward
ca_caverns1,936,3823.2,379.836,379.836,338,41,0,backward
ca_caverns1,937,4762,378.108,378.108,340,72,0,backward
ca_caverns1,938,3872,377.764,377.764,338,51,0,backward
ca_caverns1,939,3809.8,376.492,376.492,333,43,0,backward
ca_caverns1,940,4750.4,382.806,382.806,336,53,0,backward
ca_caverns1,941,3967.6,383.563,383.563,338,40,0,backward
ca_caverns1,942,3869,380.664,380.664,338,57,0,backward
ca_caverns1,943,4067.8,382.12,382.12,332,48,0,backward
ca_caverns1,944,6858.8,381.593,381.593,341,51,0,backward
ca_caverns1,945,4304.6,381.948,381.948,331,61,0,backward
ca_caverns1,946,4372.2,380.019,380.019,327,39,0,backward
ca_caverns1,947,4822,381.522,381.522,343,62,0,backward
ca_caverns1,948,6450.6,380.605,380.605,328,50,0,backward
ca_caverns1,949,5119,381.108,381.108,343,73,0,backward
ca_caverns1,950,5614.4,385.392,385.392,339,92,0,backward
ca_caverns1,951,3902.2,384.149,384.149,339,44,0,backward
ca_caverns1,952,4309.8,386.534,386.534,336,41,0,backward
ca_caverns1,953,5071.8,387.522,387.522,349,65,0,backward
ca_caverns1,954,5241,384.907,384.907,341,94,0,backward
ca_caverns1,955,5171.6,386.978,386.978,341,95,0,backward
ca_caverns1,956,4353.8,386.764,386.764,347,58,0,backward
ca_caverns1,957,4125.8,386.321,386.321,342,42,0,backward
ca_caverns1,958,4718.2,387.321,387.321,343,83,0,backward
ca_caverns1,959,4065,386.35,386.35,347,54,0,backward
ca_caverns1,960,4318.6,389.966,389.966,356,64,0,backward
ca_caverns1,961,3996.6,388.966,388.966,355,63,0,backward
ca_caverns1,962,5102.4,389.321,389.321,345,61,0,backward
ca_caverns1,963,3863.4,390.149,390.149,345,50,0,backward
ca_caverns1,964,3977.2,388.605,388.605,336,47,0,backward
ca_caverns1,965,4112.4,388.451,388.451,352,68,0,backward
ca_caverns1,966,3582.2,391.191,391.191,339,31,0,backward
ca_caverns1,967,4654.8,391.149,391.149,346,45,0,backward
ca_caverns1,968,4100.8,391.291,391.291,342,45,0,backward
ca_caverns1,969,4266.8,391.764,391.764,352,68,0,backward
ca_caverns1,970,4049.8,395.806,395.806,349,55,0,backward
ca_caverns1,971,5262,395.865,395.865,359,58,0,backward
ca_caverns1,972,5267,395.22,395.22,348,62,0,backward
ca_caverns1,973,4398.2,395.191,395.191,343,61,0,backward
ca_caverns1,974,4213.8,393.392,393.392,347,71,0,backward
ca_caverns1,975,4980.8,392.149,392.149,347,84,0,backward
ca_caverns1,976,4069.2,392.534,392.534,342,42,0,backward
ca_caverns1,977,3547,393.735,393.735,349,53,0,backward
ca_caverns1,978,4011,393.877,393.877,345,46,0,backward
ca_caverns1,979,3844.2,392.534,392.534,342,52,0,backward
ca_caverns1,980,3766.8,397.534,397.534,347,52,0,backward
ca_caverns1,981,4121.8,397.321,397.321,353,54,0,backward
ca_caverns1,982,4176.6,396.836,396.836,355,59,0,backward
ca_caverns1,983,4510.2,399.534,399.534,349,60,0,backward
ca_caverns1,984,4620.6,398.22,398.22,351,60,0,backward
ca_caverns1,985,3755.2,398.664,398.664,356,49,0,backward
ca_caverns1,986,5304.6,398.179,398.179,358,100,0,backward
ca_caverns1,987,4882.4,398.019,398.019,345,70,0,backward
ca_caverns1,988,3946.4,396.563,396.563,351,54,0,backward
ca_caverns1,989,4086.6,397.534,397.534,347,50,0,backward
ca_caverns1,990,4395,402.191,402.191,350,42,0,backward
ca_caverns1,991,5345.4,402.108,402.108,364,64,0,backward
ca_caverns1,992,4360,402.22,402.22,355,64,0,backward
ca_caverns1,993,4881,401.764,401.764,362,93,0,backward
ca_caverns1,994,3919,401.049,401.049,353,54,0,backward
ca_caverns1,995,4260.4,400.392,400.392,354,69,0,backward
ca_caverns1,996,4112,402.735,402.735,358,56,0,backward
ca_caverns1,997,4010.8,403.049,403.049,355,47,0,backward
ca_caverns1,998,4671.6,403.534,403.534,353,78,0,backward
ca_caverns1,999,3983.8,403.463,403.463,355,66,0,backward
ca_caverns1,1000,4590.8,404.948,404.948,354,78,0,backward
ca_caverns1,1001,3654.8,405.877,405.877,357,38,0,backward
ca_caverns1,1002,4559.8,407.693,407.693,370,64,0,backward
ca_caverns1,1003,4324.4,405.747,405.747,349,46,0,backward
ca_caverns1,1004,4800.8,406.492,406.492,363,73,0,backward
ca_caverns1,1005,6117.6,407.735,407.735,363,97,0,backward
ca_caverns1,1006,5182,406.735,406.735,362,90,0,backward
ca_caverns1,1007,4920.6,407.522,407.522,369,67,0,backward
ca_caverns1,1008,4458.2,406.664,406.664,364,59,0,backward
ca_caverns1,1009,4350.6,407.421,407.421,366,72,0,backward
ca_caverns1,1010,4816.6,410.392,410.392,364,91,0,backward
ca_caverns1,1011,5328.4,409.421,409.421,368,71,0,backward
ca_caverns1,1012,4455.2,408.161,408.161,351,70,0,backward
ca_caverns1,1013,5106.4,408.25,408.25,366,102,0,backward
ca_caverns1,1014,4930.8,411.421,411.421,370,101,0,backward
ca_caverns1,1015,4460.6,408.522,408.522,370,79,0,backward
ca_caverns1,1016,4667.4,410.534,410.534,360,44,0,backward
ca_caverns1,1017,4249.6,409.019,409.019,356,44,0,backward
ca_caverns1,1018,4053.2,410.12,410.12,360,56,0,backward
ca_caverns1,1019,4418,408.019,408.019,355,67,0,backward
ca_caverns1,1020,4083.4,414.262,414.262,360,42,0,backward
ca_caverns1,1021,4725.2,412.434,412.434,359,84,0,backward
ca_caverns1,1022,4280.8,412.463,412.463,364,59,0,backward
ca_caverns1,1023,5402.2,413.421,413.421,372,100,0,backward
ca_caverns1,1024,3996.4,413.149,413.149,368,44,0,backward
ca_caverns1,1025,4549.8,414.25,414.25,372,71,0,backward
ca_caverns1,1026,4078.8,415.706,415.706,366,51,0,backward
ca_caverns1,1027,4417.6,413.593,413.593,373,69,0,backward
ca_caverns1,1028,4380.8,414.179,414.179,374,82,0,backward
ca_caverns1,1029,4383.2,414.806,414.806,368,77,0,backward
ca_caverns1,1030,4668.6,416.362,416.362,365,51,0,backward
ca_caverns1,1031,5023.2,419.262,419.262,365,82,0,backward
ca_caverns1,1032,4291.2,418.978,418.978,373,64,0,backward
ca_caverns1,1033,4374,416.99,416.99,359,54,0,backward
ca_caverns1,1034,4180,418.877,418.877,370,56,0,backward
ca_caverns1,1035,3789.6,416.421,416.421,375,51,0,backward
ca_caverns1,1036,4078.6,417.191,417.191,365,54,0,backward
ca_caverns1,1037,4376.6,419.12,419.12,369,53,0,backward
ca_caverns1,1038,3975.4,416.978,416.978,371,52,0,backward
ca_caverns1,1039,5353.6,418.764,418.764,379,90,0,backward
ca_caverns1,1040,4286,420.09,420.09,365,47,0,backward
ca_caverns1,1041,4041.8,422.664,422.664,380,58,0,backward
ca_caverns1,1042,3932.4,420.706,420.706,371,56,0,backward
ca_caverns1,1043,5422.4,421.593,421.593,381,83,0,backward
ca_caverns1,1044,5170.4,420.463,420.463,372,85,0,backward
ca_caverns1,1045,4602.4,422.149,422.149,377,71,0,backward
ca_caverns1,1046,4128.6,420.978,420.978,375,65,0,backward
ca_caverns1,1047,4044.8,422.635,422.635,375,59,0,backward
ca_caverns1,1048,4541.4,420.191,420.191,368,55,0,backward
ca_caverns1,1049,5134.6,422.463,422.463,374,88,0,backward
ca_caverns1,1050,4294.6,426.605,426.605,374,57,0,backward
ca_caverns1,1051,3840.2,426.706,426.706,377,56,0,backward
ca_caverns1,1052,4218,425.806,425.806,379,47,0,backward
ca_caverns1,1053,4600.6,426.333,426.333,370,53,0,backward
ca_caverns1,1054,4081.2,427.463,427.463,379,55,0,backward
ca_caverns1,1055,5407.6,424.434,424.434,371,74,0,backward
ca_caverns1,1056,4204.4,426.22,426.22,379,57,0,backward
ca_caverns1,1057,4809.8,425.019,425.019,372,84,0,backward
ca_caverns1,1058,5040.2,426.492,426.492,383,55,0,backward
ca_caverns1,1059,4838.6,427.434,427.434,374,83,0,backward
ca_caverns1,1060,4229,429.149,429.149,384,70,0,backward
ca_caverns1,1061,4699,431.434,431.434,378,82,0,backward
ca_caverns1,1062,4316.2,428.978,428.978,383,70,0,backward
ca_caverns1,1063,4368.2,429.233,429.233,370,45,0,backward
ca_caverns1,1064,4093.8,428.948,428.948,378,56,0,backward
ca_caverns1,1065,4003.8,430.563,430.563,385,58,0,backward
ca_caverns1,1066,5314.4,428.735,428.735,384,59,0,backward
ca_caverns1,1067,4642,429.907,429.907,386,82,0,backward
ca_caverns1,1068,4258.6,431.12,431.12,381,48,0,backward
ca_caverns1,1069,3672,429.191,429.191,377,54,0,backward
ca_caverns1,1070,5784.6,434.978,434.978,389,102,0,backward
ca_caverns1,1071,4653.6,435.463,435.463,387,62,0,backward
ca_caverns1,1072,5191.4,435.149,435.149,390,78,0,backward
ca_caverns1,1073,5719.2,432.392,432.392,386,105,0,backward
ca_caverns1,1074,5361.8,433.505,433.505,378,79,0,backward
ca_caverns1,1075,4547.8,434.593,434.593,394,77,0,backward
ca_caverns1,1076,4057,435.664,435.664,393,57,0,backward
ca_caverns1,1077,5560.4,433.706,433.706,384,106,0,backward
ca_caverns1,1078,4164.6,433.635,433.635,386,76,0,backward
ca_caverns1,1079,4626.8,433.777,433.777,382,66,0,backward
ca_caverns1,1080,4131.8,437.049,437.049,389,53,0,backward
ca_caverns1,1081,4366.4,436.706,436.706,387,45,0,backward
ca_caverns1,1082,3941.8,436.806,436.806,390,55,0,backward
ca_caverns1,1083,4464.8,437.664,437.664,395,73,0,backward
ca_caverns1,1084,4221.8,439.404,439.404,381,58,0,backward
ca_caverns1,1085,4321.8,437.647,437.647,378,39,0,backward
ca_caverns1,1086,4041.8,439.262,439.262,385,64,0,backward
ca_caverns1,1087,4758.2,438.492,438.492,395,82,0,backward
ca_caverns1,1088,5298.4,436.563,436.563,391,78,0,backward
ca_caverns1,1089,4620,437.664,437.664,395,57,0,backward
ca_caverns1,1090,3974.2,441.362,441.362,390,58,0,backward
ca_caverns1,1091,4486.2,441.161,441.161,384,58,0,backward
ca_caverns1,1092,4052.8,441.333,441.333,385,45,0,backward
ca_caverns1,1093,4321.2,440.161,440.161,383,65,0,backward
ca_caverns1,1094,3807.4,440.605,440.605,388,56,0,backward
ca_caverns1,1095,4201,441.777,441.777,390,54,0,backward
ca_caverns1,1096,5513.4,442.421,442.421,401,83,0,backward
ca_caverns1,1097,4863.6,442.505,442.505,387,82,0,backward
ca_caverns1,1098,4654.8,442.907,442.907,399,57,0,backward
ca_caverns1,1099,5400,442.078,442.078,399,55,0,backward
ca_caverns1,1100,4338.4,445.505,445.505,390,59,0,backward
ca_caverns1,1101,5101.6,446.848,446.848,393,67,0,backward
ca_caverns1,1102,4806.2,446.505,446.505,391,49,0,backward
ca_caverns1,1103,5075.4,446.706,446.706,397,63,0,backward
ca_caverns1,1104,4843,444.22,444.22,397,65,0,backward
ca_caverns1,1105,3964.6,446.434,446.434,393,53,0,backward
ca_caverns1,1106,4592.6,446.25,446.25,404,68,0,backward
ca_caverns1,1107,4456.6,447.132,447.132,385,39,0,backward
ca_caverns1,1108,4809.2,444.563,444.563,399,84,0,backward
ca_caverns1,1109,3894.6,445.605,445.605,393,47,0,backward
ca_caverns1,1110,5046.2,449.534,449.534,399,63,0,backward
ca_caverns1,1111,4582.2,448.321,448.321,404,73,0,backward
ca_caverns1,1112,3636.4,451.434,451.434,398,53,0,backward
ca_caverns1,1113,5320.2,451.605,451.605,399,98,0,backward
ca_caverns1,1114,4816,451.362,451.362,400,92,0,backward
ca_caverns1,1115,4870.2,448.019,448.019,395,65,0,backward
ca_caverns1,1116,4258.8,449.161,449.161,392,42,0,backward
ca_caverns1,1117,4656.8,450.664,450.664,408,72,0,backward
ca_caverns1,1118,5506.6,449.262,449.262,395,85,0,backward
ca_caverns1,1119,4763.8,448.161,448.161,391,90,0,backward
ca_caverns1,1120,4440.6,455.777,455.777,404,82,0,backward
ca_caverns1,1121,5630.8,454.676,454.676,400,107,0,backward
ca_caverns1,1122,4796.2,453.605,453.605,401,86,0,backward
ca_caverns1,1123,4083,453.505,453.505,398,54,0,backward
ca_caverns1,1124,5212.8,453.505,453.505,398,71,0,backward
ca_caverns1,1125,4272.6,454.534,454.534,404,48,0,backward
ca_caverns1,1126,5282.8,452.463,452.463,404,74,0,backward
ca_caverns1,1127,5759.4,454.333,454.333,398,100,0,backward
ca_caverns1,1128,4738.2,452.12,452.12,402,73,0,backward
ca_caverns1,1129,4167.6,455.777,455.777,404,46,0,backward
ca_caverns1,1130,4206.4,456.191,456.191,404,47,0,backward
ca_caverns1,1131,4458.6,457.706,457.706,408,61,0,backward
ca_caverns1,1132,5414,456.25,456.25,414,77,0,backward
ca_caverns1,1133,5480.8,456.919,456.919,401,99,0,backward
ca_caverns1,1134,4833.6,459.434,459.434,406,47,0,backward
ca_caverns1,1135,4586,456.463,456.463,408,64,0,backward
ca_caverns1,1136,5375.8,459.576,459.576,402,67,0,backward
ca_caverns1,1137,3867,457.635,457.635,410,55,0,backward
ca_caverns1,1138,4796.6,459.09,459.09,404,71,0,backward
ca_caverns1,1139,5786.8,458.049,458.049,410,109,0,backward
ca_caverns1,1140,6362.6,462.12,462.12,412,110,0,backward
ca_caverns1,1141,4367.4,460.534,460.534,410,55,0,backward
ca_caverns1,1142,4742.6,463.576,463.576,406,69,0,backward
ca_caverns1,1143,5146.2,462.149,462.149,417,76,0,backward
ca_caverns1,1144,4173.4,462.889,462.889,402,50,0,backward
ca_caverns1,1145,5028.6,463.505,463.505,408,63,0,backward
ca_caverns1,1146,4942.2,463.877,463.877,415,74,0,backward
ca_caverns1,1147,5302.6,461.132,461.132,399,100,0,backward
ca_caverns1,1148,4958,460.233,460.233,401,60,0,backward
ca_caverns1,1149,5504.4,463.233,463.233,404,104,0,backward
ca_caverns1,1150,5963.8,467.948,467.948,417,66,0,backward
ca_caverns1,1151,4758.2,464.706,464.706,415,74,0,backward
ca_caverns1,1152,5420.8,467.321,467.321,423,80,0,backward
ca_caverns1,1153,5919,466.463,466.463,418,113,0,backward
ca_caverns1,1154,4551.2,467.262,467.262,413,56,0,backward
ca_caverns1,1155,5655,466.291,466.291,417,113,0,backward
ca_caverns1,1156,3999.6,464.676,464.676,410,56,0,backward
ca_caverns1,1157,4650.2,466.576,466.576,409,62,0,backward
ca_caverns1,1158,5860.8,467.078,467.078,424,101,0,backward
ca_caverns1,1159,5269.6,466.718,466.718,405,98,0,backward
ca_caverns1,1160,4909.6,468.948,468.948,418,72,0,backward
ca_caverns1,1161,4523,471.404,471.404,413,60,0,backward
ca_caverns1,1162,5269.6,468.149,468.149,423,98,0,backward
ca_caverns1,1163,5700.8,469.463,469.463,421,102,0,backward
ca_caverns1,1164,4903.4,471.948,471.948,421,55,0,backward
ca_caverns1,1165,4847.6,471.375,471.375,408,58,0,backward
ca_caverns1,1166,5250.4,471.848,471.848,418,70,0,backward
ca_caverns1,1167,4733.8,468.676,468.676,414,59,0,backward
ca_caverns1,1168,5234.4,468.747,468.747,412,89,0,backward
ca_caverns1,1169,4992.4,470.978,470.978,425,83,0,backward
ca_caverns1,1170,4180.6,475.706,475.706,426,57,0,backward
ca_caverns1,1171,6104.2,473.534,473.534,423,116,0,backward
ca_caverns1,1172,5574.4,474.362,474.362,423,106,0,backward
ca_caverns1,1173,5427,472.434,472.434,419,66,0,backward
ca_caverns1,1174,5111,475.676,475.676,421,54,0,backward
ca_caverns1,1175,6051.6,472.019,472.019,419,113,0,backward
ca_caverns1,1176,5250,475.605,475.605,423,66,0,backward
ca_caverns1,1177,4172.4,473.291,473.291,424,56,0,backward
ca_caverns1,1178,5023,475.99,475.99,418,64,0,backward
ca_caverns1,1179,5419.2,472.161,472.161,415,87,0,backward
ca_caverns1,1180,5363.8,478.463,478.463,430,105,0,backward
ca_caverns1,1181,5630,477.676,477.676,423,59,0,backward
ca_caverns1,1182,4796.6,479.392,479.392,433,73,0,backward
ca_caverns1,1183,4640.8,479.86,479.86,414,62,0,backward
ca_caverns1,1184,4613.2,477.747,477.747,421,58,0,backward
ca_caverns1,1185,4415.8,479.718,479.718,418,64,0,backward
ca_caverns1,1186,4603.6,477.517,477.517,410,47,0,backward
ca_caverns1,1187,5658.6,479.747,479.747,423,104,0,backward
ca_caverns1,1188,5752.8,478.706,478.706,429,104,0,backward
ca_caverns1,1189,4723.2,478.789,478.789,415,45,0,backward
ca_caverns1,1190,4421.2,480.848,480.848,427,55,0,backward
ca_caverns1,1191,4582,482.818,482.818,424,55,0,backward
ca_caverns1,1192,4413.2,482.132,482.132,420,62,0,backward
ca_caverns1,1193,5815.8,481.09,481.09,426,114,0,backward
ca_caverns1,1194,4622.4,481.676,481.676,427,64,0,backward
ca_caverns1,1195,4252.4,480.09,480.09,425,58,0,backward
ca_caverns1,1196,4574.4,483.789,483.789,420,63,0,backward
ca_caverns1,1197,6138.8,483.848,483.848,430,103,0,backward
ca_caverns1,1198,4690,483.86,483.86,418,48,0,backward
ca_caverns1,1199,6117.8,481.605,481.605,429,83,0,backward
ca_caverns1,1200,4456,485.404,485.404,427,58,0,backward
ca_caverns1,1201,5291.6,487.948,487.948,437,82,0,backward
ca_caverns1,1202,4655.6,485.889,485.889,425,62,0,backward
ca_caverns1,1203,4410.2,485.919,485.919,430,67,0,backward
ca_caverns1,1204,5701,484.576,484.576,427,106,0,backward
ca_caverns1,1205,5479,484.647,484.647,425,68,0,backward
ca_caverns1,1206,4573.4,484.019,484.019,431,75,0,backward
ca_caverns1,1207,4955,487.576,487.576,430,58,0,backward
ca_caverns1,1208,5042.6,486.463,486.463,438,63,0,backward
ca_caverns1,1209,4513.4,484.978,484.978,439,68,0,backward
ca_caverns1,1210,5297.8,488.534,488.534,438,77,0,backward
ca_caverns1,1211,6232.6,490.706,490.706,441,116,0,backward
ca_caverns1,1212,4397.2,491.848,491.848,438,64,0,backward
ca_caverns1,1213,5908.4,490.605,490.605,438,107,0,backward
ca_caverns1,1214,4977.8,488.706,488.706,439,63,0,backward
ca_caverns1,1215,5803.6,490.09,490.09,435,74,0,backward
ca_caverns1,1216,5085.2,488.948,488.948,438,71,0,backward
ca_caverns1,1217,4689,488.789,488.789,425,62,0,backward
ca_caverns1,1218,4465.4,488.718,488.718,427,58,0,backward
ca_caverns1,1219,5981.2,489.233,489.233,430,103,0,backward
ca_caverns1,1220,5189.2,495.99,495.99,438,95,0,backward
ca_caverns1,1221,4755.4,493.434,493.434,440,70,0,backward
ca_caverns1,1222,4867,494.789,494.789,431,67,0,backward
ca_caverns1,1223,4470.4,492.777,492.777,441,65,0,backward
ca_caverns1,1224,5947.6,493.889,493.889,433,118,0,backward
ca_caverns1,1225,6213.4,492.534,492.534,442,107,0,backward
ca_caverns1,1226,5669.6,492.948,492.948,442,90,0,backward
ca_caverns1,1227,4567.2,492.877,492.877,444,71,0,backward
ca_caverns1,1228,4499.2,493.605,493.605,441,64,0,backward
ca_caverns1,1229,5346.4,495.747,495.747,439,81,0,backward
ca_caverns1,1230,4760.2,499.233,499.233,440,66,0,backward
ca_caverns1,1231,5364.4,499.061,499.061,439,64,0,backward
ca_caverns1,1232,5668.4,497.274,497.274,431,59,0,backward
ca_caverns1,1233,4925.4,499.404,499.404,441,57,0,backward
ca_caverns1,1234,4909.8,496.676,496.676,442,90,0,backward
ca_caverns1,1235,4770.8,498.233,498.233,439,60,0,backward
ca_caverns1,1236,6096.4,497.96,497.96,435,107,0,backward
ca_caverns1,1237,5029.4,498.12,498.12,448,61,0,backward
ca_caverns1,1238,4333,497.576,497.576,440,64,0,backward
ca_caverns1,1239,5297.6,496.99,496.99,439,105,0,backward
ca_caverns1,1240,4888,503.304,503.304,442,69,0,backward
ca_caverns1,1241,4267.8,503.505,503.505,448,64,0,backward
ca_caverns1,1242,6271.2,502.061,502.061,442,123,0,backward
ca_caverns1,1243,4696.8,503.706,503.706,454,76,0,backward
ca_caverns1,1244,4944.2,501.12,501.12,451,72,0,backward
ca_caverns1,1245,4810,502.019,502.019,449,77,0,backward
ca_caverns1,1246,4385.4,501.877,501.877,453,74,0,backward
ca_caverns1,1247,5705.8,501.463,501.463,453,100,0,backward
ca_caverns1,1248,6046.4,501.203,501.203,437,109,0,backward
ca_caverns1,1249,6105.8,502.777,502.777,451,105,0,backward
ca_caverns1,1250,4755.8,505.688,505.688,439,68,0,backward
ca_caverns1,1251,4660.8,507.777,507.777,456,78,0,backward
ca_caverns1,1252,6107,504.362,504.362,453,117,0,backward
ca_caverns1,1253,4733.8,504.233,504.233,445,65,0,backward
ca_caverns1,1254,5667.2,504.919,504.919,449,98,0,backward
ca_caverns1,1255,4680.6,507.919,507.919,452,62,0,backward
ca_caverns1,1256,4818.4,506.316,506.316,433,64,0,backward
ca_caverns1,1257,5905,505.818,505.818,447,103,0,backward
ca_caverns1,1258,5049.2,505.517,505.517,438,51,0,backward
ca_caverns1,1259,5034,506.434,506.434,453,81,0,backward
ca_caverns1,1260,5101.8,510.404,510.404,452,62,0,backward
ca_caverns1,1261,5369.6,508.032,508.032,443,65,0,backward
ca_caverns1,1262,5027.2,510.789,510.789,447,71,0,backward
ca_caverns1,1263,6651.2,510.99,510.99,453,117,0,backward
ca_caverns1,1264,6222.8,508.304,508.304,447,121,0,backward
ca_caverns1,1265,4868.2,511.889,511.889,451,66,0,backward
ca_caverns1,1266,4587,511.889,511.889,451,66,0,backward
ca_caverns1,1267,4841.2,508.99,508.99,451,59,0,backward
ca_caverns1,1268,5362.6,510.09,510.09,455,61,0,backward
ca_caverns1,1269,4241.6,511.676,511.676,457,60,0,backward
ca_caverns1,1270,5388.2,513.534,513.534,463,75,0,backward
ca_caverns1,1271,4575.8,513.706,513.706,464,77,0,backward
ca_caverns1,1272,4687.6,512.505,512.505,457,54,0,backward
ca_caverns1,1273,5192.8,515.475,515.475,455,62,0,backward
ca_caverns1,1274,4753.6,514.132,514.132,452,64,0,backward
ca_caverns1,1275,5008,515.877,515.877,467,74,0,backward
ca_caverns1,1276,4668.6,512.517,512.517,445,70,0,backward
ca_caverns1,1277,6188.6,514.132,514.132,452,102,0,backward
ca_caverns1,1278,4984.2,514.463,514.463,466,79,0,backward
ca_caverns1,1279,6136,515.889,515.889,455,113,0,backward
ca_caverns1,1280,4680,518.617,518.617,454,66,0,backward
ca_caverns1,1281,5486,517.475,517.475,457,80,0,backward
ca_caverns1,1282,5309.6,519.546,519.546,457,80,0,backward
ca_caverns1,1283,5087.6,517.103,517.103,450,65,0,backward
ca_caverns1,1284,5259.6,519.22,519.22,472,74,0,backward
ca_caverns1,1285,5862.4,517.818,517.818,459,78,0,backward
ca_caverns1,1286,5319.8,517.203,517.203,453,66,0,backward
ca_caverns1,1287,4771.6,517.517,517.517,450,54,0,backward
ca_caverns1,1288,4958,518.274,518.274,452,56,0,backward
ca_caverns1,1289,5337.4,519.404,519.404,461,76,0,backward
ca_caverns1,1290,6190.8,521.103,521.103,454,117,0,backward
ca_caverns1,1291,5185.8,523.475,523.475,463,66,0,backward
ca_caverns1,1292,4813.6,520.688,520.688,454,61,0,backward
ca_caverns1,1293,5473,523.534,523.534,473,81,0,backward
ca_caverns1,1294,5049,521.576,521.576,464,68,0,backward
ca_caverns1,1295,5740.8,522.889,522.889,462,101,0,backward
ca_caverns1,1296,4339,521.718,521.718,460,60,0,backward
ca_caverns1,1297,4869.8,521.676,521.676,467,61,0,backward
ca_caverns1,1298,4434.8,520.889,520.889,460,63,0,backward
ca_caverns1,1299,4633.4,522.99,522.99,465,66,0,backward
ca_caverns1,1300,4220.8,524.404,524.404,466,65,0,backward
ca_caverns1,1301,4593.6,526.161,526.161,469,78,0,backward
ca_caverns1,1302,4886.2,527.446,527.446,462,70,0,backward
ca_caverns1,1303,4728.2,527.789,527.789,464,66,0,backward
