map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,772,10600.2,312.279,312.279,275,263,0,forward
lt_gallowscourtyard,773,10628,312.752,312.752,285,282,0,forward
lt_gallowscourtyard,774,10241,315.823,315.823,286,264,0,forward
lt_gallowscourtyard,775,10770.2,312.279,312.279,275,258,0,forward
lt_gallowscourtyard,776,10646.6,312.095,312.095,286,243,0,forward
lt_gallowscourtyard,777,12645,313.338,313.338,286,284,0,forward
lt_gallowscourtyard,778,10789.2,315.338,315.338,288,247,0,forward
lt_gallowscourtyard,779,10697.8,312.723,312.723,280,257,0,forward
lt_gallowscourtyard,780,10484,317.024,317.024,293,285,0,forward
lt_gallowscourtyard,781,10092.8,317.125,317.125,296,243,0,forward
lt_gallowscourtyard,782,10415.8,317.338,317.338,290,263,0,forward
lt_gallowscourtyard,783,10970.8,317.853,317.853,293,289,0,forward
lt_gallowscourtyard,784,10119,317.581,317.581,289,254,0,forward
lt_gallowscourtyard,785,13361.4,317.179,317.179,277,263,0,forward
lt_gallowscourtyard,786,11038.2,316.397,316.397,299,290,0,forward
lt_gallowscourtyard,787,10695.2,318.338,318.338,291,277,0,forward
lt_gallowscourtyard,788,10577.8,318.581,318.581,290,253,0,forward
lt_gallowscourtyard,789,10268.4,319.61,319.61,296,277,0,forward
lt_gallowscourtyard,790,10171.2,321.953,321.953,300,286,0,forward
lt_gallowscourtyard,791,10964.8,322.723,322.723,290,259,0,forward
lt_gallowscourtyard,792,10433.6,322.451,322.451,286,262,0,forward
lt_gallowscourtyard,793,10281.2,320.51,320.51,294,249,0,forward
lt_gallowscourtyard,794,10299.6,322.38,322.38,288,268,0,forward
lt_gallowscourtyard,795,12673.8,320.25,320.25,278,268,0,forward
lt_gallowscourtyard,796,12922.2,321.806,321.806,275,258,0,forward
lt_gallowscourtyard,797,11531,320.066,320.066,289,278,0,forward
lt_gallowscourtyard,798,13596.2,321.693,321.693,284,266,0,forward
lt_gallowscourtyard,799,10777.2,320.522,320.522,282,266,0,forward
lt_gallowscourtyard,800,12521.6,325.978,325.978,280,274,0,forward
lt_gallowscourtyard,801,11957.6,326.61,326.61,303,297,0,forward
lt_gallowscourtyard,802,11051.6,325.095,325.095,299,297,0,forward
lt_gallowscourtyard,803,10320.2,327.652,327.652,297,280,0,forward
lt_gallowscourtyard,804,10078.4,326.338,326.338,299,286,0,forward
lt_gallowscourtyard,805,11167.6,324.125,324.125,303,256,0,forward
lt_gallowscourtyard,806,13769.4,325.593,325.593,285,273,0,forward
lt_gallowscourtyard,807,11701.8,325.51,325.51,299,288,0,forward
lt_gallowscourtyard,808,11068.4,327.267,327.267,302,260,0,forward
lt_gallowscourtyard,809,13619.6,324.664,324.664,282,269,0,forward
lt_gallowscourtyard,810,13641.6,330.037,330.037,294,293,0,forward
lt_gallowscourtyard,811,13462.6,329.25,329.25,287,273,0,forward
lt_gallowscourtyard,812,11505,331.037,331.037,295,258,0,forward
lt_gallowscourtyard,813,11644.8,330.024,330.024,306,292,0,forward
lt_gallowscourtyard,814,11594.8,329.782,329.782,307,305,0,forward
lt_gallowscourtyard,815,13754.6,330.978,330.978,285,275,0,forward
lt_gallowscourtyard,816,13677,328.693,328.693,291,277,0,forward
lt_gallowscourtyard,817,11410.8,329.267,329.267,304,288,0,forward
lt_gallowscourtyard,818,10880.6,328.309,328.309,296,252,0,forward
lt_gallowscourtyard,819,11501,328.51,328.51,302,291,0,forward
lt_gallowscourtyard,820,12807,335.321,335.321,291,265,0,forward
lt_gallowscourtyard,821,11884,333.167,333.167,305,290,0,forward
lt_gallowscourtyard,822,11174.2,335.853,335.853,311,258,0,forward
lt_gallowscourtyard,823,10449.2,333.167,333.167,305,289,0,forward
lt_gallowscourtyard,824,16257.2,333.806,333.806,287,275,0,forward
lt_gallowscourtyard,825,11355.2,333.853,333.853,309,269,0,forward
lt_gallowscourtyard,826,11516.8,334.924,334.924,308,301,0,forward
lt_gallowscourtyard,827,10341.6,333.024,333.024,309,256,0,forward
lt_gallowscourtyard,828,10896.8,334.338,334.338,307,272,0,forward
lt_gallowscourtyard,829,10253.6,335.882,335.882,316,294,0,forward
lt_gallowscourtyard,830,10375.8,339.681,339.681,314,296,0,forward
lt_gallowscourtyard,831,11170.4,336.409,336.409,307,287,0,forward
lt_gallowscourtyard,832,11106.8,336.581,336.581,308,295,0,forward
lt_gallowscourtyard,833,11143.8,336.368,336.368,314,312,0,forward
lt_gallowscourtyard,834,10165.4,336.296,336.296,316,263,0,forward
lt_gallowscourtyard,835,11116.6,339.723,339.723,307,267,0,forward
lt_gallowscourtyard,836,13022,336.836,336.836,295,272,0,forward
lt_gallowscourtyard,837,10542.6,339.48,339.48,308,262,0,forward
lt_gallowscourtyard,838,13257.2,336.108,336.108,298,280,0,forward
lt_gallowscourtyard,839,12772.4,336.25,336.25,294,273,0,forward
lt_gallowscourtyard,840,12785.4,341.664,341.664,299,282,0,forward
lt_gallowscourtyard,841,13129.4,342.321,342.321,298,283,0,forward
lt_gallowscourtyard,842,11480.8,342.238,342.238,312,276,0,forward
lt_gallowscourtyard,843,11608.8,340.752,340.752,313,302,0,forward
lt_gallowscourtyard,844,12211.2,343.794,343.794,309,294,0,forward
lt_gallowscourtyard,845,10792,341.953,341.953,320,302,0,forward
lt_gallowscourtyard,846,11343.8,343.167,343.167,315,276,0,forward
lt_gallowscourtyard,847,11046.2,342.953,342.953,321,267,0,forward
lt_gallowscourtyard,848,11352.2,342.267,342.267,317,312,0,forward
lt_gallowscourtyard,849,10595.6,340.338,340.338,313,294,0,forward
lt_gallowscourtyard,850,10628,345.238,345.238,315,311,0,forward
lt_gallowscourtyard,851,10164.6,345.066,345.066,314,308,0,forward
lt_gallowscourtyard,852,10350.4,345.296,345.296,325,310,0,forward
lt_gallowscourtyard,853,11469.4,347.167,347.167,319,306,0,forward
lt_gallowscourtyard,854,10671.4,345.61,345.61,322,304,0,forward
lt_gallowscourtyard,855,13455.4,345.149,345.149,300,284,0,forward
lt_gallowscourtyard,856,11178.4,344.309,344.309,312,269,0,forward
lt_gallowscourtyard,857,13640,344.421,344.421,303,285,0,forward
lt_gallowscourtyard,858,12370.4,347.321,347.321,303,293,0,forward
lt_gallowscourtyard,859,11543.4,344.61,344.61,321,297,0,forward
lt_gallowscourtyard,860,14022,351.936,351.936,313,304,0,forward
lt_gallowscourtyard,861,12495.8,348.995,348.995,320,313,0,forward
lt_gallowscourtyard,862,13072.6,348.108,348.108,310,297,0,forward
lt_gallowscourtyard,863,11701.8,348.681,348.681,323,310,0,forward
lt_gallowscourtyard,864,10839.2,349.309,349.309,317,296,0,forward
lt_gallowscourtyard,865,11204.4,348.924,348.924,322,272,0,forward
lt_gallowscourtyard,866,10738.2,349.095,349.095,323,270,0,forward
lt_gallowscourtyard,867,11232.8,349.794,349.794,315,301,0,forward
lt_gallowscourtyard,868,11292,349.267,349.267,324,316,0,forward
lt_gallowscourtyard,869,14390,351.836,351.836,310,303,0,forward
lt_gallowscourtyard,870,11989.4,353.48,353.48,322,307,0,forward
lt_gallowscourtyard,871,11557,354.066,354.066,323,270,0,forward
lt_gallowscourtyard,872,10662.2,353.238,353.238,323,310,0,forward
lt_gallowscourtyard,873,13117.4,353.593,353.593,313,294,0,forward
lt_gallowscourtyard,874,10990.6,352.066,352.066,321,305,0,forward
lt_gallowscourtyard,875,11954.2,354.581,354.581,326,312,0,forward
lt_gallowscourtyard,876,11139,352.966,352.966,319,303,0,forward
lt_gallowscourtyard,877,10749.4,353.681,353.681,328,276,0,forward
lt_gallowscourtyard,878,10686.2,354.024,354.024,330,279,0,forward
lt_gallowscourtyard,879,11772.4,352.995,352.995,324,323,0,forward
lt_gallowscourtyard,880,10957.6,358.238,358.238,328,274,0,forward
lt_gallowscourtyard,881,14310,358.149,358.149,313,299,0,forward
lt_gallowscourtyard,882,13379,357.51,357.51,331,328,0,forward
lt_gallowscourtyard,883,11143.8,358.095,358.095,332,318,0,forward
lt_gallowscourtyard,884,13291.4,359.664,359.664,317,291,0,forward
lt_gallowscourtyard,885,11290,359.238,359.238,329,279,0,forward
lt_gallowscourtyard,886,11548.8,356.439,356.439,332,323,0,forward
lt_gallowscourtyard,887,11055.2,356.581,356.581,328,323,0,forward
lt_gallowscourtyard,888,11561,358.238,358.238,328,316,0,forward
lt_gallowscourtyard,889,14051.2,356.522,356.522,318,310,0,forward
lt_gallowscourtyard,890,14092.4,360.392,360.392,314,299,0,forward
lt_gallowscourtyard,891,12318.8,363.095,363.095,337,317,0,forward
lt_gallowscourtyard,892,11610.6,361.995,361.995,333,316,0,forward
lt_gallowscourtyard,893,12059.2,363.095,363.095,337,331,0,forward
lt_gallowscourtyard,894,10924.4,362.409,362.409,333,311,0,forward
lt_gallowscourtyard,895,11050.6,363.581,363.581,335,330,0,forward
lt_gallowscourtyard,896,10374.6,360.853,360.853,336,321,0,forward
lt_gallowscourtyard,897,11229.2,362.924,362.924,336,328,0,forward
lt_gallowscourtyard,898,13288.8,363.735,363.735,319,305,0,forward
lt_gallowscourtyard,899,11473.2,361.652,361.652,331,307,0,forward
lt_gallowscourtyard,900,12844.8,364.309,364.309,332,322,0,forward
lt_gallowscourtyard,901,11190.4,366.652,366.652,336,328,0,forward
lt_gallowscourtyard,902,14245.6,367.078,367.078,324,310,0,forward
lt_gallowscourtyard,903,12528.4,367.066,367.066,336,317,0,forward
lt_gallowscourtyard,904,11807,367.137,367.137,334,319,0,forward
lt_gallowscourtyard,905,11956,367.823,367.823,338,323,0,forward
lt_gallowscourtyard,906,11590.4,365.409,365.409,336,329,0,forward
lt_gallowscourtyard,907,10298.6,364.652,364.652,334,319,0,forward
lt_gallowscourtyard,908,12400.2,366.581,366.581,338,325,0,forward
lt_gallowscourtyard,909,11704.4,364.894,364.894,333,315,0,forward
lt_gallowscourtyard,910,10974.8,370.095,370.095,344,326,0,forward
lt_gallowscourtyard,911,11104,369.167,369.167,341,288,0,forward
lt_gallowscourtyard,912,11012,369.208,369.208,334,314,0,forward
lt_gallowscourtyard,913,11552.4,370.167,370.167,342,290,0,forward
lt_gallowscourtyard,914,11358,368.095,368.095,342,335,0,forward
lt_gallowscourtyard,915,11392.6,369.51,369.51,343,290,0,forward
lt_gallowscourtyard,916,12140.2,369.581,369.581,341,326,0,forward
lt_gallowscourtyard,917,10248.2,370.137,370.137,337,320,0,forward
lt_gallowscourtyard,918,10624,371.752,371.752,344,331,0,forward
lt_gallowscourtyard,919,10290.6,369.51,369.51,343,327,0,forward
lt_gallowscourtyard,920,10716.4,374.995,374.995,346,327,0,forward
lt_gallowscourtyard,921,10832,375.995,375.995,347,336,0,forward
lt_gallowscourtyard,922,13477.8,372.853,372.853,348,346,0,forward
lt_gallowscourtyard,923,12044.4,375.865,375.865,339,322,0,forward
lt_gallowscourtyard,924,11892.4,375.995,375.995,347,296,0,forward
lt_gallowscourtyard,925,12068.4,372.894,372.894,341,330,0,forward
lt_gallowscourtyard,926,13940.8,372.823,372.823,343,336,0,forward
lt_gallowscourtyard,927,12774.2,373.61,373.61,350,341,0,forward
lt_gallowscourtyard,928,10921,374.309,374.309,342,327,0,forward
lt_gallowscourtyard,929,11696.2,373.581,373.581,345,326,0,forward
lt_gallowscourtyard,930,10995.2,377.38,377.38,343,320,0,forward
lt_gallowscourtyard,931,12314.6,376.409,376.409,347,294,0,forward
lt_gallowscourtyard,932,12383,378.581,378.581,350,339,0,forward
lt_gallowscourtyard,933,13199.8,377.409,377.409,348,342,0,forward
lt_gallowscourtyard,934,11429.2,377.652,377.652,347,325,0,forward
lt_gallowscourtyard,935,11394.2,376.853,376.853,352,336,0,forward
lt_gallowscourtyard,936,11433.6,379.681,379.681,354,344,0,forward
lt_gallowscourtyard,937,12878.2,378.095,378.095,352,345,0,forward
lt_gallowscourtyard,938,11959,379.752,379.752,352,340,0,forward
lt_gallowscourtyard,939,12296.8,379.723,379.723,347,328,0,forward
lt_gallowscourtyard,940,12798,382.037,382.037,346,333,0,forward
lt_gallowscourtyard,941,11932.6,382.024,382.024,358,351,0,forward
lt_gallowscourtyard,942,11219,381.409,381.409,352,321,0,forward
lt_gallowscourtyard,943,11307.4,380.167,380.167,352,333,0,forward
lt_gallowscourtyard,944,11197.2,382.966,382.966,349,326,0,forward
lt_gallowscourtyard,945,11718.6,380.823,380.823,351,298,0,forward
lt_gallowscourtyard,946,11394.8,381.51,381.51,355,302,0,forward
lt_gallowscourtyard,947,12684.4,383.995,383.995,355,340,0,forward
lt_gallowscourtyard,948,13060,382.723,382.723,350,334,0,forward
lt_gallowscourtyard,949,11462.6,380.823,380.823,351,330,0,forward
lt_gallowscourtyard,950,11758.8,386.823,386.823,357,351,0,forward
lt_gallowscourtyard,951,11069.2,385.894,385.894,354,337,0,forward
lt_gallowscourtyard,952,12357.6,385.894,385.894,354,343,0,forward
lt_gallowscourtyard,953,11757.4,384.681,384.681,359,306,0,forward
lt_gallowscourtyard,954,12252.6,387.309,387.309,355,338,0,forward
lt_gallowscourtyard,955,11479,386.137,386.137,353,338,0,forward
lt_gallowscourtyard,956,11577.4,386.995,386.995,358,341,0,forward
lt_gallowscourtyard,957,11269.6,386.966,386.966,353,337,0,forward
lt_gallowscourtyard,958,11582,387.823,387.823,358,305,0,forward
lt_gallowscourtyard,959,12740.2,387.995,387.995,359,357,0,forward
lt_gallowscourtyard,960,11520.4,390.267,390.267,365,312,0,forward
lt_gallowscourtyard,961,11337,391.38,391.38,357,334,0,forward
lt_gallowscourtyard,962,11570.8,389.581,389.581,361,340,0,forward
lt_gallowscourtyard,963,11968.8,389.238,389.238,359,344,0,forward
lt_gallowscourtyard,964,11233.4,390.137,390.137,357,338,0,forward
lt_gallowscourtyard,965,13180.2,390.966,390.966,357,350,0,forward
lt_gallowscourtyard,966,12553.8,388.137,388.137,355,340,0,forward
lt_gallowscourtyard,967,12510.2,391.823,391.823,362,349,0,forward
lt_gallowscourtyard,968,11575.2,389.823,389.823,360,357,0,forward
lt_gallowscourtyard,969,11001.4,391.551,391.551,358,330,0,forward
lt_gallowscourtyard,970,12782.2,395.924,395.924,369,356,0,forward
lt_gallowscourtyard,971,13164.6,392.48,392.48,361,347,0,forward
lt_gallowscourtyard,972,11990,392.409,392.409,363,310,0,forward
lt_gallowscourtyard,973,11760.8,392.794,392.794,358,338,0,forward
lt_gallowscourtyard,974,11571.4,392.48,392.48,361,332,0,forward
lt_gallowscourtyard,975,11530,393.451,393.451,357,333,0,forward
lt_gallowscourtyard,976,12397,392.865,392.865,356,343,0,forward
lt_gallowscourtyard,977,13104.4,393.995,393.995,365,356,0,forward
lt_gallowscourtyard,978,12902.2,395.167,395.167,367,354,0,forward
lt_gallowscourtyard,979,11742.8,395.38,395.38,361,343,0,forward
lt_gallowscourtyard,980,11631.2,399.066,399.066,368,363,0,forward
lt_gallowscourtyard,981,13109.6,399.167,399.167,371,364,0,forward
lt_gallowscourtyard,982,12561.6,397.723,397.723,365,342,0,forward
lt_gallowscourtyard,983,14805.8,399.51,399.51,373,320,0,forward
lt_gallowscourtyard,984,12233,399.38,399.38,365,354,0,forward
lt_gallowscourtyard,985,11213.2,397.924,397.924,371,365,0,forward
lt_gallowscourtyard,986,11182.4,396.652,396.652,366,344,0,forward
lt_gallowscourtyard,987,10937.6,399.338,399.338,372,358,0,forward
lt_gallowscourtyard,988,11615.6,399.439,399.439,375,323,0,forward
lt_gallowscourtyard,989,11889,396.167,396.167,368,362,0,forward
lt_gallowscourtyard,990,12974,402.167,402.167,374,372,0,forward
lt_gallowscourtyard,991,12139.8,401.823,401.823,372,366,0,forward
lt_gallowscourtyard,992,12309.2,400.652,400.652,370,363,0,forward
lt_gallowscourtyard,993,11567.6,400.066,400.066,369,354,0,forward
lt_gallowscourtyard,994,11568.4,400.267,400.267,375,322,0,forward
lt_gallowscourtyard,995,12956.2,400.439,400.439,376,369,0,forward
lt_gallowscourtyard,996,11720,402.61,402.61,379,373,0,forward
lt_gallowscourtyard,997,12440.4,403.853,403.853,379,371,0,forward
lt_gallowscourtyard,998,11022.2,400.48,400.48,369,330,0,forward
lt_gallowscourtyard,999,11377.4,400.066,400.066,369,362,0,forward
