map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,773,5985.2,314.309,314.309,282,267,0,forward
lt_undercityserialkiller,774,6368.8,312.108,312.108,274,272,0,forward
lt_undercityserialkiller,775,5977.6,314.108,314.108,276,265,0,forward
lt_undercityserialkiller,776,5931.4,314.037,314.037,278,276,0,forward
lt_undercityserialkiller,777,5877.4,314.622,314.622,279,267,0,forward
lt_undercityserialkiller,778,5814,312.451,312.451,276,273,0,forward
lt_undercityserialkiller,779,5831,315.865,315.865,279,266,0,forward
lt_undercityserialkiller,780,6034.8,317.309,317.309,285,279,0,forward
lt_undercityserialkiller,781,5860,316.238,316.238,286,278,0,forward
lt_undercityserialkiller,782,6810.6,318.966,318.966,285,284,0,forward
lt_undercityserialkiller,783,6686.4,318.38,318.38,284,282,0,forward
lt_undercityserialkiller,784,5948,317.48,317.48,286,284,0,forward
lt_undercityserialkiller,785,6431.6,319.865,319.865,283,278,0,forward
lt_undercityserialkiller,786,6637.4,317.066,317.066,286,277,0,forward
lt_undercityserialkiller,787,6101.2,318.794,318.794,284,271,0,forward
lt_undercityserialkiller,788,6417.2,316.48,316.48,285,276,0,forward
lt_undercityserialkiller,789,6081.4,318.208,318.208,283,275,0,forward
lt_undercityserialkiller,790,6291.4,323.137,323.137,290,285,0,forward
lt_undercityserialkiller,791,6383,322.48,322.48,291,287,0,forward
lt_undercityserialkiller,792,5918.8,323.551,323.551,290,289,0,forward
lt_undercityserialkiller,793,6299.2,321.108,321.108,283,272,0,forward
lt_undercityserialkiller,794,6308.4,322.836,322.836,281,271,0,forward
lt_undercityserialkiller,795,6519.2,321.966,321.966,288,279,0,forward
lt_undercityserialkiller,796,6111.2,322.693,322.693,285,270,0,forward
lt_undercityserialkiller,797,6230.4,322.137,322.137,289,286,0,forward
lt_undercityserialkiller,798,6253.2,322.794,322.794,288,283,0,forward
lt_undercityserialkiller,799,5866.2,322.723,322.723,290,284,0,forward
lt_undercityserialkiller,800,6179.2,327.108,327.108,289,288,0,forward
lt_undercityserialkiller,801,6211.2,327.037,327.037,291,290,0,forward
lt_undercityserialkiller,802,6155.8,327.693,327.693,290,287,0,forward
lt_undercityserialkiller,803,6070.8,324.108,324.108,286,282,0,forward
lt_undercityserialkiller,804,6679.8,325.693,325.693,288,284,0,forward
lt_undercityserialkiller,805,5894.4,326.25,326.25,284,272,0,forward
lt_undercityserialkiller,806,6911,326.622,326.622,291,287,0,forward
lt_undercityserialkiller,807,6731.8,326.108,326.108,288,282,0,forward
lt_undercityserialkiller,808,5839.2,324.551,324.551,291,282,0,forward
lt_undercityserialkiller,809,5973.8,324.309,324.309,292,289,0,forward
lt_undercityserialkiller,810,5822.2,328.794,328.794,294,290,0,forward
lt_undercityserialkiller,811,6325.2,331.865,331.865,295,284,0,forward
lt_undercityserialkiller,812,6774.2,330.794,330.794,296,294,0,forward
lt_undercityserialkiller,813,6453.6,328.865,328.865,292,292,0,forward
lt_undercityserialkiller,814,6295.6,328.966,328.966,295,293,0,forward
lt_undercityserialkiller,815,6726.8,328.137,328.137,295,294,0,forward
lt_undercityserialkiller,816,6197.8,329.309,329.309,297,288,0,forward
lt_undercityserialkiller,817,6513.2,331.208,331.208,296,282,0,forward
lt_undercityserialkiller,818,5934.6,330.309,330.309,298,295,0,forward
lt_undercityserialkiller,819,6348.6,331.865,331.865,295,294,0,forward
lt_undercityserialkiller,820,6500.2,333.622,333.622,298,295,0,forward
lt_undercityserialkiller,821,6645.6,334.894,334.894,303,294,0,forward
lt_undercityserialkiller,822,6425.2,335.279,335.279,298,297,0,forward
lt_undercityserialkiller,823,6412.6,335.451,335.451,299,296,0,forward
lt_undercityserialkiller,824,6054,335.38,335.38,301,294,0,forward
lt_undercityserialkiller,825,6396.6,335.208,335.208,300,294,0,forward
lt_undercityserialkiller,826,6143.6,332.037,332.037,296,291,0,forward
lt_undercityserialkiller,827,6848.6,333.451,333.451,297,292,0,forward
lt_undercityserialkiller,828,5978,334.622,334.622,299,290,0,forward
lt_undercityserialkiller,829,6334.4,334.279,334.279,297,293,0,forward
lt_undercityserialkiller,830,6397.2,338.865,338.865,302,298,0,forward
lt_undercityserialkiller,831,6633.2,338.551,338.551,305,296,0,forward
lt_undercityserialkiller,832,6227.6,338.208,338.208,303,300,0,forward
lt_undercityserialkiller,833,6520.4,338.037,338.037,302,286,0,forward
lt_undercityserialkiller,834,6423.2,336.865,336.865,300,292,0,forward
lt_undercityserialkiller,835,5989.8,338.208,338.208,303,293,0,forward
lt_undercityserialkiller,836,6105.2,338.693,338.693,301,292,0,forward
lt_undercityserialkiller,837,6533.4,337.865,337.865,301,284,0,forward
lt_undercityserialkiller,838,6893.2,339.279,339.279,302,299,0,forward
lt_undercityserialkiller,839,6554.8,338.137,338.137,305,295,0,forward
lt_undercityserialkiller,840,6655,341.865,341.865,305,300,0,forward
lt_undercityserialkiller,841,6979.8,341.966,341.966,308,304,0,forward
lt_undercityserialkiller,842,6209.2,341.137,341.137,308,303,0,forward
lt_undercityserialkiller,843,6189.4,342.551,342.551,309,302,0,forward
lt_undercityserialkiller,844,6130.4,341.451,341.451,305,301,0,forward
lt_undercityserialkiller,845,6631.4,343.38,343.38,309,301,0,forward
lt_undercityserialkiller,846,6318.8,342.936,342.936,304,286,0,forward
lt_undercityserialkiller,847,6041.6,342.037,342.037,306,304,0,forward
lt_undercityserialkiller,848,6146.6,343.794,343.794,309,300,0,forward
lt_undercityserialkiller,849,6810.2,340.208,340.208,305,294,0,forward
lt_undercityserialkiller,850,6666.2,345.522,345.522,307,304,0,forward
lt_undercityserialkiller,851,6607.8,344.794,344.794,310,308,0,forward
lt_undercityserialkiller,852,6063.8,346.865,346.865,310,300,0,forward
lt_undercityserialkiller,853,6374.6,345.966,345.966,312,304,0,forward
lt_undercityserialkiller,854,6950.8,344.208,344.208,309,307,0,forward
lt_undercityserialkiller,855,6643.2,345.865,345.865,309,304,0,forward
lt_undercityserialkiller,856,6555.8,344.764,344.764,305,302,0,forward
lt_undercityserialkiller,857,6038.8,346.38,346.38,312,303,0,forward
lt_undercityserialkiller,858,6538.8,345.108,345.108,307,303,0,forward
lt_undercityserialkiller,859,7021.6,344.108,344.108,306,298,0,forward
lt_undercityserialkiller,860,6547.8,350.522,350.522,312,296,0,forward
lt_undercityserialkiller,861,6907.2,351.522,351.522,313,297,0,forward
lt_undercityserialkiller,862,6298.8,348.137,348.137,315,310,0,forward
lt_undercityserialkiller,863,7091.6,348.208,348.208,313,311,0,forward
lt_undercityserialkiller,864,6652,348.622,348.622,313,302,0,forward
lt_undercityserialkiller,865,6910,351.25,351.25,309,305,0,forward
lt_undercityserialkiller,866,6324.6,351.622,351.622,316,305,0,forward
lt_undercityserialkiller,867,6675.4,349.279,349.279,312,305,0,forward
lt_undercityserialkiller,868,6894.4,350.279,350.279,313,306,0,forward
lt_undercityserialkiller,869,7090.2,349.865,349.865,313,305,0,forward
lt_undercityserialkiller,870,6755.4,355.108,355.108,317,300,0,forward
lt_undercityserialkiller,871,6776.2,353.522,353.522,315,300,0,forward
lt_undercityserialkiller,872,6930,352.279,352.279,315,312,0,forward
lt_undercityserialkiller,873,6842.2,352.723,352.723,320,314,0,forward
lt_undercityserialkiller,874,6309.4,355.865,355.865,319,315,0,forward
lt_undercityserialkiller,875,7101.6,354.037,354.037,318,308,0,forward
lt_undercityserialkiller,876,6869.4,352.622,352.622,317,310,0,forward
lt_undercityserialkiller,877,6766.6,352.693,352.693,315,301,0,forward
lt_undercityserialkiller,878,6864.8,353.865,353.865,317,312,0,forward
lt_undercityserialkiller,879,6283.2,355.208,355.208,320,313,0,forward
lt_undercityserialkiller,880,6827.2,359.279,359.279,322,317,0,forward
lt_undercityserialkiller,881,6661.4,357.38,357.38,323,307,0,forward
lt_undercityserialkiller,882,7303.2,356.35,356.35,317,312,0,forward
lt_undercityserialkiller,883,6410.6,358.279,358.279,321,309,0,forward
lt_undercityserialkiller,884,7265,356.279,356.279,319,315,0,forward
lt_undercityserialkiller,885,6722,359.208,359.208,324,306,0,forward
lt_undercityserialkiller,886,6723.4,357.522,357.522,319,311,0,forward
lt_undercityserialkiller,887,6638.8,359.35,359.35,320,311,0,forward
lt_undercityserialkiller,888,6478,359.865,359.865,323,311,0,forward
lt_undercityserialkiller,889,6325.8,359.279,359.279,322,315,0,forward
lt_undercityserialkiller,890,6531.4,362.622,362.622,327,309,0,forward
lt_undercityserialkiller,891,7439.4,360.421,360.421,319,317,0,forward
lt_undercityserialkiller,892,6871.6,361.35,361.35,322,318,0,forward
lt_undercityserialkiller,893,6788.2,360.865,360.865,324,318,0,forward
lt_undercityserialkiller,894,6781.8,363.35,363.35,324,306,0,forward
lt_undercityserialkiller,895,7138.6,363.037,363.037,327,314,0,forward
lt_undercityserialkiller,896,7268.2,360.693,360.693,323,319,0,forward
lt_undercityserialkiller,897,6985,363.865,363.865,327,321,0,forward
lt_undercityserialkiller,898,6902.6,360.279,360.279,323,306,0,forward
lt_undercityserialkiller,899,7024.6,362.764,362.764,323,311,0,forward
lt_undercityserialkiller,900,7028.4,367.522,367.522,329,312,0,forward
lt_undercityserialkiller,901,7121.2,364.35,364.35,325,318,0,forward
lt_undercityserialkiller,902,6870.4,365.693,365.693,328,317,0,forward
lt_undercityserialkiller,903,7553,365.179,365.179,325,323,0,forward
lt_undercityserialkiller,904,6673.6,366.108,366.108,328,317,0,forward
lt_undercityserialkiller,905,6428.6,367.522,367.522,329,319,0,forward
lt_undercityserialkiller,906,6950.4,364.593,364.593,324,314,0,forward
lt_undercityserialkiller,907,6878.8,366.007,366.007,325,311,0,forward
lt_undercityserialkiller,908,6888.4,365.451,365.451,329,318,0,forward
lt_undercityserialkiller,909,6838.4,364.179,364.179,324,317,0,forward
lt_undercityserialkiller,910,6288.4,368.593,368.593,328,318,0,forward
lt_undercityserialkiller,911,6817.8,370.764,370.764,331,321,0,forward
lt_undercityserialkiller,912,7104.8,368.936,368.936,330,323,0,forward
lt_undercityserialkiller,913,7161.2,368.108,368.108,330,327,0,forward
lt_undercityserialkiller,914,7388.2,368.108,368.108,330,327,0,forward
lt_undercityserialkiller,915,7086.4,369.622,369.622,334,323,0,forward
lt_undercityserialkiller,916,6868,370.38,370.38,336,319,0,forward
lt_undercityserialkiller,917,6794.8,370.794,370.794,336,318,0,forward
lt_undercityserialkiller,918,7289.8,370.522,370.522,332,331,0,forward
lt_undercityserialkiller,919,7450.6,369.664,369.664,327,321,0,forward
lt_undercityserialkiller,920,6689.2,375.179,375.179,335,323,0,forward
lt_undercityserialkiller,921,7087,374.421,374.421,333,320,0,forward
lt_undercityserialkiller,922,6946.6,373.35,373.35,334,317,0,forward
lt_undercityserialkiller,923,6904,374.108,374.108,336,320,0,forward
lt_undercityserialkiller,924,6956.6,374.593,374.593,334,316,0,forward
lt_undercityserialkiller,925,7877,373.007,373.007,332,324,0,forward
lt_undercityserialkiller,926,6863.8,373.593,373.593,333,321,0,forward
lt_undercityserialkiller,927,6984.2,375.936,375.936,337,325,0,forward
lt_undercityserialkiller,928,6956,374.25,374.25,332,320,0,forward
lt_undercityserialkiller,929,6765.6,372.764,372.764,333,315,0,forward
lt_undercityserialkiller,930,6833.6,377.492,377.492,334,320,0,forward
lt_undercityserialkiller,931,7204,377.836,377.836,336,319,0,forward
lt_undercityserialkiller,932,6909.8,376.936,376.936,338,327,0,forward
lt_undercityserialkiller,933,7000.8,376.007,376.007,335,318,0,forward
lt_undercityserialkiller,934,6727,378.35,378.35,339,325,0,forward
lt_undercityserialkiller,935,6895.8,379.593,379.593,339,321,0,forward
lt_undercityserialkiller,936,7113.4,379.836,379.836,338,320,0,forward
lt_undercityserialkiller,937,6831.2,377.664,377.664,335,317,0,forward
lt_undercityserialkiller,938,7357.4,377.836,377.836,336,328,0,forward
lt_undercityserialkiller,939,6862.4,377.35,377.35,338,320,0,forward
