map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,934,7245.2,378.368,374.125,356,320,16,forward
orz901d,935,6383,375.841,375.841,363,323,16,forward
orz901d,936,6447.4,378.125,374.711,357,332,16,forward
orz901d,937,6106.6,372.912,372.912,358,340,16,forward
orz901d,938,8796.2,375.546,373.789,313,301,16,forward
orz901d,939,6823.4,374.983,374.983,358,339,16,forward
orz901d,940,6610,383.296,379.782,363,338,16,forward
orz901d,941,8907.8,382.801,377.215,307,297,16,forward
orz901d,942,8360.6,383.132,377.718,321,309,16,forward
orz901d,943,7864,387.345,376.174,319,308,16,forward
orz901d,944,7408.6,383.953,379.296,362,337,16,forward
orz901d,945,7647,384.296,378.497,364,338,16,forward
orz901d,946,8750.6,379.647,378.818,320,313,16,forward
orz901d,947,8165.4,385.931,378.517,318,304,16,forward
orz901d,948,8244,392.397,377.811,375,346,16,forward
orz901d,949,8772.6,383.517,377.931,316,298,16,forward
orz901d,950,8274.8,383.912,383.912,369,329,16,forward
orz901d,951,6803.8,383.681,380.924,358,336,16,forward
orz901d,952,8941.4,390.529,383.558,311,286,16,forward
orz901d,953,7911.8,391.943,383.558,312,291,16,forward
orz901d,954,7307.2,386.184,381.497,375,335,16,forward
orz901d,955,6635.8,384.983,381.669,368,341,16,forward
orz901d,956,6635.8,384.095,382.924,358,317,16,forward
orz901d,957,7430.2,389.711,381.882,369,350,16,forward
orz901d,958,6210.8,386.953,383.539,365,339,16,forward
orz901d,959,6254,395.912,380.355,381,351,16,forward
orz901d,960,6551.6,387.853,387.853,363,324,16,forward
orz901d,961,6249,384.64,384.64,366,338,16,forward
orz901d,962,9045.6,386.688,385.032,320,295,16,forward
orz901d,963,7385,391.225,385.368,373,337,16,forward
orz901d,964,8700.8,384.718,384.718,323,301,16,forward
orz901d,965,8279.2,389.811,386.983,372,363,16,forward
orz901d,966,7332,384.468,384.468,365,325,16,forward
orz901d,967,6022.6,385.426,385.426,373,336,16,forward
orz901d,968,7247.2,388.711,384.953,368,329,16,forward
orz901d,969,5913,390.841,387.912,378,346,16,forward
orz901d,970,9093.6,389.931,389.931,322,311,16,forward
orz901d,971,8309.8,400.245,389.759,329,306,16,forward
orz901d,972,7556.8,390.64,388.296,372,339,16,forward
orz901d,973,6787.2,395.355,388.326,385,346,16,forward
orz901d,974,7152.2,392.054,391.225,373,364,16,forward
orz901d,975,7426,388.083,388.083,374,361,16,forward
orz901d,976,6253.8,390.154,388.497,374,346,16,forward
orz901d,977,7260.6,405.569,391.912,389,365,16,forward
orz901d,978,8763.8,390.688,390.688,324,312,16,forward
orz901d,979,8281.4,393.245,389.345,322,300,16,forward
orz901d,980,7564.6,395.475,395.475,335,310,16,forward
orz901d,981,7615.4,396.368,395.782,374,348,16,forward
orz901d,982,7620.2,410.569,394.326,394,368,16,forward
orz901d,983,8898,393.688,393.688,327,314,16,forward
orz901d,984,7720.2,404.368,392.024,382,366,16,forward
orz901d,985,6495.8,399.882,394.912,380,350,16,forward
orz901d,986,6426.6,400.012,394.74,388,348,16,forward
orz901d,987,9192.8,404.245,393.032,333,305,16,forward
orz901d,988,7627.2,393.759,392.103,325,294,16,forward
orz901d,989,7459.2,402.831,395.375,332,304,16,forward
orz901d,990,7810.2,399.811,396.296,382,351,16,forward
orz901d,991,7415.6,400.439,397.681,376,355,16,forward
orz901d,992,8868,399.517,398.931,332,326,16,forward
orz901d,993,7262.4,399.426,399.426,387,347,16,forward
orz901d,994,7368.8,413.095,399.095,387,373,16,forward
orz901d,995,9045.8,405.002,396.718,335,309,16,forward
orz901d,996,7392.4,402.024,399.267,378,357,16,forward
orz901d,997,9433.8,407.446,396.617,342,348,16,forward
orz901d,998,7723,398.789,398.789,335,322,16,forward
orz901d,999,7620.4,407.882,398.024,388,362,16,forward
orz901d,1000,9183.6,408.73,402.902,335,321,16,forward
orz901d,1001,7967.4,403.132,401.375,341,333,16,forward
orz901d,1002,7503,403.718,401.375,342,332,16,forward
orz901d,1003,7422.4,403.931,401.002,336,326,16,forward
orz901d,1004,7514.2,407.426,403.326,395,354,16,forward
orz901d,1005,8491.4,413.853,401.024,389,382,16,forward
orz901d,1006,7353.2,409.154,402.225,393,366,16,forward
orz901d,1007,9101.4,402.647,402.647,343,335,16,forward
orz901d,1008,8338.2,405.617,400.647,341,319,16,forward
orz901d,1009,8847.2,422.546,400.576,360,339,16,forward
orz901d,1010,8107.4,413.73,404.245,340,319,16,forward
orz901d,1011,7771.8,405.86,405.86,340,335,16,forward
orz901d,1012,8345.2,412.154,406.882,396,365,16,forward
orz901d,1013,7322.6,410.966,404.238,377,338,16,forward
orz901d,1014,8661.2,415.953,406.539,394,388,16,forward
orz901d,1015,6650.2,406.569,406.569,390,358,16,forward
orz901d,1016,9218.2,407.73,404.416,334,305,16,forward
orz901d,1017,7467.8,407.225,407.225,389,363,16,forward
orz901d,1018,7191,411.468,406.196,392,376,16,forward
orz901d,1019,7051,407.48,407.48,376,334,16,forward
orz901d,1020,8684.6,410.446,410.446,345,335,16,forward
orz901d,1021,7986,412.238,411.652,382,346,16,forward
orz901d,1022,7186.8,411.581,410.752,383,335,16,forward
orz901d,1023,6812.4,408.622,408.622,373,328,16,forward
orz901d,1024,8715,408.86,408.86,343,341,16,forward
orz901d,1025,7669.8,414.225,411.882,396,371,16,forward
orz901d,1026,7078.6,408.622,408.622,373,333,16,forward
orz901d,1027,8881.2,415.517,408.546,348,325,16,forward
orz901d,1028,8222.6,417.617,411.304,353,342,16,forward
orz901d,1029,8129,417.617,409.132,353,332,16,forward
orz901d,1030,7885.8,412.416,412.416,342,335,16,forward
orz901d,1031,8180.8,412.333,412.333,356,342,16,forward
orz901d,1032,8710.4,435.931,415.103,368,372,16,forward
orz901d,1033,11152.4,415.652,415.066,385,352,16,forward
orz901d,1034,7077.2,414.208,412.451,379,335,16,forward
orz901d,1035,8721.8,412.446,412.446,347,341,16,forward
orz901d,1036,8678.6,428.446,415.617,363,368,16,forward
orz901d,1037,10727,422.931,413.032,355,332,16,forward
orz901d,1038,8432.4,434.96,414.161,372,355,16,forward
orz901d,1039,7993.8,421.818,415.161,363,353,16,forward
orz901d,1040,8243.6,422.174,418.345,353,349,16,forward
orz901d,1041,8283.2,426.032,417.203,361,360,16,forward
orz901d,1042,7988.4,428.617,417.718,364,352,16,forward
orz901d,1043,7963,418.652,417.48,388,349,16,forward
orz901d,1044,7066.6,422.238,418.723,392,350,16,forward
orz901d,1045,7046.6,421.167,419.995,393,356,16,forward
orz901d,1046,8881.8,423.86,418.132,358,348,16,forward
orz901d,1047,7879,417.794,417.794,383,336,16,forward
orz901d,1048,8894,418.517,418.517,351,330,16,forward
orz901d,1049,8478,427.546,417.718,365,370,16,forward
orz901d,1050,8213.4,429.132,422.233,367,356,16,forward
orz901d,1051,8427.8,426.174,422.073,357,350,16,forward
orz901d,1052,8104,420.894,420.894,389,343,16,forward
orz901d,1053,7048.6,423.551,421.894,390,353,16,forward
orz901d,1054,7106.4,423.48,423.48,392,348,16,forward
orz901d,1055,8702.4,422.002,422.002,352,336,16,forward
orz901d,1056,7621.2,421.024,421.024,397,364,16,forward
orz901d,1057,8944.2,422.517,422.517,355,342,16,forward
orz901d,1058,7798.6,422.622,420.279,387,345,16,forward
orz901d,1059,7401.6,426.811,420.368,409,374,16,forward
orz901d,1060,9336.6,436.245,424.345,365,357,16,forward
orz901d,1061,8486.2,445.451,425.966,409,367,16,forward
orz901d,1062,8667,424.86,424.86,359,353,16,forward
orz901d,1063,9047,444.617,425.889,380,374,16,forward
orz901d,1064,11311.4,430.818,427.404,372,364,16,forward
orz901d,1065,11495.4,439.546,424.546,377,355,16,forward
orz901d,1066,8205,426.889,426.889,366,360,16,forward
orz901d,1067,8243.6,425.333,425.333,369,356,16,forward
orz901d,1068,8068.4,427.919,427.919,372,361,16,forward
orz901d,1069,8111,430.889,426.161,370,353,16,forward
orz901d,1070,9506.8,455.245,431.617,384,372,16,forward
orz901d,1071,9007,436.718,428.889,375,359,16,forward
orz901d,1072,8478.4,447.208,429.38,412,368,16,forward
orz901d,1073,7642.8,430.966,430.966,397,354,16,forward
orz901d,1074,8560.6,435.375,430.789,372,361,16,forward
orz901d,1075,8376.8,444.019,429.877,391,351,16,forward
orz901d,1076,8287,434.86,429.789,369,363,16,forward
orz901d,1077,8644,431.617,431.032,367,361,16,forward
orz901d,1078,8220,431.233,428.161,372,360,16,forward
orz901d,1079,8551.8,432.09,431.505,377,369,16,forward
orz901d,1080,9337.8,440.274,432.546,374,362,16,forward
orz901d,1081,8813,433.551,433.551,400,353,16,forward
orz901d,1082,8947.2,433.345,433.345,365,354,16,forward
orz901d,1083,9814.6,448.203,434.889,384,368,16,forward
orz901d,1084,8674.6,439.576,432.505,382,342,16,forward
orz901d,1085,8199.8,450.037,434.551,414,374,16,forward
orz901d,1086,8947.8,433.032,433.032,368,355,16,forward
orz901d,1087,8638.8,448.517,434.132,381,358,16,forward
orz901d,1088,8453.8,443.161,432.848,386,371,16,forward
orz901d,1089,8233.4,438.818,434.09,380,366,16,forward
orz901d,1090,8610,436.002,436.002,366,357,16,forward
orz901d,1091,8809.6,440.723,438.723,408,360,16,forward
orz901d,1092,7575.4,442.238,439.309,412,371,16,forward
orz901d,1093,9364.4,439.517,436.588,372,362,16,forward
orz901d,1094,8761,443.647,438.919,384,367,16,forward
orz901d,1095,8283.6,439.693,439.693,402,355,16,forward
orz901d,1096,7520.4,439.137,437.966,406,367,16,forward
orz901d,1097,9235.6,448.517,437.617,381,366,16,forward
orz901d,1098,8208,439.693,439.693,402,359,16,forward
orz901d,1099,8923.8,443.345,436.132,375,355,16,forward
orz901d,1100,8772.2,459.622,441.652,424,393,16,forward
orz901d,1101,9646.2,440.387,440.387,365,344,16,forward
orz901d,1102,8795.8,443.73,443.73,370,360,16,forward
orz901d,1103,8390.8,442.936,442.936,404,359,16,forward
orz901d,1104,9107.8,445.002,441.931,375,366,16,forward
orz901d,1105,8401.4,440.764,440.764,401,358,16,forward
orz901d,1106,10237.2,468.517,443.233,401,381,16,forward
orz901d,1107,8369.4,444.546,440.061,382,368,16,forward
orz901d,1108,8834.8,463.818,442.848,405,384,16,forward
orz901d,1109,8925.2,443.161,443.161,386,369,16,forward
orz901d,1110,8461.8,447.794,446.037,413,371,16,forward
orz901d,1111,10171.4,460.404,446.676,402,396,16,forward
orz901d,1112,9324.2,462.831,446.688,392,380,16,forward
orz901d,1113,8913.8,459.836,447.764,418,379,16,forward
orz901d,1114,8814.4,459.09,445.605,404,390,16,forward
orz901d,1115,9259.2,463.103,446.375,396,387,16,forward
orz901d,1116,8990.2,450.605,447.777,398,393,16,forward
orz901d,1117,8812.2,446.605,446.019,394,387,16,forward
orz901d,1118,9605.6,459.161,447.333,402,390,16,forward
orz901d,1119,8311.2,447.191,444.362,395,356,16,forward
orz901d,1120,9492.2,470.345,450.375,402,383,16,forward
orz901d,1121,9160.4,458.99,451.576,401,396,16,forward
orz901d,1122,9018.6,462.659,450.345,391,376,16,forward
orz901d,1123,9111.4,450.451,450.451,414,366,16,forward
orz901d,1124,9465.2,458.274,449.546,392,373,16,forward
orz901d,1125,9685.8,470.316,451.588,397,391,16,forward
orz901d,1126,8932.2,459.451,449.38,423,401,16,forward
orz901d,1127,8085.6,450.38,450.38,416,368,16,forward
orz901d,1128,9748.2,454.103,450.274,387,384,16,forward
orz901d,1129,9442.8,471.316,451.931,398,382,16,forward
orz901d,1130,9011.2,468.693,455.208,431,398,16,forward
orz901d,1131,8218.4,454.894,453.723,423,382,16,forward
orz901d,1132,9488.4,453.304,453.304,392,380,16,forward
orz901d,1133,8375.6,452.037,452.037,416,377,16,forward
orz901d,1134,9395.2,462.002,455.274,392,374,16,forward
orz901d,1135,8779.8,456.208,455.38,421,370,16,forward
orz901d,1136,9580,467.233,453.919,408,394,16,forward
orz901d,1137,8962.2,461.103,453.446,394,385,16,forward
orz901d,1138,8971.2,457.576,455.576,400,383,16,forward
orz901d,1139,9067.8,469.86,455.889,404,385,16,forward
orz901d,1140,9163,469.659,456.103,398,376,16,forward
orz901d,1141,9506.2,478.215,456.659,402,393,16,forward
orz901d,1142,8825.4,460.451,459.451,424,406,16,forward
orz901d,1143,8799,461.179,457.108,421,379,16,forward
orz901d,1144,8693.4,460.137,459.309,427,379,16,forward
orz901d,1145,10518.2,458.966,458.966,425,386,16,forward
orz901d,1146,12787.2,474.416,459.274,404,392,16,forward
orz901d,1147,8719,463.179,457.35,423,379,16,forward
orz901d,1148,8025.2,465.238,459.966,435,391,16,forward
orz901d,1149,7499.2,458.38,458.38,424,388,16,forward
orz901d,1150,10431.6,487.274,461.233,421,399,16,forward
orz901d,1151,9127.8,467.375,460.103,404,389,16,forward
orz901d,1152,9618.4,470.831,461.345,400,391,16,forward
orz901d,1153,9785.2,476.245,463.759,405,394,16,forward
orz901d,1154,8924.8,461.865,461.865,425,383,16,forward
orz901d,1155,9606.2,461.718,461.132,400,392,16,forward
orz901d,1156,10503.6,480.517,462.132,413,394,16,forward
orz901d,1157,9116.6,465.492,461.492,422,382,16,forward
orz901d,1158,9632.6,466.375,463.304,403,390,16,forward
orz901d,1159,10449.6,483.032,463.233,418,401,16,forward
orz901d,1160,9222.2,466.936,466.936,428,386,16,forward
orz901d,1161,9823.6,472.375,464.889,409,396,16,forward
orz901d,1162,9246.4,481.179,467.037,441,397,16,forward
orz901d,1163,8444,465.551,464.723,432,383,16,forward
orz901d,1164,9752.8,467.617,465.375,403,390,16,forward
orz901d,1165,9898.2,473.002,464.103,403,392,16,forward
orz901d,1166,9592.2,469.831,466.174,399,390,16,forward
orz901d,1167,10050.4,491.103,467.889,424,408,16,forward
orz901d,1168,8601.8,466.546,465.718,404,392,16,forward
orz901d,1169,9079.2,468.764,464.693,429,402,16,forward
orz901d,1170,9807.6,472.73,469.73,399,388,16,forward
orz901d,1171,9719.4,468.304,468.304,407,400,16,forward
orz901d,1172,9612.2,483.818,469.676,425,407,16,forward
orz901d,1173,9014.8,481.764,470.693,442,398,16,forward
orz901d,1174,9928.4,476.659,468.688,405,392,16,forward
orz901d,1175,9037.6,471.764,471.764,432,389,16,forward
orz901d,1176,10160.4,469.475,469.475,409,399,16,forward
orz901d,1177,10208.4,474.245,470.144,403,379,16,forward
orz901d,1178,9696,471.475,469.475,411,396,16,forward
orz901d,1179,9375,473.517,469.617,406,390,16,forward
orz901d,1180,10174.2,486.245,473.588,415,401,16,forward
orz901d,1181,9268.8,480.936,474.936,442,423,16,forward
orz901d,1182,10186.4,497.316,473.688,424,407,16,forward
orz901d,1183,9421,479.35,474.693,440,400,16,forward
orz901d,1184,8428.2,488.593,473.279,448,401,16,forward
orz901d,1185,8143.6,472.108,472.108,434,393,16,forward
orz901d,1186,10069.4,477.475,472.203,417,398,16,forward
orz901d,1187,9061.6,479.664,475.764,437,398,16,forward
orz901d,1188,10608.2,494.931,472.718,427,410,16,forward
orz901d,1189,9339.2,477.304,472.032,416,401,16,forward
orz901d,1190,9597,490.007,476.764,449,408,16,forward
orz901d,1191,8353.4,477.693,477.108,440,406,16,forward
orz901d,1192,7989.4,477.279,477.279,440,396,16,forward
orz901d,1193,10350.2,477.203,477.203,413,406,16,forward
orz901d,1194,10240,486.889,476.061,426,411,16,forward
orz901d,1195,9211.4,481.446,477.931,416,401,16,forward
orz901d,1196,9520.2,482.203,478.688,418,399,16,forward
orz901d,1197,9338,479.132,479.132,417,397,16,forward
orz901d,1198,9437,479.789,478.617,416,409,16,forward
orz901d,1199,9463,481.86,479.203,416,406,16,forward
orz901d,1200,10667.2,485.09,482.747,430,423,16,forward
orz901d,1201,9838,485.865,480.593,449,405,16,forward
orz901d,1202,8284,482.421,482.421,441,399,16,forward
orz901d,1203,10077.8,488.203,482.931,424,406,16,forward
orz901d,1204,10214.4,492.789,481.789,429,419,16,forward
orz901d,1205,10048.4,486.546,480.96,424,415,16,forward
orz901d,1206,8964.2,483.794,483.794,449,410,16,forward
orz901d,1207,10263.6,481.688,481.103,415,408,16,forward
orz901d,1208,9685.4,486.86,481.588,421,406,16,forward
orz901d,1209,9759.2,494.492,480.764,451,423,16,forward
orz901d,1210,10201.2,491.558,484.144,417,416,16,forward
orz901d,1211,10096.4,487.002,485.345,417,399,16,forward
orz901d,1212,9733.8,503.735,484.078,459,432,16,forward
orz901d,1213,9815.8,487.345,487.345,419,407,16,forward
orz901d,1214,9523.8,490.936,486.865,452,414,16,forward
orz901d,1215,10601.4,495.073,484.759,423,407,16,forward
orz901d,1216,9400.8,490.35,487.764,451,431,16,forward
orz901d,1217,9045.4,487.836,487.836,446,422,16,forward
orz901d,1218,10067.2,484.718,484.718,423,411,16,forward
orz901d,1219,10035,491.617,486.931,427,412,16,forward
orz901d,1220,10082.6,488.659,488.073,417,407,16,forward
orz901d,1221,9325.8,490.179,490.179,450,407,16,forward
orz901d,1222,8838.8,495.836,490.35,454,426,16,forward
orz901d,1223,10132.6,493.233,491.475,434,423,16,forward
orz901d,1224,9663.2,498.078,491.492,455,433,16,forward
orz901d,1225,9807.4,492.688,489.759,426,410,16,forward
orz901d,1226,10091.8,491.546,489.889,429,418,16,forward
orz901d,1227,9836.4,494.517,488.789,427,414,16,forward
orz901d,1228,9462.8,493.032,490.688,428,416,16,forward
orz901d,1229,9660.2,489.546,488.96,427,420,16,forward
orz901d,1230,10961.4,508.233,492.09,449,427,16,forward
orz901d,1231,10207.8,496.002,493.517,426,402,16,forward
orz901d,1232,9623.4,497.522,494.865,459,423,16,forward
orz901d,1233,10111.4,494.831,494.831,424,403,16,forward
orz901d,1234,10242.2,497.546,495.203,435,419,16,forward
orz901d,1235,9977.4,493.818,493.818,435,427,16,forward
orz901d,1236,9622.6,503.593,494.007,463,421,16,forward
orz901d,1237,10838.6,504.215,493.245,428,401,16,forward
orz901d,1238,10358.8,501.073,495.073,429,413,16,forward
orz901d,1239,10150.4,507.345,492.86,439,431,16,forward
orz901d,1240,10037.2,520.203,496.375,456,440,16,forward
orz901d,1241,9611.8,501.522,499.279,463,427,16,forward
orz901d,1242,10364,499.245,498.073,428,416,16,forward
orz901d,1243,9992.6,512.179,499.693,472,434,16,forward
orz901d,1244,9226.6,514.764,497.037,475,450,16,forward
orz901d,1245,8600.2,506.279,496.108,469,426,16,forward
orz901d,1246,10844.2,502.103,499.517,435,419,16,forward
orz901d,1247,10224.6,497.86,497.86,432,424,16,forward
orz901d,1248,10027.8,497.061,497.061,437,426,16,forward
orz901d,1249,11296.6,499.002,499.002,429,399,16,forward
orz901d,1250,10074.4,502.274,502.274,436,425,16,forward
orz901d,1251,10279.6,503.073,502.245,431,417,16,forward
orz901d,1252,11000.2,526.831,502.203,456,443,16,forward
orz901d,1253,9946.4,505.588,501.487,436,420,16,forward
orz901d,1254,10112.2,514.291,502.291,465,435,16,forward
orz901d,1255,10094.6,502.588,502.588,433,419,16,forward
orz901d,1256,9731.8,503.664,503.664,461,418,16,forward
orz901d,1257,9470.4,522.534,501.735,472,444,16,forward
orz901d,1258,9229.2,501.492,501.492,458,435,16,forward
orz901d,1259,10339.6,500.203,500.203,436,423,16,forward
orz901d,1260,10440.2,507.416,507.416,437,413,16,forward
orz901d,1261,9849.8,506.836,504.593,465,416,16,forward
orz901d,1262,8698.6,506.764,506.764,467,418,16,forward
orz901d,1263,10692.2,509.902,506.144,437,421,16,forward
orz901d,1264,10413.2,504.759,504.759,436,428,16,forward
orz901d,1265,11014.4,509.558,504.588,435,413,16,forward
orz901d,1266,9715.4,504.764,504.764,465,420,16,forward
orz901d,1267,10782.4,506.203,504.546,442,430,16,forward
orz901d,1268,10654.2,507.759,504.688,439,423,16,forward
orz901d,1269,9802.4,509.25,505.25,467,443,16,forward
orz901d,1270,9526.6,510.35,508.108,471,445,16,forward
orz901d,1271,8852.4,512.936,509.037,474,435,16,forward
orz901d,1272,9237.8,526.22,510.563,479,453,16,forward
orz901d,1273,10230.8,509.902,509.902,437,414,16,forward
orz901d,1274,10734.8,512.517,511.931,445,432,16,forward
orz901d,1275,10200,519.22,509.149,472,452,16,forward
orz901d,1276,11304.4,519.032,509.96,454,439,16,forward
orz901d,1277,10469,508.446,508.446,443,430,16,forward
orz901d,1278,12214.4,525.404,508.262,467,455,16,forward
orz901d,1279,11079.6,520.973,510.801,446,434,16,forward
orz901d,1280,11060.2,518.647,515.233,459,450,16,forward
orz901d,1281,10383.2,517.659,515.316,446,430,16,forward
orz901d,1282,10362.8,521.463,512.463,473,445,16,forward
orz901d,1283,10298.2,514.902,514.902,442,416,16,forward
orz901d,1284,10671,514.345,513.759,446,436,16,forward
orz901d,1285,10200.2,517.174,515.517,448,435,16,forward
orz901d,1286,10192,525.12,513.362,475,441,16,forward
orz901d,1287,9692.4,530.877,514.877,482,455,16,forward
orz901d,1288,9626.6,519.836,514.593,478,438,16,forward
orz901d,1289,10620.6,525.345,512.032,457,437,16,forward
orz901d,1290,10748.8,519.73,519.73,446,437,16,forward
orz901d,1291,10708.6,531.22,519.22,484,456,16,forward
orz901d,1292,9716.2,535.848,516.463,482,441,16,forward
orz901d,1293,9431.4,537.262,516.463,483,441,16,forward
orz901d,1294,9511,524.978,519.978,479,457,16,forward
orz901d,1295,10672.2,519.617,519.617,455,435,16,forward
orz901d,1296,10226.4,518.421,516.007,477,453,16,forward
orz901d,1297,9502.6,523.12,519.362,473,444,16,forward
orz901d,1298,9597.4,533.948,519.534,483,456,16,forward
orz901d,1299,10920,519.446,518.274,454,446,16,forward
orz901d,1300,10825.4,520.801,520.801,445,423,16,forward
orz901d,1301,9923.8,525.191,520.12,473,438,16,forward
orz901d,1302,10614.6,525.759,523.416,457,443,16,forward
orz901d,1303,10697.6,523.144,523.144,449,426,16,forward
orz901d,1304,10373,535.593,521.865,495,466,16,forward
orz901d,1305,10734.4,549.416,523.96,479,454,16,forward
orz901d,1306,11425.2,530.132,521.061,468,457,16,forward
orz901d,1307,11386,523.073,523.073,451,428,16,forward
orz901d,1308,11769.8,536.487,523.245,464,458,16,forward
orz901d,1309,13913.8,525.759,520.688,457,436,16,forward
orz901d,1310,11031.6,528.558,526.215,454,444,16,forward
orz901d,1311,10816.2,527.144,524.215,453,443,16,forward
orz901d,1312,13219.4,524.245,524.245,453,442,16,forward
orz901d,1313,10475.6,535.978,525.078,490,469,16,forward
orz901d,1314,10593.4,525.345,525.345,457,448,16,forward
orz901d,1315,11397.2,547.274,525.274,481,464,16,forward
orz901d,1316,10778,530.375,525.061,467,452,16,forward
orz901d,1317,11730,535.558,524.002,461,434,16,forward
orz901d,1318,11123,535.345,527.517,467,452,16,forward
orz901d,1319,10919.2,526.475,525.304,466,448,16,forward
orz901d,1320,10789.2,529.902,528.245,457,442,16,forward
orz901d,1321,10844.2,531.245,529.487,460,446,16,forward
orz901d,1322,10588.4,538.392,529.563,492,473,16,forward
orz901d,1323,11172.2,535.96,530.304,473,465,16,forward
orz901d,1324,11067,530.002,530.002,460,447,16,forward
orz901d,1325,10585,532.274,530.617,466,453,16,forward
orz901d,1326,10435.6,530.86,530.86,465,456,16,forward
orz901d,1327,10349.8,531.103,531.103,464,454,16,forward
orz901d,1328,11131.2,538.659,529.588,467,449,16,forward
orz901d,1329,10950.2,539.032,531.96,474,460,16,forward
orz901d,1330,11672.2,534.215,534.215,458,444,16,forward
orz901d,1331,11120.6,536.115,534.943,457,438,16,forward
orz901d,1332,11071.6,540.617,535.375,476,470,16,forward
orz901d,1333,11422.6,553.416,534.103,483,467,16,forward
orz901d,1334,11868,544.458,535.831,467,440,16,forward
orz901d,1335,11051.6,537.889,533.99,477,463,16,forward
orz901d,1336,10858.4,538.546,533.546,476,466,16,forward
orz901d,1337,12190.8,536.032,534.86,471,454,16,forward
orz901d,1338,10884.2,542.96,534.475,480,466,16,forward
orz901d,1339,10727,534.132,533.304,472,458,16,forward
orz901d,1340,10873.6,548.919,536.505,493,474,16,forward
orz901d,1341,10375.6,550.291,538.534,501,467,16,forward
orz901d,1342,9798.2,550.333,538.333,494,479,16,forward
orz901d,1343,11355,548.286,539.659,470,447,16,forward
orz901d,1344,11243.4,539.002,539.002,469,454,16,forward
orz901d,1345,11139.6,540.174,538.517,471,458,16,forward
orz901d,1346,10630.6,539.517,539.517,472,460,16,forward
orz901d,1347,10914.6,540.86,539.446,475,468,16,forward
orz901d,1348,11015,537.931,537.931,470,458,16,forward
orz901d,1349,13618,542.759,537.203,474,461,16,forward
orz901d,1350,11727,557.558,540.245,483,466,16,forward
orz901d,1351,11467.6,541.801,541.801,466,454,16,forward
orz901d,1352,14241.6,559.387,542.659,484,469,16,forward
orz901d,1353,11222.2,561.049,542.22,513,482,16,forward
orz901d,1354,10115.4,550.262,542.262,496,464,16,forward
orz901d,1355,11359.2,543.759,542.931,475,460,16,forward
orz901d,1356,11086.2,545.475,543.475,485,467,16,forward
orz901d,1357,12128.6,548.416,543.446,478,451,16,forward
orz901d,1358,10822,546.931,541.617,479,468,16,forward
orz901d,1359,11029.4,554.032,540.617,489,476,16,forward
orz901d,1360,11896.4,549.902,545.902,477,461,16,forward
orz901d,1361,11435.6,545.286,545.286,467,444,16,forward
orz901d,1362,11689,551.316,546.144,478,469,16,forward
orz901d,1363,11032.6,552.245,547.759,481,471,16,forward
orz901d,1364,11159.6,557.233,544.404,498,483,16,forward
orz901d,1365,10121,546.747,544.747,490,457,16,forward
orz901d,1366,9991.8,553.919,544.262,498,460,16,forward
orz901d,1367,11115.4,553.831,546.759,483,469,16,forward
orz901d,1368,11879.8,547.103,547.103,480,472,16,forward
orz901d,1369,11003.8,552.174,547.446,483,467,16,forward
orz901d,1370,11719.2,550.286,550.286,472,448,16,forward
orz901d,1371,11269,551.487,548.659,479,470,16,forward
orz901d,1372,11179.4,557.345,550.345,489,476,16,forward
orz901d,1373,14174,565.262,549.262,511,473,16,forward
orz901d,1374,11396.2,558.517,551.446,491,477,16,forward
orz901d,1375,11230.8,551.103,548.86,484,472,16,forward
orz901d,1376,11339.2,550.931,549.274,483,469,16,forward
orz901d,1377,11041.8,552.174,550.759,483,476,16,forward
orz901d,1378,14090.2,561.889,548.818,501,503,16,forward
orz901d,1379,11068.2,556.132,548.132,494,487,16,forward
orz901d,1380,12165,557.144,554.073,483,472,16,forward
orz901d,1381,11514.8,555.174,554.588,486,472,16,forward
orz901d,1382,11331.8,555.274,553.274,489,476,16,forward
orz901d,1383,11049.4,560.245,554.688,489,476,16,forward
orz901d,1384,11500,581.446,553.161,516,493,16,forward
orz901d,1385,13299.4,561.73,554.63,488,474,16,forward
orz901d,1386,11197.2,559.203,554.475,495,479,16,forward
orz901d,1387,11253.8,578.032,555.404,513,493,16,forward
orz901d,1388,12589.2,568.659,554.174,497,494,16,forward
orz901d,1389,12459.4,582.973,554.517,508,489,16,forward
orz901d,1390,12448.6,571.943,559.215,492,466,16,forward
orz901d,1391,11407.4,569.818,556.99,511,503,16,forward
orz901d,1392,11867.4,578.387,558.416,503,484,16,forward
orz901d,1393,11012.4,563.647,556.475,504,486,16,forward
orz901d,1394,11254.4,565.316,556.245,492,476,16,forward
orz901d,1395,11057.8,562.404,556.747,504,469,16,forward
orz901d,1396,10757.4,581.747,559.605,525,484,16,forward
orz901d,1397,10513.2,574.132,557.404,512,498,16,forward
orz901d,1398,11257,569.487,559.487,497,474,16,forward
orz901d,1399,12214,567.588,558.759,498,488,16,forward
orz901d,1400,11647.8,564.144,562.144,490,479,16,forward
orz901d,1401,13032.4,564.558,560.416,490,469,16,forward
orz901d,1402,11520.8,563.416,560.345,493,480,16,forward
orz901d,1403,15145.4,576.475,562.475,516,507,16,forward
orz901d,1404,14561.6,561.517,561.517,494,480,16,forward
orz901d,1405,11941.2,561.487,561.487,489,480,16,forward
orz901d,1406,11079.2,561.96,561.96,499,489,16,forward
