map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,871,10876.2,358.865,353.593,322,285,32,forward
BigGameHunters,872,11169.4,363.943,354.044,284,255,32,forward
BigGameHunters,873,13396.2,396.321,355.279,352,356,32,forward
BigGameHunters,874,11901,371.316,353.174,298,246,32,forward
BigGameHunters,875,11526.8,364.019,353.978,311,276,32,forward
BigGameHunters,876,13811.4,366.215,352.73,290,268,32,forward
BigGameHunters,877,10905.8,355.446,354.274,290,269,32,forward
BigGameHunters,878,10714.4,360.902,353.973,288,243,32,forward
BigGameHunters,879,10622.6,372.777,354.676,321,277,32,forward
BigGameHunters,880,13865.2,372.409,356.108,343,264,32,forward
BigGameHunters,881,11219.8,397.985,359.801,311,232,32,forward
BigGameHunters,882,10023,358.889,357.718,298,247,32,forward
BigGameHunters,883,11422.8,384.108,356.137,346,313,32,forward
BigGameHunters,884,11078.2,373.919,357.132,318,255,32,forward
BigGameHunters,885,9948.4,361.735,356.764,317,284,32,forward
BigGameHunters,886,11608.8,363.019,359.505,310,266,32,forward
BigGameHunters,887,11216,389.872,356.86,312,238,32,forward
BigGameHunters,888,11792.6,365.274,359.86,299,253,32,forward
BigGameHunters,889,11121.6,377.735,358.735,333,288,32,forward
BigGameHunters,890,11767.2,369.132,360.505,307,298,32,forward
BigGameHunters,891,11662.4,362.794,362.794,328,316,32,forward
BigGameHunters,892,11572.2,363.563,363.563,318,245,32,forward
BigGameHunters,893,9866.8,381.014,361.801,299,273,32,forward
BigGameHunters,894,10378.2,363.877,361.392,315,245,32,forward
BigGameHunters,895,12262.8,409.019,362.635,356,313,32,forward
BigGameHunters,896,10395.8,404.09,363.676,349,321,32,forward
BigGameHunters,897,11587.8,370.936,362.936,332,322,32,forward
BigGameHunters,898,11400.2,362.534,360.534,312,281,32,forward
BigGameHunters,899,10976.8,361.943,361.357,282,255,32,forward
BigGameHunters,900,10337,366.161,366.161,309,258,32,forward
BigGameHunters,901,12682.4,385.233,366.191,326,295,32,forward
BigGameHunters,902,11871,365.48,365.48,334,295,32,forward
BigGameHunters,903,11875.6,401.032,364.605,336,260,32,forward
BigGameHunters,904,10815.6,364.872,364.872,287,228,32,forward
BigGameHunters,905,11409.8,390.179,364.764,350,317,32,forward
BigGameHunters,906,10687.2,386.529,365.375,307,263,32,forward
BigGameHunters,907,9937.4,387.073,364.416,315,317,32,forward
BigGameHunters,908,11605,383.002,366.002,313,275,32,forward
BigGameHunters,909,12388.6,385.451,365.137,349,301,32,forward
BigGameHunters,910,11026.8,371.321,370.735,327,298,32,forward
BigGameHunters,911,11031.2,380.931,370.973,313,244,32,forward
BigGameHunters,912,11282.6,382.362,369.362,331,308,32,forward
BigGameHunters,913,11608.2,371.09,369.434,316,264,32,forward
BigGameHunters,914,11661.2,370.451,369.279,334,299,32,forward
BigGameHunters,915,11701,381.86,368.304,316,303,32,forward
BigGameHunters,916,11199.4,370.149,370.149,325,293,32,forward
BigGameHunters,917,10473.2,373.907,369.22,330,301,32,forward
BigGameHunters,918,13935.6,388.149,369.321,343,293,32,forward
BigGameHunters,919,11413.6,384.605,370.304,332,276,32,forward
BigGameHunters,920,12506.6,379.86,375.96,314,297,32,forward
BigGameHunters,921,11803.4,383.86,374.818,318,295,32,forward
BigGameHunters,922,10869.2,397.375,372.233,334,303,32,forward
BigGameHunters,923,11379.6,376.399,374.156,289,255,32,forward
BigGameHunters,924,12404.2,387.541,374.37,296,276,32,forward
BigGameHunters,925,11269.8,374.931,374.931,307,268,32,forward
BigGameHunters,926,11017,373.103,373.103,306,265,32,forward
BigGameHunters,927,12441.8,395.35,374.48,356,300,32,forward
BigGameHunters,928,11118,392.428,374.428,310,258,32,forward
BigGameHunters,929,12021.8,380.718,372.96,319,306,32,forward
BigGameHunters,930,11078.2,383.387,377.487,308,279,32,forward
BigGameHunters,931,11260.8,388.529,379.801,309,261,32,forward
BigGameHunters,932,11313.6,394.22,377.333,347,280,32,forward
BigGameHunters,933,11325.4,392.647,379.392,333,281,32,forward
BigGameHunters,934,11774.8,377.635,377.635,330,286,32,forward
BigGameHunters,935,12154,379.907,379.907,336,313,32,forward
BigGameHunters,936,11923.8,381.463,379.806,333,299,32,forward
BigGameHunters,937,11484,379.978,376.149,334,302,32,forward
BigGameHunters,938,11829.4,376.919,376.919,321,269,32,forward
BigGameHunters,939,11861,403.203,379.706,339,265,32,forward
BigGameHunters,940,13532,395.782,380.853,373,344,32,forward
BigGameHunters,941,11685.8,383.647,383.647,324,308,32,forward
BigGameHunters,942,11375.4,382.789,382.789,319,264,32,forward
BigGameHunters,943,11685.8,390.801,380.701,315,277,32,forward
BigGameHunters,944,12909.2,393.74,383.782,378,347,32,forward
BigGameHunters,945,11535.8,382.049,380.291,334,293,32,forward
BigGameHunters,946,11476.2,381.161,381.161,324,292,32,forward
BigGameHunters,947,13042.4,389.368,383.51,367,349,32,forward
BigGameHunters,948,12258.2,398.475,381.747,338,310,32,forward
BigGameHunters,949,10982,381.345,381.345,313,276,32,forward
BigGameHunters,950,13300,419.056,386.428,330,281,32,forward
BigGameHunters,951,13264,390.723,385.752,358,318,32,forward
BigGameHunters,952,11367.6,390.233,386.718,331,311,32,forward
BigGameHunters,953,12403.4,384.208,384.208,349,319,32,forward
BigGameHunters,954,11281.8,403.73,386.132,330,279,32,forward
BigGameHunters,955,11817.4,386.061,386.061,326,254,32,forward
BigGameHunters,956,12701.6,417.115,384.973,338,306,32,forward
BigGameHunters,957,10480.4,406.375,385.487,343,277,32,forward
BigGameHunters,958,13480.6,405.563,385.179,360,329,32,forward
BigGameHunters,959,10652,391.049,387.735,343,297,32,forward
BigGameHunters,960,11640,395.836,389.208,354,298,32,forward
BigGameHunters,961,12955.6,442.6,390.103,361,288,32,forward
BigGameHunters,962,12865.8,419.014,389.387,337,280,32,forward
BigGameHunters,963,11744.6,389.914,389.914,305,243,32,forward
BigGameHunters,964,12184.2,407.434,390.647,354,279,32,forward
BigGameHunters,965,12158.6,396.943,390.5,317,279,32,forward
BigGameHunters,966,14133,416.635,390.806,369,326,32,forward
BigGameHunters,967,11352.2,389.475,389.475,329,299,32,forward
BigGameHunters,968,12785.4,395.161,389.161,338,316,32,forward
BigGameHunters,969,13436.2,398.174,391.245,329,303,32,forward
BigGameHunters,970,12122.2,404.387,393.943,329,319,32,forward
BigGameHunters,971,12619.2,394.806,394.806,348,310,32,forward
BigGameHunters,972,12716.8,396.718,393.404,335,300,32,forward
BigGameHunters,973,11410.8,395.943,393.115,316,289,32,forward
BigGameHunters,974,12507.8,412.759,392.061,344,285,32,forward
BigGameHunters,975,12189.2,395.605,393.848,343,303,32,forward
BigGameHunters,976,13632,395.38,395.38,361,324,32,forward
BigGameHunters,977,13100.6,404.404,392.688,346,307,32,forward
BigGameHunters,978,13286.6,434.659,392.659,363,331,32,forward
BigGameHunters,979,11439.8,402.227,393.056,314,277,32,forward
BigGameHunters,980,12178.6,403.144,399.044,329,304,32,forward
BigGameHunters,981,12769.4,408.09,398.09,353,309,32,forward
BigGameHunters,982,11332,398.877,398.877,350,319,32,forward
BigGameHunters,983,13103.8,433.428,399.63,351,319,32,forward
BigGameHunters,984,12100.2,413.002,397.375,343,308,32,forward
BigGameHunters,985,14248.6,424.279,396.924,387,341,32,forward
BigGameHunters,986,13664.8,404.362,396.907,353,329,32,forward
BigGameHunters,987,12313.2,402.321,397.978,358,335,32,forward
BigGameHunters,988,12107.2,399.061,399.061,339,293,32,forward
BigGameHunters,989,12176.6,400.174,397.588,331,284,32,forward
BigGameHunters,990,13008.8,419.014,401.558,337,292,32,forward
BigGameHunters,991,14208.6,404.002,402.831,334,307,32,forward
BigGameHunters,992,11536.6,403.274,403.274,337,307,32,forward
BigGameHunters,993,12449.8,430.316,401.203,357,288,32,forward
BigGameHunters,994,12216.2,420.174,402.203,351,321,32,forward
BigGameHunters,995,12727.6,410.777,400.233,359,318,32,forward
BigGameHunters,996,18013.6,417.664,402.291,375,344,32,forward
BigGameHunters,997,11736.6,406.416,401.931,336,310,32,forward
BigGameHunters,998,12098.4,401.12,401.12,351,308,32,forward
BigGameHunters,999,11165,400.019,400.019,347,308,32,forward
BigGameHunters,1000,13519.8,432.696,404.512,325,286,32,forward
BigGameHunters,1001,13842,419.546,406.505,357,322,32,forward
BigGameHunters,1002,12034,407.647,407.647,348,338,32,forward
BigGameHunters,1003,17065.8,441.635,406.108,394,371,32,forward
BigGameHunters,1004,14026,422.245,405.274,351,326,32,forward
BigGameHunters,1005,16551,405.882,405.882,386,347,32,forward
BigGameHunters,1006,12347.8,406.676,404.191,352,337,32,forward
BigGameHunters,1007,13698.4,408.149,406.392,363,333,32,forward
BigGameHunters,1008,11035.2,426.931,404.12,359,318,32,forward
BigGameHunters,1009,13413.2,410.973,406.872,336,296,32,forward
BigGameHunters,1010,12657.4,411.676,409.919,357,300,32,forward
BigGameHunters,1011,12616.6,415.889,410.09,355,297,32,forward
BigGameHunters,1012,13838,432.931,410.505,365,319,32,forward
BigGameHunters,1013,12331,420.215,408.215,344,286,32,forward
BigGameHunters,1014,11984.2,411.73,411.144,338,301,32,forward
BigGameHunters,1015,12207.6,415.103,409.831,348,313,32,forward
BigGameHunters,1016,13043,454.902,411.061,382,314,32,forward
BigGameHunters,1017,13719.6,441.291,410.848,392,361,32,forward
BigGameHunters,1018,15105.4,455.161,408.735,398,341,32,forward
BigGameHunters,1019,13327.2,437.576,410.321,380,346,32,forward
BigGameHunters,1020,13823.4,471.115,414.375,392,318,32,forward
BigGameHunters,1021,13562,417.889,414.718,357,337,32,forward
BigGameHunters,1022,17199.2,473.681,413.681,448,445,32,forward
BigGameHunters,1023,12478,436.161,415.836,379,336,32,forward
BigGameHunters,1024,13163.8,438.215,413.304,362,328,32,forward
BigGameHunters,1025,11916,421.174,415.375,352,303,32,forward
BigGameHunters,1026,12464.2,428.392,414.149,382,343,32,forward
BigGameHunters,1027,14052.4,421.51,412.723,395,367,32,forward
BigGameHunters,1028,13489.2,430.09,415.019,375,353,32,forward
BigGameHunters,1029,12927.8,420.463,414.463,372,347,32,forward
BigGameHunters,1030,12596.4,422.576,419.505,365,314,32,forward
BigGameHunters,1031,12705.2,456.553,419.541,353,303,32,forward
BigGameHunters,1032,14553.6,467.747,416.836,411,336,32,forward
BigGameHunters,1033,12721.6,422.215,419.286,346,303,32,forward
BigGameHunters,1034,13857.8,440.617,417.831,376,339,32,forward
BigGameHunters,1035,16887.8,439.191,416.049,387,379,32,forward
BigGameHunters,1036,13890,427.22,418.434,380,348,32,forward
BigGameHunters,1037,13418.8,442.446,416.99,377,348,32,forward
BigGameHunters,1038,11499.6,418.63,418.63,342,288,32,forward
BigGameHunters,1039,13131.6,417.262,416.434,363,315,32,forward
BigGameHunters,1040,13638.4,431.865,423.622,395,353,32,forward
BigGameHunters,1041,12645.8,432.831,422.872,362,302,32,forward
BigGameHunters,1042,13071.4,435.049,421.576,387,340,32,forward
BigGameHunters,1043,15797,442.451,422.451,406,389,32,forward
BigGameHunters,1044,12828.4,420.546,420.546,358,310,32,forward
BigGameHunters,1045,14849,426.309,423.238,394,357,32,forward
BigGameHunters,1046,13686.8,423.848,423.848,370,349,32,forward
BigGameHunters,1047,13581.2,434.387,420.245,359,336,32,forward
BigGameHunters,1048,13859.2,459.09,421.09,404,360,32,forward
BigGameHunters,1049,11985.2,444.706,421.09,395,318,32,forward
BigGameHunters,1050,13327,449.487,426.475,377,321,32,forward
BigGameHunters,1051,13044,443.25,426.622,401,356,32,forward
BigGameHunters,1052,16001.8,458.985,425.843,372,313,32,forward
BigGameHunters,1053,13645.2,433.693,427.007,396,361,32,forward
BigGameHunters,1054,14271,444.914,424.144,360,333,32,forward
BigGameHunters,1055,15094.8,429.161,425.019,372,323,32,forward
BigGameHunters,1056,13291.6,438.156,427.227,352,319,32,forward
BigGameHunters,1057,14079.2,458.475,425.605,398,375,32,forward
BigGameHunters,1058,13600.6,450.316,425.789,377,349,32,forward
BigGameHunters,1059,13996.2,427.86,425.517,362,331,32,forward
BigGameHunters,1060,14562.8,455.458,431.902,378,360,32,forward
BigGameHunters,1061,16423,430.103,428.103,363,344,32,forward
BigGameHunters,1062,14739.6,450.617,429.002,386,348,32,forward
BigGameHunters,1063,15539.8,432.752,429.338,405,397,32,forward
BigGameHunters,1064,16930.6,483.659,431.333,412,340,32,forward
BigGameHunters,1065,13350,432.735,430.735,388,379,32,forward
BigGameHunters,1066,13204,446.806,428.948,400,353,32,forward
BigGameHunters,1067,13411.8,456.073,428.659,384,363,32,forward
BigGameHunters,1068,12819.2,430.411,430.411,331,291,32,forward
BigGameHunters,1069,13124.2,440.931,430.487,373,323,32,forward
BigGameHunters,1070,13141.8,434.546,434.546,372,323,32,forward
BigGameHunters,1071,12335.2,441.902,433.801,369,326,32,forward
BigGameHunters,1072,11664.8,432.186,432.186,351,308,32,forward
BigGameHunters,1073,15884.8,455.848,435.789,402,350,32,forward
BigGameHunters,1074,13000.4,434.541,434.541,343,310,32,forward
BigGameHunters,1075,13854.6,467.6,435.257,386,342,32,forward
BigGameHunters,1076,12763.8,442.713,433.34,352,283,32,forward
BigGameHunters,1077,12263.8,448.245,435.517,377,359,32,forward
BigGameHunters,1078,14374.6,435.907,432.593,392,357,32,forward
BigGameHunters,1079,13693.4,444.5,433.772,360,332,32,forward
BigGameHunters,1080,13590.2,474.889,438.505,414,391,32,forward
BigGameHunters,1081,13652.8,448.576,439.789,391,358,32,forward
BigGameHunters,1082,13819.2,444.311,438.512,342,315,32,forward
BigGameHunters,1083,12969,439.061,439.061,379,303,32,forward
BigGameHunters,1084,13640.6,445.884,437.156,356,309,32,forward
BigGameHunters,1085,13624.8,443.144,437.872,369,350,32,forward
BigGameHunters,1086,14247.8,439.683,438.855,344,317,32,forward
BigGameHunters,1087,13535.2,443.073,436.63,371,318,32,forward
BigGameHunters,1088,13287.6,436.233,436.233,377,316,32,forward
BigGameHunters,1089,14212.2,464.227,436.973,376,344,32,forward
BigGameHunters,1090,13520.6,465.149,443.392,420,402,32,forward
BigGameHunters,1091,14089.8,445.683,441.583,350,324,32,forward
BigGameHunters,1092,13344.8,443.877,442.12,395,379,32,forward
BigGameHunters,1093,13748.4,453.144,440.416,379,358,32,forward
BigGameHunters,1094,13588,446.032,441.061,381,343,32,forward
BigGameHunters,1095,13229.2,449.049,440.463,401,372,32,forward
BigGameHunters,1096,13752.4,444.304,443.718,383,376,32,forward
BigGameHunters,1097,13095.2,444.316,443.73,371,321,32,forward
BigGameHunters,1098,15876,470.96,440.96,408,386,32,forward
BigGameHunters,1099,14048,453.161,441.789,396,369,32,forward
BigGameHunters,1100,13356.2,459.86,447.86,394,350,32,forward
BigGameHunters,1101,12646,467.541,444.156,376,345,32,forward
BigGameHunters,1102,12399.4,446.813,446.813,359,333,32,forward
BigGameHunters,1103,15099.6,447.061,446.475,387,382,32,forward
BigGameHunters,1104,13381.2,458.328,446.943,373,321,32,forward
BigGameHunters,1105,13235.4,491.441,447.6,397,336,32,forward
BigGameHunters,1106,13842.8,453.098,444.612,357,327,32,forward
BigGameHunters,1107,13516.6,449.5,447.742,365,327,32,forward
BigGameHunters,1108,16983.6,459.191,447.191,407,383,32,forward
BigGameHunters,1109,13948,453.078,447.279,410,376,32,forward
BigGameHunters,1110,14902,453.541,449.541,362,326,32,forward
BigGameHunters,1111,13341.2,453.647,450.333,394,366,32,forward
BigGameHunters,1112,14448.6,448.362,448.362,397,357,32,forward
BigGameHunters,1113,13145.4,451.132,451.132,389,339,32,forward
BigGameHunters,1114,14590.2,472.831,451.132,402,361,32,forward
BigGameHunters,1115,13966,461.132,451.759,399,346,32,forward
BigGameHunters,1116,13282.8,478.002,449.902,408,362,32,forward
BigGameHunters,1117,14220.8,466.505,451.191,411,405,32,forward
BigGameHunters,1118,15519.4,471.487,451.872,399,356,32,forward
BigGameHunters,1119,14010,464.919,451.446,409,377,32,forward
BigGameHunters,1120,16253.2,507.416,455.09,437,392,32,forward
BigGameHunters,1121,13167.2,472.068,454.583,371,344,32,forward
BigGameHunters,1122,15872.6,470.274,453.889,404,381,32,forward
BigGameHunters,1123,14405.4,493.144,454.96,419,352,32,forward
BigGameHunters,1124,14368.6,477.316,453.333,404,364,32,forward
BigGameHunters,1125,14477.6,462.375,453.747,399,388,32,forward
BigGameHunters,1126,13604.2,455.63,453.144,379,348,32,forward
BigGameHunters,1127,14188.2,461.387,454.357,386,347,32,forward
BigGameHunters,1128,15443.4,458.701,454.014,380,359,32,forward
BigGameHunters,1129,15638.2,483.576,455.291,426,372,32,forward
BigGameHunters,1130,13803.8,457.416,457.416,387,339,32,forward
BigGameHunters,1131,15175.6,491.955,457.612,400,361,32,forward
BigGameHunters,1132,15341.6,502.973,456.546,428,362,32,forward
BigGameHunters,1133,14665.2,467.233,459.032,408,374,32,forward
BigGameHunters,1134,13444.4,498.647,456.22,439,357,32,forward
BigGameHunters,1135,15684.8,469.546,456.546,407,362,32,forward
BigGameHunters,1136,13125.8,461.387,459.63,386,347,32,forward
BigGameHunters,1137,15052.4,485.825,457.127,386,355,32,forward
BigGameHunters,1138,16469.8,501.836,457.836,460,413,32,forward
BigGameHunters,1139,15520.8,462.588,458.446,393,358,32,forward
BigGameHunters,1140,15640.2,497.534,461.12,447,463,32,forward
BigGameHunters,1141,13946.6,469.085,463.813,385,336,32,forward
BigGameHunters,1142,15686.2,466.35,460.492,427,386,32,forward
BigGameHunters,1143,14657.4,509.843,460.345,427,349,32,forward
BigGameHunters,1144,14378.4,473.576,460.304,416,385,32,forward
BigGameHunters,1145,16813.8,473.037,461.037,437,422,32,forward
BigGameHunters,1146,18982.2,502.872,462.789,425,369,32,forward
BigGameHunters,1147,13714,463.884,461.399,374,328,32,forward
BigGameHunters,1148,16730.6,471.902,463.458,399,360,32,forward
BigGameHunters,1149,13869.8,471.24,462.127,371,339,32,forward
BigGameHunters,1150,14078.4,501.304,467.605,440,369,32,forward
BigGameHunters,1151,14135.6,471.357,466.63,391,354,32,forward
BigGameHunters,1152,14095.8,478.647,467.877,419,340,32,forward
BigGameHunters,1153,15875.6,471.96,465.274,409,396,32,forward
BigGameHunters,1154,16129,506.492,465.321,463,426,32,forward
BigGameHunters,1155,14940.2,490.902,466.103,418,362,32,forward
BigGameHunters,1156,14336.2,464.612,464.026,371,336,32,forward
BigGameHunters,1157,14696.8,481.257,466.458,398,330,32,forward
BigGameHunters,1158,14967.8,477.588,466.073,408,388,32,forward
BigGameHunters,1159,15368.4,473.286,467.487,395,355,32,forward
BigGameHunters,1160,15131,478.936,470.149,440,415,32,forward
BigGameHunters,1161,14667.2,490.132,468.333,428,416,32,forward
BigGameHunters,1162,16467,493.446,469.446,428,387,32,forward
BigGameHunters,1163,14340.8,476.777,468.676,425,371,32,forward
BigGameHunters,1164,15820.2,505.357,471.357,425,379,32,forward
BigGameHunters,1165,14818,494.411,469.039,395,339,32,forward
BigGameHunters,1166,15116.4,491.115,470.772,412,373,32,forward
BigGameHunters,1167,13770.8,475.742,471.642,390,368,32,forward
BigGameHunters,1168,13587.4,484.167,470.551,456,414,32,forward
BigGameHunters,1169,15341,471.009,468.181,360,324,32,forward
BigGameHunters,1170,14406.6,485.759,475.818,417,348,32,forward
BigGameHunters,1171,16249,510.333,475.333,454,400,32,forward
BigGameHunters,1172,13782.2,488.836,472.108,447,411,32,forward
BigGameHunters,1173,14527.2,481.6,472.973,400,384,32,forward
BigGameHunters,1174,15068.8,490.47,472.044,401,361,32,forward
BigGameHunters,1175,15941.6,481.588,474.617,412,372,32,forward
BigGameHunters,1176,13533.6,488.032,473.387,423,349,32,forward
BigGameHunters,1177,14839,502.37,474.085,410,353,32,forward
BigGameHunters,1178,14610.2,496.902,472.032,424,364,32,forward
BigGameHunters,1179,14640,476.801,475.044,401,376,32,forward
BigGameHunters,1180,15241.6,498.772,479.843,418,376,32,forward
BigGameHunters,1181,15065.2,476.546,476.546,414,368,32,forward
BigGameHunters,1182,15007.8,499.014,476.014,417,367,32,forward
BigGameHunters,1183,15242.6,507.96,479.676,445,386,32,forward
BigGameHunters,1184,14351,479.257,479.257,396,342,32,forward
BigGameHunters,1185,14845.2,488.252,478.879,376,346,32,forward
BigGameHunters,1186,14673.8,512.487,478.546,440,364,32,forward
BigGameHunters,1187,15022.6,492.99,479.233,435,390,32,forward
BigGameHunters,1188,13378.6,478.5,478.5,394,349,32,forward
BigGameHunters,1189,15259.4,479.754,479.754,382,329,32,forward
BigGameHunters,1190,15508,522.973,481.96,448,372,32,forward
BigGameHunters,1191,14252.4,498.357,483.446,418,362,32,forward
BigGameHunters,1192,15028.4,481.789,481.789,418,365,32,forward
BigGameHunters,1193,16753.6,494.789,483.073,431,395,32,forward
BigGameHunters,1194,16789.8,502.806,482.764,456,423,32,forward
BigGameHunters,1195,14635,495.948,483.948,445,390,32,forward
BigGameHunters,1196,14259.8,485.688,481.688,419,390,32,forward
BigGameHunters,1197,14889.4,480.274,480.274,414,379,32,forward
BigGameHunters,1198,14797.4,509.919,481.635,454,398,32,forward
BigGameHunters,1199,12485.6,481.25,481.25,439,381,32,forward
BigGameHunters,1200,15100.6,497.536,485.252,377,344,32,forward
BigGameHunters,1201,16165,485.345,485.345,417,377,32,forward
BigGameHunters,1202,14583.8,485.777,485.777,434,370,32,forward
BigGameHunters,1203,15259.2,492.73,484.872,419,406,32,forward
BigGameHunters,1204,15377.6,488.713,485.399,398,363,32,forward
BigGameHunters,1205,16402,498.037,485.037,462,447,32,forward
BigGameHunters,1206,15105,486.026,486.026,392,381,32,forward
BigGameHunters,1207,16197.2,511.014,487.115,429,425,32,forward
BigGameHunters,1208,17260.2,520.838,484.311,409,380,32,forward
BigGameHunters,1209,16171,486.404,486.404,428,374,32,forward
BigGameHunters,1210,15252.6,491.6,490.428,410,403,32,forward
BigGameHunters,1211,14040.8,515.63,488.759,439,391,32,forward
BigGameHunters,1212,14020.2,510.115,490.257,431,376,32,forward
BigGameHunters,1213,17139.2,491.085,491.085,407,369,32,forward
BigGameHunters,1214,18159.4,524.777,491.948,473,470,32,forward
BigGameHunters,1215,14856.2,496.002,490.144,426,391,32,forward
BigGameHunters,1216,18067.4,538.068,490.926,437,400,32,forward
BigGameHunters,1217,15009.8,490.612,488.955,397,348,32,forward
BigGameHunters,1218,18973.6,502.161,490.848,445,387,32,forward
BigGameHunters,1219,13619,503.801,489.801,428,383,32,forward
BigGameHunters,1220,17598.8,530.262,495.635,476,422,32,forward
BigGameHunters,1221,15334.6,533.47,495.47,444,396,32,forward
BigGameHunters,1222,17577,499.701,494.458,421,393,32,forward
BigGameHunters,1223,17228.6,531.362,495.505,480,418,32,forward
BigGameHunters,1224,15507.8,522.897,495.784,421,384,32,forward
BigGameHunters,1225,14657.2,527.784,495.257,435,359,32,forward
BigGameHunters,1226,15836,497.174,494.688,428,387,32,forward
BigGameHunters,1227,16597.4,516.404,495.191,458,421,32,forward
BigGameHunters,1228,14679.4,496.558,495.973,422,411,32,forward
BigGameHunters,1229,14560.6,539.517,494.262,472,406,32,forward
BigGameHunters,1230,13789.4,530.63,497.86,454,389,32,forward
BigGameHunters,1231,14426.8,508.245,499.558,437,401,32,forward
BigGameHunters,1232,15559.2,499.777,498.948,448,412,32,forward
BigGameHunters,1233,15227,498.049,498.049,450,417,32,forward
BigGameHunters,1234,17756,538.098,499.127,442,419,32,forward
BigGameHunters,1235,16390.8,530.137,499.451,497,425,32,forward
BigGameHunters,1236,14995.4,499.233,497.475,440,412,32,forward
BigGameHunters,1237,16168.2,502.061,498.233,442,411,32,forward
BigGameHunters,1238,16757.4,515.345,496.233,447,398,32,forward
BigGameHunters,1239,15767.4,502.654,498.553,402,374,32,forward
BigGameHunters,1240,14581.2,503.671,501.914,420,374,32,forward
BigGameHunters,1241,16216,544.955,502.47,453,406,32,forward
BigGameHunters,1242,15792.2,520.044,503.416,443,373,32,forward
BigGameHunters,1243,15856.2,501.671,501.671,418,400,32,forward
BigGameHunters,1244,16224.2,518.458,502.642,441,402,32,forward
BigGameHunters,1245,15449.2,519.056,502.056,430,369,32,forward
BigGameHunters,1246,14450.8,504.458,503.872,427,390,32,forward
BigGameHunters,1247,17531.8,519.316,501.316,446,402,32,forward
BigGameHunters,1248,14782.8,501.897,501.068,400,359,32,forward
BigGameHunters,1249,14956.8,506.375,501.103,443,399,32,forward
BigGameHunters,1250,15758.2,516.103,504.973,449,401,32,forward
BigGameHunters,1251,16179.6,508.019,506.362,455,403,32,forward
BigGameHunters,1252,15267.2,505.416,505.416,435,397,32,forward
BigGameHunters,1253,16030.4,515.571,507.428,429,391,32,forward
BigGameHunters,1254,14802.4,510.328,506.186,425,382,32,forward
BigGameHunters,1255,17027.2,512.392,506.291,466,448,32,forward
BigGameHunters,1256,14232.2,507.032,505.375,442,380,32,forward
BigGameHunters,1257,15316.2,552.132,505.463,490,407,32,forward
BigGameHunters,1258,14236,504.759,504.759,436,396,32,forward
BigGameHunters,1259,16888.8,518.723,506.279,486,456,32,forward
BigGameHunters,1260,14908.4,553.482,509.642,452,367,32,forward
BigGameHunters,1261,16708.6,551.21,509.21,446,376,32,forward
BigGameHunters,1262,16053.2,508.132,508.132,446,414,32,forward
BigGameHunters,1263,17508.2,517.125,508.924,496,450,32,forward
BigGameHunters,1264,16808.6,513.345,511.002,445,419,32,forward
BigGameHunters,1265,15890.8,517.144,509.529,443,410,32,forward
BigGameHunters,1266,16028,509.47,509.47,420,376,32,forward
BigGameHunters,1267,16340.4,551.867,511.068,445,382,32,forward
BigGameHunters,1268,15856.2,508.735,508.735,464,406,32,forward
BigGameHunters,1269,16422,531.754,511.299,434,399,32,forward
BigGameHunters,1270,17451,515.049,515.049,467,455,32,forward
BigGameHunters,1271,15828.8,541.073,514.487,469,424,32,forward
BigGameHunters,1272,15580.8,521.772,514.115,441,405,32,forward
BigGameHunters,1273,15086.6,518.683,512.541,423,386,32,forward
BigGameHunters,1274,16757.2,513.428,513.428,431,378,32,forward
BigGameHunters,1275,16205.2,524.5,512.943,440,425,32,forward
BigGameHunters,1276,16386.6,554.642,515.044,466,390,32,forward
BigGameHunters,1277,16820.6,550.5,515.813,466,420,32,forward
BigGameHunters,1278,16401.8,514.742,514.742,429,386,32,forward
BigGameHunters,1279,17341,515.311,515.311,413,361,32,forward
BigGameHunters,1280,16762.2,519.139,519.139,416,383,32,forward
BigGameHunters,1281,16287,524.973,518.63,450,401,32,forward
BigGameHunters,1282,15865,516.061,516.061,456,445,32,forward
BigGameHunters,1283,16615.6,521.919,518.161,466,443,32,forward
BigGameHunters,1284,15514.6,519.855,519.855,425,390,32,forward
BigGameHunters,1285,16996.4,517.404,517.404,459,431,32,forward
BigGameHunters,1286,16291.4,517.428,517.428,435,395,32,forward
BigGameHunters,1287,15294.8,516.257,516.257,433,413,32,forward
BigGameHunters,1288,16082.2,528.22,516.505,481,420,32,forward
BigGameHunters,1289,16021.8,517.316,517.316,444,372,32,forward
BigGameHunters,1290,16912.2,520.909,520.323,407,401,32,forward
BigGameHunters,1291,15172.8,544.825,523.825,445,397,32,forward
BigGameHunters,1292,17339.6,525.215,521.558,449,434,32,forward
BigGameHunters,1293,17132.4,554.833,522.063,414,373,32,forward
BigGameHunters,1294,17387.4,553.671,520.671,470,422,32,forward
BigGameHunters,1295,17798.8,523.973,523.973,449,407,32,forward
BigGameHunters,1296,17320,532.801,523.428,457,408,32,forward
BigGameHunters,1297,16229.8,564.902,523.073,492,440,32,forward
BigGameHunters,1298,16095.4,536.274,520.517,470,419,32,forward
BigGameHunters,1299,17078.8,555.683,522.399,460,417,32,forward
BigGameHunters,1300,18355.8,527.304,527.304,466,424,32,forward
BigGameHunters,1301,17455,539.049,524.049,491,449,32,forward
BigGameHunters,1302,16848.8,526.394,526.394,410,385,32,forward
