map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,932,14326.4,377.772,377.186,297,265,8,forward
Archipelago,933,20017.2,379.054,376.711,360,330,8,forward
Archipelago,934,18534.6,386.99,377.09,329,293,8,forward
Archipelago,935,17451,381.304,379.647,320,292,8,forward
Archipelago,936,18051.6,380.002,378.002,310,295,8,forward
Archipelago,937,16182.8,387.375,377.475,324,313,8,forward
Archipelago,938,16171.6,377.286,377.286,299,282,8,forward
Archipelago,939,14616.6,390.416,378.931,320,300,8,forward
Archipelago,940,15336.2,380.818,380.818,322,299,8,forward
Archipelago,941,15429,386.044,383.801,309,305,8,forward
Archipelago,942,15785,383.233,380.747,324,306,8,forward
Archipelago,943,16887,381.966,380.794,348,323,8,forward
Archipelago,944,15923,386.215,380.458,310,299,8,forward
Archipelago,945,14789.2,381.12,381.12,331,324,8,forward
Archipelago,946,20274.6,380.635,380.635,333,324,8,forward
Archipelago,947,17153.8,394.125,382.811,373,351,8,forward
Archipelago,948,14531.4,380.73,380.73,307,282,8,forward
Archipelago,949,14906.2,392.274,381.789,326,312,8,forward
Archipelago,950,17136,385.622,385.622,350,313,8,forward
Archipelago,951,15154.8,388.73,387.073,315,278,8,forward
Archipelago,952,19387,394.505,384.848,339,336,8,forward
Archipelago,953,15422.2,394.588,386.931,325,300,8,forward
Archipelago,954,14399.8,386.541,386.541,295,236,8,forward
Archipelago,955,14828.2,385.882,384.225,366,330,8,forward
Archipelago,956,19542.6,391.257,385.6,308,271,8,forward
Archipelago,957,16442.6,391.877,387.635,343,321,8,forward
Archipelago,958,15897.4,390.333,384.576,334,298,8,forward
Archipelago,959,14922.6,385.931,385.931,318,300,8,forward
Archipelago,960,15216.4,398.316,391.73,325,293,8,forward
Archipelago,961,14626.6,389.742,388.571,304,270,8,forward
Archipelago,962,18646.6,391.86,389.375,326,277,8,forward
Archipelago,963,17763,398.772,390.115,318,299,8,forward
Archipelago,964,17330.6,402.517,390.517,335,320,8,forward
Archipelago,965,15280.4,392.375,388.132,329,302,8,forward
Archipelago,966,14518.4,396.174,391.174,327,304,8,forward
Archipelago,967,15929,397.014,388.186,315,285,8,forward
Archipelago,968,12859,398.919,391.848,343,313,8,forward
Archipelago,969,16170.2,392.203,388.688,328,309,8,forward
Archipelago,970,16388.8,396.902,394.558,324,307,8,forward
Archipelago,971,16453.8,402.659,395.487,331,290,8,forward
Archipelago,972,16103,396.073,394.316,324,290,8,forward
Archipelago,973,14402.2,394.186,394.186,313,294,8,forward
Archipelago,974,14935,396.34,395.754,299,289,8,forward
Archipelago,975,15654.4,392.848,392.848,339,305,8,forward
Archipelago,976,16274.8,397.877,392.22,349,319,8,forward
Archipelago,977,19331.6,393.061,392.475,333,313,8,forward
Archipelago,978,16823.6,392.475,392.475,332,306,8,forward
Archipelago,979,20786.8,404.245,395.002,333,328,8,forward
Archipelago,980,19044.2,398.605,398.605,346,327,8,forward
Archipelago,981,16879.4,399.238,398.409,369,366,8,forward
Archipelago,982,15465.2,400.475,399.647,340,330,8,forward
Archipelago,983,20040.2,404.233,398.718,345,324,8,forward
Archipelago,984,20830,403.872,399.872,326,298,8,forward
Archipelago,985,18579,396.86,396.86,331,305,8,forward
Archipelago,986,13650.6,400.002,399.416,330,291,8,forward
Archipelago,987,17543.4,403.541,397.541,312,282,8,forward
Archipelago,988,18161.4,396.772,396.772,316,285,8,forward
Archipelago,989,17423.4,399.836,397.007,358,351,8,forward
Archipelago,990,17698,402.174,400.174,333,325,8,forward
Archipelago,991,15126.2,401.198,401.198,308,295,8,forward
Archipelago,992,16774.4,401.032,401.032,336,327,8,forward
Archipelago,993,16563.6,405.73,402.902,332,299,8,forward
Archipelago,994,20301.2,401.801,400.973,326,304,8,forward
Archipelago,995,16097.4,403.948,403.948,353,326,8,forward
Archipelago,996,17988.4,407.149,400.664,362,323,8,forward
Archipelago,997,15368.4,400.428,400.428,318,296,8,forward
Archipelago,998,15371.2,406.943,402.458,327,294,8,forward
Archipelago,999,14499.2,402.63,400.63,326,310,8,forward
Archipelago,1000,16500.8,419.296,407.983,399,366,8,forward
Archipelago,1001,15161.8,410.014,407.085,328,285,8,forward
Archipelago,1002,14646.8,412.843,405.529,330,307,8,forward
Archipelago,1003,18154.6,413.642,404.642,325,314,8,forward
Archipelago,1004,17937.8,410.593,407.764,370,331,8,forward
Archipelago,1005,18662.4,408.63,404.529,332,304,8,forward
Archipelago,1006,15523.8,407.831,404.245,337,319,8,forward
Archipelago,1007,17496,406.434,405.262,353,313,8,forward
Archipelago,1008,16157.8,405.831,405.831,335,328,8,forward
Archipelago,1009,15146,405.789,405.789,342,337,8,forward
Archipelago,1010,17416.2,411.617,411.617,347,332,8,forward
Archipelago,1011,16445.4,412.316,409.316,339,324,8,forward
Archipelago,1012,20976.4,420.007,410.522,379,346,8,forward
Archipelago,1013,17154.4,415.174,410.588,346,317,8,forward
Archipelago,1014,16825.8,419.37,411.541,327,323,8,forward
Archipelago,1015,17405.8,411.955,410.784,320,291,8,forward
Archipelago,1016,15336.8,409.014,408.186,327,290,8,forward
Archipelago,1017,18239,414.286,409.458,336,294,8,forward
Archipelago,1018,16768.2,416.96,411.304,354,333,8,forward
Archipelago,1019,15437.4,415.5,410.428,331,320,8,forward
Archipelago,1020,17562.4,419.522,413.037,381,352,8,forward
Archipelago,1021,18339.2,421.215,414.872,345,298,8,forward
Archipelago,1022,13905.4,416.843,414.843,334,319,8,forward
Archipelago,1023,19552.4,420.487,413.558,348,317,8,forward
Archipelago,1024,17262.4,414.345,412.002,346,316,8,forward
Archipelago,1025,17798.2,422.245,412.245,351,305,8,forward
Archipelago,1026,17688.4,422.96,413.304,360,334,8,forward
Archipelago,1027,18069.2,424.274,415.789,358,319,8,forward
Archipelago,1028,18331.6,417.647,413.647,358,351,8,forward
Archipelago,1029,19545.4,418.789,412.789,355,339,8,forward
Archipelago,1030,15761.6,418.588,416.588,349,299,8,forward
Archipelago,1031,17697.8,426.914,418.186,342,299,8,forward
Archipelago,1032,16892.2,419.907,417.078,376,325,8,forward
Archipelago,1033,17261.4,419.914,417.328,335,293,8,forward
Archipelago,1034,17554.8,419.801,419.801,344,316,8,forward
Archipelago,1035,23110,423.576,419.747,366,360,8,forward
Archipelago,1036,15784.6,416.203,416.203,352,311,8,forward
Archipelago,1037,17573.4,418.316,416.902,345,339,8,forward
Archipelago,1038,15735.2,427.6,419.943,346,325,8,forward
Archipelago,1039,18131.8,419.818,419.818,361,348,8,forward
Archipelago,1040,16001.2,420.299,420.299,330,289,8,forward
Archipelago,1041,18729.4,420.669,420.083,407,404,8,forward
Archipelago,1042,18057.6,423.541,420.37,332,307,8,forward
Archipelago,1043,19209.6,422.63,420.63,346,331,8,forward
Archipelago,1044,17163.2,420.316,420.316,347,308,8,forward
Archipelago,1045,18143,422.772,421.014,342,287,8,forward
Archipelago,1046,18405.4,421.191,421.191,369,346,8,forward
Archipelago,1047,18581.8,420.245,420.245,349,332,8,forward
Archipelago,1048,16589.4,431.014,421.014,349,326,8,forward
Archipelago,1049,14658.4,427.458,423.458,350,313,8,forward
Archipelago,1050,16651.6,430.671,427.357,347,315,8,forward
Archipelago,1051,15527.2,434.11,425.624,326,287,8,forward
Archipelago,1052,21126.8,431.569,427.083,415,384,8,forward
Archipelago,1053,19012.8,425.5,425.5,341,307,8,forward
Archipelago,1054,22251.6,433.392,425.321,387,370,8,forward
Archipelago,1055,16408.6,425.642,425.642,337,304,8,forward
Archipelago,1056,19638.4,430.914,427.014,346,337,8,forward
Archipelago,1057,18218.8,429.345,424.345,361,340,8,forward
Archipelago,1058,18125.6,426.926,426.926,330,327,8,forward
Archipelago,1059,18355,435.642,427.985,347,299,8,forward
Archipelago,1060,17242.6,430.985,430.399,344,310,8,forward
Archipelago,1061,17650.6,431.487,430.316,359,330,8,forward
Archipelago,1062,18007.8,429.659,428.002,358,342,8,forward
Archipelago,1063,15288,429.723,428.894,397,314,8,forward
Archipelago,1064,17060,440.902,431.902,368,353,8,forward
Archipelago,1065,23407.6,434.872,428.872,357,345,8,forward
Archipelago,1066,17185.6,431.796,430.039,327,282,8,forward
Archipelago,1067,17637.8,429.387,428.801,354,336,8,forward
Archipelago,1068,17488.6,431.044,430.458,354,308,8,forward
Archipelago,1069,19627.6,435.299,431.056,345,340,8,forward
Archipelago,1070,16408.4,434.387,434.387,359,331,8,forward
Archipelago,1071,17693.4,436.174,435.588,367,327,8,forward
Archipelago,1072,15721.6,437.801,434.872,362,321,8,forward
Archipelago,1073,17252.8,435.872,434.215,358,335,8,forward
Archipelago,1074,20292.4,436.174,433.103,367,352,8,forward
Archipelago,1075,16405,439.512,435.512,343,314,8,forward
Archipelago,1076,17222,433.777,432.948,382,344,8,forward
Archipelago,1077,17376.8,433.245,433.245,362,353,8,forward
Archipelago,1078,19706,442.357,434.115,362,343,8,forward
Archipelago,1079,17084,434.186,434.186,353,325,8,forward
Archipelago,1080,16653.8,440.541,436.541,349,338,8,forward
Archipelago,1081,16720.6,436.718,436.718,375,372,8,forward
Archipelago,1082,20187.2,450.524,437.21,342,317,8,forward
Archipelago,1083,17929.4,443.884,439.056,354,321,8,forward
Archipelago,1084,17414.4,437.416,437.416,367,315,8,forward
Archipelago,1085,16952.2,442.801,438.558,367,327,8,forward
Archipelago,1086,18366.8,452.872,439.558,375,340,8,forward
Archipelago,1087,19220.8,441.387,438.215,366,352,8,forward
Archipelago,1088,21871.8,439.801,439.801,364,336,8,forward
Archipelago,1089,16850.8,444.24,439.411,344,305,8,forward
Archipelago,1090,16023,450.86,443.032,385,383,8,forward
Archipelago,1091,16480.6,442.458,442.458,365,357,8,forward
Archipelago,1092,19802.8,451.368,443.368,429,407,8,forward
Archipelago,1093,17818.8,445.6,442.772,364,351,8,forward
Archipelago,1094,14415.8,441.007,441.007,400,373,8,forward
Archipelago,1095,19946.4,443.179,442.593,403,398,8,forward
Archipelago,1096,17655.8,441.831,440.659,371,349,8,forward
Archipelago,1097,18078.6,449.973,443.973,375,361,8,forward
Archipelago,1098,20167.2,443.63,442.801,367,341,8,forward
Archipelago,1099,17697.6,444.872,443.701,367,330,8,forward
Archipelago,1100,15972.2,445.855,445.855,351,312,8,forward
Archipelago,1101,17873.6,453.24,446.825,353,337,8,forward
Archipelago,1102,25256.2,455.576,447.09,398,364,8,forward
Archipelago,1103,27317.8,451.007,445.35,410,390,8,forward
Archipelago,1104,19097,452.801,444.558,377,370,8,forward
Archipelago,1105,19709,456.696,446.796,349,323,8,forward
Archipelago,1106,20045,451.026,445.198,357,353,8,forward
Archipelago,1107,18666.8,446.688,446.688,380,335,8,forward
Archipelago,1108,16161.4,446.701,446.701,368,347,8,forward
Archipelago,1109,17974.2,450.617,446.718,386,353,8,forward
Archipelago,1110,19067,464.973,451.659,390,370,8,forward
Archipelago,1111,19594.6,453.328,451.328,368,325,8,forward
Archipelago,1112,17091,450.772,449.115,370,332,8,forward
Archipelago,1113,18052.2,451.772,451.772,371,353,8,forward
Archipelago,1114,16864,457.759,449.274,389,360,8,forward
Archipelago,1115,20046,449.624,449.624,344,328,8,forward
Archipelago,1116,19468.8,455.21,450.725,350,342,8,forward
Archipelago,1117,18903.4,449.914,448.843,365,345,8,forward
Archipelago,1118,20642.2,456.345,448.345,388,372,8,forward
Archipelago,1119,17926.2,453.458,450.044,376,372,8,forward
Archipelago,1120,17116.8,454.446,453.617,389,386,8,forward
Archipelago,1121,18069.6,458.286,454.63,380,365,8,forward
Archipelago,1122,17275.2,458.541,455.612,367,354,8,forward
Archipelago,1123,18121.4,454.5,452.843,370,336,8,forward
Archipelago,1124,18802.4,461.368,454.539,439,426,8,forward
Archipelago,1125,18141,465.404,455.919,407,399,8,forward
Archipelago,1126,20127.6,458.973,452.144,384,356,8,forward
Archipelago,1127,19911,458.534,455.12,408,384,8,forward
Archipelago,1128,20420.6,464.286,455.115,386,363,8,forward
Archipelago,1129,17991.4,454.742,452.742,369,325,8,forward
Archipelago,1130,19802.8,458.889,458.889,398,353,8,forward
Archipelago,1131,18644.2,466.328,459.671,381,363,8,forward
Archipelago,1132,20344,464.428,457.357,382,363,8,forward
Archipelago,1133,19039,459.759,459.759,391,369,8,forward
Archipelago,1134,18128.6,459.6,459.014,378,350,8,forward
Archipelago,1135,18788.2,459.96,458.546,397,391,8,forward
Archipelago,1136,16849.6,463.446,459.931,398,392,8,forward
Archipelago,1137,20153.6,463.174,458.174,394,365,8,forward
Archipelago,1138,18651.4,458.997,458.169,360,324,8,forward
Archipelago,1139,18044.6,458.085,458.085,374,367,8,forward
Archipelago,1140,18153.8,472.139,463.654,369,351,8,forward
Archipelago,1141,15716.4,468.99,461.99,411,399,8,forward
Archipelago,1142,17934,465.642,461.399,377,369,8,forward
Archipelago,1143,16673.2,464.316,460.801,391,350,8,forward
Archipelago,1144,21396.6,471.026,463.026,377,367,8,forward
Archipelago,1145,20824.2,462.002,462.002,392,380,8,forward
Archipelago,1146,20264.2,465.517,462.345,398,385,8,forward
Archipelago,1147,21981.2,465.286,461.286,387,367,8,forward
Archipelago,1148,19951.4,466.968,461.968,363,356,8,forward
Archipelago,1149,18149.4,469.186,463.186,388,380,8,forward
Archipelago,1150,19693.8,480.233,467.505,421,396,8,forward
Archipelago,1151,19013.6,474.6,465.943,393,366,8,forward
Archipelago,1152,18477.6,464.387,464.387,389,384,8,forward
Archipelago,1153,19147,468.132,466.96,406,376,8,forward
Archipelago,1154,21300.2,465.558,464.387,391,378,8,forward
Archipelago,1155,17576.4,470.512,467.683,374,335,8,forward
Archipelago,1156,20074.8,476.872,466.044,399,389,8,forward
Archipelago,1157,17608.8,467.032,464.688,402,371,8,forward
Archipelago,1158,20824.2,474.492,466.593,431,408,8,forward
Archipelago,1159,19110.2,468.127,464.127,377,370,8,forward
Archipelago,1160,18808.4,477.262,471.12,423,399,8,forward
Archipelago,1161,17572.8,474.044,470.855,397,358,8,forward
Archipelago,1162,20034,471.617,471.617,407,364,8,forward
Archipelago,1163,18293,474.558,470.73,400,379,8,forward
Archipelago,1164,19418.4,476.392,471.392,430,383,8,forward
Archipelago,1165,16977.6,471.299,471.299,381,365,8,forward
Archipelago,1166,20576.8,474.818,469.161,416,406,8,forward
Archipelago,1167,18754.4,476.186,470.529,395,385,8,forward
Archipelago,1168,21391.2,469.617,469.617,405,382,8,forward
Archipelago,1169,18735,472.149,471.321,427,395,8,forward
Archipelago,1170,29238,476.735,474.907,432,425,8,forward
Archipelago,1171,18935.2,473.512,472.34,377,371,8,forward
Archipelago,1172,20792,478.257,474.257,395,387,8,forward
Archipelago,1173,26065.2,487.078,475.593,444,410,8,forward
Archipelago,1174,17753.6,480.583,473.512,382,335,8,forward
Archipelago,1175,17609.2,478.056,475.813,389,381,8,forward
Archipelago,1176,22770.6,475.227,474.642,387,362,8,forward
Archipelago,1177,20263.8,475.286,473.63,397,357,8,forward
Archipelago,1178,18014.2,478.512,473.512,382,337,8,forward
Archipelago,1179,18319.2,477.137,472.894,444,378,8,forward
Archipelago,1180,20342.6,486.169,479.24,388,363,8,forward
Archipelago,1181,18705.2,482.174,478.345,413,394,8,forward
Archipelago,1182,17738.2,488.24,477.997,388,354,8,forward
Archipelago,1183,19266.4,485.245,476.659,414,386,8,forward
Archipelago,1184,19412,482.085,478.328,398,388,8,forward
Archipelago,1185,17289.2,479.943,479.357,400,378,8,forward
Archipelago,1186,21518.2,483.007,477.35,442,421,8,forward
Archipelago,1187,19712,479.914,476.742,395,376,8,forward
Archipelago,1188,20539.6,476.387,476.387,401,382,8,forward
Archipelago,1189,19466.6,482.257,476.257,399,371,8,forward
Archipelago,1190,21421.8,487.257,481.257,404,391,8,forward
Archipelago,1191,19194.4,485.068,480.139,384,325,8,forward
Archipelago,1192,20318.8,482.931,480.688,415,412,8,forward
Archipelago,1193,22719.6,482.446,482.446,417,367,8,forward
Archipelago,1194,16975.8,482.257,481.085,399,349,8,forward
Archipelago,1195,20421,491.032,482.203,426,414,8,forward
Archipelago,1196,21836.2,487.115,481.943,408,377,8,forward
Archipelago,1197,20636,484.855,482.026,390,353,8,forward
Archipelago,1198,19854.6,481.571,481.571,395,386,8,forward
Archipelago,1199,19924.8,481.872,481.872,404,355,8,forward
Archipelago,1200,21443.6,494.571,487.914,408,396,8,forward
Archipelago,1201,19359.8,494.914,485.914,410,387,8,forward
Archipelago,1202,18584.4,484.909,484.909,371,353,8,forward
Archipelago,1203,16064.8,492.624,484.139,387,350,8,forward
Archipelago,1204,17120.8,497.98,486.666,382,366,8,forward
Archipelago,1205,21971.4,486.357,484.6,406,377,8,forward
Archipelago,1206,20989.8,487.796,487.796,383,348,8,forward
Archipelago,1207,20538.6,488.742,486.399,403,381,8,forward
Archipelago,1208,19922.8,484.63,484.63,408,369,8,forward
Archipelago,1209,23988.6,485.98,484.566,370,366,8,forward
Archipelago,1210,24024.8,488.777,488.777,437,416,8,forward
Archipelago,1211,22104.6,488.571,488.571,402,395,8,forward
Archipelago,1212,20099.2,491.742,491.742,406,392,8,forward
Archipelago,1213,19623.6,499.34,490.34,402,383,8,forward
Archipelago,1214,22217.8,495.558,490.73,421,407,8,forward
Archipelago,1215,19139.6,494.541,491.713,403,372,8,forward
Archipelago,1216,19458,499.144,491.144,425,408,8,forward
Archipelago,1217,21081.2,492.169,491.169,394,369,8,forward
Archipelago,1218,19687.6,497.044,489.872,420,386,8,forward
Archipelago,1219,18878.2,498.08,491.423,385,366,8,forward
Archipelago,1220,20467.2,496.002,494.831,426,397,8,forward
Archipelago,1221,21850.6,497.664,495.664,455,422,8,forward
Archipelago,1222,21002.6,499.642,492.813,411,394,8,forward
Archipelago,1223,18213.8,493.186,493.186,412,393,8,forward
Archipelago,1224,20840.2,495.399,494.813,408,400,8,forward
Archipelago,1225,22065.6,496.328,495.156,411,406,8,forward
Archipelago,1226,21888.8,494.966,494.966,461,437,8,forward
Archipelago,1227,21268.4,496.014,493.529,414,395,8,forward
Archipelago,1228,18876.8,497.227,493.227,409,397,8,forward
Archipelago,1229,19388.2,493.382,492.796,389,363,8,forward
Archipelago,1230,18773,496.512,496.512,400,371,8,forward
Archipelago,1231,18841.6,499.098,496.169,403,359,8,forward
Archipelago,1232,21231.8,503.588,497.759,434,426,8,forward
Archipelago,1233,20277.4,500.186,499.6,419,393,8,forward
Archipelago,1234,20395.8,499.813,499.813,412,386,8,forward
Archipelago,1235,19775.6,500.588,497.588,431,399,8,forward
Archipelago,1236,17871,496.446,496.446,431,378,8,forward
Archipelago,1237,17227.8,500.475,498.818,440,416,8,forward
Archipelago,1238,21767.2,501.843,498.529,419,367,8,forward
Archipelago,1239,21417.2,501.279,499.522,464,423,8,forward
Archipelago,1240,18286.6,506.156,500.985,420,367,8,forward
Archipelago,1241,21505,517.281,503.968,410,362,8,forward
Archipelago,1242,21222,506.47,503.399,417,408,8,forward
Archipelago,1243,25799.2,505.014,502.014,423,420,8,forward
Archipelago,1244,21489.6,506.701,502.6,428,414,8,forward
Archipelago,1245,20593.4,503.825,503.825,404,399,8,forward
Archipelago,1246,19454.4,500.825,500.825,401,379,8,forward
Archipelago,1247,21696,509.487,503.831,437,419,8,forward
Archipelago,1248,20924.2,504.713,501.198,414,391,8,forward
Archipelago,1249,25749,506.441,503.855,412,394,8,forward
Archipelago,1250,18296.4,506.642,506.642,418,370,8,forward
Archipelago,1251,23229.2,507.701,505.943,429,386,8,forward
Archipelago,1252,18549.6,505.808,505.808,389,347,8,forward
Archipelago,1253,20517,509.127,507.955,418,412,8,forward
Archipelago,1254,22364.4,514.588,505.416,445,416,8,forward
Archipelago,1255,24629.8,505.541,505.541,414,358,8,forward
Archipelago,1256,20768.4,512.938,504.453,404,389,8,forward
Archipelago,1257,20606.4,507.416,507.416,437,420,8,forward
Archipelago,1258,21009.2,509.813,507.813,422,400,8,forward
Archipelago,1259,20927.2,508.659,504.831,437,392,8,forward
Archipelago,1260,20813.8,512.399,508.399,425,405,8,forward
Archipelago,1261,19803.6,513.713,510.884,423,401,8,forward
Archipelago,1262,23699.4,508.789,508.789,445,437,8,forward
Archipelago,1263,20277.2,510.056,508.299,421,416,8,forward
Archipelago,1264,18823.2,509.465,509.465,391,347,8,forward
Archipelago,1265,22679.8,519.595,510.423,409,389,8,forward
Archipelago,1266,20228.2,513.754,509.269,416,406,8,forward
Archipelago,1267,22432.6,512.571,509.571,426,391,8,forward
Archipelago,1268,20453.8,508.215,508.215,432,389,8,forward
Archipelago,1269,20093.8,512.813,511.156,425,386,8,forward
Archipelago,1270,20063.6,513.617,513.032,449,435,8,forward
Archipelago,1271,18003.8,521.269,515.269,426,402,8,forward
Archipelago,1272,21826.6,515.512,515.512,419,397,8,forward
Archipelago,1273,21140,522.316,514.902,449,434,8,forward
Archipelago,1274,22770.2,518.227,514.227,430,394,8,forward
Archipelago,1275,21454.4,518.002,513.174,448,440,8,forward
Archipelago,1276,23685.6,519.624,514.624,414,385,8,forward
Archipelago,1277,20328.2,517.725,512.725,415,405,8,forward
Archipelago,1278,20028.6,518.624,515.696,413,380,8,forward
Archipelago,1279,22287.6,517.316,513.316,444,407,8,forward
Archipelago,1280,23944.4,516.985,516.399,430,421,8,forward
Archipelago,1281,20990.6,520.286,516.973,442,419,8,forward
Archipelago,1282,19832.4,525.245,519.487,454,429,8,forward
Archipelago,1283,24540.6,526.056,516.884,437,413,8,forward
Archipelago,1284,22547.8,520.293,519.708,401,393,8,forward
Archipelago,1285,19913.4,524.156,516.985,438,398,8,forward
Archipelago,1286,17983.8,522.855,516.612,428,421,8,forward
Archipelago,1287,21019.6,523.399,516.085,436,394,8,forward
Archipelago,1288,21588.2,522.299,516.642,432,411,8,forward
Archipelago,1289,21439.6,528.529,519.115,449,432,8,forward
Archipelago,1290,20391.2,526.227,521.742,438,429,8,forward
Archipelago,1291,21570.2,523.825,520.411,424,404,8,forward
Archipelago,1292,19224.4,524.541,521.612,433,414,8,forward
Archipelago,1293,22079.4,528.014,520.014,446,437,8,forward
Archipelago,1294,21320,523.382,523.382,419,411,8,forward
Archipelago,1295,18689.6,524.281,520.968,417,390,8,forward
Archipelago,1296,18501.6,525.021,522.193,402,369,8,forward
Archipelago,1297,21319,526.855,520.855,432,415,8,forward
Archipelago,1298,19333.8,527.637,522.637,410,390,8,forward
Archipelago,1299,18976.8,527.754,522.34,430,422,8,forward
Archipelago,1300,21221.8,529.299,525.299,439,419,8,forward
Archipelago,1301,21555.6,530.943,527.943,451,435,8,forward
Archipelago,1302,24161.6,527.37,527.37,435,425,8,forward
Archipelago,1303,21326,527.534,525.534,477,467,8,forward
Archipelago,1304,21586.8,530.044,524.63,453,419,8,forward
Archipelago,1305,22018.6,530.441,525.441,436,420,8,forward
Archipelago,1306,19273,526.311,526.311,424,416,8,forward
Archipelago,1307,19175.4,538.151,525.838,423,390,8,forward
Archipelago,1308,24233,525.458,524.044,448,444,8,forward
Archipelago,1309,23347,528.311,526.553,426,395,8,forward
Archipelago,1310,23596.2,531.688,531.688,465,450,8,forward
Archipelago,1311,19591.6,540.092,529.607,415,389,8,forward
Archipelago,1312,23568,533.914,531.428,449,436,8,forward
Archipelago,1313,21933,532.039,530.867,426,414,8,forward
Archipelago,1314,20398.8,529.465,529.465,411,364,8,forward
Archipelago,1315,22788.4,532.676,531.505,478,468,8,forward
Archipelago,1316,20492.4,531.524,528.696,423,391,8,forward
Archipelago,1317,23017.4,538.772,528.772,458,443,8,forward
Archipelago,1318,22593.6,536.683,529.855,441,438,8,forward
Archipelago,1319,21905.2,531.63,531.63,455,447,8,forward
Archipelago,1320,22036.6,537.583,534.068,439,381,8,forward
Archipelago,1321,22496.2,541.198,533.198,448,420,8,forward
Archipelago,1322,23571.6,534.647,534.061,475,471,8,forward
Archipelago,1323,22745.4,541.5,534.5,457,428,8,forward
Archipelago,1324,22776.6,540.654,535.482,440,403,8,forward
Archipelago,1325,18763.2,532.72,532.72,401,356,8,forward
Archipelago,1326,19217.2,538.926,534.098,442,411,8,forward
Archipelago,1327,21249.2,535.269,534.098,440,430,8,forward
Archipelago,1328,23259.8,540.955,534.026,449,431,8,forward
Archipelago,1329,21318.8,536.068,534.311,435,421,8,forward
Archipelago,1330,24265.8,537.529,536.357,458,413,8,forward
Archipelago,1331,26679.8,538.985,538.985,452,432,8,forward
Archipelago,1332,20047,545.772,537.286,465,443,8,forward
Archipelago,1333,19629.6,543.227,539.914,455,409,8,forward
Archipelago,1334,23147.6,544.375,536.718,481,433,8,forward
Archipelago,1335,19513.2,539.713,536.784,449,416,8,forward
Archipelago,1336,22002.4,544.902,536.902,472,458,8,forward
Archipelago,1337,21733.2,545.985,539.399,459,445,8,forward
Archipelago,1338,19127,541.583,539.098,443,405,8,forward
Archipelago,1339,20836,543.394,537.394,427,406,8,forward
Archipelago,1340,23175.6,546.399,541.156,459,454,8,forward
Archipelago,1341,21601.2,540.482,540.482,439,426,8,forward
Archipelago,1342,20369.8,555.548,542.82,423,401,8,forward
Archipelago,1343,22365.2,546.985,541.47,460,435,8,forward
Archipelago,1344,18854.2,554.465,540.323,436,387,8,forward
Archipelago,1345,21494.4,552.068,543.24,451,436,8,forward
Archipelago,1346,21293.4,544.411,542.169,445,429,8,forward
Archipelago,1347,23286.4,545.233,542.404,486,481,8,forward
Archipelago,1348,22459.4,543.019,542.191,490,420,8,forward
Archipelago,1349,21300.6,543.897,540.482,442,418,8,forward
Archipelago,1350,21988.4,554.441,545.955,460,438,8,forward
Archipelago,1351,24051.4,546.553,545.382,443,413,8,forward
Archipelago,1352,21597.6,547.6,546.186,466,447,8,forward
Archipelago,1353,20034.2,549.992,545.164,422,406,8,forward
Archipelago,1354,20237.8,547.943,547.943,468,457,8,forward
Archipelago,1355,21283.8,559.808,546.495,443,408,8,forward
Archipelago,1356,22342.8,549.931,547.588,482,462,8,forward
Archipelago,1357,22014.6,554.357,547.701,474,435,8,forward
Archipelago,1358,20298.4,556.235,547.578,427,387,8,forward
Archipelago,1359,23097.6,545.411,544.583,446,421,8,forward
Archipelago,1360,22467.6,555.779,549.879,434,404,8,forward
Archipelago,1361,22308.2,549.512,549.512,453,422,8,forward
Archipelago,1362,22851,557.813,550.156,470,463,8,forward
Archipelago,1363,22116.4,551.24,551.24,451,421,8,forward
Archipelago,1364,23297.4,555.919,550.676,500,485,8,forward
Archipelago,1365,24534.6,559.955,551.955,468,423,8,forward
Archipelago,1366,22773.2,557.955,550.299,466,462,8,forward
Archipelago,1367,24117.8,553.446,550.446,488,450,8,forward
Archipelago,1368,26097.4,555.848,550.919,502,471,8,forward
Archipelago,1369,21088.8,552.286,550.529,474,444,8,forward
Archipelago,1370,22280.6,553.423,553.423,442,439,8,forward
Archipelago,1371,26575.4,559.553,554.968,456,435,8,forward
Archipelago,1372,20291.4,559.151,553.495,444,437,8,forward
Archipelago,1373,29147.8,558.529,554.63,479,460,8,forward
Archipelago,1374,21219.6,553.453,552.867,447,419,8,forward
Archipelago,1375,25716.2,553.47,553.47,464,462,8,forward
Archipelago,1376,22336.4,557.34,554.855,460,452,8,forward
Archipelago,1377,24369.8,554.495,554.495,441,395,8,forward
Archipelago,1378,24195.2,561.281,552.796,454,431,8,forward
Archipelago,1379,20644,564.198,552.884,471,459,8,forward
Archipelago,1380,23204,565.181,557.181,455,452,8,forward
Archipelago,1381,22493.2,558.098,558.098,462,432,8,forward
Archipelago,1382,21209,565.891,558.891,435,387,8,forward
Archipelago,1383,24035.4,563.872,557.044,486,443,8,forward
Archipelago,1384,20518.8,559.642,559.642,471,439,8,forward
Archipelago,1385,20070,557.458,557.458,480,436,8,forward
Archipelago,1386,20232.2,558.098,557.098,462,456,8,forward
Archipelago,1387,19632.8,557.796,557.796,453,433,8,forward
Archipelago,1388,22362,561.293,557.637,442,413,8,forward
