map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,871,8886.6,356.782,352.782,334,321,8,forward
dr_dungeon,872,7884.2,355.439,355.439,331,320,8,forward
dr_dungeon,873,9218.6,365.894,355.238,334,314,8,forward
dr_dungeon,874,7730.4,355.953,353.368,334,319,8,forward
dr_dungeon,875,7460,354.024,352.368,330,309,8,forward
dr_dungeon,876,8941.8,356.995,354.167,328,309,8,forward
dr_dungeon,877,7880.8,357.167,355.409,329,316,8,forward
dr_dungeon,878,10168.2,353.326,352.74,338,331,8,forward
dr_dungeon,879,8747.2,355.723,355.723,323,299,8,forward
dr_dungeon,880,7576.8,364.622,356.137,329,307,8,forward
dr_dungeon,881,7707.8,360.551,357.037,327,299,8,forward
dr_dungeon,882,9131.8,365.238,359.581,335,326,8,forward
dr_dungeon,883,10608.2,357.853,356.681,333,321,8,forward
dr_dungeon,884,7873.4,356.924,356.924,330,327,8,forward
dr_dungeon,885,7809.8,359.853,359.853,335,320,8,forward
dr_dungeon,886,8304.6,358.51,357.338,332,320,8,forward
dr_dungeon,887,9941,356.74,356.74,341,340,8,forward
dr_dungeon,888,8683.6,368.208,358.723,333,319,8,forward
dr_dungeon,889,7981.8,360.723,359.551,328,304,8,forward
dr_dungeon,890,7581.8,366.995,363.995,338,323,8,forward
dr_dungeon,891,9122,372.652,362.752,342,323,8,forward
dr_dungeon,892,7917,363.51,362.338,337,320,8,forward
dr_dungeon,893,7545.4,363.995,361.409,335,318,8,forward
dr_dungeon,894,7841.8,364.439,362.782,340,323,8,forward
dr_dungeon,895,8062.4,361.309,360.48,329,314,8,forward
dr_dungeon,896,8251.4,362.409,360.652,333,315,8,forward
dr_dungeon,897,8624,368.995,360.338,340,328,8,forward
dr_dungeon,898,10076.8,368.983,361.912,352,336,8,forward
dr_dungeon,899,8932.2,361.338,361.338,334,322,8,forward
dr_dungeon,900,9187.4,365.823,365.823,336,323,8,forward
dr_dungeon,901,7894,365.38,365.38,331,306,8,forward
dr_dungeon,902,7608.6,370.208,366.309,335,319,8,forward
dr_dungeon,903,7672.2,365.137,365.137,332,309,8,forward
dr_dungeon,904,9747.8,367.48,367.48,336,317,8,forward
dr_dungeon,905,7984.4,367.966,367.966,334,306,8,forward
dr_dungeon,906,8205.8,376.037,367.622,340,318,8,forward
dr_dungeon,907,7798.4,368.238,367.409,338,324,8,forward
dr_dungeon,908,7649,373.752,367.752,346,329,8,forward
dr_dungeon,909,7758.4,365.51,365.51,339,321,8,forward
dr_dungeon,910,7421,376.622,369.551,341,321,8,forward
dr_dungeon,911,7858.6,368.48,368.48,337,317,8,forward
dr_dungeon,912,7455.4,377.966,368.309,344,323,8,forward
dr_dungeon,913,7740,378.48,368.581,347,324,8,forward
dr_dungeon,914,8060.4,371.924,371.924,345,336,8,forward
dr_dungeon,915,8985.8,379.681,370.024,354,333,8,forward
dr_dungeon,916,8025.4,371.48,370.652,340,317,8,forward
dr_dungeon,917,8662.4,370.409,370.409,341,329,8,forward
dr_dungeon,918,8590.4,371.823,370.167,342,334,8,forward
dr_dungeon,919,8345.2,371.652,370.652,341,322,8,forward
dr_dungeon,920,8277.2,378.51,375.581,352,344,8,forward
dr_dungeon,921,7692.4,382.894,375.894,351,337,8,forward
dr_dungeon,922,10466.6,384.054,375.569,365,348,8,forward
dr_dungeon,923,8700.4,383.208,373.309,348,324,8,forward
dr_dungeon,924,7958.6,385.865,374.551,349,324,8,forward
dr_dungeon,925,7648.2,375.137,375.137,342,324,8,forward
dr_dungeon,926,8715.8,377.338,375.681,350,336,8,forward
dr_dungeon,927,9308.4,377.551,373.309,344,323,8,forward
dr_dungeon,928,8258.6,381.409,375.752,352,332,8,forward
dr_dungeon,929,8599.8,380.853,372.368,356,333,8,forward
dr_dungeon,930,8299.8,389.066,379.167,358,333,8,forward
dr_dungeon,931,8119,376.409,376.409,347,329,8,forward
dr_dungeon,932,8575.2,383.551,379.551,350,335,8,forward
dr_dungeon,933,8613.4,378.451,377.037,342,322,8,forward
dr_dungeon,934,8512.6,387.551,379.894,354,333,8,forward
dr_dungeon,935,8280,376.167,376.167,348,337,8,forward
dr_dungeon,936,8320.2,378.451,378.451,342,315,8,forward
dr_dungeon,937,8585.6,380.409,379.581,351,331,8,forward
dr_dungeon,938,10547.2,386.368,376.468,364,346,8,forward
dr_dungeon,939,8817,383.865,378.693,347,314,8,forward
dr_dungeon,940,8515.4,382.894,382.894,351,328,8,forward
dr_dungeon,941,7861.4,386.894,382.894,355,339,8,forward
dr_dungeon,942,8128.4,384.622,383.451,349,325,8,forward
dr_dungeon,943,8302,385.622,380.451,350,322,8,forward
dr_dungeon,944,8475,386.823,383.309,357,337,8,forward
dr_dungeon,945,9602.6,386.681,383.681,361,345,8,forward
dr_dungeon,946,8180.6,380.966,380.38,347,325,8,forward
dr_dungeon,947,7734.4,390.451,381.966,354,332,8,forward
dr_dungeon,948,7948.2,385.037,383.279,349,315,8,forward
dr_dungeon,949,8258.4,380.309,380.309,348,328,8,forward
