map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,931,10496.4,381.588,377.345,312,273,32,forward
Brushfire,932,11578.2,422.877,376.208,374,346,32,forward
Brushfire,933,11191.2,387.505,376.505,332,314,32,forward
Brushfire,934,10938.2,408.35,378.693,369,377,32,forward
Brushfire,935,10803.6,379.747,379.747,323,301,32,forward
Brushfire,936,10893,383.144,379.831,309,294,32,forward
Brushfire,937,10502.4,398.049,376.392,350,354,32,forward
Brushfire,938,11432.2,427.032,378.362,362,330,32,forward
Brushfire,939,10287.6,410.12,379.635,360,342,32,forward
Brushfire,940,11185.4,395.789,381.789,332,311,32,forward
Brushfire,941,11376.2,389.245,380.416,318,310,32,forward
Brushfire,942,11381.6,404.35,382.936,365,352,32,forward
Brushfire,943,11775.6,408.99,381.362,351,320,32,forward
Brushfire,944,10277.4,381.931,381.931,314,277,32,forward
Brushfire,945,11715.8,386.605,380.161,334,290,32,forward
Brushfire,946,11754.8,383.806,380.492,337,310,32,forward
Brushfire,947,11903.4,407.872,382.872,330,291,32,forward
Brushfire,948,11064.8,395.161,381.304,338,341,32,forward
Brushfire,949,10974.4,433.291,380.291,384,358,32,forward
Brushfire,950,11167.8,389.132,386.889,327,289,32,forward
Brushfire,951,11422.4,385.066,385.066,354,343,32,forward
Brushfire,952,10973.2,388.392,386.392,342,330,32,forward
Brushfire,953,9285.4,394.38,387.723,360,342,32,forward
Brushfire,954,11461.6,394.894,386.61,363,338,32,forward
Brushfire,955,11660.2,403.534,385.877,353,328,32,forward
Brushfire,956,11890.2,402.534,387.534,352,342,32,forward
Brushfire,957,10858,390.522,386.421,352,313,32,forward
Brushfire,958,11165.4,411.002,384.316,341,304,32,forward
Brushfire,959,10628.2,388.362,384.262,337,287,32,forward
Brushfire,960,11828.8,394.558,391.061,320,282,32,forward
Brushfire,961,12343,439.671,391.416,356,332,32,forward
Brushfire,962,11114.6,394.037,391.693,358,319,32,forward
Brushfire,963,10962,389.551,388.723,356,294,32,forward
Brushfire,964,9718.2,391.35,390.522,352,312,32,forward
Brushfire,965,11434,391.002,388.073,321,308,32,forward
Brushfire,966,11518.2,404.245,388.203,333,305,32,forward
Brushfire,967,11489.6,392.688,388.546,326,296,32,forward
Brushfire,968,12739.4,420.576,391.522,363,358,32,forward
Brushfire,969,10634.8,389.007,389.007,348,337,32,forward
Brushfire,970,12888,409.049,393.463,361,354,32,forward
Brushfire,971,11603,394.693,394.693,357,318,32,forward
Brushfire,972,10306.2,394.362,394.362,343,284,32,forward
Brushfire,973,10267,393.161,393.161,336,306,32,forward
Brushfire,974,9599,403.22,392.049,356,339,32,forward
Brushfire,975,9349.6,398.546,392.304,336,299,32,forward
Brushfire,976,11782,418.061,393.375,358,326,32,forward
Brushfire,977,11541,393.103,393.103,326,307,32,forward
Brushfire,978,12026.4,431.049,394.049,383,360,32,forward
Brushfire,979,12066,416.451,395.652,380,348,32,forward
Brushfire,980,11390.8,420.191,399.392,368,327,32,forward
Brushfire,981,11449.6,398.973,398.973,324,310,32,forward
Brushfire,982,9559.6,400.132,398.375,338,298,32,forward
Brushfire,983,9596,399.529,398.357,320,285,32,forward
Brushfire,984,10115.6,410.357,399.973,330,295,32,forward
Brushfire,985,12493.6,401.007,398.078,360,337,32,forward
Brushfire,986,10976.4,397.233,397.233,338,301,32,forward
Brushfire,987,11977.8,404.813,398.47,317,316,32,forward
Brushfire,988,11797.2,418.889,398.061,358,327,32,forward
Brushfire,989,11472.8,421.664,399.25,379,368,32,forward
Brushfire,990,11656.4,402.451,401.622,366,357,32,forward
Brushfire,991,10845.2,407.676,402.404,353,303,32,forward
Brushfire,992,11612,434.446,401.416,369,313,32,forward
Brushfire,993,12605.2,430.441,403.161,336,307,32,forward
Brushfire,994,11420,408.701,403.63,330,316,32,forward
Brushfire,995,12109.4,415.647,400.647,356,345,32,forward
Brushfire,996,11882.6,428.789,400.818,365,318,32,forward
Brushfire,997,13067,455.73,400.475,382,339,32,forward
Brushfire,998,11804.8,413.96,402.245,351,321,32,forward
Brushfire,999,12954.2,428.291,400.635,379,387,32,forward
Brushfire,1000,11502.8,406.316,405.73,333,297,32,forward
Brushfire,1001,12025.6,434.09,407.019,379,348,32,forward
Brushfire,1002,11074.8,411.073,404.002,339,325,32,forward
Brushfire,1003,10971.6,406.014,406.014,324,318,32,forward
Brushfire,1004,12745.8,440.706,405.078,391,368,32,forward
Brushfire,1005,11326.4,428.22,404.948,381,342,32,forward
Brushfire,1006,11514.4,450.723,405.995,418,386,32,forward
Brushfire,1007,12204,410.321,404.522,366,318,32,forward
Brushfire,1008,12209.4,415.227,404.014,327,303,32,forward
Brushfire,1009,12437.2,446.304,404.676,385,360,32,forward
Brushfire,1010,9415,409.299,409.299,319,284,32,forward
Brushfire,1011,12684.4,426.257,408.5,343,315,32,forward
Brushfire,1012,12308.2,408.066,408.066,377,362,32,forward
Brushfire,1013,11369.8,415.25,410.563,373,342,32,forward
Brushfire,1014,9909.6,411.593,409.007,371,346,32,forward
Brushfire,1015,12754.6,459.688,408.191,393,356,32,forward
Brushfire,1016,11019.2,424.742,410.215,339,288,32,forward
Brushfire,1017,11405.6,425.103,408.659,358,303,32,forward
Brushfire,1018,12005.8,414.647,410.889,355,329,32,forward
Brushfire,1019,10469,438.931,409.902,371,304,32,forward
Brushfire,1020,11876.2,433.955,413.884,342,304,32,forward
Brushfire,1021,12448.2,422.652,414.451,392,335,32,forward
Brushfire,1022,13197.6,455.115,412.688,376,347,32,forward
Brushfire,1023,11039.8,413.764,412.936,374,367,32,forward
Brushfire,1024,12953.2,435.387,414.5,360,341,32,forward
Brushfire,1025,12156,432.026,412.026,338,323,32,forward
Brushfire,1026,11562,430.291,415.806,381,364,32,forward
Brushfire,1027,12435.6,427.576,412.103,370,343,32,forward
Brushfire,1028,12546.6,432.593,415.936,392,387,32,forward
Brushfire,1029,12664.2,424.362,415.635,373,359,32,forward
Brushfire,1030,10358.8,422.831,418.688,352,308,32,forward
Brushfire,1031,10967.8,451.362,418.836,400,369,32,forward
Brushfire,1032,11777.4,426.446,419.416,361,326,32,forward
Brushfire,1033,12494,417.362,417.362,366,344,32,forward
Brushfire,1034,16316,465.014,417.35,383,354,32,forward
Brushfire,1035,12855,456.362,419.362,405,375,32,forward
Brushfire,1036,12127.2,468.044,419.96,391,344,32,forward
Brushfire,1037,11311.6,445.375,418.505,382,340,32,forward
Brushfire,1038,12690.2,417.137,417.137,384,370,32,forward
Brushfire,1039,13808,427.848,419.161,374,352,32,forward
Brushfire,1040,11056.4,420.073,420.073,348,305,32,forward
Brushfire,1041,11126.8,444.789,421.032,381,335,32,forward
Brushfire,1042,11282.4,423.902,420.588,351,321,32,forward
Brushfire,1043,10959.6,421.174,421.174,352,316,32,forward
Brushfire,1044,12114,441.35,423.534,402,341,32,forward
Brushfire,1045,13037.8,459.399,420.399,372,327,32,forward
Brushfire,1046,11179.4,421.772,421.772,341,303,32,forward
Brushfire,1047,13062.8,438.411,422.855,339,313,32,forward
Brushfire,1048,12039.2,420.321,420.321,376,325,32,forward
Brushfire,1049,12135.4,433.86,421.014,368,347,32,forward
Brushfire,1050,12512.8,439.345,426.274,371,350,32,forward
Brushfire,1051,11813.2,451.701,425.701,373,341,32,forward
Brushfire,1052,13087.6,448.647,426.676,389,381,32,forward
Brushfire,1053,12282.2,430.505,424.948,375,348,32,forward
Brushfire,1054,12078.6,459.161,426.99,402,370,32,forward
Brushfire,1055,13395,477.362,425.362,426,400,32,forward
Brushfire,1056,13062.8,430.262,424.99,376,334,32,forward
Brushfire,1057,11846.2,432.96,427.96,370,340,32,forward
Brushfire,1058,12951,428.973,426.044,354,340,32,forward
Brushfire,1059,11685.4,429.032,425.517,364,345,32,forward
Brushfire,1060,11994.6,443.404,428.316,385,316,32,forward
Brushfire,1061,13328.2,429.843,429.843,347,318,32,forward
Brushfire,1062,10642.2,437.056,431.784,348,312,32,forward
Brushfire,1063,10830,434.161,431.676,377,357,32,forward
Brushfire,1064,11184,428.683,428.683,333,293,32,forward
Brushfire,1065,11863.6,429.392,429.392,383,339,32,forward
Brushfire,1066,12606.8,428.813,428.813,341,319,32,forward
Brushfire,1067,13273.6,445.066,428.664,414,361,32,forward
Brushfire,1068,13757,484.825,428.571,385,359,32,forward
Brushfire,1069,11877,434.078,429.321,391,384,32,forward
Brushfire,1070,11475.8,436.747,435.576,380,341,32,forward
Brushfire,1071,11816.2,445.948,435.848,395,355,32,forward
Brushfire,1072,13902.8,476.421,432.421,435,395,32,forward
Brushfire,1073,11513.8,443.061,434.86,383,334,32,forward
Brushfire,1074,12552.2,432.801,432.801,357,333,32,forward
Brushfire,1075,15964.2,461.605,435.747,409,393,32,forward
Brushfire,1076,12069.8,442.434,435.262,389,370,32,forward
Brushfire,1077,12158.6,460.505,435.505,405,366,32,forward
Brushfire,1078,12937.6,439.078,434.936,396,361,32,forward
Brushfire,1079,11783.2,435.475,433.475,375,318,32,forward
Brushfire,1080,13265,446.789,436.103,383,358,32,forward
Brushfire,1081,13380.6,447.208,438.48,412,398,32,forward
Brushfire,1082,14379.2,480.948,439.836,430,409,32,forward
Brushfire,1083,16005.4,491.512,437.671,395,363,32,forward
Brushfire,1084,11243.4,445.973,438.973,371,340,32,forward
Brushfire,1085,12717.6,445.416,437.132,375,338,32,forward
Brushfire,1086,11222.8,465.985,439.115,379,303,32,forward
Brushfire,1087,13009,455.161,436.517,398,331,32,forward
Brushfire,1088,13044.8,464.6,436.6,383,323,32,forward
Brushfire,1089,12586,482.019,437.492,429,367,32,forward
Brushfire,1090,12797,443.943,441.6,364,329,32,forward
Brushfire,1091,12999.8,454.321,441.078,410,416,32,forward
Brushfire,1092,12879.4,450.872,441.902,373,338,32,forward
Brushfire,1093,12191.4,451.806,441.262,405,351,32,forward
Brushfire,1094,12124.2,441.144,441.144,367,298,32,forward
Brushfire,1095,12876,447.328,442.257,362,329,32,forward
Brushfire,1096,13873.4,448.078,440.22,405,392,32,forward
Brushfire,1097,12846.4,444.664,443.836,402,392,32,forward
Brushfire,1098,13030.6,464.186,441.257,383,344,32,forward
Brushfire,1099,13361.6,453.664,441.421,411,390,32,forward
Brushfire,1100,12901,447.777,446.948,396,378,32,forward
Brushfire,1101,12751,445.463,445.463,397,355,32,forward
Brushfire,1102,12988,461.304,446.061,400,402,32,forward
Brushfire,1103,12976.4,447.86,446.86,382,368,32,forward
Brushfire,1104,12854,460.943,446.032,381,330,32,forward
Brushfire,1105,14408,449.262,446.333,395,373,32,forward
Brushfire,1106,14414.4,455.865,447.865,419,425,32,forward
Brushfire,1107,13317.2,472.919,447.463,417,406,32,forward
Brushfire,1108,11035.4,451.198,445.926,358,312,32,forward
Brushfire,1109,12744,451.22,445.362,404,371,32,forward
Brushfire,1110,12733.6,450.73,450.73,377,338,32,forward
Brushfire,1111,13388.8,448.997,448.997,350,326,32,forward
Brushfire,1112,13553,454.943,449.144,375,350,32,forward
Brushfire,1113,11915,454.647,448.019,395,373,32,forward
Brushfire,1114,12470.4,450.836,450.836,409,392,32,forward
Brushfire,1115,12732.4,450.546,450.546,388,367,32,forward
Brushfire,1116,13035.8,472.818,451.546,414,348,32,forward
Brushfire,1117,14178.4,487.919,450.806,432,373,32,forward
Brushfire,1118,12447,449.25,448.421,407,396,32,forward
Brushfire,1119,13248.8,481.671,449.144,398,317,32,forward
Brushfire,1120,14772.8,487.375,452.404,424,402,32,forward
Brushfire,1121,13662.4,482.706,453.907,433,423,32,forward
Brushfire,1122,14095.4,481.541,452.541,390,354,32,forward
Brushfire,1123,13695,455.191,455.191,403,382,32,forward
Brushfire,1124,14216.2,455.777,455.777,404,385,32,forward
Brushfire,1125,13944,483.161,455.049,426,376,32,forward
Brushfire,1126,14493.4,486.35,454.894,447,397,32,forward
Brushfire,1127,12800.6,455.345,455.345,387,352,32,forward
Brushfire,1128,12770.8,463.576,454.848,406,369,32,forward
Brushfire,1129,12879.6,493.546,455.362,431,383,32,forward
Brushfire,1130,13137.6,464.529,458.085,385,351,32,forward
Brushfire,1131,14014.6,471.002,456.002,401,373,32,forward
Brushfire,1132,12983.8,459.269,459.269,364,340,32,forward
Brushfire,1133,14794.4,497.517,458.86,430,397,32,forward
Brushfire,1134,13204.8,462.316,457.345,389,352,32,forward
Brushfire,1135,13176.8,477.889,457.103,417,380,32,forward
Brushfire,1136,14225.4,496.642,458.458,408,362,32,forward
Brushfire,1137,13272.6,477.73,458.943,404,360,32,forward
Brushfire,1138,11701.6,461.955,458.642,370,328,32,forward
Brushfire,1139,13115.8,461.215,456.529,385,354,32,forward
Brushfire,1140,14437.2,480.286,463.659,402,361,32,forward
Brushfire,1141,14394,482.936,463.321,444,417,32,forward
Brushfire,1142,13505.8,468.529,460.044,389,378,32,forward
Brushfire,1143,12804,460.978,460.978,415,366,32,forward
Brushfire,1144,13814.4,470.943,462.357,391,394,32,forward
Brushfire,1145,14102.4,496.696,462.754,389,355,32,forward
Brushfire,1146,13873.4,463.676,460.262,409,401,32,forward
Brushfire,1147,15560,501.843,462.014,419,397,32,forward
Brushfire,1148,13608.4,463.127,461.47,372,346,32,forward
Brushfire,1149,13995,498.571,463.713,412,390,32,forward
Brushfire,1150,13977,484.889,467.492,424,372,32,forward
Brushfire,1151,12906,467.434,464.12,414,398,32,forward
Brushfire,1152,13417.4,484.269,465.884,389,368,32,forward
Brushfire,1153,15305.8,501.872,466.475,424,422,32,forward
Brushfire,1154,12905,479.529,466.701,400,374,32,forward
Brushfire,1155,13388.6,476.286,464.328,398,350,32,forward
Brushfire,1156,12858.2,464.784,464.784,372,345,32,forward
Brushfire,1157,13091.8,475.6,467.156,394,367,32,forward
Brushfire,1158,14031.6,486.328,467.056,401,352,32,forward
Brushfire,1159,14416.8,467.671,466.257,384,383,32,forward
Brushfire,1160,13700,476.375,471.688,413,392,32,forward
Brushfire,1161,14694,479.872,471.546,402,376,32,forward
Brushfire,1162,13407.8,476.073,471.245,404,380,32,forward
Brushfire,1163,13418.2,468.399,468.399,381,357,32,forward
Brushfire,1164,13708.4,474.098,471.098,378,324,32,forward
Brushfire,1165,13736.8,474.642,469.671,386,353,32,forward
Brushfire,1166,13131.6,472.434,471.434,419,402,32,forward
Brushfire,1167,13749.8,490.997,471.34,392,355,32,forward
Brushfire,1168,12883.2,478.576,469.463,421,388,32,forward
Brushfire,1169,16383.6,501.475,468.186,441,427,32,forward
Brushfire,1170,13814.4,474.132,474.132,412,380,32,forward
Brushfire,1171,13168,473.907,473.907,430,379,32,forward
Brushfire,1172,12777.2,474.233,472.576,415,361,32,forward
Brushfire,1173,13963.2,473.149,473.149,428,387,32,forward
Brushfire,1174,14098.8,498.617,473.73,434,394,32,forward
Brushfire,1175,13351.8,505.546,473.203,443,396,32,forward
Brushfire,1176,13441.6,493.897,475.411,392,357,32,forward
Brushfire,1177,14518.8,476.96,474.718,414,402,32,forward
Brushfire,1178,17286.2,505.843,475.659,423,405,32,forward
Brushfire,1179,13519.4,493.843,472.63,411,340,32,forward
Brushfire,1180,16008.8,529.274,476.948,463,424,32,forward
Brushfire,1181,13401,486.019,476.706,433,423,32,forward
Brushfire,1182,14999.2,478.304,476.47,417,396,32,forward
Brushfire,1183,17148.4,496.061,479.676,436,393,32,forward
Brushfire,1184,14506.2,499.269,476.127,404,367,32,forward
Brushfire,1185,13787.2,505.801,479.257,430,360,32,forward
Brushfire,1186,14762.4,497.068,477.612,396,376,32,forward
Brushfire,1187,14280,479.948,477.463,429,415,32,forward
Brushfire,1188,15707.8,487.647,479.747,428,400,32,forward
Brushfire,1189,14667.4,480.019,478.019,427,410,32,forward
Brushfire,1190,14224.4,487.487,480.759,415,380,32,forward
Brushfire,1191,14896.4,484.333,481.161,428,423,32,forward
Brushfire,1192,14592,490.759,483.73,422,377,32,forward
Brushfire,1193,13857.4,499.831,482.257,429,403,32,forward
Brushfire,1194,14493,503.541,482.872,412,373,32,forward
Brushfire,1195,14385.6,482.563,480.22,437,405,32,forward
Brushfire,1196,15171,510.328,483.286,425,407,32,forward
Brushfire,1197,14020,487.156,483.085,401,392,32,forward
Brushfire,1198,14388.8,480.098,480.098,384,358,32,forward
Brushfire,1199,14800,495.198,482.37,402,383,32,forward
Brushfire,1200,14435,486.286,485.458,408,378,32,forward
Brushfire,1201,13502,488.872,485.558,411,358,32,forward
Brushfire,1202,13414.2,523.713,484.156,433,384,32,forward
Brushfire,1203,14081.4,487.044,487.044,410,378,32,forward
Brushfire,1204,14706.8,516.21,487.926,411,375,32,forward
Brushfire,1205,14283.8,505.304,486.919,444,412,32,forward
Brushfire,1206,14405,509.191,487.877,457,429,32,forward
Brushfire,1207,13916.2,487.463,486.635,439,423,32,forward
Brushfire,1208,14378.8,505.759,486.345,437,406,32,forward
Brushfire,1209,12558.6,492.747,487.475,436,402,32,forward
Brushfire,1210,14675.6,504.198,489.754,411,393,32,forward
Brushfire,1211,16144,495.169,489.897,397,370,32,forward
Brushfire,1212,14220.6,498.458,490.357,421,391,32,forward
Brushfire,1213,13895.6,519.257,489.872,436,428,32,forward
Brushfire,1214,15349.2,543.831,490.576,473,403,32,forward
Brushfire,1215,15178.2,494.34,489.098,397,385,32,forward
Brushfire,1216,13561,489.902,488.73,417,371,32,forward
Brushfire,1217,13481,494.404,490.889,436,423,32,forward
Brushfire,1218,13353.6,488.416,488.416,418,405,32,forward
Brushfire,1219,14622,514.926,491.269,418,401,32,forward
Brushfire,1220,13778.2,494.546,494.546,432,392,32,forward
Brushfire,1221,14347.8,498.718,494.617,437,384,32,forward
Brushfire,1222,14647.4,508.382,494.382,404,382,32,forward
Brushfire,1223,13427.6,499.132,495.233,437,414,32,forward
Brushfire,1224,12438,492.291,492.291,443,396,32,forward
Brushfire,1225,14189.4,501.605,493.404,449,401,32,forward
Brushfire,1226,13518,513.103,493.546,446,429,32,forward
Brushfire,1227,13735.6,495.34,494.512,398,369,32,forward
Brushfire,1228,15048.4,506.139,495.098,403,380,32,forward
Brushfire,1229,14970.2,528.453,492.34,422,397,32,forward
Brushfire,1230,14607.8,510.181,497.867,400,377,32,forward
Brushfire,1231,15048,534.281,499.21,427,400,32,forward
Brushfire,1232,14487.8,517.026,499.713,423,388,32,forward
Brushfire,1233,15852.6,529.617,499.919,465,424,32,forward
Brushfire,1234,13162,508.475,498.333,448,432,32,forward
Brushfire,1235,16895.2,538.63,496.512,462,420,32,forward
Brushfire,1236,15637.6,522.997,498.784,424,412,32,forward
Brushfire,1237,14308.8,497.897,497.897,396,375,32,forward
Brushfire,1238,14201.4,499.902,498.73,427,367,32,forward
Brushfire,1239,13878.4,535.546,497.161,473,405,32,forward
Brushfire,1240,13770.8,500.706,500.706,451,424,32,forward
Brushfire,1241,15714.8,540.22,501.149,493,478,32,forward
Brushfire,1242,14447.2,535.274,500.404,469,478,32,forward
Brushfire,1243,15255.4,512.257,501.713,429,384,32,forward
Brushfire,1244,13635.4,503.019,503.019,450,433,32,forward
Brushfire,1245,14638.6,539.666,501.624,427,377,32,forward
Brushfire,1246,13077.2,511.943,500.914,432,379,32,forward
Brushfire,1247,14908.2,526.049,501.463,478,410,32,forward
Brushfire,1248,13739.8,501.345,501.345,433,387,32,forward
Brushfire,1249,14126.8,512.085,500.6,428,394,32,forward
Brushfire,1250,14614.4,544.032,504.032,479,434,32,forward
Brushfire,1251,14969.2,508.889,505.96,448,404,32,forward
Brushfire,1252,14653.6,561.151,505.311,446,414,32,forward
Brushfire,1253,14910.8,526.198,505.671,433,381,32,forward
Brushfire,1254,14757.2,507.968,507.382,404,387,32,forward
Brushfire,1255,15234.6,508.654,506.311,408,386,32,forward
Brushfire,1256,15703.2,527.6,506.588,446,427,32,forward
Brushfire,1257,14467.4,543.553,506.784,440,404,32,forward
Brushfire,1258,15552.2,540.877,504.108,492,454,32,forward
Brushfire,1259,15421.4,514.813,507.985,427,422,32,forward
Brushfire,1260,15847.4,521.115,509.985,442,391,32,forward
Brushfire,1261,14594.2,538.877,509.505,490,442,32,forward
Brushfire,1262,13861.8,515.666,511.566,403,358,32,forward
Brushfire,1263,14968.8,521.328,511.571,436,393,32,forward
Brushfire,1264,14756.2,542.919,510.019,487,464,32,forward
Brushfire,1265,12918.6,517.617,511.617,453,444,32,forward
Brushfire,1266,15576.2,548.453,511.754,442,411,32,forward
Brushfire,1267,14756.4,509.026,509.026,415,400,32,forward
Brushfire,1268,14407.4,517.115,508.026,438,414,32,forward
Brushfire,1269,14131.4,509.872,509.872,432,422,32,forward
Brushfire,1270,13857,535.019,514.09,482,419,32,forward
Brushfire,1271,15761.6,550.938,514.169,442,396,32,forward
Brushfire,1272,15023,541.411,514.24,442,409,32,forward
Brushfire,1273,15399.4,516.47,515.299,427,408,32,forward
Brushfire,1274,14665.6,521.399,515.541,434,417,32,forward
Brushfire,1275,14137.4,518.576,512.777,461,427,32,forward
Brushfire,1276,14069.2,520.375,514.446,457,437,32,forward
Brushfire,1277,15845,542.676,512.978,488,442,32,forward
Brushfire,1278,13883,515.475,513.132,455,439,32,forward
Brushfire,1279,16059.6,524.612,512.754,431,405,32,forward
Brushfire,1280,13837.2,529.529,516.642,450,388,32,forward
Brushfire,1281,14180.4,535.718,519.96,474,431,32,forward
Brushfire,1282,14506.4,517.747,517.747,461,447,32,forward
Brushfire,1283,16117.8,537.416,519.718,467,435,32,forward
Brushfire,1284,14837.2,517.103,517.103,450,406,32,forward
Brushfire,1285,14896.4,549.647,517.12,490,446,32,forward
Brushfire,1286,12756.6,541.759,516.96,473,408,32,forward
Brushfire,1287,16355.2,536.593,519.806,496,481,32,forward
Brushfire,1288,14556.6,516.588,516.588,447,395,32,forward
Brushfire,1289,16723,574.571,518.002,488,431,32,forward
Brushfire,1290,15652.6,562.671,520.032,479,438,32,forward
Brushfire,1291,15996.2,521.73,521.73,448,424,32,forward
Brushfire,1292,15162.2,523.019,522.434,470,465,32,forward
Brushfire,1293,15657.2,523.96,523.96,461,423,32,forward
Brushfire,1294,14561.2,523.245,522.659,452,431,32,forward
Brushfire,1295,14972.8,526.725,521.068,424,387,32,forward
Brushfire,1296,15959,527.233,521.132,468,454,32,forward
Brushfire,1297,13296.4,525.416,520.144,455,423,32,forward
Brushfire,1298,14006.6,536.588,523.375,467,425,32,forward
Brushfire,1299,13756.4,530.375,521.96,467,442,32,forward
Brushfire,1300,14569.8,539.943,527.759,460,417,32,forward
Brushfire,1301,15202.2,531.428,525.571,449,387,32,forward
Brushfire,1302,14581,564.11,526.281,456,439,32,forward
Brushfire,1303,14823,543.985,524.37,457,398,32,forward
Brushfire,1304,14959.8,556.323,525.423,442,375,32,forward
Brushfire,1305,14327.4,525.571,525.571,439,423,32,forward
Brushfire,1306,14877,543.002,524.375,473,450,32,forward
Brushfire,1307,15603.4,548.186,524.186,467,437,32,forward
Brushfire,1308,14303.8,534.86,526.659,469,433,32,forward
Brushfire,1309,15486,532.848,524.061,479,427,32,forward
Brushfire,1310,15677.2,551.09,531.718,496,457,32,forward
Brushfire,1311,14198,528.617,528.617,464,451,32,forward
Brushfire,1312,15155.8,529.889,529.304,469,439,32,forward
Brushfire,1313,15071.4,541.411,528.139,442,398,32,forward
Brushfire,1314,14593.2,528.411,528.411,429,414,32,forward
Brushfire,1315,18012.2,577.169,530.931,479,478,32,forward
Brushfire,1316,15650.4,534.423,531.495,423,402,32,forward
Brushfire,1317,15761.8,535.86,528.831,470,416,32,forward
Brushfire,1318,13829,535.139,528.21,432,387,32,forward
Brushfire,1319,14894,551.517,530.818,484,461,32,forward
Brushfire,1320,15925,535.914,535.914,451,407,32,forward
Brushfire,1321,14960.4,534.304,534.304,473,460,32,forward
Brushfire,1322,13027,573.174,534.174,504,471,32,forward
Brushfire,1323,15393.6,559.772,533.387,479,464,32,forward
Brushfire,1324,15863.4,558.127,532.671,467,423,32,forward
Brushfire,1325,15324.2,535.434,535.434,482,433,32,forward
Brushfire,1326,16149,560.186,532.902,479,458,32,forward
Brushfire,1327,15942.4,556.595,535.382,446,407,32,forward
Brushfire,1328,15986,553.6,532.345,472,417,32,forward
Brushfire,1329,15187,550.357,534.73,470,431,32,forward
Brushfire,1330,16174.4,572.767,538.825,463,396,32,forward
Brushfire,1331,15394.6,542.416,539.931,472,427,32,forward
Brushfire,1332,15186.8,539.382,539.382,435,392,32,forward
Brushfire,1333,16240.6,560.47,537.47,471,446,32,forward
Brushfire,1334,15668.8,540.789,539.032,477,466,32,forward
Brushfire,1335,14067.2,537.517,537.517,470,443,32,forward
Brushfire,1336,16188.8,569.304,538.576,508,507,32,forward
Brushfire,1337,16760.4,569.044,539.044,492,440,32,forward
Brushfire,1338,13810.2,540.103,536.446,473,443,32,forward
Brushfire,1339,15920.4,566.997,539.056,468,456,32,forward
Brushfire,1340,15144.8,552.24,543.453,452,401,32,forward
Brushfire,1341,14279.2,568.495,543.808,455,388,32,forward
Brushfire,1342,14624.8,558.566,540.252,443,410,32,forward
Brushfire,1343,15317.6,563.026,540.139,469,442,32,forward
Brushfire,1344,15891.8,550.588,540.345,481,445,32,forward
Brushfire,1345,14387.4,549.316,541.115,476,427,32,forward
Brushfire,1346,15417,542.725,542.725,440,418,32,forward
Brushfire,1347,16145.2,549.505,540.576,494,446,32,forward
Brushfire,1348,15559,559.524,542.897,451,419,32,forward
Brushfire,1349,14539.8,554.713,541.24,464,400,32,forward
Brushfire,1350,15728.8,592.701,545.274,514,475,32,forward
Brushfire,1351,15650.2,556.968,544.098,453,406,32,forward
Brushfire,1352,16333.6,548.441,544.299,454,422,32,forward
Brushfire,1353,13944.6,544.86,544.86,479,439,32,forward
Brushfire,1354,14798.4,561.203,547.061,497,460,32,forward
Brushfire,1355,15504,557.612,546.985,464,421,32,forward
Brushfire,1356,15988.2,545.747,545.747,489,424,32,forward
Brushfire,1357,17081.4,572.696,544.725,465,435,32,forward
Brushfire,1358,15929,565.86,545.86,500,451,32,forward
Brushfire,1359,15006,551.032,544.274,486,470,32,forward
Brushfire,1360,14881,548.926,548.34,452,414,32,forward
Brushfire,1361,16239.2,552.026,550.612,458,446,32,forward
Brushfire,1362,14701.8,551.482,550.897,450,406,32,forward
Brushfire,1363,16116.8,600.742,551.659,515,500,32,forward
Brushfire,1364,15782.8,562.382,549.725,458,445,32,forward
Brushfire,1365,14111.4,557.541,548.169,466,411,32,forward
Brushfire,1366,14009.2,550.233,550.233,491,432,32,forward
Brushfire,1367,16518.4,563.245,551.144,492,437,32,forward
Brushfire,1368,13454.4,551.073,551.073,479,455,32,forward
Brushfire,1369,15185.4,551.725,551.725,449,423,32,forward
Brushfire,1370,14022.8,570.416,553.245,500,475,32,forward
Brushfire,1371,18344.4,577.926,554.926,481,481,32,forward
Brushfire,1372,16850.4,563.446,554.446,498,484,32,forward
Brushfire,1373,15145.4,555.423,554.838,444,396,32,forward
Brushfire,1374,17313.2,578.061,552.463,518,481,32,forward
Brushfire,1375,16353.4,554.245,553.659,483,453,32,forward
Brushfire,1376,15179.2,569.073,554.245,497,481,32,forward
Brushfire,1377,16596.6,614.002,555.434,544,494,32,forward
Brushfire,1378,15951.6,589.759,553.759,521,466,32,forward
Brushfire,1379,16110.6,555.463,553.463,507,495,32,forward
Brushfire,1380,16528.6,559.838,559.838,448,441,32,forward
Brushfire,1381,15240,574.375,557.889,511,515,32,forward
Brushfire,1382,13645.6,566.688,559.617,500,487,32,forward
Brushfire,1383,16046.2,559.399,559.399,472,409,32,forward
Brushfire,1384,15967.4,571.304,557.446,510,475,32,forward
Brushfire,1385,14026.8,562.659,559.588,491,481,32,forward
Brushfire,1386,15013.6,572.6,557.044,491,478,32,forward
Brushfire,1387,16016.8,559.039,559.039,453,410,32,forward
Brushfire,1388,14978.8,608.997,556.671,510,430,32,forward
Brushfire,1389,17624,572.475,556.919,512,492,32,forward
