map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,774,6197,312.853,312.853,288,78,0,backward
ht_0_hightown_a2,775,5964.4,312.338,312.338,285,81,0,backward
ht_0_hightown_a2,776,5262,314.296,314.296,294,81,0,backward
ht_0_hightown_a2,777,5651.8,313.338,313.338,286,89,0,backward
ht_0_hightown_a2,778,6309,313.054,313.054,294,91,0,backward
ht_0_hightown_a2,779,4553,312.752,312.752,285,33,0,backward
ht_0_hightown_a2,780,6996.8,317.681,317.681,292,93,0,backward
ht_0_hightown_a2,781,7165,316.137,316.137,283,93,0,backward
ht_0_hightown_a2,782,5865.4,317.782,317.782,295,73,0,backward
ht_0_hightown_a2,783,5643.4,318.924,318.924,292,89,0,backward
ht_0_hightown_a2,784,6672.6,318.652,318.652,288,94,0,backward
ht_0_hightown_a2,785,6225.8,317.936,317.936,279,99,0,backward
ht_0_hightown_a2,786,5632.8,318.167,318.167,290,83,0,backward
ht_0_hightown_a2,787,6853.2,319.054,319.054,300,98,0,backward
ht_0_hightown_a2,788,6485,317.196,317.196,294,84,0,backward
ht_0_hightown_a2,789,5326.4,318.64,318.64,300,54,0,backward
ht_0_hightown_a2,790,6891.6,323.037,323.037,287,88,0,backward
ht_0_hightown_a2,791,6247,321.61,321.61,298,89,0,backward
ht_0_hightown_a2,792,7149,321.539,321.539,300,80,0,backward
ht_0_hightown_a2,793,6649.6,323.279,323.279,286,77,0,backward
ht_0_hightown_a2,794,6230,323.196,323.196,300,74,0,backward
ht_0_hightown_a2,795,6639.2,321.551,321.551,288,95,0,backward
ht_0_hightown_a2,796,6611.2,323.409,323.409,294,76,0,backward
ht_0_hightown_a2,797,6713,320.652,320.652,290,81,0,backward
ht_0_hightown_a2,798,6308.6,322.652,322.652,292,77,0,backward
ht_0_hightown_a2,799,5616.2,320.095,320.095,294,71,0,backward
ht_0_hightown_a2,800,6740.6,327.811,327.811,310,100,0,backward
ht_0_hightown_a2,801,5026,326.22,326.22,279,62,0,backward
ht_0_hightown_a2,802,7463.8,325.924,325.924,299,104,0,backward
ht_0_hightown_a2,803,5612.2,327.296,327.296,307,81,0,backward
ht_0_hightown_a2,804,4923.8,326.711,326.711,306,79,0,backward
ht_0_hightown_a2,805,6907,325.409,325.409,296,85,0,backward
ht_0_hightown_a2,806,4885.8,326.409,326.409,297,54,0,backward
ht_0_hightown_a2,807,6230.2,325.811,325.811,308,94,0,backward
ht_0_hightown_a2,808,6260.2,326.024,326.024,302,93,0,backward
ht_0_hightown_a2,809,6853.2,325.966,325.966,292,85,0,backward
ht_0_hightown_a2,810,6092.6,331.693,331.693,294,84,0,backward
ht_0_hightown_a2,811,7070,331.267,331.267,306,95,0,backward
ht_0_hightown_a2,812,4164,328.598,328.598,317,39,0,backward
ht_0_hightown_a2,813,7181.4,329.995,329.995,301,104,0,backward
ht_0_hightown_a2,814,7044,330.25,330.25,288,62,0,backward
ht_0_hightown_a2,815,5569.4,330.711,330.711,310,26,0,backward
ht_0_hightown_a2,816,7051.8,330.149,330.149,285,87,0,backward
ht_0_hightown_a2,817,6523.8,330.782,330.782,308,85,0,backward
ht_0_hightown_a2,818,6807.8,330.196,330.196,307,63,0,backward
ht_0_hightown_a2,819,6447.6,330.61,330.61,307,93,0,backward
ht_0_hightown_a2,820,5949.6,332.924,332.924,306,75,0,backward
ht_0_hightown_a2,821,6242.6,334.137,334.137,301,90,0,backward
ht_0_hightown_a2,822,6524.2,333.61,333.61,310,65,0,backward
ht_0_hightown_a2,823,8106.6,335.551,335.551,302,93,0,backward
ht_0_hightown_a2,824,7130.8,332.154,332.154,316,102,0,backward
ht_0_hightown_a2,825,5604.2,334.296,334.296,314,78,0,backward
ht_0_hightown_a2,826,5693.6,335.024,335.024,311,64,0,backward
ht_0_hightown_a2,827,6892.2,332.309,332.309,300,99,0,backward
ht_0_hightown_a2,828,4657.2,335.296,335.296,315,51,0,backward
ht_0_hightown_a2,829,7805.6,333.853,333.853,309,102,0,backward
ht_0_hightown_a2,830,6427.6,337.468,337.468,318,82,0,backward
ht_0_hightown_a2,831,6753.4,338.167,338.167,310,113,0,backward
ht_0_hightown_a2,832,5979,337.279,337.279,300,78,0,backward
ht_0_hightown_a2,833,5594.8,338.037,338.037,302,46,0,backward
ht_0_hightown_a2,834,6280.4,336.409,336.409,307,101,0,backward
ht_0_hightown_a2,835,6068.8,337.137,337.137,304,85,0,backward
ht_0_hightown_a2,836,6318.6,337.693,337.693,300,88,0,backward
ht_0_hightown_a2,837,3174.2,336.87,336.87,329,15,0,backward
ht_0_hightown_a2,838,6772.6,336.125,336.125,315,91,0,backward
ht_0_hightown_a2,839,6162.4,336.551,336.551,303,73,0,backward
ht_0_hightown_a2,840,8087,343.953,343.953,322,115,0,backward
ht_0_hightown_a2,841,3610,341.598,341.598,330,14,0,backward
ht_0_hightown_a2,842,7276.6,340.894,340.894,309,101,0,backward
ht_0_hightown_a2,843,5141,342.497,342.497,328,27,0,backward
ht_0_hightown_a2,844,6412,341.924,341.924,315,93,0,backward
ht_0_hightown_a2,845,5937.4,342.409,342.409,313,72,0,backward
ht_0_hightown_a2,846,6794.8,340.966,340.966,307,101,0,backward
ht_0_hightown_a2,847,6306,340.38,340.38,306,85,0,backward
ht_0_hightown_a2,848,6837.4,342.711,342.711,322,105,0,backward
ht_0_hightown_a2,849,6135.8,341.953,341.953,320,88,0,backward
ht_0_hightown_a2,850,4938.2,347.782,347.782,325,55,0,backward
ht_0_hightown_a2,851,6580.8,347.794,347.794,313,86,0,backward
ht_0_hightown_a2,852,6695.4,347.368,347.368,325,94,0,backward
ht_0_hightown_a2,853,5685.8,344.894,344.894,313,74,0,backward
ht_0_hightown_a2,854,6636.4,347.764,347.764,308,97,0,backward
ht_0_hightown_a2,855,6352.6,346.823,346.823,317,75,0,backward
ht_0_hightown_a2,856,4622.2,346.522,346.522,308,50,0,backward
ht_0_hightown_a2,857,7589.2,344.196,344.196,321,93,0,backward
ht_0_hightown_a2,858,4618,345.451,345.451,309,45,0,backward
ht_0_hightown_a2,859,6306.6,346.368,346.368,324,88,0,backward
ht_0_hightown_a2,860,7801.2,351.196,351.196,328,81,0,backward
ht_0_hightown_a2,861,7501.4,348.693,348.693,311,85,0,backward
ht_0_hightown_a2,862,6722.2,351.309,351.309,319,82,0,backward
ht_0_hightown_a2,863,5040.4,348.208,348.208,313,58,0,backward
ht_0_hightown_a2,864,5688.8,351.451,351.451,315,77,0,backward
ht_0_hightown_a2,865,7210.2,351.439,351.439,327,88,0,backward
ht_0_hightown_a2,866,6839,351.066,351.066,320,95,0,backward
ht_0_hightown_a2,867,6103.6,349.191,349.191,297,59,0,backward
ht_0_hightown_a2,868,5747.2,348.983,348.983,332,69,0,backward
ht_0_hightown_a2,869,7429,351.049,351.049,303,103,0,backward
ht_0_hightown_a2,870,7328.4,352.48,352.48,321,84,0,backward
ht_0_hightown_a2,871,5328.2,354.735,354.735,310,45,0,backward
ht_0_hightown_a2,872,5315.2,353.882,353.882,334,79,0,backward
ht_0_hightown_a2,873,6274.6,355.693,355.693,318,81,0,backward
ht_0_hightown_a2,874,5130.8,353.593,353.593,313,53,0,backward
ht_0_hightown_a2,875,5917.2,353.161,353.161,296,53,0,backward
ht_0_hightown_a2,876,6659.2,353.865,353.865,317,80,0,backward
ht_0_hightown_a2,877,4566.6,352.279,352.279,315,46,0,backward
ht_0_hightown_a2,878,5879,354.409,354.409,325,83,0,backward
ht_0_hightown_a2,879,6944,353.836,353.836,312,105,0,backward
ht_0_hightown_a2,880,6409.6,356.38,356.38,322,95,0,backward
ht_0_hightown_a2,881,4108.2,358.208,358.208,323,48,0,backward
ht_0_hightown_a2,882,6435,357.823,357.823,328,79,0,backward
ht_0_hightown_a2,883,7381.8,357.095,357.095,331,109,0,backward
ht_0_hightown_a2,884,6373.2,357.397,357.397,340,42,0,backward
ht_0_hightown_a2,885,8478,356.255,356.255,343,25,0,backward
ht_0_hightown_a2,886,5997.6,356.569,356.569,340,79,0,backward
ht_0_hightown_a2,887,10064.2,359.35,359.35,320,100,0,backward
ht_0_hightown_a2,888,6890.6,356.35,356.35,317,96,0,backward
ht_0_hightown_a2,889,6924.4,359.51,359.51,333,105,0,backward
ht_0_hightown_a2,890,7605.2,361.421,361.421,320,115,0,backward
ht_0_hightown_a2,891,5866.4,361.037,361.037,325,79,0,backward
ht_0_hightown_a2,892,5967,363.605,363.605,311,54,0,backward
ht_0_hightown_a2,893,7038.6,362.723,362.723,330,76,0,backward
ht_0_hightown_a2,894,6982.4,362.693,362.693,325,96,0,backward
ht_0_hightown_a2,895,3593.4,362.426,362.426,350,18,0,backward
ht_0_hightown_a2,896,5435,362.167,362.167,334,67,0,backward
ht_0_hightown_a2,897,5666.8,363.64,363.64,345,42,0,backward
ht_0_hightown_a2,898,5528.2,360.108,360.108,322,71,0,backward
ht_0_hightown_a2,899,6016,362.48,362.48,331,73,0,backward
ht_0_hightown_a2,900,5471,364.652,364.652,334,75,0,backward
ht_0_hightown_a2,901,6983.8,365.794,365.794,331,108,0,backward
ht_0_hightown_a2,902,8000.8,367.723,367.723,335,101,0,backward
ht_0_hightown_a2,903,7258.8,365.338,365.338,338,67,0,backward
ht_0_hightown_a2,904,6647.6,367.167,367.167,339,101,0,backward
ht_0_hightown_a2,905,8481.4,365.51,365.51,339,114,0,backward
ht_0_hightown_a2,906,6701.4,364.711,364.711,344,76,0,backward
ht_0_hightown_a2,907,6046.6,365.61,365.61,342,80,0,backward
ht_0_hightown_a2,908,6541,366.35,366.35,327,80,0,backward
ht_0_hightown_a2,909,5405,367.51,367.51,341,71,0,backward
ht_0_hightown_a2,910,8186.4,370.321,370.321,326,108,0,backward
ht_0_hightown_a2,911,8836.4,369.409,369.409,340,111,0,backward
ht_0_hightown_a2,912,5664.2,369.137,369.137,336,67,0,backward
ht_0_hightown_a2,913,7230.8,368.066,368.066,337,109,0,backward
ht_0_hightown_a2,914,7539.4,368.238,368.238,338,114,0,backward
ht_0_hightown_a2,915,6889,368.966,368.966,335,100,0,backward
ht_0_hightown_a2,916,5707.6,370.581,370.581,342,74,0,backward
ht_0_hightown_a2,917,8050.4,371.338,371.338,344,106,0,backward
ht_0_hightown_a2,918,5563.2,370.149,370.149,325,40,0,backward
ht_0_hightown_a2,919,6705.6,370.551,370.551,337,92,0,backward
ht_0_hightown_a2,920,6247,373.161,373.161,316,70,0,backward
ht_0_hightown_a2,921,6501.8,373.995,373.995,345,104,0,backward
ht_0_hightown_a2,922,8051.2,373.421,373.421,332,112,0,backward
ht_0_hightown_a2,923,6644.4,375.593,375.593,335,81,0,backward
ht_0_hightown_a2,924,6485.8,372.392,372.392,326,88,0,backward
ht_0_hightown_a2,925,6056.4,374.635,374.635,327,84,0,backward
ht_0_hightown_a2,926,5227.4,373.38,373.38,339,57,0,backward
ht_0_hightown_a2,927,5631,374.262,374.262,320,61,0,backward
ht_0_hightown_a2,928,5963,373.953,373.953,352,73,0,backward
ht_0_hightown_a2,929,4965.2,375.279,375.279,338,61,0,backward
ht_0_hightown_a2,930,6952.2,376.551,376.551,343,100,0,backward
ht_0_hightown_a2,931,5889,377.664,377.664,335,66,0,backward
ht_0_hightown_a2,932,5786.6,377.208,377.208,342,67,0,backward
ht_0_hightown_a2,933,6539.4,376.995,376.995,348,72,0,backward
ht_0_hightown_a2,934,7451.4,376.279,376.279,339,98,0,backward
ht_0_hightown_a2,935,5852,376.22,376.22,329,79,0,backward
ht_0_hightown_a2,936,6155.8,379.652,379.652,349,89,0,backward
ht_0_hightown_a2,937,5300.2,376.48,376.48,345,75,0,backward
ht_0_hightown_a2,938,5184.8,379.421,379.421,338,76,0,backward
ht_0_hightown_a2,939,8182.4,378.894,378.894,347,121,0,backward
ht_0_hightown_a2,940,6838.2,382.581,382.581,354,70,0,backward
ht_0_hightown_a2,941,7516.4,383.924,383.924,357,106,0,backward
ht_0_hightown_a2,942,7884.4,380.563,380.563,335,114,0,backward
ht_0_hightown_a2,943,5622.2,382.149,382.149,337,50,0,backward
ht_0_hightown_a2,944,6216.6,382.735,382.735,338,78,0,backward
ht_0_hightown_a2,945,6998.4,380.238,380.238,350,86,0,backward
ht_0_hightown_a2,946,5879.6,381.652,381.652,351,40,0,backward
ht_0_hightown_a2,947,5529.4,381.794,381.794,347,82,0,backward
ht_0_hightown_a2,948,5479.6,382.279,382.279,345,78,0,backward
ht_0_hightown_a2,949,6722.2,382.38,382.38,348,100,0,backward
ht_0_hightown_a2,950,5686.2,387.706,387.706,338,77,0,backward
ht_0_hightown_a2,951,8119,385.551,385.551,352,104,0,backward
ht_0_hightown_a2,952,7691.2,385.338,385.338,358,120,0,backward
ht_0_hightown_a2,953,5576.6,387.551,387.551,354,79,0,backward
ht_0_hightown_a2,954,7237.8,386.907,386.907,343,99,0,backward
ht_0_hightown_a2,955,6502.6,386.439,386.439,362,66,0,backward
ht_0_hightown_a2,956,6102.6,384.179,384.179,344,69,0,backward
ht_0_hightown_a2,957,8379.6,385.823,385.823,356,112,0,backward
ht_0_hightown_a2,958,7853,384.865,384.865,348,116,0,backward
ht_0_hightown_a2,959,7825.2,385.22,385.22,338,110,0,backward
ht_0_hightown_a2,960,7100,389.978,389.978,344,112,0,backward
ht_0_hightown_a2,961,7862.4,388.622,388.622,353,112,0,backward
ht_0_hightown_a2,962,7083.4,389.551,389.551,356,107,0,backward
ht_0_hightown_a2,963,6819.2,390.179,390.179,350,95,0,backward
ht_0_hightown_a2,964,7554,390.764,390.764,351,117,0,backward
ht_0_hightown_a2,965,5641.8,391.865,391.865,355,54,0,backward
ht_0_hightown_a2,966,6973.4,391.037,391.037,355,103,0,backward
ht_0_hightown_a2,967,7223.4,390.38,390.38,356,99,0,backward
ht_0_hightown_a2,968,5210,390.38,390.38,356,56,0,backward
ht_0_hightown_a2,969,7698.8,389.421,389.421,348,111,0,backward
ht_0_hightown_a2,970,4979,393.167,393.167,365,56,0,backward
ht_0_hightown_a2,971,6811.2,392.007,392.007,351,88,0,backward
ht_0_hightown_a2,972,7467.2,395.764,395.764,356,118,0,backward
ht_0_hightown_a2,973,8084,394.551,394.551,361,108,0,backward
ht_0_hightown_a2,974,7116.4,392.208,392.208,357,79,0,backward
ht_0_hightown_a2,975,7219.4,394.007,394.007,353,100,0,backward
ht_0_hightown_a2,976,6806.6,395.409,395.409,366,99,0,backward
ht_0_hightown_a2,977,6068.8,395.522,395.522,357,75,0,backward
ht_0_hightown_a2,978,5766.4,394.179,394.179,354,58,0,backward
ht_0_hightown_a2,979,6932.4,395.35,395.35,356,97,0,backward
ht_0_hightown_a2,980,8240.2,397.38,397.38,363,101,0,backward
ht_0_hightown_a2,981,6866,396.007,396.007,355,100,0,backward
ht_0_hightown_a2,982,8208.6,398.865,398.865,362,122,0,backward
ht_0_hightown_a2,983,8163.2,397.137,397.137,364,115,0,backward
ht_0_hightown_a2,984,6147.4,397.635,397.635,350,78,0,backward
ht_0_hightown_a2,985,7308.6,398.439,398.439,374,66,0,backward
ht_0_hightown_a2,986,5081.4,396.48,396.48,365,35,0,backward
ht_0_hightown_a2,987,7708,398.279,398.279,361,104,0,backward
ht_0_hightown_a2,988,7093,396.191,396.191,344,99,0,backward
ht_0_hightown_a2,989,8015.2,399.137,399.137,366,115,0,backward
ht_0_hightown_a2,990,7857.4,401.865,401.865,365,115,0,backward
ht_0_hightown_a2,991,5696,400.037,400.037,364,62,0,backward
ht_0_hightown_a2,992,6373.4,401.907,401.907,358,81,0,backward
ht_0_hightown_a2,993,5616.2,400.35,400.35,361,66,0,backward
ht_0_hightown_a2,994,7650.2,400.882,400.882,381,78,0,backward
ht_0_hightown_a2,995,7123.6,402.439,402.439,378,107,0,backward
ht_0_hightown_a2,996,6305.2,401.149,401.149,356,97,0,backward
ht_0_hightown_a2,997,6471.2,401.492,401.492,358,97,0,backward
ht_0_hightown_a2,998,6882.6,403.522,403.522,365,95,0,backward
ht_0_hightown_a2,999,6212,400.007,400.007,359,89,0,backward
ht_0_hightown_a2,1000,6859.8,405.007,405.007,364,107,0,backward
ht_0_hightown_a2,1001,6549.8,404.149,404.149,359,73,0,backward
ht_0_hightown_a2,1002,7037.4,407.409,407.409,378,112,0,backward
ht_0_hightown_a2,1003,6872.4,407.108,407.108,369,100,0,backward
ht_0_hightown_a2,1004,7266.6,405.321,405.321,361,101,0,backward
ht_0_hightown_a2,1005,6217.6,406.936,406.936,368,69,0,backward
ht_0_hightown_a2,1006,6894,406.664,406.664,364,82,0,backward
ht_0_hightown_a2,1007,5678.4,405.208,405.208,370,81,0,backward
ht_0_hightown_a2,1008,7034,405.907,405.907,362,100,0,backward
ht_0_hightown_a2,1009,7319.6,407.38,407.38,373,100,0,backward
ht_0_hightown_a2,1010,7319.2,410.409,410.409,381,78,0,backward
ht_0_hightown_a2,1011,5821.6,409.894,409.894,378,40,0,backward
ht_0_hightown_a2,1012,8469.6,408.179,408.179,368,118,0,backward
ht_0_hightown_a2,1013,5750.4,411.291,411.291,362,78,0,backward
ht_0_hightown_a2,1014,6572.8,411.534,411.534,361,85,0,backward
ht_0_hightown_a2,1015,5874.8,411.723,411.723,379,44,0,backward
ht_0_hightown_a2,1016,8606.4,410.321,410.321,366,115,0,backward
ht_0_hightown_a2,1017,7013,409.894,409.894,378,116,0,backward
ht_0_hightown_a2,1018,8287.8,409.238,409.238,379,108,0,backward
ht_0_hightown_a2,1019,7043.4,411.794,411.794,377,101,0,backward
ht_0_hightown_a2,1020,5712.2,413.836,413.836,372,79,0,backward
ht_0_hightown_a2,1021,5587.6,413.836,413.836,372,70,0,backward
ht_0_hightown_a2,1022,4957.6,414.38,414.38,380,59,0,backward
ht_0_hightown_a2,1023,7309.6,413.777,413.777,362,107,0,backward
ht_0_hightown_a2,1024,7849.4,414.652,414.652,384,110,0,backward
ht_0_hightown_a2,1025,5753.2,414.836,414.836,373,81,0,backward
ht_0_hightown_a2,1026,6516.4,414.551,414.551,381,50,0,backward
ht_0_hightown_a2,1027,7344.6,415.049,415.049,367,103,0,backward
ht_0_hightown_a2,1028,6798,413.978,413.978,368,81,0,backward
ht_0_hightown_a2,1029,9134.4,413.037,413.037,377,119,0,backward
ht_0_hightown_a2,1030,7067,418.764,418.764,379,105,0,backward
ht_0_hightown_a2,1031,7625,417.309,417.309,385,107,0,backward
ht_0_hightown_a2,1032,7337.4,416.291,416.291,367,110,0,backward
ht_0_hightown_a2,1033,7218,418.279,418.279,381,108,0,backward
ht_0_hightown_a2,1034,5441.2,419.794,419.794,385,78,0,backward
ht_0_hightown_a2,1035,8222.8,419.652,419.652,389,117,0,backward
ht_0_hightown_a2,1036,6843.4,417.593,417.593,377,107,0,backward
ht_0_hightown_a2,1037,5681,416.492,416.492,373,84,0,backward
ht_0_hightown_a2,1038,4984.6,417.095,417.095,391,58,0,backward
ht_0_hightown_a2,1039,7720.6,419.149,419.149,374,101,0,backward
ht_0_hightown_a2,1040,8006.8,422.622,422.622,387,110,0,backward
ht_0_hightown_a2,1041,5917.8,423.806,423.806,377,72,0,backward
ht_0_hightown_a2,1042,6628.2,423.877,423.877,375,81,0,backward
ht_0_hightown_a2,1043,8129.2,420.167,420.167,392,87,0,backward
ht_0_hightown_a2,1044,6867.4,420.966,420.966,387,102,0,backward
ht_0_hightown_a2,1045,7339.2,421.108,421.108,383,100,0,backward
ht_0_hightown_a2,1046,7543,422.764,422.764,383,107,0,backward
ht_0_hightown_a2,1047,6378.2,422.409,422.409,393,42,0,backward
ht_0_hightown_a2,1048,7392.4,421.764,421.764,382,107,0,backward
ht_0_hightown_a2,1049,7107.4,420.078,420.078,377,104,0,backward
ht_0_hightown_a2,1050,5753.6,424.534,424.534,374,87,0,backward
ht_0_hightown_a2,1051,7022,426.463,426.463,378,106,0,backward
ht_0_hightown_a2,1052,7167,424.421,424.421,383,98,0,backward
ht_0_hightown_a2,1053,6716.4,427.22,427.22,380,113,0,backward
ht_0_hightown_a2,1054,5861.6,424.35,424.35,385,82,0,backward
ht_0_hightown_a2,1055,6625,424.48,424.48,393,106,0,backward
ht_0_hightown_a2,1056,6856.6,427.534,427.534,377,108,0,backward
ht_0_hightown_a2,1057,6989.8,426.049,426.049,378,103,0,backward
ht_0_hightown_a2,1058,8523.2,427.25,427.25,385,117,0,backward
ht_0_hightown_a2,1059,6380.8,425.706,425.706,376,79,0,backward
ht_0_hightown_a2,1060,6716.4,429.238,429.238,399,97,0,backward
ht_0_hightown_a2,1061,6296,429.179,429.179,389,85,0,backward
ht_0_hightown_a2,1062,7789.4,429.208,429.208,394,94,0,backward
ht_0_hightown_a2,1063,6652.8,428.238,428.238,398,47,0,backward
ht_0_hightown_a2,1064,7328.4,428.806,428.806,382,108,0,backward
ht_0_hightown_a2,1065,7582.4,431.563,431.563,386,108,0,backward
ht_0_hightown_a2,1066,7732,428.463,428.463,380,120,0,backward
ht_0_hightown_a2,1067,6428.2,430.409,430.409,401,90,0,backward
ht_0_hightown_a2,1068,5625.4,428.522,428.522,390,69,0,backward
ht_0_hightown_a2,1069,6953.6,431.22,431.22,384,115,0,backward
ht_0_hightown_a2,1070,6832.8,434.505,434.505,379,106,0,backward
ht_0_hightown_a2,1071,6721,432.865,432.865,396,98,0,backward
ht_0_hightown_a2,1072,4940,433.38,433.38,399,59,0,backward
ht_0_hightown_a2,1073,8926.8,434.551,434.551,401,122,0,backward
ht_0_hightown_a2,1074,7527.6,434.279,434.279,397,122,0,backward
ht_0_hightown_a2,1075,6301.6,434.404,434.404,376,83,0,backward
ht_0_hightown_a2,1076,6918.8,435.664,435.664,393,99,0,backward
ht_0_hightown_a2,1077,6445.2,433.706,433.706,384,92,0,backward
ht_0_hightown_a2,1078,5416.6,432.723,432.723,400,79,0,backward
ht_0_hightown_a2,1079,5974.6,432.836,432.836,391,87,0,backward
ht_0_hightown_a2,1080,7704,438.676,438.676,384,111,0,backward
ht_0_hightown_a2,1081,6539,438.735,438.735,394,88,0,backward
ht_0_hightown_a2,1082,7234.6,437.522,437.522,399,105,0,backward
ht_0_hightown_a2,1083,5078.2,439.794,439.794,405,44,0,backward
ht_0_hightown_a2,1084,7494.2,436.794,436.794,402,93,0,backward
ht_0_hightown_a2,1085,7179.2,437.723,437.723,405,93,0,backward
ht_0_hightown_a2,1086,7126,439.321,439.321,395,107,0,backward
ht_0_hightown_a2,1087,7041,438.434,438.434,385,102,0,backward
ht_0_hightown_a2,1088,8962.2,438.907,438.907,395,118,0,backward
ht_0_hightown_a2,1089,7195.8,437.09,437.09,382,111,0,backward
ht_0_hightown_a2,1090,6533.8,441.492,441.492,398,83,0,backward
ht_0_hightown_a2,1091,6236.6,443.35,443.35,404,83,0,backward
ht_0_hightown_a2,1092,7441.4,440.451,440.451,404,116,0,backward
ht_0_hightown_a2,1093,6592.8,443.279,443.279,406,94,0,backward
ht_0_hightown_a2,1094,6605.6,440.635,440.635,393,97,0,backward
ht_0_hightown_a2,1095,7809,442.078,442.078,399,103,0,backward
ht_0_hightown_a2,1096,6417.6,441.22,441.22,394,83,0,backward
ht_0_hightown_a2,1097,6140.8,442.149,442.149,397,86,0,backward
ht_0_hightown_a2,1098,8472.6,440.676,440.676,386,132,0,backward
ht_0_hightown_a2,1099,8555,441.723,441.723,409,132,0,backward
ht_0_hightown_a2,1100,7499.6,446.818,446.818,388,114,0,backward
ht_0_hightown_a2,1101,5945.4,446.149,446.149,401,79,0,backward
ht_0_hightown_a2,1102,7785.6,445.676,445.676,391,112,0,backward
ht_0_hightown_a2,1103,7419.6,447.622,447.622,412,94,0,backward
ht_0_hightown_a2,1104,6250.4,445.777,445.777,394,87,0,backward
ht_0_hightown_a2,1105,6296.4,444.291,444.291,395,85,0,backward
ht_0_hightown_a2,1106,8875.2,447.25,447.25,405,127,0,backward
ht_0_hightown_a2,1107,7849,445.38,445.38,411,93,0,backward
ht_0_hightown_a2,1108,7830,447.605,447.605,395,103,0,backward
ht_0_hightown_a2,1109,7006.4,446.078,446.078,403,109,0,backward
ht_0_hightown_a2,1110,7017,451.037,451.037,415,116,0,backward
ht_0_hightown_a2,1111,6420,448.291,448.291,399,80,0,backward
ht_0_hightown_a2,1112,5961.4,449.463,449.463,401,83,0,backward
ht_0_hightown_a2,1113,7518.8,449.12,449.12,399,113,0,backward
ht_0_hightown_a2,1114,8217,451.936,451.936,413,112,0,backward
ht_0_hightown_a2,1115,7567.4,451.919,451.919,396,107,0,backward
ht_0_hightown_a2,1116,6669.6,450.037,450.037,414,105,0,backward
ht_0_hightown_a2,1117,8668,450.392,450.392,404,125,0,backward
ht_0_hightown_a2,1118,7323,450.037,450.037,414,106,0,backward
ht_0_hightown_a2,1119,8187.2,451.693,451.693,414,95,0,backward
ht_0_hightown_a2,1120,6043,452.794,452.794,418,40,0,backward
ht_0_hightown_a2,1121,7352.6,453.877,453.877,405,98,0,backward
ht_0_hightown_a2,1122,6831,453.948,453.948,403,102,0,backward
ht_0_hightown_a2,1123,7695,453.475,453.475,393,118,0,backward
ht_0_hightown_a2,1124,6745,452.22,452.22,405,94,0,backward
ht_0_hightown_a2,1125,7298.6,452.208,452.208,417,106,0,backward
ht_0_hightown_a2,1126,7070.2,454.179,454.179,414,111,0,backward
ht_0_hightown_a2,1127,6234.4,452.262,452.262,398,80,0,backward
ht_0_hightown_a2,1128,8980.6,454.61,454.61,431,119,0,backward
ht_0_hightown_a2,1129,7734.6,453.037,453.037,417,103,0,backward
ht_0_hightown_a2,1130,6060.8,456.966,456.966,423,72,0,backward
ht_0_hightown_a2,1131,6679,459.676,459.676,405,97,0,backward
ht_0_hightown_a2,1132,8122,456.907,456.907,413,125,0,backward
ht_0_hightown_a2,1133,8266.4,456.605,456.605,404,126,0,backward
ht_0_hightown_a2,1134,8679.2,457.421,457.421,416,120,0,backward
ht_0_hightown_a2,1135,10050.6,459.066,459.066,428,127,0,backward
ht_0_hightown_a2,1136,7437.8,456.777,456.777,405,122,0,backward
ht_0_hightown_a2,1137,7933.2,456.061,456.061,396,114,0,backward
ht_0_hightown_a2,1138,9050.6,456.238,456.238,426,98,0,backward
ht_0_hightown_a2,1139,8112.2,459.149,459.149,414,106,0,backward
ht_0_hightown_a2,1140,8900.2,462.421,462.421,421,115,0,backward
ht_0_hightown_a2,1141,7122.2,462.747,462.747,406,99,0,backward
ht_0_hightown_a2,1142,6649.6,463.463,463.463,415,114,0,backward
ht_0_hightown_a2,1143,7916,463.99,463.99,406,115,0,backward
ht_0_hightown_a2,1144,7366,462.161,462.161,405,98,0,backward
ht_0_hightown_a2,1145,6209.4,461.693,461.693,424,78,0,backward
ht_0_hightown_a2,1146,8332.2,461.238,461.238,431,103,0,backward
ht_0_hightown_a2,1147,7746.4,460.451,460.451,424,99,0,backward
ht_0_hightown_a2,1148,7670.4,463.848,463.848,410,112,0,backward
ht_0_hightown_a2,1149,6021.6,463.593,463.593,423,81,0,backward
ht_0_hightown_a2,1150,5816.2,465.208,465.208,430,67,0,backward
ht_0_hightown_a2,1151,8911,464.664,464.664,422,123,0,backward
ht_0_hightown_a2,1152,8047.6,467.12,467.12,417,125,0,backward
ht_0_hightown_a2,1153,5859,464.794,464.794,430,77,0,backward
ht_0_hightown_a2,1154,6991.2,464.635,464.635,417,97,0,backward
ht_0_hightown_a2,1155,7696,467.635,467.635,420,115,0,backward
ht_0_hightown_a2,1156,8401.4,466.735,466.735,422,139,0,backward
ht_0_hightown_a2,1157,9300,467.167,467.167,439,126,0,backward
ht_0_hightown_a2,1158,5767.4,467.693,467.693,430,79,0,backward
ht_0_hightown_a2,1159,8189.8,467.605,467.605,415,119,0,backward
ht_0_hightown_a2,1160,8144.6,468.492,468.492,425,125,0,backward
ht_0_hightown_a2,1161,7234.8,471.551,471.551,438,42,0,backward
