map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1432,16927.4,588.21,572.654,483,477,16,forward
orz100d,1433,16868,589.416,572.931,519,486,16,forward
orz100d,1434,15820,590.186,572.186,509,475,16,forward
orz100d,1435,15887.8,584.387,575.902,509,463,16,forward
orz100d,1436,17472,578.759,572.316,510,483,16,forward
orz100d,1437,16256.8,599.002,574.96,529,499,16,forward
orz100d,1438,15421.4,582.487,572.931,510,473,16,forward
orz100d,1439,16218,578.203,575.718,514,496,16,forward
orz100d,1440,17768.8,590.512,577.784,494,460,16,forward
orz100d,1441,16208,590.073,579.044,518,479,16,forward
orz100d,1442,15894.6,576.671,576.085,493,469,16,forward
orz100d,1443,16445.8,595.659,576.659,524,493,16,forward
orz100d,1444,15906.8,584.132,576.96,522,506,16,forward
orz100d,1445,15728.2,607.872,578.813,530,490,16,forward
orz100d,1446,15606.2,586.257,576.257,503,447,16,forward
orz100d,1447,16280.6,588.132,578.132,526,491,16,forward
orz100d,1448,16954.2,594.86,579.86,529,521,16,forward
orz100d,1449,17747,585.612,578.955,492,479,16,forward
orz100d,1450,17170.4,586.884,582.198,497,454,16,forward
orz100d,1451,17985,602.571,581.843,516,487,16,forward
orz100d,1452,15967,583.203,580.274,519,489,16,forward
orz100d,1453,18110.4,605.345,581.304,537,520,16,forward
orz100d,1454,16306.2,590.772,580.115,510,500,16,forward
orz100d,1455,15091.4,598.6,580.215,517,501,16,forward
orz100d,1456,14134.4,586.357,583.428,506,452,16,forward
orz100d,1457,15124,586.843,581.328,504,469,16,forward
orz100d,1458,15331.2,595.813,582.813,508,469,16,forward
orz100d,1459,15153.2,589.671,580.671,506,474,16,forward
orz100d,1460,18725.6,590.843,585.571,508,479,16,forward
orz100d,1461,17704.4,587.701,585.357,509,484,16,forward
orz100d,1462,18148.6,588.784,586.784,496,489,16,forward
orz100d,1463,16206.6,596.73,587.759,523,488,16,forward
orz100d,1464,16856.2,596.002,587.517,526,505,16,forward
orz100d,1465,15917.8,595.416,585.215,525,491,16,forward
orz100d,1466,15561,595.044,586.6,518,488,16,forward
orz100d,1467,15808.8,605.914,587.529,521,509,16,forward
orz100d,1468,16301,592.73,587.073,519,476,16,forward
orz100d,1469,15890.2,597.831,585.831,527,490,16,forward
orz100d,1470,16971.6,608.897,588.926,507,480,16,forward
orz100d,1471,15884.4,594.902,591.973,522,501,16,forward
orz100d,1472,14710,597.044,588.044,520,480,16,forward
orz100d,1473,15325.6,604.831,589.831,534,513,16,forward
orz100d,1474,15219.8,605.257,590.257,522,485,16,forward
orz100d,1475,15114.2,603.914,591.914,519,482,16,forward
orz100d,1476,14532,597.014,591.156,515,451,16,forward
orz100d,1477,18158.8,613.63,589.831,537,511,16,forward
orz100d,1478,17669.8,611.345,591.546,543,515,16,forward
orz100d,1479,17591.8,596.085,591.399,512,487,16,forward
orz100d,1480,17879.8,606.056,593.328,517,483,16,forward
orz100d,1481,16772.8,606.411,595.825,507,476,16,forward
orz100d,1482,21750.2,599.098,595.098,503,497,16,forward
orz100d,1483,16199.4,603.073,593.073,531,497,16,forward
orz100d,1484,16909.4,603.014,593.843,521,499,16,forward
orz100d,1485,17289.6,601.688,593.889,535,520,16,forward
orz100d,1486,16431.2,613.299,595.328,523,490,16,forward
orz100d,1487,16558.6,602.416,593.416,532,505,16,forward
orz100d,1488,15185.6,612.215,595.659,536,497,16,forward
orz100d,1489,17524.2,598.546,592.889,536,524,16,forward
orz100d,1490,18279.4,621.553,599.553,518,501,16,forward
orz100d,1491,17820.6,619.671,596.014,536,510,16,forward
orz100d,1492,16625.4,611.813,596.257,524,502,16,forward
orz100d,1493,15223.2,608.943,596.943,529,479,16,forward
orz100d,1494,17494.6,625.701,596.227,547,514,16,forward
orz100d,1495,16913.2,620.257,597.63,537,505,16,forward
orz100d,1496,16518,605.458,599.014,528,491,16,forward
orz100d,1497,17177.6,601.931,599.103,534,515,16,forward
orz100d,1498,16733.2,610.701,598.872,532,521,16,forward
orz100d,1499,16001.6,608.973,596.973,534,501,16,forward
orz100d,1500,16747,606.328,600.529,521,482,16,forward
orz100d,1501,17460.6,621.252,603.352,509,496,16,forward
orz100d,1502,17775.4,608.014,602.772,526,506,16,forward
orz100d,1503,16252.2,611.884,601.399,522,492,16,forward
orz100d,1504,17199,623.617,603.818,559,520,16,forward
orz100d,1505,16543.2,608.884,602.985,519,499,16,forward
orz100d,1506,15183.2,603.985,600.47,517,460,16,forward
orz100d,1507,16390,627.843,602.387,545,522,16,forward
orz100d,1508,17257,603.718,603.718,542,514,16,forward
orz100d,1509,16129.4,609.884,600.884,520,471,16,forward
orz100d,1510,17359,611.683,606.754,516,470,16,forward
orz100d,1511,15661,610.902,605.245,538,504,16,forward
orz100d,1512,16320,610.558,605.286,536,517,16,forward
orz100d,1513,16292,612.926,607.512,516,493,16,forward
orz100d,1514,17880,623.558,607.73,549,501,16,forward
orz100d,1515,18781,626.281,606.482,519,484,16,forward
orz100d,1516,18151.4,621.181,606.21,511,503,16,forward
orz100d,1517,16870,627.742,605.943,542,531,16,forward
orz100d,1518,20585.2,606.227,606.227,518,507,16,forward
orz100d,1519,16931,632.215,605.588,556,512,16,forward
orz100d,1520,18791.4,625.671,610.843,542,529,16,forward
orz100d,1521,17830.8,612.718,610.375,551,531,16,forward
orz100d,1522,16412.4,618.973,608.487,544,494,16,forward
orz100d,1523,16657.2,623.713,609.713,533,487,16,forward
orz100d,1524,18453.8,619.6,608.286,538,524,16,forward
orz100d,1525,16448.4,623.742,610.257,538,506,16,forward
orz100d,1526,17554.2,626.931,610.274,559,509,16,forward
orz100d,1527,19147.8,633.5,610.529,549,506,16,forward
orz100d,1528,18099.6,622.21,610.725,517,491,16,forward
orz100d,1529,17959,624.21,611.21,519,475,16,forward
orz100d,1530,18265.4,618.831,615.902,548,510,16,forward
orz100d,1531,17211.8,627.245,612.245,556,524,16,forward
orz100d,1532,17085.6,613.174,612.002,544,497,16,forward
orz100d,1533,17543.2,632.387,612.588,557,517,16,forward
orz100d,1534,17000.2,614.056,614.056,525,493,16,forward
orz100d,1535,18391.2,617.617,615.132,553,535,16,forward
orz100d,1536,17051.6,618.002,615.659,548,515,16,forward
orz100d,1537,16405.6,614.831,612.487,544,517,16,forward
orz100d,1538,16816,632.073,612.073,560,520,16,forward
orz100d,1539,16394.2,627.872,612.073,550,522,16,forward
orz100d,1540,18989.2,647.482,619.423,546,505,16,forward
orz100d,1541,17361.4,622.931,619.103,555,506,16,forward
orz100d,1542,19068,620.825,619.169,521,498,16,forward
orz100d,1543,18507.2,619.718,618.546,558,535,16,forward
orz100d,1544,17142,623.902,618.902,551,529,16,forward
orz100d,1545,20044.2,617.382,616.796,513,498,16,forward
orz100d,1546,17345.2,625.943,617.458,546,522,16,forward
orz100d,1547,18523.6,641.286,616.713,563,526,16,forward
orz100d,1548,18057.2,644.286,616.002,566,543,16,forward
orz100d,1549,18061.4,638.156,619.014,552,506,16,forward
orz100d,1550,16890.4,630.784,622.198,538,493,16,forward
orz100d,1551,17997.2,646.884,622.843,557,518,16,forward
orz100d,1552,16971.2,636.529,621.6,557,500,16,forward
orz100d,1553,17743,631.144,623.144,557,510,16,forward
orz100d,1554,18015,639.973,621.487,565,522,16,forward
orz100d,1555,17383.4,637.245,623.245,566,535,16,forward
orz100d,1556,16200.4,637.671,620.701,554,513,16,forward
orz100d,1557,18390,637.843,623.701,555,536,16,forward
orz100d,1558,17406.2,633.487,622.759,561,539,16,forward
orz100d,1559,18666,633.227,623.399,545,496,16,forward
orz100d,1560,18546.8,634.382,625.382,530,505,16,forward
orz100d,1561,17523.8,636.583,626.583,538,507,16,forward
orz100d,1562,18166.8,646.085,627.701,562,514,16,forward
orz100d,1563,19211,638.032,626.789,573,562,16,forward
orz100d,1564,18057.6,628.061,624.546,568,547,16,forward
orz100d,1565,16895,633.813,627.813,546,507,16,forward
orz100d,1566,16337.8,630.701,626.6,552,498,16,forward
orz100d,1567,16879,633.186,624.357,552,545,16,forward
orz100d,1568,18715.6,628.955,627.198,537,504,16,forward
orz100d,1569,17691.4,632.245,626.973,561,532,16,forward
orz100d,1570,16828.4,643.056,631.056,554,515,16,forward
orz100d,1571,18088.4,647.517,631.96,580,522,16,forward
orz100d,1572,17937.8,636.144,629.073,562,528,16,forward
orz100d,1573,18619.2,645.068,630.583,544,510,16,forward
orz100d,1574,17954,638.642,631.571,550,520,16,forward
orz100d,1575,18447.2,648.002,630.002,578,541,16,forward
orz100d,1576,17872,639.186,629.186,558,526,16,forward
orz100d,1577,17110.8,632.458,629.529,555,507,16,forward
orz100d,1578,18861.4,651.416,630.274,581,546,16,forward
orz100d,1579,17433.4,635.5,631.5,551,495,16,forward
orz100d,1580,18125.6,635.517,632.931,568,530,16,forward
orz100d,1581,17625,635.718,635.718,574,539,16,forward
orz100d,1582,17159.4,642.002,635.558,572,537,16,forward
orz100d,1583,16951,644.169,635.825,546,511,16,forward
orz100d,1584,17851.2,638.801,634.701,563,539,16,forward
orz100d,1585,16740,633.316,633.316,560,550,16,forward
orz100d,1586,16209.8,647.399,632.914,560,528,16,forward
orz100d,1587,16068.2,659.642,634.186,571,530,16,forward
orz100d,1588,18306.2,651.831,632.517,581,529,16,forward
orz100d,1589,17561.4,635.914,632.914,551,544,16,forward
orz100d,1590,16787.4,644.357,638.701,564,531,16,forward
orz100d,1591,18870.4,638.487,637.902,566,544,16,forward
orz100d,1592,19477.6,639.784,636.269,547,540,16,forward
orz100d,1593,18948,659.63,638.416,583,528,16,forward
orz100d,1594,18333.8,651.558,639.558,577,552,16,forward
orz100d,1595,17324.6,653.884,639.843,564,531,16,forward
orz100d,1596,19394,643.997,638.34,545,514,16,forward
orz100d,1597,18589,643.784,638.784,551,513,16,forward
orz100d,1598,19419.8,656.843,637.044,574,539,16,forward
orz100d,1599,19449.8,641.127,639.37,550,537,16,forward
orz100d,1600,17812,646.73,640.73,573,552,16,forward
orz100d,1601,18817.8,647.446,642.174,582,556,16,forward
orz100d,1602,18193.8,647.103,643.103,580,550,16,forward
orz100d,1603,17434.2,641.441,641.441,547,531,16,forward
orz100d,1604,17490.4,641.286,640.286,563,534,16,forward
orz100d,1605,16833.4,650.387,643.357,575,523,16,forward
orz100d,1606,18710,664.257,640.215,581,524,16,forward
orz100d,1607,18793.4,654.387,641.299,579,553,16,forward
orz100d,1608,18871,664.245,641.274,593,557,16,forward
orz100d,1609,17221.6,652.328,641.985,567,498,16,forward
orz100d,1610,19611.8,654.796,646.311,550,504,16,forward
orz100d,1611,19033.4,667.215,644.245,591,548,16,forward
orz100d,1612,18489.2,652.889,647.233,592,554,16,forward
orz100d,1613,18076.4,657.558,646.902,583,531,16,forward
orz100d,1614,18016.8,663.299,646.985,573,531,16,forward
orz100d,1615,18274.6,654.085,645.085,570,527,16,forward
orz100d,1616,18389.8,647.044,644.215,570,529,16,forward
orz100d,1617,19695.6,661.198,644.884,568,548,16,forward
orz100d,1618,18230,655.914,645.085,571,560,16,forward
orz100d,1619,19367.4,667.571,644.772,581,554,16,forward
orz100d,1620,21587.2,653.127,649.955,562,527,16,forward
orz100d,1621,18982,652.759,648.759,584,536,16,forward
orz100d,1622,20437.6,656.227,649.156,568,526,16,forward
orz100d,1623,18367.6,656.014,651.328,574,534,16,forward
orz100d,1624,18709.2,660.517,650.902,593,549,16,forward
orz100d,1625,19027.8,652.889,650.546,592,571,16,forward
orz100d,1626,19270.6,665.784,649.884,573,553,16,forward
orz100d,1627,18375.4,662.541,650.227,571,550,16,forward
orz100d,1628,19183.4,651.193,650.607,529,507,16,forward
orz100d,1629,18417.6,659.115,649.215,580,559,16,forward
orz100d,1630,19412.2,655.759,652.446,587,570,16,forward
orz100d,1631,18964.8,664.759,654.617,596,581,16,forward
orz100d,1632,18572.4,674.701,652.073,596,554,16,forward
orz100d,1633,18686,654.96,654.96,592,575,16,forward
orz100d,1634,18047.2,659.428,653.772,577,541,16,forward
orz100d,1635,18210.2,664.955,653.955,573,533,16,forward
orz100d,1636,19149.2,654.546,654.546,592,561,16,forward
orz100d,1637,18983,671.328,652.943,586,556,16,forward
orz100d,1638,18745.2,667.73,654.73,594,567,16,forward
orz100d,1639,17343.8,668.37,654.37,576,537,16,forward
orz100d,1640,20321.8,664.068,657.725,563,535,16,forward
orz100d,1641,18720.8,672.328,656.529,587,546,16,forward
orz100d,1642,17732.4,658.571,656.227,572,532,16,forward
orz100d,1643,18561.6,660.399,658.985,573,545,16,forward
orz100d,1644,18451.6,663.487,658.215,591,554,16,forward
orz100d,1645,19374.4,670.458,659.144,593,546,16,forward
orz100d,1646,20376.6,680.47,658.671,591,578,16,forward
orz100d,1647,23217,670.897,658.583,569,535,16,forward
orz100d,1648,20305.4,683.843,659.269,601,572,16,forward
orz100d,1649,21202.8,656.813,656.813,569,556,16,forward
orz100d,1650,18551.2,674.612,661.299,581,563,16,forward
orz100d,1651,19107.4,665.227,660.985,577,565,16,forward
orz100d,1652,19287.8,676.955,662.642,585,564,16,forward
orz100d,1653,18992.2,682.801,661.002,607,570,16,forward
orz100d,1654,19003.8,677.056,661.5,588,555,16,forward
orz100d,1655,18631.4,663.6,661.843,582,547,16,forward
orz100d,1656,18311.4,682.227,662.428,594,542,16,forward
orz100d,1657,20634.8,678.056,661.642,589,577,16,forward
orz100d,1658,20170.4,677.215,663.299,601,569,16,forward
orz100d,1659,18786.8,672.914,660.6,588,548,16,forward
orz100d,1660,20034.2,666.174,666.174,597,580,16,forward
orz100d,1661,18564,680.571,665.014,594,554,16,forward
orz100d,1662,18431.2,686.843,667.843,604,555,16,forward
orz100d,1663,19819,678.813,665.328,591,550,16,forward
orz100d,1664,23767.6,669.617,666.103,605,573,16,forward
orz100d,1665,18875.6,682.6,664.115,601,569,16,forward
orz100d,1666,20217.2,679.529,666.801,600,570,16,forward
orz100d,1667,17605.4,688.642,665.671,600,573,16,forward
orz100d,1668,17145,673.399,666.328,586,561,16,forward
orz100d,1669,17571.2,677.073,666.073,605,574,16,forward
orz100d,1670,17881.8,698.612,670.156,605,575,16,forward
orz100d,1671,17740.2,692.299,669.5,602,566,16,forward
orz100d,1672,20126.6,683.203,671.931,619,584,16,forward
orz100d,1673,19546.6,673.399,671.742,586,575,16,forward
orz100d,1674,19032,682.955,669.784,591,536,16,forward
orz100d,1675,18714.4,687.884,669.884,598,557,16,forward
orz100d,1676,20085.6,670.233,668.475,611,582,16,forward
orz100d,1677,18738.6,689.541,670.056,598,558,16,forward
orz100d,1678,20779.4,675.825,670.311,576,547,16,forward
orz100d,1679,19182.2,679.612,671.612,586,554,16,forward
orz100d,1680,20002.6,682.541,674.299,591,574,16,forward
orz100d,1681,19361.8,688.215,674.73,612,574,16,forward
orz100d,1682,20119.6,679.5,674.671,595,574,16,forward
orz100d,1683,20372.6,692.193,673.222,570,537,16,forward
orz100d,1684,20334.4,696.245,672.203,625,571,16,forward
orz100d,1685,18683,675.872,672.872,598,561,16,forward
orz100d,1686,19634.4,672.286,672.286,594,553,16,forward
orz100d,1687,18824.6,680.411,673.725,581,547,16,forward
orz100d,1688,20203.6,687.215,674.902,611,573,16,forward
orz100d,1689,20139,689.156,674.671,603,568,16,forward
orz100d,1690,19303,690.056,677.742,601,559,16,forward
orz100d,1691,20222.6,697.203,679.061,633,593,16,forward
orz100d,1692,19015.8,687.345,678.345,619,580,16,forward
orz100d,1693,19431,697.86,678.546,632,598,16,forward
orz100d,1694,20628,694.737,678.252,580,536,16,forward
orz100d,1695,20151.4,682.931,678.831,615,583,16,forward
orz100d,1696,19372.4,693.215,676.073,617,568,16,forward
orz100d,1697,19876.6,686.973,679.357,612,569,16,forward
orz100d,1698,19388.6,686.482,679.482,585,551,16,forward
orz100d,1699,19410.8,694.085,679.085,610,573,16,forward
orz100d,1700,20479.6,687.274,680.245,621,586,16,forward
orz100d,1701,19004.4,692.156,681.156,606,552,16,forward
orz100d,1702,19775,700.227,680.428,612,564,16,forward
orz100d,1703,19154.6,682.257,682.257,599,557,16,forward
orz100d,1704,19034.2,695.156,680.156,609,551,16,forward
orz100d,1705,19820.4,695.098,682.784,599,579,16,forward
orz100d,1706,19025.6,682.914,680.571,598,548,16,forward
orz100d,1707,20662.2,693.931,680.032,626,592,16,forward
orz100d,1708,18853.6,688.156,681.5,602,554,16,forward
orz100d,1709,20111.4,698.122,683.293,578,540,16,forward
orz100d,1710,18715.6,692.399,684.399,605,547,16,forward
orz100d,1711,18249.4,692.186,684.186,611,575,16,forward
orz100d,1712,20542.8,713.399,687.943,626,576,16,forward
orz100d,1713,21574.6,714.009,687.139,603,543,16,forward
orz100d,1714,19733.8,701.772,684.286,621,582,16,forward
orz100d,1715,18306.4,699.37,684.683,607,549,16,forward
orz100d,1716,19838,694.825,685.026,595,576,16,forward
orz100d,1717,21067.6,697.245,684.659,626,589,16,forward
orz100d,1718,19121.6,699.098,684.997,603,545,16,forward
orz100d,1719,19838.6,702.825,685.512,603,588,16,forward
orz100d,1720,19521,695.399,688.47,608,547,16,forward
orz100d,1721,18664,703.186,688.044,622,581,16,forward
orz100d,1722,18239,704.843,688.286,622,582,16,forward
orz100d,1723,18148,691.299,688.299,601,564,16,forward
orz100d,1724,18727.6,697.24,691.411,597,575,16,forward
orz100d,1725,20871,694.115,691.772,615,571,16,forward
orz100d,1726,20787.2,719.428,689.955,637,595,16,forward
orz100d,1727,19379.4,693.583,688.583,595,546,16,forward
orz100d,1728,19683.2,708.269,688.784,613,573,16,forward
orz100d,1729,20759.6,692.872,688.772,615,585,16,forward
orz100d,1730,20371.6,703.831,694.215,633,589,16,forward
orz100d,1731,19665.4,715.357,694.558,635,597,16,forward
orz100d,1732,20607.4,716.902,692.86,644,583,16,forward
orz100d,1733,20423,707.021,692.021,584,541,16,forward
orz100d,1734,21270.2,712.701,694.541,634,593,16,forward
orz100d,1735,20337.8,706.257,692.115,623,564,16,forward
orz100d,1736,19121,696.269,693.34,601,544,16,forward
orz100d,1737,21086,705.428,693.115,623,582,16,forward
orz100d,1738,20210.2,708.436,695.85,585,531,16,forward
orz100d,1739,26969.4,706.737,695.909,592,594,16,forward
orz100d,1740,19368,706.257,697.257,623,587,16,forward
orz100d,1741,23167.2,710.583,698.169,612,604,16,forward
orz100d,1742,21731.2,705.08,698.08,592,547,16,forward
orz100d,1743,20359.6,705.026,697.198,611,573,16,forward
orz100d,1744,21334.2,717.897,697.098,616,582,16,forward
orz100d,1745,20661.4,706.98,699.423,591,569,16,forward
orz100d,1746,20828,725.311,699.855,623,575,16,forward
orz100d,1747,21705.2,710.553,696.825,607,567,16,forward
orz100d,1748,21102.6,706.293,697.808,587,554,16,forward
orz100d,1749,19451.2,704.051,699.909,586,574,16,forward
orz100d,1750,19511.6,709.985,700.186,623,585,16,forward
orz100d,1751,18894,719.098,701.34,623,565,16,forward
orz100d,1752,20776.8,708.897,701.24,607,588,16,forward
orz100d,1753,20720.8,708.441,700.37,614,606,16,forward
orz100d,1754,20222,718.37,702.612,626,570,16,forward
orz100d,1755,21429.2,704.139,701.139,601,596,16,forward
orz100d,1756,21877.8,714.796,701.382,610,575,16,forward
orz100d,1757,20935.6,706.6,702.6,625,586,16,forward
orz100d,1758,21585.4,709.311,702.281,607,579,16,forward
orz100d,1759,20749.6,716.914,702.571,632,592,16,forward
orz100d,1760,19477,707.198,705.198,614,567,16,forward
orz100d,1761,21302,718.357,707.701,638,599,16,forward
orz100d,1762,20567.2,718.558,705.245,644,604,16,forward
orz100d,1763,20462.8,708.612,705.299,615,611,16,forward
orz100d,1764,19268.4,707.683,705.683,612,603,16,forward
orz100d,1765,21549.8,706.051,705.465,588,584,16,forward
orz100d,1766,20609.4,720.286,705.801,642,603,16,forward
orz100d,1767,20217.2,714.5,705.014,630,593,16,forward
orz100d,1768,21021,713.541,707.784,622,605,16,forward
orz100d,1769,22937.2,707.654,707.654,607,589,16,forward
orz100d,1770,20054.8,715.144,708.073,641,590,16,forward
orz100d,1771,22327.4,718.713,711.198,628,559,16,forward
orz100d,1772,20537.6,724.24,710.926,624,621,16,forward
orz100d,1773,21633,737.37,711.914,645,587,16,forward
orz100d,1774,20344.8,714.198,710.541,621,609,16,forward
orz100d,1775,19788.2,721.482,709.897,620,578,16,forward
orz100d,1776,21031.4,719.24,711.583,619,590,16,forward
orz100d,1777,19459,719.536,708.252,599,576,16,forward
orz100d,1778,20447.6,715.654,709.825,615,601,16,forward
orz100d,1779,20377.8,710.725,710.725,608,559,16,forward
orz100d,1780,21319.4,720.713,715.056,630,589,16,forward
orz100d,1781,20665.2,722.311,713.311,620,589,16,forward
orz100d,1782,24566,737.056,713.014,648,589,16,forward
orz100d,1783,25268,723.607,713.465,601,589,16,forward
orz100d,1784,21143.8,716.098,715.512,620,600,16,forward
orz100d,1785,19037.8,718.323,713.737,604,577,16,forward
orz100d,1786,21769.4,734.281,715.897,627,602,16,forward
orz100d,1787,20170,712.779,712.779,591,574,16,forward
orz100d,1788,21275.2,712.21,712.21,607,592,16,forward
orz100d,1789,20844.6,721.838,715.21,610,586,16,forward
orz100d,1790,19953.6,734.825,717.825,635,627,16,forward
orz100d,1791,19007.2,727.068,718.825,626,619,16,forward
orz100d,1792,21845.6,724.772,719.772,644,606,16,forward
orz100d,1793,21513.2,725.252,716.784,613,595,16,forward
orz100d,1794,21300.8,722.595,718.495,612,598,16,forward
orz100d,1795,20885.8,734.754,718.612,637,587,16,forward
orz100d,1796,20760.4,721.926,716.926,625,580,16,forward
orz100d,1797,19461.4,718.624,718.624,613,586,16,forward
orz100d,1798,19944,725.21,719.068,620,591,16,forward
orz100d,1799,20540.2,718.595,716.838,608,591,16,forward
orz100d,1800,22301.6,724.482,721.654,623,617,16,forward
orz100d,1801,24364.6,730.169,720.34,632,593,16,forward
orz100d,1802,20755.2,737.855,723.754,643,619,16,forward
orz100d,1803,20535,723.441,721.683,629,615,16,forward
orz100d,1804,20193.8,720.465,720.465,602,592,16,forward
orz100d,1805,19819,722.696,722.11,615,587,16,forward
orz100d,1806,20143.2,726.696,722.553,619,591,16,forward
orz100d,1807,20419.2,727.441,720.754,633,578,16,forward
orz100d,1808,21768.4,724.708,721.779,605,593,16,forward
orz100d,1809,20654.8,726.394,723.808,610,597,16,forward
orz100d,1810,21394.2,731.624,725.767,626,604,16,forward
orz100d,1811,19975,732.352,727.767,623,592,16,forward
orz100d,1812,20322,726.269,724.612,631,621,16,forward
orz100d,1813,22531.2,737.678,724.607,613,607,16,forward
orz100d,1814,21755.4,728.654,726.169,628,607,16,forward
orz100d,1815,23802,727.867,727.867,621,618,16,forward
orz100d,1816,21938.2,732.47,727.198,643,611,16,forward
orz100d,1817,21463,730.257,724.742,647,621,16,forward
orz100d,1818,20175,732.825,726.968,633,600,16,forward
orz100d,1819,20744,725.122,724.536,605,580,16,forward
orz100d,1820,21530.6,731.382,730.553,627,603,16,forward
orz100d,1821,21962.8,744.441,730.713,650,609,16,forward
orz100d,1822,21458,741.637,730.323,624,608,16,forward
orz100d,1823,24554,730.34,730.34,633,617,16,forward
orz100d,1824,20717.2,729.583,729.583,631,622,16,forward
orz100d,1825,20812.4,729.169,729.169,631,603,16,forward
orz100d,1826,21542,733.222,731.566,616,612,16,forward
orz100d,1827,23361,730.37,729.37,638,602,16,forward
orz100d,1828,19693.2,735.583,730.612,637,606,16,forward
orz100d,1829,21230.6,736.583,731.754,638,628,16,forward
orz100d,1830,21656.6,732.051,732.051,614,602,16,forward
orz100d,1831,21898.4,739.181,732.21,629,588,16,forward
orz100d,1832,21023.4,736.281,733.796,629,604,16,forward
orz100d,1833,20491.4,742.737,734.252,628,607,16,forward
orz100d,1834,21246,741.879,734.95,623,607,16,forward
orz100d,1835,22094.4,735.423,735.423,624,616,16,forward
orz100d,1836,20677.2,734.624,734.039,629,625,16,forward
orz100d,1837,21289.6,751.838,735.453,640,625,16,forward
orz100d,1838,20676.4,732.465,732.465,614,593,16,forward
orz100d,1839,20663.4,734.169,732.512,636,607,16,forward
orz100d,1840,21412.4,738.193,738.193,616,605,16,forward
orz100d,1841,20698.8,738.737,738.737,624,602,16,forward
orz100d,1842,20984.4,740.323,738.566,626,610,16,forward
orz100d,1843,21381,741.423,736.737,630,614,16,forward
orz100d,1844,21474,748.039,739.039,642,637,16,forward
orz100d,1845,21040.6,745.779,738.708,624,612,16,forward
orz100d,1846,21450.6,740.465,739.293,622,604,16,forward
orz100d,1847,20977,739.34,736.026,642,612,16,forward
orz100d,1848,21634.2,747.566,736.566,632,633,16,forward
orz100d,1849,21447,760.051,736.009,642,623,16,forward
orz100d,1850,20990.8,767.382,740.968,663,655,16,forward
orz100d,1851,19507.8,754.453,740.725,648,635,16,forward
orz100d,1852,22560.4,748.607,741.607,626,622,16,forward
orz100d,1853,21999.4,746.867,740.039,640,601,16,forward
orz100d,1854,20390.4,754.708,742.122,635,618,16,forward
orz100d,1855,21048.4,742.566,741.737,627,609,16,forward
orz100d,1856,20790.8,742.808,741.151,626,601,16,forward
orz100d,1857,21210.4,749.009,742.181,638,622,16,forward
orz100d,1858,21074,748.624,741.453,643,633,16,forward
orz100d,1859,21527.2,754.725,740.24,652,642,16,forward
orz100d,1860,21960.6,749.264,747.507,625,614,16,forward
orz100d,1861,21145.8,746.992,746.992,619,608,16,forward
orz100d,1862,21648,750.779,744.436,629,619,16,forward
orz100d,1863,21016.2,750.566,744.767,635,610,16,forward
orz100d,1864,21212.4,758.436,745.85,635,618,16,forward
orz100d,1865,21285.6,745.164,744.578,618,604,16,forward
orz100d,1866,21258.8,745.737,744.566,631,610,16,forward
orz100d,1867,20910,752.323,745.938,638,616,16,forward
orz100d,1868,21377.2,756.436,746.536,633,627,16,forward
orz100d,1869,21389.8,746.139,746.139,643,633,16,forward
orz100d,1870,21503.8,753.607,749.85,631,617,16,forward
orz100d,1871,21042.2,749.181,748.352,639,637,16,forward
orz100d,1872,21427.6,770.21,750.382,665,653,16,forward
orz100d,1873,22313.4,751.98,749.98,636,633,16,forward
orz100d,1874,27084.6,758.08,749.394,645,628,16,forward
orz100d,1875,21546.6,761.566,748.566,646,626,16,forward
orz100d,1876,21293.2,751.281,751.281,644,641,16,forward
orz100d,1877,21875,754.566,748.808,639,620,16,forward
orz100d,1878,21698.8,755.382,749.867,651,644,16,forward
orz100d,1879,21274.6,750.24,749.411,650,648,16,forward
orz100d,1880,21740,760.293,755.293,641,631,16,forward
orz100d,1881,21856.8,754.051,753.222,636,629,16,forward
orz100d,1882,21944.2,756.607,754.264,634,623,16,forward
orz100d,1883,21120,754.796,754.796,650,646,16,forward
orz100d,1884,21812.6,756.666,755.009,644,629,16,forward
orz100d,1885,21113,756.382,752.24,652,624,16,forward
orz100d,1886,21136.8,755.666,754.009,643,622,16,forward
orz100d,1887,21788.2,753.495,753.495,640,626,16,forward
orz100d,1888,21245.4,756.808,755.637,640,612,16,forward
orz100d,1889,22288.4,767.879,752.566,649,633,16,forward
orz100d,1890,22700.8,778.767,757.767,669,664,16,forward
orz100d,1891,21747.8,761.708,756.536,642,625,16,forward
orz100d,1892,21419.8,763.637,758.95,646,620,16,forward
orz100d,1893,22358.6,775.566,759.566,660,653,16,forward
orz100d,1894,22649.6,772.708,757.151,653,632,16,forward
orz100d,1895,25286.6,777.536,756.323,657,651,16,forward
orz100d,1896,24011,758.465,758.465,640,621,16,forward
orz100d,1897,21786.8,759.068,759.068,658,642,16,forward
orz100d,1898,21608.2,761.08,757.08,648,633,16,forward
orz100d,1899,21441.6,759.122,758.536,639,613,16,forward
orz100d,1900,21644.6,763.021,763.021,640,620,16,forward
orz100d,1901,21653.6,774.72,761.85,643,626,16,forward
orz100d,1902,22478.8,769.423,760.352,658,648,16,forward
orz100d,1903,22022,761.992,761.406,634,624,16,forward
orz100d,1904,21803.6,765.365,763.607,644,628,16,forward
