map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,1842,48763.2,750.541,743.47,659,641,4,forward
BlackLotus,1843,37973.8,744.546,741.718,682,649,4,forward
BlackLotus,1844,32013.6,743.436,740.607,620,607,4,forward
BlackLotus,1845,33067,742.541,741.37,651,622,4,forward
BlackLotus,1846,36314.6,740.914,740.328,656,642,4,forward
BlackLotus,1847,39299.2,743.86,743.274,678,645,4,forward
BlackLotus,1848,35793.2,740.897,740.068,639,587,4,forward
BlackLotus,1849,31371,747.441,740.37,653,630,4,forward
BlackLotus,1850,35160.6,747.377,747.377,614,586,4,forward
BlackLotus,1851,41500,746.671,746.671,663,646,4,forward
BlackLotus,1852,35630.6,749.044,744.801,672,635,4,forward
BlackLotus,1853,35118.2,745.855,745.269,651,630,4,forward
BlackLotus,1854,47489.8,747.973,747.973,673,651,4,forward
BlackLotus,1855,31350.8,747.264,747.264,623,589,4,forward
BlackLotus,1856,44110.4,750.777,747.777,699,676,4,forward
BlackLotus,1857,32907.4,749.085,747.328,665,640,4,forward
BlackLotus,1858,35174.2,745.252,744.08,633,614,4,forward
BlackLotus,1859,31473.8,745.754,745.754,648,646,4,forward
BlackLotus,1860,35346.4,748.169,748.169,650,626,4,forward
BlackLotus,1861,36536.4,753.644,750.815,595,542,4,forward
BlackLotus,1862,36268.8,752.701,751.872,674,630,4,forward
BlackLotus,1863,46286.8,754.505,749.676,699,666,4,forward
BlackLotus,1864,54430.8,754.044,749.215,677,647,4,forward
BlackLotus,1865,37481.4,748.588,748.588,679,655,4,forward
BlackLotus,1866,34230,749.34,749.34,652,642,4,forward
BlackLotus,1867,36607.8,754.286,751.215,676,647,4,forward
BlackLotus,1868,35199.2,755.34,751.683,658,631,4,forward
BlackLotus,1869,35854,750.198,749.198,657,648,4,forward
BlackLotus,1870,43956.2,756.872,754.286,679,668,4,forward
BlackLotus,1871,32160.4,755.973,755.973,681,657,4,forward
BlackLotus,1872,35762.4,757.605,754.605,705,683,4,forward
BlackLotus,1873,42121.8,756.524,755.524,648,635,4,forward
BlackLotus,1874,37971,754.316,753.73,681,667,4,forward
BlackLotus,1875,41705.6,753.517,753.517,686,659,4,forward
BlackLotus,1876,48097.2,753.11,753.11,645,620,4,forward
BlackLotus,1877,32612.6,753.813,753.813,666,629,4,forward
BlackLotus,1878,38316,757.624,754.624,652,630,4,forward
BlackLotus,1879,35190,756.779,753.122,635,620,4,forward
BlackLotus,1880,35686.4,758.848,757.09,705,673,4,forward
BlackLotus,1881,38687.2,758.997,757.825,660,638,4,forward
BlackLotus,1882,37997.6,763.328,759.085,678,642,4,forward
BlackLotus,1883,36833.8,760.914,759.257,676,655,4,forward
BlackLotus,1884,41779.8,762.737,759.909,648,619,4,forward
BlackLotus,1885,40093.6,761.428,756.186,679,641,4,forward
BlackLotus,1886,33041.4,761.068,759.068,660,642,4,forward
BlackLotus,1887,35636.2,758.708,758.708,639,596,4,forward
BlackLotus,1888,35478.4,757.855,757.855,663,651,4,forward
BlackLotus,1889,34758.6,758.127,758.127,667,662,4,forward
BlackLotus,1890,40366.2,763.63,761.872,687,667,4,forward
BlackLotus,1891,35336.4,767.578,763.749,640,627,4,forward
BlackLotus,1892,34777,764.548,762.791,632,610,4,forward
BlackLotus,1893,43898.8,761.891,760.891,631,585,4,forward
BlackLotus,1894,40720.4,762.009,761.423,651,629,4,forward
BlackLotus,1895,37573.8,762.428,761.843,680,660,4,forward
BlackLotus,1896,39614.4,769.421,763.764,728,683,4,forward
BlackLotus,1897,44421.8,761.6,760.428,680,651,4,forward
BlackLotus,1898,42784.4,763.985,763.985,677,655,4,forward
BlackLotus,1899,36086,769.955,762.884,678,652,4,forward
BlackLotus,1900,42749,766.701,766.701,688,687,4,forward
BlackLotus,1901,35062.8,771.098,766.512,675,660,4,forward
BlackLotus,1902,44372,767.227,766.227,679,660,4,forward
BlackLotus,1903,34972.4,764.772,764.772,684,641,4,forward
BlackLotus,1904,35368.8,766.553,766.553,663,628,4,forward
BlackLotus,1905,36242,765.453,764.453,659,648,4,forward
BlackLotus,1906,41267.4,771.968,767.139,668,650,4,forward
BlackLotus,1907,37644.2,765.357,764.186,685,674,4,forward
BlackLotus,1908,39601,768.328,767.328,683,622,4,forward
BlackLotus,1909,43880.4,766.671,766.671,683,663,4,forward
BlackLotus,1910,34968.6,773.659,768.659,702,690,4,forward
BlackLotus,1911,40424.4,771.299,770.47,681,668,4,forward
BlackLotus,1912,41274.6,769.21,768.382,664,626,4,forward
BlackLotus,1913,30500,771.245,771.245,700,690,4,forward
BlackLotus,1914,36549.2,768.524,768.524,660,646,4,forward
BlackLotus,1915,38917.2,770.156,770.156,684,653,4,forward
BlackLotus,1916,39396.6,770.257,769.085,687,669,4,forward
BlackLotus,1917,36228.2,770.968,769.21,667,646,4,forward
BlackLotus,1918,39629,772.926,769.926,676,673,4,forward
BlackLotus,1919,42930.2,773.529,769.529,694,676,4,forward
BlackLotus,1920,42752.6,774.399,774.399,687,677,4,forward
BlackLotus,1921,38332,776.487,775.487,704,699,4,forward
BlackLotus,1922,32601.4,775.767,775.767,666,617,4,forward
BlackLotus,1923,39212.6,776.328,775.5,691,672,4,forward
BlackLotus,1924,40717.8,775.985,775.985,689,683,4,forward
BlackLotus,1925,35515.4,777.448,772.619,642,625,4,forward
BlackLotus,1926,38724,775.907,774.735,732,682,4,forward
BlackLotus,1927,35723.8,778.784,775.784,686,646,4,forward
BlackLotus,1928,35921.6,778.098,775.269,682,669,4,forward
BlackLotus,1929,37303.2,775.713,775.713,685,660,4,forward
BlackLotus,1930,35726.4,777.512,776.926,681,627,4,forward
BlackLotus,1931,33821.6,776.495,776.495,663,616,4,forward
BlackLotus,1932,34351.6,777.536,777.536,657,623,4,forward
BlackLotus,1933,32180,781.784,779.541,689,669,4,forward
BlackLotus,1934,40719.6,781.813,778.742,694,676,4,forward
BlackLotus,1935,38400.4,778.749,777.578,652,609,4,forward
BlackLotus,1936,33720.6,778.441,777.855,684,636,4,forward
BlackLotus,1937,48648.4,778.512,776.855,682,664,4,forward
BlackLotus,1938,36958.2,781.637,779.879,664,635,4,forward
BlackLotus,1939,37002.2,779.365,778.536,658,611,4,forward
BlackLotus,1940,40628.4,783.955,782.299,692,671,4,forward
BlackLotus,1941,36529.4,783.146,783.146,639,602,4,forward
BlackLotus,1942,36087.8,781.872,781.872,704,666,4,forward
BlackLotus,1943,40195.4,784.156,782.985,698,676,4,forward
BlackLotus,1944,33581.4,783.624,781.968,678,670,4,forward
BlackLotus,1945,42063.6,785.571,783.813,699,692,4,forward
BlackLotus,1946,38388.4,784.519,783.933,647,632,4,forward
BlackLotus,1947,40569.4,780.642,780.642,692,669,4,forward
BlackLotus,1948,35901.4,780.139,780.139,677,637,4,forward
BlackLotus,1949,33723.4,782.784,781.784,690,657,4,forward
BlackLotus,1950,37491,784.11,784.11,676,662,4,forward
BlackLotus,1951,36994.4,789.482,786.654,688,666,4,forward
BlackLotus,1952,48232.2,786.293,786.293,667,634,4,forward
BlackLotus,1953,34181.8,787.47,787.47,698,666,4,forward
BlackLotus,1954,44450.4,788.098,786.683,692,667,4,forward
BlackLotus,1955,33965.8,788.098,784.926,692,657,4,forward
BlackLotus,1956,36878,786.073,786.073,714,671,4,forward
BlackLotus,1957,56469.4,785.747,785.747,729,714,4,forward
BlackLotus,1958,37035.4,790.725,784.068,688,675,4,forward
BlackLotus,1959,52584,787.642,786.813,699,691,4,forward
BlackLotus,1960,32622.2,788.553,788.553,685,672,4,forward
BlackLotus,1961,37940.6,791.95,791.95,671,650,4,forward
BlackLotus,1962,35295.8,789.512,789.512,693,668,4,forward
BlackLotus,1963,38508.6,790.47,789.056,701,678,4,forward
BlackLotus,1964,43752.8,790.387,790.387,715,697,4,forward
BlackLotus,1965,42653.8,796.026,791.784,702,662,4,forward
BlackLotus,1966,43542.6,791.897,791.068,690,646,4,forward
BlackLotus,1967,36135.8,789.813,789.813,702,684,4,forward
BlackLotus,1968,33595.2,790.169,790.169,692,680,4,forward
BlackLotus,1969,40619.6,793.477,790.477,663,634,4,forward
BlackLotus,1970,40919.6,792.47,792.47,703,695,4,forward
BlackLotus,1971,32935.4,795.909,795.909,682,635,4,forward
BlackLotus,1972,39921.2,796.926,792.683,700,668,4,forward
BlackLotus,1973,38941.2,798.85,794.607,675,669,4,forward
BlackLotus,1974,35502.6,794.524,794.524,686,657,4,forward
BlackLotus,1975,35171.4,795.357,795.357,715,710,4,forward
BlackLotus,1976,45448,793.299,792.713,703,685,4,forward
BlackLotus,1977,34930.4,795.37,794.784,703,697,4,forward
BlackLotus,1978,34938.6,799.247,795.418,658,643,4,forward
BlackLotus,1979,35978.4,792.227,792.227,704,682,4,forward
BlackLotus,1980,44074.6,797.446,797.446,732,722,4,forward
BlackLotus,1981,32554.6,799.47,798.056,710,684,4,forward
BlackLotus,1982,34456.4,798.068,797.24,697,654,4,forward
BlackLotus,1983,37177,804.612,797.541,711,667,4,forward
BlackLotus,1984,40169.4,798.227,798.227,710,697,4,forward
BlackLotus,1985,40733.2,800.198,799.026,707,693,4,forward
BlackLotus,1986,36836,798.813,798.813,711,705,4,forward
BlackLotus,1987,52025.6,800.394,796.151,684,653,4,forward
BlackLotus,1988,39682.6,801.169,798.34,703,665,4,forward
BlackLotus,1989,36744.2,799.897,799.897,698,667,4,forward
BlackLotus,1990,40405,805.428,802.6,723,703,4,forward
BlackLotus,1991,45140.8,802.725,800.139,700,692,4,forward
BlackLotus,1992,38585,802.968,800.968,699,694,4,forward
BlackLotus,1993,39908.6,803.139,803.139,700,671,4,forward
BlackLotus,1994,37041.8,801.512,801.512,705,677,4,forward
BlackLotus,1995,46163.2,804.796,801.796,700,659,4,forward
BlackLotus,1996,37100.6,804.453,803.281,698,684,4,forward
BlackLotus,1997,36122.4,804.529,803.529,725,687,4,forward
BlackLotus,1998,36038.4,802.879,802.051,684,654,4,forward
BlackLotus,1999,37962.6,800.891,800.063,670,658,4,forward
BlackLotus,2000,35767,812.879,807.222,694,670,4,forward
BlackLotus,2001,51860.8,809.926,807.34,713,686,4,forward
BlackLotus,2002,39509.8,807.973,807.973,733,719,4,forward
BlackLotus,2003,42302.4,805.436,805.436,682,648,4,forward
BlackLotus,2004,45324.6,808.801,807.973,733,725,4,forward
BlackLotus,2005,42652.8,806.553,806.553,703,671,4,forward
BlackLotus,2006,44484,804.139,804.139,701,686,4,forward
BlackLotus,2007,45435.6,806.642,805.642,718,696,4,forward
BlackLotus,2008,45793.6,810.813,806.571,723,701,4,forward
BlackLotus,2009,38532.4,807.571,806.985,721,707,4,forward
BlackLotus,2010,41911,810.968,808.968,707,695,4,forward
BlackLotus,2011,56643.6,812.914,811.156,728,714,4,forward
BlackLotus,2012,39962,809.754,809.754,712,682,4,forward
BlackLotus,2013,50745.4,810.495,810.495,697,685,4,forward
BlackLotus,2014,38632.4,815.654,808.997,715,706,4,forward
BlackLotus,2015,46446.4,810.642,810.642,722,701,4,forward
BlackLotus,2016,36288.4,810.453,810.453,704,668,4,forward
BlackLotus,2017,35826.2,810.921,810.921,685,673,4,forward
BlackLotus,2018,53586.2,813.061,810.156,753,743,4,forward
BlackLotus,2019,40342.2,814.026,809.784,720,676,4,forward
BlackLotus,2020,41817,813.446,812.446,748,715,4,forward
BlackLotus,2021,45106.2,819.191,813.534,767,739,4,forward
BlackLotus,2022,38393.8,812.453,812.453,706,691,4,forward
BlackLotus,2023,41297.4,816.772,812.772,736,709,4,forward
BlackLotus,2024,45818.6,821.164,815.507,694,670,4,forward
BlackLotus,2025,42668.8,817.37,814.198,725,692,4,forward
BlackLotus,2026,35531.2,815.115,814.529,736,710,4,forward
BlackLotus,2027,37911.4,816.21,813.382,711,688,4,forward
BlackLotus,2028,39879.8,815.495,814.909,702,681,4,forward
BlackLotus,2029,37770.6,814.813,812.813,727,693,4,forward
BlackLotus,2030,39147.6,819.725,816.725,717,695,4,forward
BlackLotus,2031,30579,822.299,818.299,732,692,4,forward
BlackLotus,2032,37582.2,819.72,819.72,688,669,4,forward
BlackLotus,2033,34819,819.796,819.796,715,687,4,forward
BlackLotus,2034,44838.4,820.375,816.132,757,741,4,forward
BlackLotus,2035,38735.4,822.825,819.997,723,705,4,forward
BlackLotus,2036,34828.2,821.487,817.245,749,695,4,forward
BlackLotus,2037,37361.6,819.926,819.926,723,702,4,forward
BlackLotus,2038,38262.8,824.441,819.855,730,713,4,forward
BlackLotus,2039,36508.6,819.458,818.63,742,696,4,forward
BlackLotus,2040,37867.4,824.512,821.683,728,685,4,forward
BlackLotus,2041,37777.6,825.11,823.696,717,704,4,forward
BlackLotus,2042,32991.2,823.021,823.021,700,675,4,forward
BlackLotus,2043,36999.4,825.571,820.742,739,699,4,forward
BlackLotus,2044,35431.8,822.316,822.316,749,701,4,forward
BlackLotus,2045,40645,822.737,822.737,708,696,4,forward
BlackLotus,2046,34580.4,827.985,823.985,741,704,4,forward
BlackLotus,2047,39874.4,823.47,822.884,734,726,4,forward
BlackLotus,2048,42165.8,822.855,820.026,728,712,4,forward
BlackLotus,2049,45780.4,823.548,823.548,691,655,4,forward
BlackLotus,2050,42072.8,828.377,824.548,695,672,4,forward
BlackLotus,2051,38669.8,825.151,825.151,710,678,4,forward
BlackLotus,2052,46936,824.21,824.21,719,717,4,forward
BlackLotus,2053,36206.8,827.458,827.458,750,708,4,forward
BlackLotus,2054,44147.8,824.825,824.825,725,703,4,forward
BlackLotus,2055,34307.8,824.813,824.813,737,701,4,forward
BlackLotus,2056,42871.2,828.11,824.696,720,697,4,forward
BlackLotus,2057,39232.6,827.039,826.21,721,707,4,forward
BlackLotus,2058,41261.4,828.642,824.399,740,696,4,forward
BlackLotus,2059,46696.2,830.889,826.647,770,746,4,forward
BlackLotus,2060,39380.2,831.151,829.495,716,692,4,forward
BlackLotus,2061,45976.6,834.169,829.583,736,719,4,forward
BlackLotus,2062,42972.8,829.181,829.181,719,716,4,forward
BlackLotus,2063,40583.6,833.014,830.428,751,741,4,forward
BlackLotus,2064,37162.2,831.571,830.156,745,742,4,forward
BlackLotus,2065,39831.6,834.5,831.671,750,743,4,forward
BlackLotus,2066,39150.6,832.21,831.624,727,714,4,forward
BlackLotus,2067,58323.4,829.127,829.127,738,734,4,forward
BlackLotus,2068,39878,832.808,829.98,716,701,4,forward
BlackLotus,2069,36943,836.465,831.879,718,681,4,forward
BlackLotus,2070,38939,837.039,832.796,731,723,4,forward
BlackLotus,2071,38850.8,837.772,832.115,757,729,4,forward
BlackLotus,2072,41857.2,834.441,833.441,740,694,4,forward
BlackLotus,2073,41184.8,835.453,834.624,729,704,4,forward
BlackLotus,2074,52630,836.122,835.536,716,694,4,forward
BlackLotus,2075,34809.8,832.169,832.169,734,722,4,forward
BlackLotus,2076,37129,839.98,834.323,724,704,4,forward
BlackLotus,2077,40117.4,836.796,834.796,732,711,4,forward
BlackLotus,2078,47505.2,834.855,834.855,740,728,4,forward
BlackLotus,2079,41565.8,835.34,835.34,738,730,4,forward
BlackLotus,2080,43343.2,838.122,838.122,718,714,4,forward
BlackLotus,2081,41901.8,841.21,839.796,736,726,4,forward
BlackLotus,2082,37105.4,836.666,836.666,724,700,4,forward
BlackLotus,2083,37429.2,837.666,837.666,725,699,4,forward
BlackLotus,2084,47648.4,842.032,838.96,777,763,4,forward
BlackLotus,2085,35836,838.34,836.926,741,717,4,forward
BlackLotus,2086,34272.8,837.151,836.566,722,696,4,forward
BlackLotus,2087,39423.6,836.583,836.583,738,688,4,forward
BlackLotus,2088,45388.6,838.98,838.394,723,687,4,forward
BlackLotus,2089,38823,838.708,838.122,719,676,4,forward
BlackLotus,2090,41687.2,846.813,841.156,759,737,4,forward
BlackLotus,2091,37837.4,845.696,843.696,738,721,4,forward
BlackLotus,2092,48784.2,843.34,843.34,746,713,4,forward
BlackLotus,2093,36901.2,844.541,841.541,753,747,4,forward
BlackLotus,2094,40742.4,840.357,840.357,760,758,4,forward
BlackLotus,2095,36549,840.968,840.968,737,680,4,forward
BlackLotus,2096,39890.6,844.423,842.666,733,703,4,forward
BlackLotus,2097,44114.8,843.453,841.867,737,734,4,forward
BlackLotus,2098,46080.2,844.948,843.777,794,775,4,forward
BlackLotus,2099,42592.6,840.98,840.98,725,723,4,forward
BlackLotus,2100,41274.8,846.909,846.909,733,715,4,forward
BlackLotus,2101,38834,848.754,847.583,751,687,4,forward
BlackLotus,2102,47432.4,848.654,845.654,748,727,4,forward
BlackLotus,2103,42925.4,846.144,845.558,772,753,4,forward
BlackLotus,2104,37352,844.068,844.068,743,718,4,forward
BlackLotus,2105,40372.6,846.37,845.784,754,722,4,forward
BlackLotus,2106,49743.8,846.134,844.134,714,684,4,forward
BlackLotus,2107,39112,848.968,847.311,745,713,4,forward
BlackLotus,2108,50230.8,845.6,845.6,764,742,4,forward
BlackLotus,2109,47501.8,848.536,846.779,728,724,4,forward
BlackLotus,2110,41161.4,852.394,851.394,736,699,4,forward
BlackLotus,2111,43208.6,850.428,848.428,768,756,4,forward
BlackLotus,2112,45429.8,853.127,851.955,762,746,4,forward
BlackLotus,2113,47284,854.281,851.453,747,708,4,forward
BlackLotus,2114,36461.4,849.482,849.482,748,709,4,forward
BlackLotus,2115,43377.2,850.068,850.068,749,731,4,forward
BlackLotus,2116,44728.6,856.566,851.566,741,726,4,forward
BlackLotus,2117,41858,851.122,849.95,731,722,4,forward
BlackLotus,2118,37832,848.281,848.281,741,719,4,forward
BlackLotus,2119,41742.8,851.293,851.293,732,716,4,forward
BlackLotus,2120,39646,852.654,852.654,752,730,4,forward
BlackLotus,2121,39975.4,857.69,854.519,721,705,4,forward
BlackLotus,2122,42555.8,857.227,855.813,769,757,4,forward
BlackLotus,2123,45170.2,852.708,852.122,733,725,4,forward
BlackLotus,2124,39840,855.955,854.955,764,718,4,forward
BlackLotus,2125,38354.8,852.843,852.843,770,764,4,forward
BlackLotus,2126,38827.6,860.607,855.607,738,709,4,forward
BlackLotus,2127,36728.6,855.701,855.701,777,746,4,forward
BlackLotus,2128,41567.2,852.222,852.222,735,717,4,forward
BlackLotus,2129,40315.2,859.026,853.784,765,753,4,forward
BlackLotus,2130,52557,859.323,857.323,745,725,4,forward
BlackLotus,2131,42163.4,857.784,857.198,765,755,4,forward
BlackLotus,2132,43208.4,858.914,857.914,774,764,4,forward
BlackLotus,2133,53034.4,858.997,857.997,760,755,4,forward
BlackLotus,2134,46604.6,864.198,858.541,771,762,4,forward
BlackLotus,2135,54747.8,867.061,859.99,807,795,4,forward
BlackLotus,2136,44208.4,857.784,857.784,765,747,4,forward
BlackLotus,2137,40731.6,861.465,856.879,743,701,4,forward
BlackLotus,2138,42849.2,857.394,857.394,741,712,4,forward
BlackLotus,2139,38510.4,862.98,859.98,747,705,4,forward
BlackLotus,2140,44051.2,865.014,860.772,783,757,4,forward
BlackLotus,2141,47336,864.701,863.286,786,783,4,forward
BlackLotus,2142,44414.6,862.34,860.926,765,752,4,forward
BlackLotus,2143,39981,862.193,861.193,740,697,4,forward
BlackLotus,2144,46555,863.021,862.436,740,698,4,forward
BlackLotus,2145,49411,860.767,860.767,751,740,4,forward
BlackLotus,2146,38016.8,863.139,861.382,760,710,4,forward
BlackLotus,2147,39512.2,861.323,860.151,747,722,4,forward
BlackLotus,2148,40487,868.678,863.85,744,712,4,forward
BlackLotus,2149,36019,866.181,861.595,756,723,4,forward
BlackLotus,2150,43659.8,864.039,864.039,758,739,4,forward
BlackLotus,2151,52438.4,870.347,867.519,732,713,4,forward
BlackLotus,2152,41923.6,867.558,867.558,793,789,4,forward
BlackLotus,2153,44261.8,864.47,864.47,775,754,4,forward
BlackLotus,2154,42156.2,867.08,865.423,754,748,4,forward
BlackLotus,2155,38290.4,872.085,867.843,788,775,4,forward
BlackLotus,2156,46437.6,867.169,864.169,769,764,4,forward
BlackLotus,2157,52333.4,870.5,866.5,786,768,4,forward
BlackLotus,2158,39536.6,864.482,864.482,763,725,4,forward
BlackLotus,2159,41810.6,874.891,867.82,744,730,4,forward
BlackLotus,2160,39705.6,871.453,870.867,765,728,4,forward
BlackLotus,2161,48511.6,874.191,869.362,822,804,4,forward
BlackLotus,2162,42508.6,869.872,869.872,792,744,4,forward
BlackLotus,2163,39314.6,871.701,869.458,793,785,4,forward
BlackLotus,2164,50584.4,871.742,871.742,786,777,4,forward
BlackLotus,2165,48130.8,874.867,871.696,768,764,4,forward
BlackLotus,2166,38732.4,870.566,869.394,755,721,4,forward
BlackLotus,2167,45808,873.637,870.637,756,737,4,forward
BlackLotus,2168,40072.6,874.139,869.897,771,746,4,forward
BlackLotus,2169,39754.4,870.968,870.968,767,758,4,forward
BlackLotus,2170,40892.2,873.357,873.357,793,764,4,forward
BlackLotus,2171,45509,874.98,874.151,759,725,4,forward
BlackLotus,2172,49690.6,875.676,875.676,821,815,4,forward
BlackLotus,2173,37534.8,873.884,873.299,784,756,4,forward
BlackLotus,2174,45363.4,872.566,872.566,757,742,4,forward
BlackLotus,2175,46647,876.737,874.151,762,730,4,forward
BlackLotus,2176,38348.6,878.051,874.051,760,735,4,forward
BlackLotus,2177,40017.2,874.227,874.227,786,745,4,forward
BlackLotus,2178,48208.2,880.164,873.507,753,737,4,forward
BlackLotus,2179,39133.2,876.801,875.63,801,762,4,forward
BlackLotus,2180,41774.8,883.825,879.583,784,776,4,forward
BlackLotus,2181,49217.4,876.664,876.664,834,830,4,forward
BlackLotus,2182,42531.6,876.566,876.566,761,739,4,forward
BlackLotus,2183,38839,876.08,876.08,763,757,4,forward
BlackLotus,2184,40921,876.311,876.311,774,743,4,forward
BlackLotus,2185,37697,878.47,878.47,789,771,4,forward
BlackLotus,2186,43451.4,878.428,877.014,796,778,4,forward
BlackLotus,2187,40380.4,878.465,878.465,760,741,4,forward
BlackLotus,2188,42664.2,879.779,878.779,758,744,4,forward
BlackLotus,2189,37889,883.127,878.299,792,750,4,forward
BlackLotus,2190,45055.2,885.85,881.607,762,744,4,forward
BlackLotus,2191,46390.6,884.139,883.553,781,763,4,forward
BlackLotus,2192,45588.4,886.548,880.891,754,726,4,forward
BlackLotus,2193,41956.2,885.95,881.122,765,732,4,forward
BlackLotus,2194,36708.6,885.968,883.139,782,741,4,forward
BlackLotus,2195,45449.4,880.855,880.855,786,767,4,forward
BlackLotus,2196,46168.8,882.436,882.436,759,727,4,forward
BlackLotus,2197,46532.2,881.595,881.595,771,755,4,forward
BlackLotus,2198,45203,887.992,883.749,760,714,4,forward
BlackLotus,2199,42926.8,883.754,883.754,786,770,4,forward
BlackLotus,2200,50096.4,889.399,884.399,802,776,4,forward
BlackLotus,2201,49211.4,887.566,885.566,772,769,4,forward
BlackLotus,2202,48775.2,887.24,885.583,787,771,4,forward
BlackLotus,2203,38533.2,885.328,885.328,800,755,4,forward
BlackLotus,2204,43235.2,887.299,886.713,797,757,4,forward
BlackLotus,2205,39238.4,886.347,885.519,748,700,4,forward
BlackLotus,2206,41868,888.24,886.825,788,751,4,forward
BlackLotus,2207,40504.6,885.411,884.825,786,780,4,forward
BlackLotus,2208,35600.8,887.784,886.612,795,739,4,forward
BlackLotus,2209,41140.8,886.696,885.281,779,749,4,forward
BlackLotus,2210,40529.4,889.448,888.448,754,735,4,forward
BlackLotus,2211,57047.2,896.156,891.914,810,787,4,forward
BlackLotus,2212,39188.4,897.98,890.909,782,742,4,forward
BlackLotus,2213,45059.2,895.146,891.146,751,735,4,forward
BlackLotus,2214,41487.8,888.803,888.803,743,714,4,forward
BlackLotus,2215,40222.6,890.938,890.938,782,770,4,forward
BlackLotus,2216,41873.4,893.151,889.98,778,760,4,forward
BlackLotus,2217,41003,891.428,890.6,809,803,4,forward
BlackLotus,2218,45018.8,895.578,891.335,768,729,4,forward
BlackLotus,2219,46410.6,891.737,891.737,777,765,4,forward
BlackLotus,2220,44460.8,892.169,892.169,794,787,4,forward
BlackLotus,2221,42156.4,895.335,895.335,769,740,4,forward
BlackLotus,2222,41045.2,899.566,895.323,784,770,4,forward
BlackLotus,2223,41392.4,899.713,892.642,809,788,4,forward
BlackLotus,2224,43333.6,896.428,892.186,814,777,4,forward
BlackLotus,2225,45396,894.009,894.009,783,765,4,forward
BlackLotus,2226,41537.6,896.737,895.08,782,768,4,forward
BlackLotus,2227,42987.8,895.382,894.553,791,773,4,forward
BlackLotus,2228,41068.4,896.583,893.169,798,794,4,forward
BlackLotus,2229,35598.6,896.311,895.725,794,787,4,forward
BlackLotus,2230,37363.6,896.37,896.37,804,753,4,forward
BlackLotus,2231,53098.2,899.394,899.394,783,747,4,forward
BlackLotus,2232,49401.6,900.767,897.938,791,772,4,forward
BlackLotus,2233,44507.6,902.335,898.335,776,742,4,forward
BlackLotus,2234,41427,904.696,899.867,797,772,4,forward
BlackLotus,2235,43563,901.642,897.642,813,790,4,forward
BlackLotus,2236,43681.8,899.127,898.541,808,769,4,forward
BlackLotus,2237,48756.4,901.742,899.742,816,810,4,forward
BlackLotus,2238,44332.6,900.495,899.323,787,747,4,forward
BlackLotus,2239,43272.8,897.394,896.222,781,744,4,forward
BlackLotus,2240,49670.4,906.281,902.039,799,790,4,forward
BlackLotus,2241,55695.8,901.867,901.867,795,768,4,forward
BlackLotus,2242,45699.8,900.269,900.269,805,785,4,forward
BlackLotus,2243,45685.2,903.909,900.737,790,765,4,forward
BlackLotus,2244,38535.8,907.678,903.436,783,758,4,forward
BlackLotus,2245,44377.4,905.105,903.105,768,757,4,forward
BlackLotus,2246,41920.6,902.098,901.512,806,775,4,forward
BlackLotus,2247,50636.8,905.039,902.21,799,791,4,forward
BlackLotus,2248,48915.2,902.624,902.624,797,786,4,forward
BlackLotus,2249,39216.6,903.271,902.1,738,707,4,forward
BlackLotus,2250,61439.6,907.82,907.82,779,745,4,forward
BlackLotus,2251,45499.4,907.127,905.127,816,785,4,forward
BlackLotus,2252,42523.8,904.642,904.642,816,800,4,forward
BlackLotus,2253,42411,907.571,907.571,821,792,4,forward
BlackLotus,2254,47461,913.134,907.477,781,759,4,forward
BlackLotus,2255,41500.4,905.21,905.21,800,752,4,forward
BlackLotus,2256,38805.4,905.784,905.784,813,790,4,forward
BlackLotus,2257,48780.2,908.098,905.512,812,789,4,forward
BlackLotus,2258,43055.8,907.252,905.595,795,755,4,forward
BlackLotus,2259,52479.8,909.566,907.566,794,772,4,forward
BlackLotus,2260,40684.8,908.992,908.992,781,756,4,forward
BlackLotus,2261,43707.4,913.139,909.725,810,787,4,forward
BlackLotus,2262,41492,913.512,910.926,817,794,4,forward
BlackLotus,2263,48507.6,909.24,908.654,809,776,4,forward
BlackLotus,2264,42485,913.6,910.6,832,813,4,forward
BlackLotus,2265,38459.8,909.423,909.423,798,775,4,forward
BlackLotus,2266,43668.4,909.561,908.561,765,725,4,forward
BlackLotus,2267,42486,912.039,911.21,806,787,4,forward
BlackLotus,2268,40268.6,914.146,910.146,770,743,4,forward
BlackLotus,2269,40941.8,911.11,910.524,803,786,4,forward
BlackLotus,2270,41984.8,915.921,915.335,790,780,4,forward
BlackLotus,2271,42046,921.139,915.482,818,786,4,forward
BlackLotus,2272,43672.4,916.264,913.436,792,754,4,forward
BlackLotus,2273,54156,915.34,915.34,818,804,4,forward
BlackLotus,2274,43217.2,914.495,912.838,801,785,4,forward
BlackLotus,2275,38897,914.198,914.198,821,784,4,forward
BlackLotus,2276,44021,914.512,913.512,818,796,4,forward
BlackLotus,2277,41649.6,912.063,912.063,782,759,4,forward
BlackLotus,2278,46925.4,915.181,915.181,805,782,4,forward
BlackLotus,2279,38774.2,916.311,913.311,814,775,4,forward
BlackLotus,2280,43144.2,920.406,918.406,792,772,4,forward
BlackLotus,2281,43441.2,917.767,917.767,808,790,4,forward
BlackLotus,2282,48974.4,919.578,919.578,792,761,4,forward
