map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,443,3801.8,185.042,180.941,178,38,32,backward
dr_slavers,444,3055.4,184.355,180.213,174,40,32,backward
dr_slavers,445,3622.2,200.669,181.841,187,47,32,backward
dr_slavers,446,4064,213.468,182.468,194,64,32,backward
dr_slavers,447,2623.8,186.74,183.669,171,39,32,backward
dr_slavers,448,2948.4,212.556,183.314,208,32,32,backward
dr_slavers,449,3015.2,185.598,183.598,174,34,32,backward
dr_slavers,450,4371,200.77,186.627,190,72,32,backward
dr_slavers,451,2543.6,206.083,186.184,192,19,32,backward
dr_slavers,452,3091.8,204.882,184.811,185,44,32,backward
dr_slavers,453,3148.2,199.51,184.953,173,40,32,backward
dr_slavers,454,4054.4,239.539,186.569,218,56,32,backward
dr_slavers,455,2097,192.314,187.485,189,16,32,backward
dr_slavers,456,3209.8,196.456,184.497,189,32,32,backward
dr_slavers,457,3448.2,196.912,185.74,182,57,32,backward
dr_slavers,458,3263.2,188.527,187.527,179,63,32,backward
dr_slavers,459,3793.6,232.924,185.77,206,53,32,backward
dr_slavers,460,2899.2,214.569,189.012,198,36,32,backward
dr_slavers,461,3908.4,201.51,188.61,175,40,32,backward
dr_slavers,462,4800.4,196.012,190.113,184,82,32,backward
dr_slavers,463,2271.2,201.142,188.314,197,23,32,backward
dr_slavers,464,3443,201.598,189.941,190,58,32,backward
dr_slavers,465,2877.4,194.598,191.184,183,55,32,backward
dr_slavers,466,4148.2,204.711,189.255,184,64,32,backward
dr_slavers,467,3022.4,196.113,188.113,187,18,32,backward
dr_slavers,468,3153.2,189.154,188.326,173,51,32,backward
dr_slavers,469,3327.2,194.255,189.426,181,57,32,backward
dr_slavers,470,2635,226.326,192.698,211,38,32,backward
dr_slavers,471,4170,201.983,193.154,185,71,32,backward
dr_slavers,472,2233.2,193.527,193.527,184,14,32,backward
dr_slavers,473,3694,213.184,195.627,202,60,32,backward
dr_slavers,474,2918,224.811,192.74,207,33,32,backward
dr_slavers,475,3208,198.941,194.054,189,49,32,backward
dr_slavers,476,3451,203.569,195.811,187,58,32,backward
dr_slavers,477,3614.8,210.527,194.87,201,53,32,backward
dr_slavers,478,2837.6,201.326,195.426,186,37,32,backward
dr_slavers,479,2635.2,196.539,194.882,175,40,32,backward
dr_slavers,480,3262.8,210.083,196.184,196,58,32,backward
dr_slavers,481,3108.4,200.841,199.284,188,46,32,backward
dr_slavers,482,4025.6,207.882,197.154,188,51,32,backward
dr_slavers,483,2828.8,207.74,198.74,192,33,32,backward
dr_slavers,484,3292,218.539,199.569,197,43,32,backward
dr_slavers,485,3668,201.527,199.87,192,58,32,backward
dr_slavers,486,2934.2,197.326,196.74,182,38,32,backward
dr_slavers,487,3382.4,213.527,199.468,204,29,32,backward
dr_slavers,488,3475.6,219.083,198.255,205,49,32,backward
dr_slavers,489,3595,207.225,199.426,189,52,32,backward
dr_slavers,490,3514.6,203.113,203.113,194,67,32,backward
dr_slavers,491,2581,212.456,200.799,205,26,32,backward
dr_slavers,492,3128.6,215.284,200.054,207,30,32,backward
dr_slavers,493,3595,213.296,200.296,193,60,32,backward
dr_slavers,494,2902.8,200.184,200.184,189,52,32,backward
dr_slavers,495,2966.6,211.983,203.841,195,21,32,backward
dr_slavers,496,3637.6,240.581,203.368,212,58,32,backward
dr_slavers,497,3292.6,202.255,202.255,189,38,32,backward
dr_slavers,498,2626.4,200.255,200.255,187,28,32,backward
dr_slavers,499,3934.2,215.61,203.782,192,61,32,backward
dr_slavers,500,2918.2,230.225,204.225,212,38,32,backward
dr_slavers,501,3556.6,211.255,205.255,198,49,32,backward
dr_slavers,502,3462.2,209.953,205.811,188,48,32,backward
dr_slavers,503,2611.4,212.385,207.556,207,28,32,backward
dr_slavers,504,4380.6,209.811,205.569,192,74,32,backward
dr_slavers,505,3158.6,211.083,206.841,197,46,32,backward
dr_slavers,506,3796.2,210.042,207.213,203,53,32,backward
dr_slavers,507,3325.6,223.355,207.527,213,58,32,backward
dr_slavers,508,2876.6,241.983,205.841,225,30,32,backward
dr_slavers,509,3242.8,208.77,205.456,198,24,32,backward
dr_slavers,510,3305.8,226.196,208.296,203,46,32,backward
dr_slavers,511,4290.6,213.397,209.983,196,75,32,backward
dr_slavers,512,3846.6,245.77,208.899,235,51,32,backward
dr_slavers,513,4853.2,225.912,211.77,211,87,32,backward
dr_slavers,514,4277.4,249.439,211.083,225,65,32,backward
dr_slavers,515,3227.4,214.569,211.255,198,25,32,backward
dr_slavers,516,3398.4,218.77,208.77,208,56,32,backward
dr_slavers,517,3473,243.426,211.527,231,41,32,backward
dr_slavers,518,4188,261.154,211.012,245,51,32,backward
dr_slavers,519,3431.4,222.841,210.012,210,25,32,backward
dr_slavers,520,3456.4,225.497,215.497,211,52,32,backward
dr_slavers,521,2942,229.77,214.355,219,29,32,backward
dr_slavers,522,2964.4,224.397,213.983,207,45,32,backward
dr_slavers,523,3672.4,246.782,213.912,224,60,32,backward
dr_slavers,524,4534,214.213,212.213,208,51,32,backward
dr_slavers,525,4081.6,215.811,212.497,198,54,32,backward
dr_slavers,526,3426.4,228.426,213.456,216,57,32,backward
dr_slavers,527,3365.2,224.042,215.841,217,20,32,backward
dr_slavers,528,3528,223.811,215.225,206,51,32,backward
dr_slavers,529,3691,216.497,212.255,202,31,32,backward
dr_slavers,530,3116.2,269.468,217.326,250,40,32,backward
dr_slavers,531,4964.2,233.497,216.326,219,87,32,backward
dr_slavers,532,2692.2,230.912,217.841,216,28,32,backward
dr_slavers,533,2464.4,226.255,216.841,213,29,32,backward
dr_slavers,534,3202.8,240.267,219.296,215,51,32,backward
dr_slavers,535,3768,216.74,216.74,201,48,32,backward
dr_slavers,536,4598.6,221.669,217.426,208,78,32,backward
dr_slavers,537,3626.4,231.912,219.841,217,44,32,backward
dr_slavers,538,3944,251.296,216.255,231,52,32,backward
dr_slavers,539,3414.8,220.054,217.569,201,58,32,backward
dr_slavers,540,3573.4,228.598,220.698,217,62,32,backward
dr_slavers,541,3683,220.782,220.782,198,44,32,backward
dr_slavers,542,4351.2,228.255,221.77,215,26,32,backward
dr_slavers,543,2631,231.154,221.012,215,32,32,backward
dr_slavers,544,3271.4,224.669,223.669,211,26,32,backward
dr_slavers,545,2625.8,230.326,220.326,215,39,32,backward
dr_slavers,546,3630.6,228.912,220.77,214,59,32,backward
dr_slavers,547,4201.2,234.326,222.669,219,55,32,backward
dr_slavers,548,3859.6,226.113,223.627,217,20,32,backward
dr_slavers,549,4659.4,222.184,222.184,211,56,32,backward
dr_slavers,550,3411.4,228.284,224.142,220,45,32,backward
dr_slavers,551,3918,227.296,227.296,207,42,32,backward
dr_slavers,552,4223,224.841,224.841,212,59,32,backward
dr_slavers,553,2817,232.113,227.971,223,42,32,backward
dr_slavers,554,3666.8,226.054,224.054,207,51,32,backward
dr_slavers,555,4053.2,232.74,227.77,217,66,32,backward
dr_slavers,556,4104.8,259.953,227.255,238,58,32,backward
dr_slavers,557,3757.2,227.154,226.569,211,59,32,backward
dr_slavers,558,3311.4,230.154,224.497,214,30,32,backward
dr_slavers,559,4480,246.924,225.184,220,63,32,backward
dr_slavers,560,3215,250.61,231.368,227,33,32,backward
dr_slavers,561,3726.4,240.882,230.882,221,66,32,backward
dr_slavers,562,4207.8,247.196,228.64,224,71,32,backward
dr_slavers,563,2836.8,242.255,230.213,229,30,32,backward
dr_slavers,564,2944.6,243.397,231.054,226,32,32,backward
dr_slavers,565,2996,234.154,228.397,218,20,32,backward
dr_slavers,566,3567.4,242.497,229.669,228,28,32,backward
dr_slavers,567,2337.2,240.154,230.154,224,25,32,backward
dr_slavers,568,4118.6,252.225,230.841,234,77,32,backward
dr_slavers,569,3418.8,243.083,229.912,229,43,32,backward
dr_slavers,570,4614.6,234.941,234.941,225,52,32,backward
dr_slavers,571,3379,236.184,234.912,225,53,32,backward
dr_slavers,572,3174.8,237.326,235.326,222,45,32,backward
dr_slavers,573,4103,247.811,234.296,230,60,32,backward
dr_slavers,574,3927.6,232.497,232.497,218,46,32,backward
dr_slavers,575,3166,245.125,232.64,224,48,32,backward
dr_slavers,576,3019.8,244.255,233.255,231,28,32,backward
dr_slavers,577,4915,247.154,233.983,231,84,32,backward
dr_slavers,578,5278.4,243.154,233.941,227,92,32,backward
dr_slavers,579,4155.8,238.882,232.983,219,66,32,backward
dr_slavers,580,4947.6,251.054,239.054,232,81,32,backward
dr_slavers,581,4107,255.61,239.882,232,73,32,backward
dr_slavers,582,4014.6,240.083,238.426,226,53,32,backward
dr_slavers,583,4594.2,254.225,239.397,236,84,32,backward
dr_slavers,584,3633,272.912,237.598,258,45,32,backward
dr_slavers,585,2715.8,243.598,237.598,232,26,32,backward
dr_slavers,586,4871.8,247.669,239.527,234,47,32,backward
dr_slavers,587,4689.4,236.426,236.426,224,81,32,backward
dr_slavers,588,3576,256.723,238.167,224,57,32,backward
dr_slavers,589,4156,267.154,238.083,251,54,32,backward
dr_slavers,590,5070.2,242.953,242.953,221,87,32,backward
dr_slavers,591,3491.6,273.355,242.669,263,50,32,backward
dr_slavers,592,3074.8,241.368,241.368,219,38,32,backward
dr_slavers,593,2839.8,240.196,240.196,217,46,32,backward
dr_slavers,594,4097.4,270.51,242.64,244,48,32,backward
dr_slavers,595,4069.2,246.711,241.439,226,65,32,backward
dr_slavers,596,3615.2,246.782,243.953,224,56,32,backward
dr_slavers,597,3675.4,245.355,240.113,235,52,32,backward
dr_slavers,598,4020.2,262.598,243.77,251,62,32,backward
dr_slavers,599,3044.2,251.397,241.74,234,41,32,backward
dr_slavers,600,4213.8,251.326,244.882,236,40,32,backward
dr_slavers,601,4284.2,283.167,245.811,255,71,32,backward
dr_slavers,602,4881,253.125,246.497,232,58,32,backward
dr_slavers,603,2963.4,256.054,246.569,237,36,32,backward
dr_slavers,604,3749.4,249.196,246.853,226,42,32,backward
dr_slavers,605,3405.8,245.61,245.024,222,48,32,backward
dr_slavers,606,3883,268.569,247.539,252,52,32,backward
dr_slavers,607,3717.8,254.012,247.184,242,55,32,backward
dr_slavers,608,4169.6,246.569,244.912,230,60,32,backward
dr_slavers,609,2435.8,246.598,244.113,235,17,32,backward
dr_slavers,610,4345.4,254.681,248.054,229,51,32,backward
dr_slavers,611,4573.6,265.196,251.054,242,72,32,backward
dr_slavers,612,4013.6,260.054,251.355,241,73,32,backward
dr_slavers,613,3960.4,262.61,249.711,239,56,32,backward
dr_slavers,614,4150.2,277.581,249.983,249,68,32,backward
dr_slavers,615,2922.8,256.296,251.024,236,32,32,backward
dr_slavers,616,3736.2,259.581,251.338,231,48,32,backward
dr_slavers,617,4162.6,278.983,248.355,262,64,32,backward
dr_slavers,618,3297.4,277.74,250.669,262,33,32,backward
dr_slavers,619,5033,255.811,249.184,238,64,32,backward
dr_slavers,620,3863.6,268.338,253.782,241,57,32,backward
dr_slavers,621,4268.8,254.61,254.61,231,63,32,backward
dr_slavers,622,4436.2,265.61,253.368,242,77,32,backward
dr_slavers,623,4968.2,267.983,252.711,251,51,32,backward
dr_slavers,624,4491.6,257.267,252.196,232,60,32,backward
dr_slavers,625,4197.6,258.154,253.468,242,42,32,backward
dr_slavers,626,3207.6,260.669,255.669,247,38,32,backward
dr_slavers,627,4162.8,281.397,255.426,264,63,32,backward
dr_slavers,628,5153.8,256.539,255.711,235,82,32,backward
dr_slavers,629,4200.4,254.468,254.468,235,63,32,backward
dr_slavers,630,5368.8,271.439,258.61,247,90,32,backward
dr_slavers,631,5583.4,281.853,259.64,257,88,32,backward
dr_slavers,632,3656.8,260.296,258.296,240,47,32,backward
dr_slavers,633,5549.4,293.912,256.154,279,64,32,backward
dr_slavers,634,3457,273.811,257.569,256,27,32,backward
dr_slavers,635,4600.6,261.983,258.569,245,75,32,backward
dr_slavers,636,3638.8,281.882,256.569,262,47,32,backward
dr_slavers,637,4880,263.882,258.083,244,42,32,backward
dr_slavers,638,4414.8,272.983,258.924,256,42,32,backward
dr_slavers,639,5584,258.61,257.782,235,88,32,backward
dr_slavers,640,4125.4,263.953,263.953,242,50,32,backward
dr_slavers,641,4472,290.397,261.983,273,59,32,backward
dr_slavers,642,4728,270.581,262.782,242,56,32,backward
dr_slavers,643,5514.6,260.326,260.326,245,98,32,backward
dr_slavers,644,3807.4,268.669,263.012,255,60,32,backward
dr_slavers,645,4507.8,275.024,260.882,251,73,32,backward
dr_slavers,646,4317.4,278.196,262.882,255,64,32,backward
dr_slavers,647,4977.2,269.853,262.296,245,82,32,backward
dr_slavers,648,4320,274.698,262.698,266,33,32,backward
dr_slavers,649,3213.2,266.397,263.083,249,27,32,backward
dr_slavers,650,3839.6,301.296,267.841,281,61,32,backward
dr_slavers,651,3866.8,277.267,265.51,252,46,32,backward
dr_slavers,652,5137,268.184,264.083,257,64,32,backward
dr_slavers,653,4109,264.912,264.912,250,60,32,backward
dr_slavers,654,3956.4,267.238,267.238,237,47,32,backward
dr_slavers,655,4491,265.196,264.368,242,63,32,backward
dr_slavers,656,3975.6,269.125,266.64,248,53,32,backward
dr_slavers,657,3138,269.355,264.527,259,33,32,backward
dr_slavers,658,2743.2,275.539,266.711,254,25,32,backward
dr_slavers,659,3836,276.995,267.581,248,48,32,backward
dr_slavers,660,3590.2,291.711,268.64,271,46,32,backward
dr_slavers,661,5432.6,287.196,270.711,264,89,32,backward
dr_slavers,662,3252.2,285.225,268.154,267,36,32,backward
dr_slavers,663,4529.6,290.326,269.941,275,67,32,backward
dr_slavers,664,4131,283.397,269.598,266,64,32,backward
dr_slavers,665,3530.2,273.539,269.397,252,54,32,backward
dr_slavers,666,4174,307.154,271.012,291,73,32,backward
dr_slavers,667,3615.6,310.953,270.083,289,47,32,backward
dr_slavers,668,4165.8,308.167,270.196,280,57,32,backward
dr_slavers,669,4104.2,278.154,269.669,262,65,32,backward
dr_slavers,670,4049.8,285.267,272.439,260,56,32,backward
dr_slavers,671,5212.8,278.527,275.598,269,71,32,backward
dr_slavers,672,4458.2,277.409,272.439,248,46,32,backward
dr_slavers,673,5070,287.225,274.154,269,96,32,backward
dr_slavers,674,3677.4,311.267,273.569,286,54,32,backward
dr_slavers,675,3238,292.61,273.953,269,48,32,backward
dr_slavers,676,3353.6,283.983,273.841,267,32,32,backward
dr_slavers,677,5323,275.468,272.054,256,84,32,backward
dr_slavers,678,5297.8,275.054,272.711,256,68,32,backward
dr_slavers,679,3659,276.711,274.711,256,47,32,backward
dr_slavers,680,4499.2,281.024,276.782,257,59,32,backward
dr_slavers,681,3607.4,282.61,276.752,259,46,32,backward
dr_slavers,682,2711.8,281.698,276.284,273,24,32,backward
dr_slavers,683,3651.4,287.125,279.225,266,46,32,backward
dr_slavers,684,4087.2,295.083,279.083,281,55,32,backward
dr_slavers,685,4497,287.368,278.711,265,67,32,backward
dr_slavers,686,3921.2,322.095,278.397,296,51,32,backward
dr_slavers,687,3579.6,290.426,276.77,278,63,32,backward
dr_slavers,688,4092.4,281.326,276.083,266,64,32,backward
dr_slavers,689,4807.8,301.439,276.569,277,81,32,backward
dr_slavers,690,5467,294.296,280.296,274,66,32,backward
dr_slavers,691,3574.8,282.539,281.711,261,46,32,backward
dr_slavers,692,4688.4,303.853,281.368,279,70,32,backward
dr_slavers,693,3247,296.882,282.196,277,36,32,backward
dr_slavers,694,2748,286.439,281.125,262,38,32,backward
dr_slavers,695,2886.8,285.569,283.569,269,40,32,backward
dr_slavers,696,5803,300.296,283.125,280,95,32,backward
dr_slavers,697,4503.6,289.853,281.125,265,57,32,backward
dr_slavers,698,3327,284.64,282.154,266,31,32,backward
dr_slavers,699,3709.2,291.267,283.953,266,57,32,backward
dr_slavers,700,3226.4,284.539,284.539,263,47,32,backward
dr_slavers,701,3449.6,287.125,285.953,266,54,32,backward
dr_slavers,702,4776.8,298.439,286.782,274,68,32,backward
dr_slavers,703,2887.8,288.267,287.095,263,48,32,backward
dr_slavers,704,3461.6,294.397,287.225,277,32,32,backward
dr_slavers,705,4752,286.61,285.196,263,58,32,backward
dr_slavers,706,4071,299.61,286.711,276,52,32,backward
dr_slavers,707,4282,292.64,286.983,274,67,32,backward
dr_slavers,708,5402.4,302.468,286.468,283,95,32,backward
dr_slavers,709,3551.8,304.924,285.125,278,43,32,backward
dr_slavers,710,5274.8,289.941,289.941,280,66,32,backward
dr_slavers,711,4666.6,288.154,288.154,272,69,32,backward
dr_slavers,712,3996.6,325.782,290.154,303,59,32,backward
dr_slavers,713,3236.2,291.569,290.74,275,33,32,backward
dr_slavers,714,4660.6,297.51,289.125,271,55,32,backward
dr_slavers,715,4311,291.409,291.409,262,55,32,backward
dr_slavers,716,3469.8,300.095,290.439,274,48,32,backward
dr_slavers,717,3315.2,303.77,290.77,293,33,32,backward
dr_slavers,718,4244.8,297.64,289.397,279,60,32,backward
dr_slavers,719,5610.4,290.953,290.953,269,89,32,backward
dr_slavers,720,4971,312.74,292.539,297,56,32,backward
dr_slavers,721,4352.8,338.995,292.167,310,52,32,backward
dr_slavers,722,4618.4,296.255,293.426,283,69,32,backward
dr_slavers,723,3697.6,299.853,292.853,275,57,32,backward
dr_slavers,724,3698.2,304.225,295.841,286,31,32,backward
dr_slavers,725,3190.6,303.64,295.054,285,29,32,backward
dr_slavers,726,2887,297.539,293.397,276,31,32,backward
dr_slavers,727,4971,299.841,295.154,287,57,32,backward
dr_slavers,728,4723,292.024,292.024,268,55,32,backward
dr_slavers,729,4051.4,323.823,295.711,294,59,32,backward
dr_slavers,730,3041.6,312.368,297.681,290,34,32,backward
dr_slavers,731,4810.2,344.853,297.61,320,74,32,backward
dr_slavers,732,4340,312.61,299.711,289,63,32,backward
dr_slavers,733,4120.6,341.652,296.296,311,66,32,backward
dr_slavers,734,5776.6,312.853,298.711,288,100,32,backward
dr_slavers,735,3335.8,307.024,296.439,283,38,32,backward
dr_slavers,736,3230.6,300.125,297.64,279,55,32,backward
dr_slavers,737,5154.4,329.095,297.681,303,58,32,backward
dr_slavers,738,3733.4,297.61,297.61,274,53,32,backward
dr_slavers,739,2471,305.882,297.054,286,24,32,backward
dr_slavers,740,4659,309.095,301.681,283,82,32,backward
dr_slavers,741,5112.6,309.51,301.953,283,67,32,backward
dr_slavers,742,4347.4,328.066,302.61,297,50,32,backward
dr_slavers,743,3988.4,330.409,300.51,301,51,32,backward
dr_slavers,744,5024.4,310.598,300.539,299,57,32,backward
dr_slavers,745,4132.4,305.338,302.853,278,58,32,backward
dr_slavers,746,3601.6,309.054,303.539,290,46,32,backward
dr_slavers,747,3463.4,307.782,303.64,285,57,32,backward
dr_slavers,748,5660,317.882,300.711,298,95,32,backward
dr_slavers,749,4134.2,344.995,302.095,316,57,32,backward
dr_slavers,750,4611.4,310.426,304.912,298,53,32,backward
dr_slavers,751,4836.8,336.468,305.64,317,63,32,backward
dr_slavers,752,4356.2,317.539,304.64,296,63,32,backward
dr_slavers,753,5045.6,327.61,304.539,304,93,32,backward
dr_slavers,754,3986,308.924,304.782,282,55,32,backward
dr_slavers,755,4695,305.61,305.61,282,55,32,backward
dr_slavers,756,3853.6,318.995,304.439,290,55,32,backward
dr_slavers,757,5234,344.539,307.711,323,101,32,backward
dr_slavers,758,3967.4,313.066,306.581,282,51,32,backward
dr_slavers,759,4280.6,318.61,304.61,295,89,32,backward
dr_slavers,760,5056,312.267,311.539,287,78,32,backward
dr_slavers,761,3751,318.267,310.61,293,56,32,backward
dr_slavers,762,3874.8,310.569,309.74,294,31,32,backward
dr_slavers,763,3445,314.752,311.924,287,52,32,backward
dr_slavers,764,3835.8,315.409,311.267,286,60,32,backward
dr_slavers,765,4791.2,342.095,310.296,316,66,32,backward
dr_slavers,766,4858.8,318.581,310.782,290,54,32,backward
dr_slavers,767,4161.6,323.823,311.095,294,51,32,backward
dr_slavers,768,3785.2,311.095,309.095,285,57,32,backward
dr_slavers,769,3937,312.296,310.296,292,66,32,backward
dr_slavers,770,5018,318.255,315.426,305,73,32,backward
dr_slavers,771,4635.2,344.154,312.497,328,60,32,backward
dr_slavers,772,4388,342.966,313.894,309,56,32,backward
dr_slavers,773,4394.8,325.154,314.426,309,70,32,backward
dr_slavers,774,4453.6,327.439,313.953,303,82,32,backward
dr_slavers,775,5147.8,340.61,314.468,317,58,32,backward
dr_slavers,776,4722.8,315.569,315.569,299,75,32,backward
dr_slavers,777,5039,328.539,315.368,307,96,32,backward
dr_slavers,778,3469.8,314.581,314.581,286,44,32,backward
dr_slavers,779,4561.4,317.782,315.539,295,56,32,backward
dr_slavers,780,5918.4,334.296,317.125,314,96,32,backward
dr_slavers,781,4292,335.255,318.012,322,71,32,backward
dr_slavers,782,4231,352.794,318.409,318,74,32,backward
dr_slavers,783,4717,317.853,317.853,293,67,32,backward
dr_slavers,784,6169,320.267,319.681,295,93,32,backward
dr_slavers,785,5198.4,317.083,317.083,303,70,32,backward
dr_slavers,786,4154.6,357.238,318.652,327,60,32,backward
dr_slavers,787,4323.2,327.066,318.823,296,57,32,backward
dr_slavers,788,4962.4,330.326,317.439,315,56,32,backward
dr_slavers,789,3955.2,323.48,319.338,292,62,32,backward
dr_slavers,790,4234,333.083,323.669,319,70,32,backward
dr_slavers,791,4205.2,357.995,323.167,329,71,32,backward
dr_slavers,792,4145.4,320.551,320.551,287,67,32,backward
dr_slavers,793,4036.6,348.794,320.652,314,79,32,backward
dr_slavers,794,4910.8,333.468,323.468,314,61,32,backward
dr_slavers,795,4173.4,342.652,322.652,312,81,32,backward
dr_slavers,796,3887,331.409,323.581,302,67,32,backward
dr_slavers,797,3648.4,330.095,323.095,304,58,32,backward
dr_slavers,798,4082,325.983,323.497,309,37,32,backward
dr_slavers,799,5941,338.64,321.468,320,101,32,backward
dr_slavers,800,4333.8,353.137,326.924,320,84,32,backward
dr_slavers,801,5167,351.853,327.853,327,105,32,backward
dr_slavers,802,4046.2,361.179,326.38,321,79,32,backward
dr_slavers,803,4036.6,328.451,326.693,292,64,32,backward
dr_slavers,804,4727.4,374.267,325.439,349,78,32,backward
dr_slavers,805,4190,341.811,325.669,324,70,32,backward
dr_slavers,806,5545.2,333.924,326.267,307,89,32,backward
dr_slavers,807,4745.2,349.723,325.095,317,85,32,backward
dr_slavers,808,3963.6,334.167,327.095,306,58,32,backward
dr_slavers,809,5277.4,330.326,324.468,315,60,32,backward
dr_slavers,810,5776.6,344.853,328.267,320,104,32,backward
dr_slavers,811,5160.2,344.167,330.439,316,102,32,backward
dr_slavers,812,3942.6,358.652,331.823,328,60,32,backward
dr_slavers,813,5364.2,335.995,329.024,307,73,32,backward
dr_slavers,814,4614.2,338.439,328.61,314,84,32,backward
dr_slavers,815,5004,365.137,330.338,332,100,32,backward
dr_slavers,816,4533.8,347.51,328.296,321,85,32,backward
dr_slavers,817,4184.4,363.652,328.752,333,63,32,backward
dr_slavers,818,4077.6,331.095,329.681,305,65,32,backward
dr_slavers,819,6253.8,338.024,329.681,314,97,32,backward
dr_slavers,820,3892.4,341.066,332.238,310,61,32,backward
dr_slavers,821,4123.8,346.167,332.681,318,77,32,backward
dr_slavers,822,4034.2,343.409,334.167,314,80,32,backward
dr_slavers,823,3859.6,342.137,335.066,309,60,32,backward
dr_slavers,824,4922.8,364.48,335.338,333,101,32,backward
dr_slavers,825,3887.2,334.48,332.723,303,66,32,backward
dr_slavers,826,3963,346.338,332.853,319,73,32,backward
dr_slavers,827,4529,352.681,332.681,327,82,32,backward
dr_slavers,828,4662.8,356.426,332.426,344,54,32,backward
dr_slavers,829,3922.8,343.894,335.066,312,62,32,backward
dr_slavers,830,3985,375.48,339.066,344,63,32,backward
dr_slavers,831,5289.2,344.912,339.64,330,63,32,backward
dr_slavers,832,4526,342.083,339.154,328,58,32,backward
dr_slavers,833,5088.2,348.912,339.054,334,64,32,backward
dr_slavers,834,5177,380.267,338.196,355,94,32,backward
dr_slavers,835,3655.2,347.894,337.894,316,62,32,backward
dr_slavers,836,4842.8,390.397,336.154,373,65,32,backward
dr_slavers,837,3978.4,341.368,336.368,319,78,32,backward
dr_slavers,838,4074.8,375.823,338.581,346,67,32,backward
dr_slavers,839,4210.8,344.238,336.409,314,77,32,backward
dr_slavers,840,3878.2,352.238,342.238,322,61,32,backward
dr_slavers,841,3717,355.995,341.309,327,59,32,backward
dr_slavers,842,5005.8,342.983,340.154,326,76,32,backward
dr_slavers,843,4794.6,389.723,342.894,357,85,32,backward
dr_slavers,844,4719.8,368.497,341.497,354,63,32,backward
dr_slavers,845,4401.6,397.652,341.995,367,71,32,backward
dr_slavers,846,5879.4,357.823,343.681,328,105,32,backward
dr_slavers,847,4286.4,371.439,342.61,347,78,32,backward
dr_slavers,848,4089.6,343.48,343.48,312,68,32,backward
dr_slavers,849,3804,347.48,342.208,316,69,32,backward
dr_slavers,850,5690.8,364.255,344.924,351,65,32,backward
dr_slavers,851,5656.2,355.61,344.782,332,105,32,backward
dr_slavers,852,4082.4,351.622,347.48,316,65,32,backward
dr_slavers,853,4607.8,379.723,347.652,347,83,32,backward
dr_slavers,854,4811.8,361.539,345.154,340,80,32,backward
dr_slavers,855,5029.6,357.066,347.167,326,96,32,backward
dr_slavers,856,4360,375.983,347.154,359,63,32,backward
dr_slavers,857,4370.6,377.167,346.338,349,82,32,backward
dr_slavers,858,4063.6,355.995,347.338,327,83,32,backward
dr_slavers,859,4310.6,363.451,345.137,327,73,32,backward
dr_slavers,860,4024.8,356.208,350.894,321,65,32,backward
dr_slavers,861,4141.4,395.38,349.38,361,67,32,backward
dr_slavers,862,4056,354.723,348.865,322,71,32,backward
dr_slavers,863,3962.2,351.995,351.995,323,67,32,backward
dr_slavers,864,3778.6,367.238,349.238,337,65,32,backward
dr_slavers,865,4142.8,368.409,351.439,339,81,32,backward
dr_slavers,866,5516.6,361.154,349.196,345,66,32,backward
dr_slavers,867,3825.8,350.723,350.723,318,71,32,backward
dr_slavers,868,5209,373.966,349.338,340,98,32,backward
dr_slavers,869,6238.6,362.823,349.51,333,95,32,backward
dr_slavers,870,4937,355.581,354.581,327,99,32,backward
dr_slavers,871,3847.6,368.309,352.752,336,65,32,backward
dr_slavers,872,5481.2,373.167,355.368,345,109,32,backward
dr_slavers,873,4501.2,357.823,355.823,328,70,32,backward
dr_slavers,874,5485.6,392.439,353.539,368,104,32,backward
dr_slavers,875,4654.4,367.51,353.51,341,91,32,backward
dr_slavers,876,5373,372.154,354.581,356,59,32,backward
dr_slavers,877,5215.6,372.64,354.095,354,65,32,backward
dr_slavers,878,4765.8,363.74,355.154,348,62,32,backward
dr_slavers,879,4411.8,370.551,355.865,337,62,32,backward
dr_slavers,880,3892,362.823,358.681,333,62,32,backward
dr_slavers,881,4846,367.811,358.681,350,60,32,backward
dr_slavers,882,4805.6,411.35,357.936,372,79,32,backward
dr_slavers,883,4226.6,374.723,359.167,342,82,32,backward
dr_slavers,884,3804.6,359.238,358.238,329,66,32,backward
dr_slavers,885,4202.2,361.037,356.35,325,73,32,backward
dr_slavers,886,4417.2,362.924,358.681,336,90,32,backward
dr_slavers,887,3607,373.137,358.995,340,63,32,backward
dr_slavers,888,3756.4,373.723,358.066,341,65,32,backward
dr_slavers,889,4376.8,357.865,357.865,321,72,32,backward
dr_slavers,890,5197.2,388.924,361.267,362,102,32,backward
dr_slavers,891,4474.8,382.037,362.865,346,77,32,backward
dr_slavers,892,4018,374.894,363.137,343,60,32,backward
dr_slavers,893,4239,380.451,361.451,344,73,32,backward
dr_slavers,894,4303.2,360.38,360.38,326,75,32,backward
dr_slavers,895,5147.2,368.225,362.368,350,65,32,backward
dr_slavers,896,3909.4,373.966,362.723,340,66,32,backward
dr_slavers,897,4788.2,367.083,361.811,353,57,32,backward
dr_slavers,898,6141.2,373.61,363.61,350,106,32,backward
dr_slavers,899,4197.6,363.652,362.238,333,70,32,backward
dr_slavers,900,6708.2,366.309,365.48,334,104,32,backward
