map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,928,7297.8,373.522,372.936,335,317,4,forward
ca_caverns2prc,929,7211.2,378.693,375.693,341,344,4,forward
ca_caverns2prc,930,7912.4,380.066,376.995,349,338,4,forward
ca_caverns2prc,931,6536.4,377.368,376.196,355,339,4,forward
ca_caverns2prc,932,6890,379.593,378.179,339,332,4,forward
ca_caverns2prc,933,7388.8,382.723,379.723,350,340,4,forward
ca_caverns2prc,934,7131,382.078,378.664,339,332,4,forward
ca_caverns2prc,935,6482.8,377.024,377.024,353,343,4,forward
ca_caverns2prc,936,7383,376.865,376.865,340,317,4,forward
ca_caverns2prc,937,7234.4,376.794,376.208,342,321,4,forward
ca_caverns2prc,938,6830.6,376.752,376.752,349,346,4,forward
ca_caverns2prc,939,8081.4,381.309,378.309,349,341,4,forward
ca_caverns2prc,940,7978.6,388.037,383.794,352,342,4,forward
ca_caverns2prc,941,7805.4,382.652,382.652,352,341,4,forward
ca_caverns2prc,942,8045.8,385.421,382.35,344,339,4,forward
ca_caverns2prc,943,7134.4,382.208,382.208,347,329,4,forward
ca_caverns2prc,944,10089.2,383.137,381.966,350,335,4,forward
ca_caverns2prc,945,6897.6,386.664,380.007,344,321,4,forward
ca_caverns2prc,946,7889.8,381.279,380.693,344,338,4,forward
ca_caverns2prc,947,7381.2,384.622,380.794,349,332,4,forward
ca_caverns2prc,948,7529.4,383.007,382.421,342,326,4,forward
ca_caverns2prc,949,8004.2,384.066,383.48,353,337,4,forward
ca_caverns2prc,950,7256.8,391.622,385.966,356,343,4,forward
ca_caverns2prc,951,7941,390.179,384.522,350,341,4,forward
ca_caverns2prc,952,7672.4,390.451,387.865,354,343,4,forward
ca_caverns2prc,953,7841,385.421,385.421,344,329,4,forward
ca_caverns2prc,954,6971.6,387.208,385.794,352,331,4,forward
ca_caverns2prc,955,6991.4,386.024,385.196,362,350,4,forward
ca_caverns2prc,956,7426,386.652,386.652,356,350,4,forward
ca_caverns2prc,957,7554,388.693,385.693,351,345,4,forward
ca_caverns2prc,958,8373.4,387.563,387.563,342,335,4,forward
ca_caverns2prc,959,7178.4,386.38,386.38,352,333,4,forward
ca_caverns2prc,960,7906.8,393.723,389.894,361,341,4,forward
ca_caverns2prc,961,7577.2,393.38,391.38,359,336,4,forward
ca_caverns2prc,962,8284.2,389.907,389.321,346,336,4,forward
ca_caverns2prc,963,7604,389.794,389.208,355,337,4,forward
ca_caverns2prc,964,7592.8,390.463,389.049,342,329,4,forward
ca_caverns2prc,965,7084.2,396.451,389.38,360,347,4,forward
ca_caverns2prc,966,7498.6,390.693,390.693,353,331,4,forward
ca_caverns2prc,967,7743.4,394.806,390.978,348,334,4,forward
ca_caverns2prc,968,6927,394.421,389.593,353,340,4,forward
ca_caverns2prc,969,6804,390.978,388.149,345,329,4,forward
ca_caverns2prc,970,7885.2,401.007,395.35,360,351,4,forward
ca_caverns2prc,971,7808.2,394.865,392.622,358,348,4,forward
ca_caverns2prc,972,7342.4,394.066,393.066,363,361,4,forward
ca_caverns2prc,973,7143.8,396.764,392.522,357,342,4,forward
ca_caverns2prc,974,8070.4,400.48,394.823,369,350,4,forward
ca_caverns2prc,975,8050.6,392.066,392.066,361,358,4,forward
ca_caverns2prc,976,7434.8,399.966,395.966,366,355,4,forward
ca_caverns2prc,977,7639.4,396.179,393.35,356,331,4,forward
ca_caverns2prc,978,7886.6,396.563,394.907,351,337,4,forward
ca_caverns2prc,979,7568.2,394.563,392.806,349,330,4,forward
ca_caverns2prc,980,7251,402.037,397.208,366,345,4,forward
ca_caverns2prc,981,7771.6,401.894,397.652,370,363,4,forward
ca_caverns2prc,982,7957.2,402.622,397.794,367,352,4,forward
ca_caverns2prc,983,7421.2,398.137,397.309,365,357,4,forward
ca_caverns2prc,984,6838.4,397.551,397.551,364,354,4,forward
ca_caverns2prc,985,7612.6,398.51,396.095,372,369,4,forward
ca_caverns2prc,986,7754.8,399.522,398.936,361,337,4,forward
ca_caverns2prc,987,7740,398.38,397.794,364,344,4,forward
ca_caverns2prc,988,8190.4,399.551,399.551,366,361,4,forward
ca_caverns2prc,989,7588.8,402.735,397.078,358,350,4,forward
ca_caverns2prc,990,8537.8,402.007,402.007,361,353,4,forward
ca_caverns2prc,991,7912.2,405.551,402.966,372,356,4,forward
ca_caverns2prc,992,7610.2,405.149,403.735,360,348,4,forward
ca_caverns2prc,993,8176,405.321,403.321,361,353,4,forward
ca_caverns2prc,994,8170,401.12,400.291,351,338,4,forward
ca_caverns2prc,995,7690.4,401.563,401.563,356,344,4,forward
ca_caverns2prc,996,7984.8,403.723,403.723,371,361,4,forward
ca_caverns2prc,997,8046.4,404.522,402.522,366,356,4,forward
ca_caverns2prc,998,8235.8,406.622,403.622,371,368,4,forward
ca_caverns2prc,999,6983.4,408.622,402.966,373,363,4,forward
ca_caverns2prc,1000,7660,412.049,406.392,364,351,4,forward
ca_caverns2prc,1001,7870.4,407.279,406.279,370,349,4,forward
ca_caverns2prc,1002,8762.8,405.037,404.451,369,364,4,forward
ca_caverns2prc,1003,7072.4,410.635,407.22,363,352,4,forward
ca_caverns2prc,1004,7980,407.291,404.463,358,339,4,forward
ca_caverns2prc,1005,8376.6,408.723,406.723,376,369,4,forward
ca_caverns2prc,1006,8239,405.25,404.078,363,356,4,forward
ca_caverns2prc,1007,8135,404.836,404.836,363,356,4,forward
ca_caverns2prc,1008,8179.2,411.865,406.208,375,361,4,forward
ca_caverns2prc,1009,8024.4,405.078,405.078,362,355,4,forward
ca_caverns2prc,1010,8195.2,412.593,411.593,372,355,4,forward
ca_caverns2prc,1011,7434.4,410.137,409.551,377,366,4,forward
ca_caverns2prc,1012,7961.4,411.664,411.664,369,361,4,forward
ca_caverns2prc,1013,7946.2,411.563,411.563,366,346,4,forward
ca_caverns2prc,1014,7576.6,413.208,411.794,378,358,4,forward
ca_caverns2prc,1015,7380.2,412.309,411.137,380,376,4,forward
ca_caverns2prc,1016,7889.8,411.078,410.492,368,357,4,forward
ca_caverns2prc,1017,7843,411.622,411.622,376,372,4,forward
ca_caverns2prc,1018,7633.8,412.865,411.865,376,354,4,forward
ca_caverns2prc,1019,7878.2,409.037,409.037,373,361,4,forward
ca_caverns2prc,1020,8673,412.664,412.664,370,363,4,forward
ca_caverns2prc,1021,8017.6,414.066,414.066,383,374,4,forward
ca_caverns2prc,1022,8190,415.078,413.078,372,354,4,forward
ca_caverns2prc,1023,7955.8,418.907,415.907,375,355,4,forward
ca_caverns2prc,1024,7796,416.463,414.463,368,349,4,forward
ca_caverns2prc,1025,7657.6,414.622,414.622,379,372,4,forward
ca_caverns2prc,1026,7648.2,414.693,412.693,377,357,4,forward
ca_caverns2prc,1027,7665.8,414.078,413.492,371,346,4,forward
ca_caverns2prc,1028,7907,415.764,415.179,376,354,4,forward
ca_caverns2prc,1029,8418.6,416.907,413.735,373,366,4,forward
ca_caverns2prc,1030,8201.4,417.463,416.291,369,355,4,forward
ca_caverns2prc,1031,8263.6,419.38,416.38,385,362,4,forward
ca_caverns2prc,1032,7871.8,419.12,419.12,369,354,4,forward
ca_caverns2prc,1033,7136.2,419.806,416.978,373,349,4,forward
ca_caverns2prc,1034,8359.4,419.522,419.522,381,362,4,forward
ca_caverns2prc,1035,8710.2,417.664,416.836,375,367,4,forward
ca_caverns2prc,1036,8256,421.865,419.037,385,374,4,forward
ca_caverns2prc,1037,7160.4,421.948,416.291,371,352,4,forward
ca_caverns2prc,1038,7595.2,419.291,419.291,370,351,4,forward
ca_caverns2prc,1039,8906.6,422.936,418.693,384,373,4,forward
ca_caverns2prc,1040,8377.4,423.25,420.007,381,376,4,forward
ca_caverns2prc,1041,7711.6,423.635,420.806,376,351,4,forward
ca_caverns2prc,1042,7443.2,424.22,422.22,377,371,4,forward
ca_caverns2prc,1043,8143.4,421.664,421.078,379,373,4,forward
ca_caverns2prc,1044,8067.4,421.664,421.078,379,357,4,forward
ca_caverns2prc,1045,8466.8,421.179,421.179,381,367,4,forward
ca_caverns2prc,1046,7551.2,425.22,422.22,378,368,4,forward
ca_caverns2prc,1047,8381.8,423.037,420.622,387,382,4,forward
ca_caverns2prc,1048,8882.4,424.664,423.836,382,375,4,forward
ca_caverns2prc,1049,8705.4,421.794,421.208,387,384,4,forward
ca_caverns2prc,1050,8444.8,427.262,427.262,373,361,4,forward
ca_caverns2prc,1051,7803.6,428.22,425.392,381,373,4,forward
ca_caverns2prc,1052,8315.8,430.291,427.463,381,358,4,forward
ca_caverns2prc,1053,8838.8,426.309,425.723,394,392,4,forward
ca_caverns2prc,1054,8297.2,431.635,424.563,384,371,4,forward
ca_caverns2prc,1055,8693.4,425.522,424.35,387,384,4,forward
ca_caverns2prc,1056,8413.8,430.078,427.836,387,381,4,forward
ca_caverns2prc,1057,8260.8,427.049,425.049,379,358,4,forward
ca_caverns2prc,1058,7489,433.948,427.291,383,370,4,forward
ca_caverns2prc,1059,8425.6,429.421,425.179,388,370,4,forward
ca_caverns2prc,1060,8445.4,431.664,430.007,389,384,4,forward
ca_caverns2prc,1061,8827,433.392,431.635,387,372,4,forward
ca_caverns2prc,1062,8491.4,428.35,428.35,389,383,4,forward
ca_caverns2prc,1063,8303.6,432.877,429.806,384,363,4,forward
ca_caverns2prc,1064,8516.8,430.451,428.451,394,371,4,forward
ca_caverns2prc,1065,8428.6,435.137,431.966,402,394,4,forward
ca_caverns2prc,1066,8902.2,429.777,429.777,378,363,4,forward
ca_caverns2prc,1067,8833.4,437.037,431.208,401,389,4,forward
ca_caverns2prc,1068,7891,432.706,430.706,383,376,4,forward
ca_caverns2prc,1069,8272.4,430.22,429.635,383,371,4,forward
ca_caverns2prc,1070,8317.4,434.693,434.108,397,374,4,forward
ca_caverns2prc,1071,8589.8,435.894,433.894,404,395,4,forward
ca_caverns2prc,1072,8217,440.38,435.551,406,376,4,forward
ca_caverns2prc,1073,9459,434.291,434.291,385,357,4,forward
ca_caverns2prc,1074,7989.8,438.563,433.735,393,386,4,forward
ca_caverns2prc,1075,8588.6,436.865,433.451,400,392,4,forward
ca_caverns2prc,1076,8690.6,435.309,433.309,403,402,4,forward
ca_caverns2prc,1077,8762.8,434.693,434.693,397,388,4,forward
ca_caverns2prc,1078,8287.6,433.108,432.522,395,372,4,forward
ca_caverns2prc,1079,8776.2,434.635,434.635,387,377,4,forward
ca_caverns2prc,1080,8597,437.735,436.563,393,379,4,forward
ca_caverns2prc,1081,7969.4,438.622,438.622,403,398,4,forward
ca_caverns2prc,1082,8789.4,443.321,439.078,399,375,4,forward
ca_caverns2prc,1083,8678.8,439.12,437.12,389,376,4,forward
ca_caverns2prc,1084,8462.6,437.894,436.137,406,396,4,forward
ca_caverns2prc,1085,7672.2,438.12,437.534,388,379,4,forward
ca_caverns2prc,1086,8317.8,436.948,436.948,386,367,4,forward
ca_caverns2prc,1087,7945.4,441.622,439.794,406,402,4,forward
ca_caverns2prc,1088,8505.4,439.563,437.563,394,388,4,forward
ca_caverns2prc,1089,8716.8,441.806,436.978,395,382,4,forward
ca_caverns2prc,1090,8512,442.865,442.865,406,389,4,forward
ca_caverns2prc,1091,8835.6,443.09,442.505,388,370,4,forward
ca_caverns2prc,1092,8744.6,442.978,442.978,397,384,4,forward
ca_caverns2prc,1093,8314.6,443.877,443.291,395,385,4,forward
ca_caverns2prc,1094,7861.2,446.806,443.806,400,388,4,forward
ca_caverns2prc,1095,8327.4,442.09,442.09,387,372,4,forward
ca_caverns2prc,1096,8678.4,447.451,443.451,411,398,4,forward
ca_caverns2prc,1097,8439.2,440.108,440.108,402,394,4,forward
ca_caverns2prc,1098,9023,443.463,443.463,395,382,4,forward
ca_caverns2prc,1099,7717.2,441.522,441.522,403,401,4,forward
ca_caverns2prc,1100,8580,446.451,445.037,410,396,4,forward
ca_caverns2prc,1101,8591.2,447.635,446.22,400,382,4,forward
ca_caverns2prc,1102,8256.4,447.764,446.936,408,403,4,forward
ca_caverns2prc,1103,9001.4,452.948,447.291,402,389,4,forward
ca_caverns2prc,1104,9086.8,445.208,445.208,410,402,4,forward
ca_caverns2prc,1105,8619.4,447.35,447.35,408,399,4,forward
ca_caverns2prc,1106,8737.8,448.22,445.635,401,395,4,forward
ca_caverns2prc,1107,8675,450.764,447.936,411,371,4,forward
ca_caverns2prc,1108,8976.4,449.321,445.321,405,393,4,forward
ca_caverns2prc,1109,8936.4,451.078,447.25,408,390,4,forward
ca_caverns2prc,1110,8905.4,451.279,451.279,414,391,4,forward
ca_caverns2prc,1111,8399.6,453.404,449.161,395,381,4,forward
ca_caverns2prc,1112,8846.6,452.161,449.747,395,381,4,forward
ca_caverns2prc,1113,7974.2,450.848,449.434,397,378,4,forward
ca_caverns2prc,1114,7570.8,455.333,449.676,399,377,4,forward
ca_caverns2prc,1115,8011.4,454.049,450.392,406,394,4,forward
ca_caverns2prc,1116,8339.8,453.362,450.362,402,379,4,forward
ca_caverns2prc,1117,9098,452.794,451.622,418,399,4,forward
ca_caverns2prc,1118,8953.6,448.907,448.907,405,387,4,forward
ca_caverns2prc,1119,8970,449.806,448.806,403,392,4,forward
ca_caverns2prc,1120,8733.4,455.208,455.208,420,415,4,forward
ca_caverns2prc,1121,8010.6,456.948,453.12,406,398,4,forward
ca_caverns2prc,1122,8968.8,460.551,454.894,427,420,4,forward
ca_caverns2prc,1123,8459.6,458.09,455.676,403,393,4,forward
ca_caverns2prc,1124,8450.6,455.037,455.037,419,409,4,forward
ca_caverns2prc,1125,12366,458.108,452.451,420,410,4,forward
ca_caverns2prc,1126,11797.8,454.764,454.764,415,407,4,forward
ca_caverns2prc,1127,8175,458.019,452.362,405,389,4,forward
ca_caverns2prc,1128,9072.6,455.35,452.522,416,405,4,forward
ca_caverns2prc,1129,8404.6,452.108,452.108,414,410,4,forward
ca_caverns2prc,1130,8664.2,457.279,456.693,420,400,4,forward
ca_caverns2prc,1131,9785,458.505,457.919,403,397,4,forward
ca_caverns2prc,1132,9369.2,457.563,456.735,412,389,4,forward
ca_caverns2prc,1133,9024,458.877,456.877,410,402,4,forward
ca_caverns2prc,1134,9218.8,462.22,459.392,415,407,4,forward
ca_caverns2prc,1135,8279.2,457.877,457.291,409,396,4,forward
ca_caverns2prc,1136,9440.2,462.877,459.463,414,406,4,forward
ca_caverns2prc,1137,9506.4,461.563,458.492,416,402,4,forward
ca_caverns2prc,1138,8705.2,458.007,457.421,417,414,4,forward
ca_caverns2prc,1139,8535.8,460.865,458.037,424,414,4,forward
ca_caverns2prc,1140,9142.2,462.605,461.191,410,399,4,forward
ca_caverns2prc,1141,9645.8,467.764,463.764,428,422,4,forward
ca_caverns2prc,1142,8425.6,461.777,460.12,410,399,4,forward
ca_caverns2prc,1143,8991.4,463.434,462.262,410,390,4,forward
ca_caverns2prc,1144,8650.8,462.664,462.664,420,412,4,forward
ca_caverns2prc,1145,8425.2,462.706,460.706,413,403,4,forward
ca_caverns2prc,1146,8866.8,462.291,462.291,413,401,4,forward
ca_caverns2prc,1147,9161.2,461.747,461.747,405,386,4,forward
ca_caverns2prc,1148,11986.6,466.894,463.894,435,426,4,forward
ca_caverns2prc,1149,8842.6,461.794,461.794,427,420,4,forward
ca_caverns2prc,1150,9456.4,467.019,467.019,414,397,4,forward
ca_caverns2prc,1151,9211.4,468.208,464.551,433,425,4,forward
ca_caverns2prc,1152,9308,465.421,465.421,424,402,4,forward
ca_caverns2prc,1153,8421.2,470.262,466.019,416,396,4,forward
ca_caverns2prc,1154,9137.4,467.635,467.635,420,415,4,forward
ca_caverns2prc,1155,9939.6,464.179,464.179,424,410,4,forward
ca_caverns2prc,1156,9150.6,467.12,467.12,417,411,4,forward
ca_caverns2prc,1157,9007,464.593,464.593,424,406,4,forward
ca_caverns2prc,1158,9526.8,467.061,467.061,407,400,4,forward
ca_caverns2prc,1159,9371.6,466.764,466.764,427,409,4,forward
ca_caverns2prc,1160,8581,477.362,470.291,426,409,4,forward
ca_caverns2prc,1161,8890.2,468.978,468.392,423,399,4,forward
ca_caverns2prc,1162,8193.8,476.676,471.676,422,415,4,forward
ca_caverns2prc,1163,8399.4,470.262,468.262,416,406,4,forward
ca_caverns2prc,1164,9623.2,470.25,469.664,428,414,4,forward
ca_caverns2prc,1165,9728.2,470.037,470.037,434,425,4,forward
ca_caverns2prc,1166,9493.4,470.049,469.22,422,408,4,forward
ca_caverns2prc,1167,9189.8,469.647,469.647,410,391,4,forward
ca_caverns2prc,1168,9281.4,470.421,470.421,429,411,4,forward
ca_caverns2prc,1169,8327,469.362,469.362,418,410,4,forward
ca_caverns2prc,1170,12430.8,480.208,475.966,445,432,4,forward
ca_caverns2prc,1171,9149.6,472.919,472.919,417,391,4,forward
ca_caverns2prc,1172,8410.4,475.706,474.291,426,416,4,forward
ca_caverns2prc,1173,8855,472.706,472.706,423,400,4,forward
ca_caverns2prc,1174,9657.8,474.706,474.706,425,409,4,forward
ca_caverns2prc,1175,9727.8,478.451,474.622,442,428,4,forward
ca_caverns2prc,1176,9960.6,479.262,472.605,425,406,4,forward
ca_caverns2prc,1177,11725,473.706,472.534,424,406,4,forward
ca_caverns2prc,1178,8309,478.948,473.291,428,422,4,forward
ca_caverns2prc,1179,8940,475.605,475.605,423,398,4,forward
ca_caverns2prc,1180,8840,477.262,476.676,423,405,4,forward
ca_caverns2prc,1181,9150.6,478.706,477.534,429,419,4,forward
ca_caverns2prc,1182,9241.6,483.09,477.434,428,415,4,forward
ca_caverns2prc,1183,9565.2,481.108,477.693,443,433,4,forward
ca_caverns2prc,1184,9811.6,479.078,479.078,436,419,4,forward
ca_caverns2prc,1185,9324.2,484.321,477.25,440,394,4,forward
ca_caverns2prc,1186,9635.2,479.22,477.22,432,430,4,forward
ca_caverns2prc,1187,9681.2,476.806,476.806,430,421,4,forward
ca_caverns2prc,1188,9194,478.764,477.007,439,421,4,forward
ca_caverns2prc,1189,8860.8,480.007,478.836,439,426,4,forward
ca_caverns2prc,1190,8736,488.463,483.635,440,427,4,forward
ca_caverns2prc,1191,8668,482.492,482.492,439,432,4,forward
ca_caverns2prc,1192,9241.8,482.978,482.978,437,429,4,forward
ca_caverns2prc,1193,8720.4,483.836,483.836,442,424,4,forward
ca_caverns2prc,1194,9373.8,486.563,481.735,441,389,4,forward
ca_caverns2prc,1195,9824.2,483.664,483.664,441,433,4,forward
ca_caverns2prc,1196,8826.2,481.735,480.563,437,413,4,forward
ca_caverns2prc,1197,9506.6,485.563,483.563,440,424,4,forward
ca_caverns2prc,1198,9944.4,483.806,482.635,437,423,4,forward
ca_caverns2prc,1199,8695.8,483.706,483.706,434,426,4,forward
ca_caverns2prc,1200,9707.8,484.877,484.877,436,425,4,forward
ca_caverns2prc,1201,9031,484.948,484.948,434,414,4,forward
ca_caverns2prc,1202,9293,486.22,486.22,439,420,4,forward
ca_caverns2prc,1203,9443.2,486.693,486.693,449,438,4,forward
ca_caverns2prc,1204,8406.4,485.321,485.321,441,435,4,forward
ca_caverns2prc,1205,8700.4,487.108,487.108,449,428,4,forward
ca_caverns2prc,1206,8578.8,486.362,484.605,435,424,4,forward
ca_caverns2prc,1207,9399.6,488.534,487.948,438,420,4,forward
ca_caverns2prc,1208,9582.2,488.747,485.747,432,419,4,forward
ca_caverns2prc,1209,9665.6,492.747,487.919,436,424,4,forward
ca_caverns2prc,1210,9526.6,493.475,490.061,433,425,4,forward
ca_caverns2prc,1211,9675.8,489.492,489.492,446,436,4,forward
ca_caverns2prc,1212,9106.6,488.593,488.593,448,429,4,forward
ca_caverns2prc,1213,8877.2,496.948,490.291,446,432,4,forward
ca_caverns2prc,1214,9710.4,491.534,491.534,441,421,4,forward
ca_caverns2prc,1215,8670,492.605,491.191,440,427,4,forward
ca_caverns2prc,1216,9288.4,490.191,490.191,438,418,4,forward
ca_caverns2prc,1217,9527.6,488.22,488.22,441,426,4,forward
ca_caverns2prc,1218,9361.2,488.534,488.534,438,415,4,forward
ca_caverns2prc,1219,8465,490.421,490.421,449,439,4,forward
ca_caverns2prc,1220,10129,493.262,493.262,439,425,4,forward
ca_caverns2prc,1221,9304,492.576,492.576,435,413,4,forward
ca_caverns2prc,1222,9537,495.877,492.806,447,437,4,forward
ca_caverns2prc,1223,8824,493.978,493.978,448,440,4,forward
ca_caverns2prc,1224,9790.6,492.919,492.09,437,427,4,forward
ca_caverns2prc,1225,9498,492.019,492.019,439,420,4,forward
ca_caverns2prc,1226,9723.6,492.434,492.434,439,428,4,forward
ca_caverns2prc,1227,10419,493.706,492.877,444,422,4,forward
ca_caverns2prc,1228,10741.6,494.12,493.291,444,422,4,forward
ca_caverns2prc,1229,9808,494.747,493.576,438,431,4,forward
ca_caverns2prc,1230,9814,498.664,498.078,456,437,4,forward
ca_caverns2prc,1231,9019,501.889,496.233,441,435,4,forward
ca_caverns2prc,1232,9574.2,496.09,496.09,441,430,4,forward
ca_caverns2prc,1233,8416,504.505,497.434,449,428,4,forward
ca_caverns2prc,1234,8699,497.321,497.321,453,446,4,forward
ca_caverns2prc,1235,10474,498.304,497.475,437,424,4,forward
ca_caverns2prc,1236,8713.6,499.936,498.764,461,448,4,forward
ca_caverns2prc,1237,8864.8,497.179,497.179,457,436,4,forward
ca_caverns2prc,1238,9217.4,498.362,497.534,447,424,4,forward
ca_caverns2prc,1239,9056.2,501.706,496.049,452,441,4,forward
ca_caverns2prc,1240,8891.4,503.049,501.635,455,444,4,forward
ca_caverns2prc,1241,9603,505.375,503.375,442,424,4,forward
ca_caverns2prc,1242,9943.4,503.421,503.421,462,450,4,forward
ca_caverns2prc,1243,9404.4,503.522,503.522,465,442,4,forward
ca_caverns2prc,1244,9310.6,506.392,503.563,460,453,4,forward
ca_caverns2prc,1245,8620.6,501.764,500.936,462,450,4,forward
ca_caverns2prc,1246,9351.4,504.877,503.463,456,432,4,forward
ca_caverns2prc,1247,10991.4,503.078,502.492,460,458,4,forward
ca_caverns2prc,1248,9594,504.007,502.25,463,442,4,forward
ca_caverns2prc,1249,8550.8,501.279,500.108,464,453,4,forward
ca_caverns2prc,1250,8738.8,508.049,507.463,460,451,4,forward
ca_caverns2prc,1251,9402.6,510.446,505.617,445,434,4,forward
ca_caverns2prc,1252,9580.6,507.664,507.664,465,444,4,forward
ca_caverns2prc,1253,10096.4,506.049,505.049,458,442,4,forward
ca_caverns2prc,1254,10106.4,507.179,504.593,467,460,4,forward
ca_caverns2prc,1255,10587.2,512.99,507.333,455,442,4,forward
ca_caverns2prc,1256,9769,504.492,504.492,461,438,4,forward
ca_caverns2prc,1257,9173.4,511.333,505.676,455,437,4,forward
ca_caverns2prc,1258,9920.2,506.09,506.09,451,429,4,forward
ca_caverns2prc,1259,9686.6,505.534,505.534,455,437,4,forward
ca_caverns2prc,1260,10175.4,508.978,508.978,463,452,4,forward
ca_caverns2prc,1261,9859.8,510.161,510.161,453,438,4,forward
ca_caverns2prc,1262,9896,511.777,511.777,460,444,4,forward
ca_caverns2prc,1263,9010.2,515.877,510.22,467,455,4,forward
ca_caverns2prc,1264,10111.6,510.735,510.149,466,445,4,forward
ca_caverns2prc,1265,9469.4,514.718,509.061,453,437,4,forward
ca_caverns2prc,1266,9805.2,509.777,509.777,458,437,4,forward
ca_caverns2prc,1267,9839.8,511.007,510.421,470,447,4,forward
ca_caverns2prc,1268,10403.6,510.96,509.96,448,438,4,forward
ca_caverns2prc,1269,9761.2,510.22,510.22,463,439,4,forward
ca_caverns2prc,1270,10213.4,518.291,513.463,469,449,4,forward
ca_caverns2prc,1271,9846,512.463,512.463,464,443,4,forward
