map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter1,445,4734,184.51,183.681,158,141,4,forward
w_encounter1,446,3591,184.924,183.51,158,140,4,forward
w_encounter1,447,3206.6,185.267,183.51,160,138,4,forward
w_encounter1,448,3517.8,183.953,182.196,162,140,4,forward
w_encounter1,449,4043.6,184.225,183.054,166,154,4,forward
w_encounter1,450,3687.8,189.267,186.439,164,149,4,forward
w_encounter1,451,3451.2,189.924,185.681,163,143,4,forward
w_encounter1,452,4007,186.296,184.882,166,159,4,forward
w_encounter1,453,4090.6,187.296,187.296,167,153,4,forward
w_encounter1,454,3721.4,188.853,187.439,164,131,4,forward
w_encounter1,455,3485,194.196,187.539,171,135,4,forward
w_encounter1,456,4124.8,190.409,187.409,161,150,4,forward
w_encounter1,457,3784.2,185.296,184.125,165,151,4,forward
w_encounter1,458,3280.4,184.681,184.681,159,137,4,forward
w_encounter1,459,3965.6,185.995,184.995,157,151,4,forward
w_encounter1,460,3649,189.539,188.539,168,139,4,forward
w_encounter1,461,3745,191.054,189.296,172,153,4,forward
w_encounter1,462,3863,193.296,189.882,173,156,4,forward
w_encounter1,463,3921,191.539,188.953,170,157,4,forward
w_encounter1,464,3951.6,189.581,188.581,161,154,4,forward
w_encounter1,465,4084.6,193.267,191.267,168,150,4,forward
w_encounter1,466,4142.6,193.125,191.468,172,158,4,forward
w_encounter1,467,3779.8,191.953,191.368,170,151,4,forward
w_encounter1,468,3756.6,195.924,190.267,169,153,4,forward
w_encounter1,469,3662.8,190.782,189.782,168,130,4,forward
w_encounter1,470,3836.6,193.953,193.953,172,159,4,forward
w_encounter1,471,4014.6,195.853,195.267,171,153,4,forward
w_encounter1,472,3570,195.338,194.752,168,147,4,forward
w_encounter1,473,3876.8,192.782,192.782,170,151,4,forward
w_encounter1,474,3830.2,197.095,192.267,171,152,4,forward
w_encounter1,475,3973,195.054,194.468,176,157,4,forward
w_encounter1,476,3922.6,192.711,192.125,172,164,4,forward
w_encounter1,477,3898,193.61,193.61,170,154,4,forward
w_encounter1,478,3582.6,198.024,193.782,174,140,4,forward
w_encounter1,479,3466.6,199.853,192.782,175,134,4,forward
w_encounter1,480,3760.2,197.539,196.368,176,161,4,forward
w_encounter1,481,3406.8,201.024,196.782,177,136,4,forward
w_encounter1,482,3844.8,197.368,196.782,175,153,4,forward
w_encounter1,483,3854.2,200.368,198.368,178,159,4,forward
w_encounter1,484,3987.4,200.296,196.296,180,166,4,forward
w_encounter1,485,3642.2,198.711,196.125,178,159,4,forward
w_encounter1,486,3758.6,197.711,197.711,177,156,4,forward
w_encounter1,487,4130,196.61,196.61,173,164,4,forward
w_encounter1,488,4164.4,197.368,197.368,175,163,4,forward
w_encounter1,489,3818,196.61,196.61,173,150,4,forward
w_encounter1,490,3849.2,202.125,201.125,181,163,4,forward
w_encounter1,491,3672.6,209.368,202.711,187,149,4,forward
w_encounter1,492,3855.8,204.782,202.782,182,165,4,forward
w_encounter1,493,3732,203.782,202.368,181,148,4,forward
w_encounter1,494,3821.2,201.296,201.296,181,164,4,forward
w_encounter1,495,4051,201.539,201.539,180,169,4,forward
w_encounter1,496,3611.8,204.125,203.125,183,147,4,forward
w_encounter1,497,3558.6,202.196,202.196,179,145,4,forward
w_encounter1,498,4232,204.267,203.267,179,140,4,forward
w_encounter1,499,3903.6,204.782,203.61,182,162,4,forward
w_encounter1,500,4281.2,204.853,204.853,180,170,4,forward
w_encounter1,501,4124.6,207.782,207.782,185,170,4,forward
w_encounter1,502,3527,207.539,206.539,186,150,4,forward
w_encounter1,503,3914.4,206.539,206.539,185,165,4,forward
w_encounter1,504,3981.6,206.853,206.853,182,164,4,forward
w_encounter1,505,3632.8,206.61,204.61,183,149,4,forward
w_encounter1,506,3986.6,206.296,205.711,186,169,4,forward
w_encounter1,507,4161.4,209.368,207.368,187,170,4,forward
w_encounter1,508,3781.6,209.853,205.61,185,152,4,forward
w_encounter1,509,3621.2,211.196,204.539,188,148,4,forward
w_encounter1,510,3952.6,212.782,211.61,190,171,4,forward
w_encounter1,511,4032.6,209.539,208.125,188,174,4,forward
w_encounter1,512,3781.4,215.368,211.125,193,153,4,forward
w_encounter1,513,3950.8,210.196,210.196,187,162,4,forward
w_encounter1,514,4408.6,211.267,211.267,186,172,4,forward
w_encounter1,515,3782,213.782,209.953,191,151,4,forward
w_encounter1,516,3971.6,211.196,210.61,188,167,4,forward
w_encounter1,517,4229.4,212.953,211.539,191,180,4,forward
w_encounter1,518,3768,213.196,211.782,190,150,4,forward
w_encounter1,519,3863.2,210.439,210.439,186,167,4,forward
w_encounter1,520,3989.6,214.782,214.196,192,178,4,forward
w_encounter1,521,3944.4,213.024,213.024,189,171,4,forward
w_encounter1,522,4041.8,213.953,213.953,192,179,4,forward
w_encounter1,523,4223,214.61,214.024,191,180,4,forward
w_encounter1,524,4147.2,214.125,213.296,193,179,4,forward
w_encounter1,525,4140.2,219.024,215.024,195,178,4,forward
w_encounter1,526,4007.6,219.196,215.196,196,182,4,forward
w_encounter1,527,4096.2,214.782,214.782,192,176,4,forward
w_encounter1,528,4423.8,216.368,213.539,194,180,4,forward
w_encounter1,529,4113,212.782,212.782,190,179,4,forward
w_encounter1,530,4360.4,219.782,219.782,197,181,4,forward
w_encounter1,531,4205.2,217.782,217.782,195,185,4,forward
w_encounter1,532,4137.4,221.539,218.539,200,183,4,forward
w_encounter1,533,4399.8,217.782,216.368,195,183,4,forward
w_encounter1,534,4329.6,217.51,217.51,191,175,4,forward
w_encounter1,535,4212.2,219.196,218.196,196,176,4,forward
w_encounter1,536,4137.4,219.61,217.853,196,177,4,forward
w_encounter1,537,4284.6,219.782,218.782,197,182,4,forward
w_encounter1,538,4021.6,220.782,218.782,198,181,4,forward
w_encounter1,539,4164.2,217.953,217.125,196,187,4,forward
w_encounter1,540,4319,221.439,221.439,197,182,4,forward
w_encounter1,541,4504,225.024,223.61,201,188,4,forward
w_encounter1,542,4171.4,224.61,222.61,201,183,4,forward
w_encounter1,543,4170.6,224.196,220.782,201,178,4,forward
w_encounter1,544,4247.4,220.953,220.953,199,186,4,forward
w_encounter1,545,4307.4,221.782,221.782,199,188,4,forward
w_encounter1,546,5956.2,223.61,223.61,200,189,4,forward
w_encounter1,547,4219.8,227.024,222.024,203,179,4,forward
w_encounter1,548,4216.8,220.024,220.024,196,182,4,forward
w_encounter1,549,4248,223.953,220.953,202,186,4,forward
w_encounter1,550,4282.6,229.782,226.61,207,188,4,forward
w_encounter1,551,4172.2,225.853,225.853,201,192,4,forward
w_encounter1,552,4402.2,224.125,224.125,203,186,4,forward
w_encounter1,553,4146.2,226.368,226.368,204,188,4,forward
w_encounter1,554,4419.4,231.539,227.539,210,193,4,forward
w_encounter1,555,4093,226.782,225.61,204,189,4,forward
w_encounter1,556,4188,229.024,227.61,205,194,4,forward
w_encounter1,557,4485.6,225.267,225.267,200,184,4,forward
w_encounter1,558,4330.2,224.853,224.853,200,186,4,forward
w_encounter1,559,4261,227.681,224.51,202,182,4,forward
w_encounter1,560,4459.4,230.125,230.125,209,193,4,forward
w_encounter1,561,4355.6,232.368,231.539,210,193,4,forward
w_encounter1,562,4586.6,230.853,230.024,206,193,4,forward
w_encounter1,563,4488.8,231.782,231.782,209,195,4,forward
w_encounter1,564,4353.4,229.61,229.024,206,190,4,forward
w_encounter1,565,4328.2,230.368,229.196,208,189,4,forward
w_encounter1,566,4255.6,230.368,230.368,208,192,4,forward
w_encounter1,567,4676,233.024,230.782,209,196,4,forward
w_encounter1,568,4090.8,231.539,229.782,210,191,4,forward
w_encounter1,569,4455,230.681,229.681,205,188,4,forward
w_encounter1,570,4374.6,234.024,232.024,210,195,4,forward
w_encounter1,571,4348.2,234.196,232.196,211,192,4,forward
w_encounter1,572,4281.2,235.782,235.196,213,194,4,forward
w_encounter1,573,4325.6,233.368,232.196,211,192,4,forward
w_encounter1,574,4217.2,237.439,234.853,213,194,4,forward
w_encounter1,575,4246,235.853,232.681,211,191,4,forward
w_encounter1,576,4451.8,235.51,234.924,209,197,4,forward
w_encounter1,577,4631,236.267,232.61,211,197,4,forward
w_encounter1,578,4900.6,234.61,234.61,211,196,4,forward
w_encounter1,579,4234.2,233.782,232.782,211,194,4,forward
w_encounter1,580,4432,240.095,238.924,214,197,4,forward
w_encounter1,581,4572.6,238.924,237.51,212,195,4,forward
w_encounter1,582,4497.6,239.924,237.51,213,196,4,forward
w_encounter1,583,4307.6,239.095,239.095,213,196,4,forward
w_encounter1,584,4416.2,238.681,238.681,213,196,4,forward
w_encounter1,585,4302.8,237.439,236.853,213,197,4,forward
w_encounter1,586,4396,238.681,238.095,213,197,4,forward
w_encounter1,587,4346.6,236.439,236.439,212,197,4,forward
w_encounter1,588,4468.4,239.196,237.439,216,199,4,forward
w_encounter1,589,4689.4,238.853,238.024,214,198,4,forward
