map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,773,6979.4,315.167,312.752,287,283,4,forward
lt_gallowscourtyard,774,6646.2,316.995,315.823,288,266,4,forward
lt_gallowscourtyard,775,6508.6,312.279,312.279,275,253,4,forward
lt_gallowscourtyard,776,6613.8,312.095,312.095,286,243,4,forward
lt_gallowscourtyard,777,7923.8,313.338,313.338,286,284,4,forward
lt_gallowscourtyard,778,6727,315.924,315.338,289,246,4,forward
lt_gallowscourtyard,779,6563.2,312.723,312.723,280,255,4,forward
lt_gallowscourtyard,780,6421,317.024,317.024,293,285,4,forward
lt_gallowscourtyard,781,6375.8,317.125,317.125,296,242,4,forward
lt_gallowscourtyard,782,6542.4,317.338,317.338,290,262,4,forward
lt_gallowscourtyard,783,6838.6,317.853,317.853,293,289,4,forward
lt_gallowscourtyard,784,6324.8,318.167,317.581,290,254,4,forward
lt_gallowscourtyard,785,8194.4,318.936,317.179,280,263,4,forward
lt_gallowscourtyard,786,6963.8,317.397,316.397,300,290,4,forward
lt_gallowscourtyard,787,6600.4,318.338,318.338,291,275,4,forward
lt_gallowscourtyard,788,6659,318.581,318.581,290,252,4,forward
lt_gallowscourtyard,789,6245.6,322.61,319.61,299,273,4,forward
lt_gallowscourtyard,790,6476.6,322.539,321.953,301,285,4,forward
lt_gallowscourtyard,791,6720,323.894,322.723,292,259,4,forward
lt_gallowscourtyard,792,6670.6,323.037,322.451,287,264,4,forward
lt_gallowscourtyard,793,6893.6,323.338,320.51,296,282,4,forward
lt_gallowscourtyard,794,6513.8,322.38,322.38,288,265,4,forward
lt_gallowscourtyard,795,7826.8,320.25,320.25,278,266,4,forward
lt_gallowscourtyard,796,7824.8,324.049,321.806,276,256,4,forward
lt_gallowscourtyard,797,6933,322.894,320.066,291,278,4,forward
lt_gallowscourtyard,798,8023.8,323.936,321.693,285,264,4,forward
lt_gallowscourtyard,799,6524.8,322.279,320.522,285,269,4,forward
lt_gallowscourtyard,800,7790,326.806,325.978,280,274,4,forward
lt_gallowscourtyard,801,7492.4,327.61,326.61,304,298,4,forward
lt_gallowscourtyard,802,6948.4,327.095,325.095,301,297,4,forward
lt_gallowscourtyard,803,6581.6,328.238,327.652,298,279,4,forward
lt_gallowscourtyard,804,6436.4,326.338,326.338,299,285,4,forward
lt_gallowscourtyard,805,7029.2,327.196,324.125,304,258,4,forward
lt_gallowscourtyard,806,8336,326.764,325.593,287,271,4,forward
lt_gallowscourtyard,807,7435.8,328.681,325.51,303,290,4,forward
lt_gallowscourtyard,808,6743,327.267,327.267,302,260,4,forward
lt_gallowscourtyard,809,8196.6,326.907,324.664,283,271,4,forward
lt_gallowscourtyard,810,7230.2,330.037,330.037,294,284,4,forward
lt_gallowscourtyard,811,8006.8,329.25,329.25,287,269,4,forward
lt_gallowscourtyard,812,6989.6,331.037,331.037,295,257,4,forward
lt_gallowscourtyard,813,7322,330.024,330.024,306,292,4,forward
lt_gallowscourtyard,814,7125.8,331.782,329.782,309,305,4,forward
lt_gallowscourtyard,815,8080.6,332.635,330.978,285,265,4,forward
lt_gallowscourtyard,816,8213.2,329.279,328.693,292,277,4,forward
lt_gallowscourtyard,817,7025,332.439,329.267,308,288,4,forward
lt_gallowscourtyard,818,6743.8,328.309,328.309,296,252,4,forward
lt_gallowscourtyard,819,7109.6,329.681,328.51,304,294,4,forward
lt_gallowscourtyard,820,7613.4,335.321,335.321,291,265,4,forward
lt_gallowscourtyard,821,7361.4,335.167,333.167,307,293,4,forward
lt_gallowscourtyard,822,7894,335.853,335.853,311,258,4,forward
lt_gallowscourtyard,823,6687.4,333.167,333.167,305,291,4,forward
lt_gallowscourtyard,824,8399.8,334.635,333.806,287,277,4,forward
lt_gallowscourtyard,825,7407.8,336.924,333.853,310,298,4,forward
lt_gallowscourtyard,826,7089.4,334.924,334.924,308,300,4,forward
lt_gallowscourtyard,827,6795.4,334.196,333.024,311,257,4,forward
lt_gallowscourtyard,828,6940.6,334.924,334.338,308,272,4,forward
lt_gallowscourtyard,829,6711.4,338.468,335.882,319,295,4,forward
lt_gallowscourtyard,830,6861.2,339.681,339.681,314,295,4,forward
lt_gallowscourtyard,831,7905.2,339.581,336.409,311,294,4,forward
lt_gallowscourtyard,832,7305,341.581,336.581,313,298,4,forward
lt_gallowscourtyard,833,10265.6,336.368,336.368,314,312,4,forward
lt_gallowscourtyard,834,6659.8,336.296,336.296,316,262,4,forward
lt_gallowscourtyard,835,9884,341.966,339.723,308,297,4,forward
lt_gallowscourtyard,836,7902.8,336.836,336.836,295,273,4,forward
lt_gallowscourtyard,837,6824.6,339.48,339.48,308,261,4,forward
lt_gallowscourtyard,838,8274.4,338.35,336.108,299,278,4,forward
lt_gallowscourtyard,839,7866,337.078,336.25,294,274,4,forward
lt_gallowscourtyard,840,7837,344.492,341.664,301,282,4,forward
lt_gallowscourtyard,841,8056.6,343.149,342.321,298,283,4,forward
lt_gallowscourtyard,842,7115,343.652,342.238,313,276,4,forward
lt_gallowscourtyard,843,7328.4,340.752,340.752,313,303,4,forward
lt_gallowscourtyard,844,7663.8,344.794,343.794,310,296,4,forward
lt_gallowscourtyard,845,7025.2,341.953,341.953,320,300,4,forward
lt_gallowscourtyard,846,7160.6,344.338,343.167,317,276,4,forward
lt_gallowscourtyard,847,6979,342.953,342.953,321,267,4,forward
lt_gallowscourtyard,848,7474.8,342.267,342.267,317,312,4,forward
lt_gallowscourtyard,849,6709.8,342.338,340.338,315,294,4,forward
lt_gallowscourtyard,850,8105.2,346.066,345.238,315,311,4,forward
lt_gallowscourtyard,851,6825.8,346.238,345.066,316,308,4,forward
lt_gallowscourtyard,852,6991.6,348.953,345.296,327,310,4,forward
lt_gallowscourtyard,853,7521.4,347.167,347.167,319,306,4,forward
lt_gallowscourtyard,854,7086.8,346.782,345.61,324,304,4,forward
lt_gallowscourtyard,855,7987.2,349.735,345.149,305,279,4,forward
lt_gallowscourtyard,856,7055,344.894,344.309,313,269,4,forward
lt_gallowscourtyard,857,8416,345.25,344.421,303,285,4,forward
lt_gallowscourtyard,858,7835,347.321,347.321,303,293,4,forward
lt_gallowscourtyard,859,7227.2,344.61,344.61,321,296,4,forward
lt_gallowscourtyard,860,8771,351.936,351.936,313,304,4,forward
lt_gallowscourtyard,861,8094.8,353.823,348.995,324,316,4,forward
lt_gallowscourtyard,862,8601.4,349.764,348.108,310,298,4,forward
lt_gallowscourtyard,863,7579.6,351.681,348.681,326,313,4,forward
lt_gallowscourtyard,864,7130.6,352.309,349.309,320,299,4,forward
lt_gallowscourtyard,865,7213.8,348.924,348.924,322,272,4,forward
lt_gallowscourtyard,866,7091,350.267,349.095,325,271,4,forward
lt_gallowscourtyard,867,7411.2,349.794,349.794,315,301,4,forward
lt_gallowscourtyard,868,7417.8,350.439,349.267,326,317,4,forward
lt_gallowscourtyard,869,8670,351.836,351.836,310,303,4,forward
lt_gallowscourtyard,870,7350,353.48,353.48,322,304,4,forward
lt_gallowscourtyard,871,7351.6,354.066,354.066,323,268,4,forward
lt_gallowscourtyard,872,6752.8,353.238,353.238,323,310,4,forward
lt_gallowscourtyard,873,8138.2,355.35,353.593,316,300,4,forward
lt_gallowscourtyard,874,7152,352.066,352.066,321,305,4,forward
lt_gallowscourtyard,875,7720.6,357.167,354.581,329,314,4,forward
lt_gallowscourtyard,876,6577.2,354.723,352.966,322,300,4,forward
lt_gallowscourtyard,877,6956.4,353.681,353.681,328,274,4,forward
lt_gallowscourtyard,878,6985.8,354.024,354.024,330,279,4,forward
lt_gallowscourtyard,879,7734,353.995,352.995,325,323,4,forward
lt_gallowscourtyard,880,7557.4,361.309,358.238,329,305,4,forward
lt_gallowscourtyard,881,8656,358.149,358.149,313,296,4,forward
lt_gallowscourtyard,882,8638.2,359.924,357.51,333,328,4,forward
lt_gallowscourtyard,883,7065.8,358.095,358.095,332,317,4,forward
lt_gallowscourtyard,884,8130.8,360.836,359.664,319,290,4,forward
lt_gallowscourtyard,885,7221.2,359.238,359.238,329,279,4,forward
lt_gallowscourtyard,886,7495.2,357.61,356.439,334,324,4,forward
lt_gallowscourtyard,887,7128.6,358.581,356.581,330,325,4,forward
lt_gallowscourtyard,888,7670.6,359.409,358.238,330,321,4,forward
lt_gallowscourtyard,889,9030.6,356.522,356.522,318,310,4,forward
lt_gallowscourtyard,890,8492.4,362.049,360.392,314,294,4,forward
lt_gallowscourtyard,891,7871.6,363.681,363.095,338,316,4,forward
lt_gallowscourtyard,892,7602.4,366.995,361.995,338,323,4,forward
lt_gallowscourtyard,893,7643.4,363.095,363.095,337,331,4,forward
lt_gallowscourtyard,894,7215,362.409,362.409,333,311,4,forward
lt_gallowscourtyard,895,7180.6,364.581,363.581,336,331,4,forward
lt_gallowscourtyard,896,6987.8,362.024,360.853,338,323,4,forward
lt_gallowscourtyard,897,7584.4,364.681,362.924,339,331,4,forward
lt_gallowscourtyard,898,8243.4,367.735,363.735,323,312,4,forward
lt_gallowscourtyard,899,7572.2,365.652,361.652,335,307,4,forward
lt_gallowscourtyard,900,7996.2,365.48,364.309,334,319,4,forward
lt_gallowscourtyard,901,7151.4,367.823,366.652,338,330,4,forward
lt_gallowscourtyard,902,8571.4,367.907,367.078,324,307,4,forward
lt_gallowscourtyard,903,8031.2,367.066,367.066,336,317,4,forward
lt_gallowscourtyard,904,7797.4,371.137,367.137,338,324,4,forward
lt_gallowscourtyard,905,7872.4,368.409,367.823,339,325,4,forward
lt_gallowscourtyard,906,7561.2,369.409,365.409,340,338,4,forward
lt_gallowscourtyard,907,6765.6,364.652,364.652,334,318,4,forward
lt_gallowscourtyard,908,8280,368.581,366.581,340,326,4,forward
lt_gallowscourtyard,909,7474.4,364.894,364.894,333,279,4,forward
lt_gallowscourtyard,910,7383,373.095,370.095,347,330,4,forward
lt_gallowscourtyard,911,7287,370.338,369.167,343,288,4,forward
lt_gallowscourtyard,912,7067.8,369.208,369.208,334,309,4,forward
lt_gallowscourtyard,913,7571.6,371.924,370.167,345,290,4,forward
lt_gallowscourtyard,914,7352.2,368.095,368.095,342,326,4,forward
lt_gallowscourtyard,915,7402,369.51,369.51,343,287,4,forward
lt_gallowscourtyard,916,7979.2,370.167,369.581,342,328,4,forward
lt_gallowscourtyard,917,6700.4,370.137,370.137,337,319,4,forward
lt_gallowscourtyard,918,6924.2,371.752,371.752,344,332,4,forward
lt_gallowscourtyard,919,6648.6,369.51,369.51,343,326,4,forward
lt_gallowscourtyard,920,7207.8,375.581,374.995,347,326,4,forward
lt_gallowscourtyard,921,7044.6,378.238,375.995,348,334,4,forward
lt_gallowscourtyard,922,7480.6,372.853,372.853,348,337,4,forward
lt_gallowscourtyard,923,7918.4,378.451,375.865,342,327,4,forward
lt_gallowscourtyard,924,7786.4,375.995,375.995,347,293,4,forward
lt_gallowscourtyard,925,7804.2,376.894,372.894,345,330,4,forward
lt_gallowscourtyard,926,7082.8,376.823,372.823,347,338,4,forward
lt_gallowscourtyard,927,7749.4,373.61,373.61,350,341,4,forward
lt_gallowscourtyard,928,7034.6,377.966,374.309,344,327,4,forward
lt_gallowscourtyard,929,7596.6,375.338,373.581,348,332,4,forward
lt_gallowscourtyard,930,7198,377.38,377.38,343,320,4,forward
lt_gallowscourtyard,931,7952,376.409,376.409,347,292,4,forward
lt_gallowscourtyard,932,8259,379.167,378.581,351,342,4,forward
lt_gallowscourtyard,933,8818.4,382.238,377.409,352,344,4,forward
lt_gallowscourtyard,934,7398.4,380.238,377.652,350,327,4,forward
lt_gallowscourtyard,935,7524,379.853,376.853,355,337,4,forward
lt_gallowscourtyard,936,10642.6,384.267,379.681,359,350,4,forward
lt_gallowscourtyard,937,8480.2,378.095,378.095,352,345,4,forward
lt_gallowscourtyard,938,7753.4,379.752,379.752,352,338,4,forward
lt_gallowscourtyard,939,8132.2,380.309,379.723,348,331,4,forward
lt_gallowscourtyard,940,8532.8,382.037,382.037,346,333,4,forward
lt_gallowscourtyard,941,8053.2,386.439,382.024,362,352,4,forward
lt_gallowscourtyard,942,7399.4,384.581,381.409,356,327,4,forward
lt_gallowscourtyard,943,10100,381.167,380.167,353,334,4,forward
lt_gallowscourtyard,944,7571.4,385.966,382.966,352,331,4,forward
lt_gallowscourtyard,945,7677.4,380.823,380.823,351,296,4,forward
lt_gallowscourtyard,946,7622,382.681,381.51,357,304,4,forward
lt_gallowscourtyard,947,7679,383.995,383.995,355,340,4,forward
lt_gallowscourtyard,948,8586.6,385.723,382.723,353,338,4,forward
lt_gallowscourtyard,949,7601.2,381.995,380.823,353,334,4,forward
lt_gallowscourtyard,950,7673.2,387.409,386.823,358,352,4,forward
lt_gallowscourtyard,951,7184.6,389.894,385.894,358,343,4,forward
lt_gallowscourtyard,952,8125.6,385.894,385.894,354,343,4,forward
lt_gallowscourtyard,953,7839.6,384.681,384.681,359,303,4,forward
lt_gallowscourtyard,954,8148.4,390.309,387.309,358,342,4,forward
lt_gallowscourtyard,955,7484.2,390.723,386.137,358,343,4,forward
lt_gallowscourtyard,956,7525.8,388.752,386.995,361,329,4,forward
lt_gallowscourtyard,957,7289.8,391.966,386.966,358,337,4,forward
lt_gallowscourtyard,958,7912.4,388.995,387.823,360,306,4,forward
lt_gallowscourtyard,959,8464.2,389.995,387.995,361,357,4,forward
lt_gallowscourtyard,960,7607.2,390.267,390.267,365,309,4,forward
lt_gallowscourtyard,961,7319,392.551,391.38,359,336,4,forward
lt_gallowscourtyard,962,7801.6,390.752,389.581,363,345,4,forward
lt_gallowscourtyard,963,7957.2,391.238,389.238,361,345,4,forward
lt_gallowscourtyard,964,7450.4,391.894,390.137,360,345,4,forward
lt_gallowscourtyard,965,8680.6,394.966,390.966,361,352,4,forward
lt_gallowscourtyard,966,8277.4,388.137,388.137,355,340,4,forward
lt_gallowscourtyard,967,8373.6,393.823,391.823,364,351,4,forward
lt_gallowscourtyard,968,7598.4,393.652,389.823,363,357,4,forward
lt_gallowscourtyard,969,7294.8,395.551,391.551,362,332,4,forward
lt_gallowscourtyard,970,8348,397.924,395.924,371,356,4,forward
lt_gallowscourtyard,971,8323.4,392.48,392.48,361,347,4,forward
lt_gallowscourtyard,972,7937,392.409,392.409,363,310,4,forward
lt_gallowscourtyard,973,7526,393.966,392.794,360,337,4,forward
lt_gallowscourtyard,974,7583.2,393.652,392.48,363,325,4,forward
lt_gallowscourtyard,975,7538.8,393.451,393.451,357,332,4,forward
lt_gallowscourtyard,976,8205.6,393.865,392.865,357,344,4,forward
lt_gallowscourtyard,977,8628.4,396.581,393.995,368,361,4,forward
lt_gallowscourtyard,978,8073.6,395.752,395.167,368,311,4,forward
lt_gallowscourtyard,979,7551.4,397.137,395.38,364,349,4,forward
lt_gallowscourtyard,980,7536.2,399.066,399.066,368,363,4,forward
lt_gallowscourtyard,981,8654.4,399.167,399.167,371,364,4,forward
lt_gallowscourtyard,982,8233.8,401.723,397.723,369,348,4,forward
lt_gallowscourtyard,983,8069.4,399.51,399.51,373,320,4,forward
lt_gallowscourtyard,984,8702.6,402.551,399.38,369,356,4,forward
lt_gallowscourtyard,985,7766,397.924,397.924,371,365,4,forward
lt_gallowscourtyard,986,7961.6,399.823,396.652,370,347,4,forward
lt_gallowscourtyard,987,7920.4,402.338,399.338,375,360,4,forward
lt_gallowscourtyard,988,7999.2,399.439,399.439,375,320,4,forward
lt_gallowscourtyard,989,8430.2,396.167,396.167,368,361,4,forward
lt_gallowscourtyard,990,9232.4,405.995,402.167,377,372,4,forward
lt_gallowscourtyard,991,8595.4,403.238,401.823,373,366,4,forward
lt_gallowscourtyard,992,8498.4,400.652,400.652,370,363,4,forward
lt_gallowscourtyard,993,8169.6,401.066,400.066,370,355,4,forward
lt_gallowscourtyard,994,8094.2,400.267,400.267,375,321,4,forward
lt_gallowscourtyard,995,9176.6,400.439,400.439,376,369,4,forward
lt_gallowscourtyard,996,8220.6,404.61,402.61,381,373,4,forward
lt_gallowscourtyard,997,9268.8,409.51,403.853,383,373,4,forward
lt_gallowscourtyard,998,7767.2,402.48,400.48,371,333,4,forward
lt_gallowscourtyard,999,8145.8,405.894,400.066,374,367,4,forward
