map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,714,4110.8,294.208,291.794,259,55,8,backward
w_bonepitdestroyed_a3,715,3375,291.421,290.593,250,46,8,backward
w_bonepitdestroyed_a3,716,2885.8,293.492,289.25,250,31,8,backward
w_bonepitdestroyed_a3,717,4493.4,297.995,288.095,269,57,8,backward
w_bonepitdestroyed_a3,718,2640.2,296.836,288.836,255,20,8,backward
w_bonepitdestroyed_a3,719,4706.6,294.238,290.924,264,59,8,backward
w_bonepitdestroyed_a3,720,4111.2,301.238,294.238,271,26,8,backward
w_bonepitdestroyed_a3,721,3582.4,292.362,292.362,241,36,8,backward
w_bonepitdestroyed_a3,722,2998,298.593,292.108,258,40,8,backward
w_bonepitdestroyed_a3,723,3597.2,307.024,292.711,283,50,8,backward
w_bonepitdestroyed_a3,724,4378,296.966,295.208,263,57,8,backward
w_bonepitdestroyed_a3,725,3603.4,299.966,295.966,266,24,8,backward
w_bonepitdestroyed_a3,726,4441.6,294.463,294.463,246,58,8,backward
w_bonepitdestroyed_a3,727,3552.2,297.238,294.066,267,53,8,backward
w_bonepitdestroyed_a3,728,4269.8,302.936,295.522,264,68,8,backward
w_bonepitdestroyed_a3,729,3699.4,295.794,295.794,261,53,8,backward
w_bonepitdestroyed_a3,730,4062.4,300.35,297.35,261,71,8,backward
w_bonepitdestroyed_a3,731,3764.8,301.38,298.38,267,63,8,backward
w_bonepitdestroyed_a3,732,3023.6,302.338,297.61,275,31,8,backward
w_bonepitdestroyed_a3,733,3686.4,306.409,299.238,277,45,8,backward
w_bonepitdestroyed_a3,734,3216.8,302.238,299.894,272,53,8,backward
w_bonepitdestroyed_a3,735,3552.6,304.865,299.208,268,39,8,backward
w_bonepitdestroyed_a3,736,3308.6,300.652,299.823,270,48,8,backward
w_bonepitdestroyed_a3,737,3607.8,305.007,298.007,264,52,8,backward
w_bonepitdestroyed_a3,738,3131.6,303.924,298.024,277,53,8,backward
w_bonepitdestroyed_a3,739,4140.2,300.238,298.823,270,55,8,backward
w_bonepitdestroyed_a3,740,3607.4,309.652,300.652,279,45,8,backward
w_bonepitdestroyed_a3,741,3500,312.078,303.25,269,55,8,backward
w_bonepitdestroyed_a3,742,4627.2,305.296,301.983,285,50,8,backward
w_bonepitdestroyed_a3,743,4189.2,307.179,303.764,267,74,8,backward
w_bonepitdestroyed_a3,744,4472.6,302.853,302.853,278,56,8,backward
w_bonepitdestroyed_a3,745,3792.8,303.747,300.434,247,30,8,backward
w_bonepitdestroyed_a3,746,3652.6,308.593,300.593,268,38,8,backward
w_bonepitdestroyed_a3,747,4100,307.22,300.22,260,43,8,backward
w_bonepitdestroyed_a3,748,4518,315.037,302.037,279,33,8,backward
w_bonepitdestroyed_a3,749,4736.8,305.894,302.137,274,57,8,backward
w_bonepitdestroyed_a3,750,4492.8,308.362,304.262,257,62,8,backward
w_bonepitdestroyed_a3,751,3117.6,311.51,306.924,285,51,8,backward
w_bonepitdestroyed_a3,752,4034.2,314.019,304.12,261,60,8,backward
w_bonepitdestroyed_a3,753,5104.4,305.51,305.51,279,57,8,backward
w_bonepitdestroyed_a3,754,3989.6,307.978,305.049,262,52,8,backward
w_bonepitdestroyed_a3,755,3770.6,313.593,304.593,273,60,8,backward
w_bonepitdestroyed_a3,756,4643.4,306.978,304.049,261,71,8,backward
w_bonepitdestroyed_a3,757,4295.4,311.439,304.782,287,66,8,backward
w_bonepitdestroyed_a3,758,3538.2,309.777,306.948,258,37,8,backward
w_bonepitdestroyed_a3,759,4061.6,305.492,304.321,262,67,8,backward
w_bonepitdestroyed_a3,760,4046.2,309.581,309.581,281,61,8,backward
w_bonepitdestroyed_a3,761,4359.6,322.836,311.836,281,49,8,backward
w_bonepitdestroyed_a3,762,4030.2,311.22,311.22,264,66,8,backward
w_bonepitdestroyed_a3,763,4279.6,316.522,308.037,278,62,8,backward
w_bonepitdestroyed_a3,764,3046,310.652,310.652,280,49,8,backward
w_bonepitdestroyed_a3,765,4477.6,308.007,308.007,267,59,8,backward
w_bonepitdestroyed_a3,766,3689.8,313.693,308.279,276,37,8,backward
w_bonepitdestroyed_a3,767,4815.8,315.581,308.51,287,46,8,backward
w_bonepitdestroyed_a3,768,3809.6,322.664,311.35,280,61,8,backward
w_bonepitdestroyed_a3,769,4035.4,313.066,308.823,282,50,8,backward
w_bonepitdestroyed_a3,770,4983.4,326.291,313.291,277,73,8,backward
w_bonepitdestroyed_a3,771,4063.6,316.853,314.267,292,58,8,backward
w_bonepitdestroyed_a3,772,3118,314.338,314.338,287,47,8,backward
w_bonepitdestroyed_a3,773,4285.8,319.551,314.551,286,58,8,backward
w_bonepitdestroyed_a3,774,3378,319.711,314.782,299,62,8,backward
w_bonepitdestroyed_a3,775,3823.6,325.924,312.924,299,49,8,backward
w_bonepitdestroyed_a3,776,2817.8,314.664,314.664,272,30,8,backward
w_bonepitdestroyed_a3,777,3965.8,318.563,313.492,273,25,8,backward
w_bonepitdestroyed_a3,778,4014.2,324.593,315.593,284,44,8,backward
w_bonepitdestroyed_a3,779,4375.2,324.593,313.693,284,66,8,backward
w_bonepitdestroyed_a3,780,4144.8,324.078,319.492,281,63,8,backward
w_bonepitdestroyed_a3,781,4488.6,323.078,316.25,280,76,8,backward
w_bonepitdestroyed_a3,782,3812.8,320.546,319.718,258,36,8,backward
w_bonepitdestroyed_a3,783,3943,327.22,319.392,280,58,8,backward
w_bonepitdestroyed_a3,784,4779.6,325.836,317.836,284,75,8,backward
w_bonepitdestroyed_a3,785,4080.2,322.179,317.179,282,28,8,backward
w_bonepitdestroyed_a3,786,4029,322.049,317.049,274,71,8,backward
w_bonepitdestroyed_a3,787,3934.8,331.095,318.439,305,64,8,backward
w_bonepitdestroyed_a3,788,3833.8,332.706,319.978,283,48,8,backward
w_bonepitdestroyed_a3,789,3980,319.279,319.279,282,56,8,backward
w_bonepitdestroyed_a3,790,5506.4,325.978,322.563,280,72,8,backward
w_bonepitdestroyed_a3,791,3686,324.049,322.877,276,65,8,backward
w_bonepitdestroyed_a3,792,4045.6,325.426,320.355,313,50,8,backward
w_bonepitdestroyed_a3,793,4506,324.007,323.421,283,29,8,backward
w_bonepitdestroyed_a3,794,4203.2,323.894,320.894,292,75,8,backward
w_bonepitdestroyed_a3,795,4663.2,327.836,322.836,286,68,8,backward
w_bonepitdestroyed_a3,796,4678,324.635,320.291,277,90,8,backward
w_bonepitdestroyed_a3,797,3801.2,329.492,322.421,286,38,8,backward
w_bonepitdestroyed_a3,798,4293.2,334.35,321.35,295,73,8,backward
w_bonepitdestroyed_a3,799,3677,324.865,323.208,288,47,8,backward
w_bonepitdestroyed_a3,800,3667.6,329.764,325.936,290,55,8,backward
w_bonepitdestroyed_a3,801,4050.6,327.362,327.362,276,74,8,backward
w_bonepitdestroyed_a3,802,4896.2,336.137,325.137,303,59,8,backward
w_bonepitdestroyed_a3,803,3592.2,330.652,326.995,300,57,8,backward
w_bonepitdestroyed_a3,804,3736.8,329.877,325.635,281,61,8,backward
w_bonepitdestroyed_a3,805,4608,332.706,327.191,283,52,8,backward
w_bonepitdestroyed_a3,806,3772.4,326.99,326.99,269,40,8,backward
w_bonepitdestroyed_a3,807,3671,329.291,327.049,280,55,8,backward
w_bonepitdestroyed_a3,808,3019,326.238,324.823,296,41,8,backward
w_bonepitdestroyed_a3,809,4173.6,332.907,325.907,289,84,8,backward
w_bonepitdestroyed_a3,810,4365.8,337.279,331.522,300,73,8,backward
w_bonepitdestroyed_a3,811,3743.4,335.09,331.919,280,43,8,backward
w_bonepitdestroyed_a3,812,4256.2,342.191,329.463,290,73,8,backward
w_bonepitdestroyed_a3,813,5536,337.125,330.983,316,60,8,backward
w_bonepitdestroyed_a3,814,3996,343.137,330.409,310,54,8,backward
w_bonepitdestroyed_a3,815,3656.8,333.078,331.664,290,55,8,backward
w_bonepitdestroyed_a3,816,4293.4,337.706,328.706,288,54,8,backward
w_bonepitdestroyed_a3,817,4190.2,337.652,330.238,307,63,8,backward
w_bonepitdestroyed_a3,818,4002,333.333,330.848,277,58,8,backward
w_bonepitdestroyed_a3,819,4996.8,328.777,328.191,277,74,8,backward
w_bonepitdestroyed_a3,820,4246.6,343.764,332.451,304,45,8,backward
w_bonepitdestroyed_a3,821,4075.8,339.593,334.421,299,58,8,backward
w_bonepitdestroyed_a3,822,4174.8,332.593,332.007,292,63,8,backward
w_bonepitdestroyed_a3,823,4541.8,338.078,335.078,295,73,8,backward
w_bonepitdestroyed_a3,824,4352.8,334.563,333.735,289,88,8,backward
w_bonepitdestroyed_a3,825,4891.8,332.882,332.054,313,61,8,backward
w_bonepitdestroyed_a3,826,4331.4,337.723,334.652,305,60,8,backward
w_bonepitdestroyed_a3,827,4148.4,334.907,333.25,291,27,8,backward
w_bonepitdestroyed_a3,828,3672.6,341.309,334.309,309,54,8,backward
w_bonepitdestroyed_a3,829,5084,348.635,334.492,301,69,8,backward
w_bonepitdestroyed_a3,830,5183.2,345.907,336.007,302,71,8,backward
w_bonepitdestroyed_a3,831,3711.2,345.924,336.439,319,51,8,backward
w_bonepitdestroyed_a3,832,4169.4,345.593,339.693,305,57,8,backward
w_bonepitdestroyed_a3,833,4727.6,338.434,337.434,285,54,8,backward
w_bonepitdestroyed_a3,834,4406,338.22,338.22,291,58,8,backward
w_bonepitdestroyed_a3,835,4566.4,353.037,339.208,317,63,8,backward
w_bonepitdestroyed_a3,836,3858.8,336.723,336.723,304,72,8,backward
w_bonepitdestroyed_a3,837,4296.6,339.907,338.907,296,73,8,backward
w_bonepitdestroyed_a3,838,5810.6,338.966,337.208,305,59,8,backward
w_bonepitdestroyed_a3,839,4935.4,346.333,337.161,290,57,8,backward
w_bonepitdestroyed_a3,840,4170.6,353.22,342.22,306,58,8,backward
w_bonepitdestroyed_a3,841,3921.2,350.409,341.238,321,52,8,backward
w_bonepitdestroyed_a3,842,4471,353.149,342.149,308,73,8,backward
w_bonepitdestroyed_a3,843,4122,350.037,341.037,314,49,8,backward
w_bonepitdestroyed_a3,844,5530.4,348.225,343.74,330,67,8,backward
w_bonepitdestroyed_a3,845,3823,343.262,343.262,289,44,8,backward
w_bonepitdestroyed_a3,846,4070.4,347.534,342.706,297,53,8,backward
w_bonepitdestroyed_a3,847,4284.4,346.735,342.836,302,76,8,backward
w_bonepitdestroyed_a3,848,3995,344.208,340.894,309,64,8,backward
w_bonepitdestroyed_a3,849,3823.4,342.664,342.664,300,47,8,backward
w_bonepitdestroyed_a3,850,3537,357.706,344.978,308,40,8,backward
w_bonepitdestroyed_a3,851,4202,347.966,347.966,314,61,8,backward
w_bonepitdestroyed_a3,852,3623.4,344.066,344.066,313,57,8,backward
w_bonepitdestroyed_a3,853,3974.2,347.309,346.137,315,46,8,backward
w_bonepitdestroyed_a3,854,4126.4,348.794,346.309,314,72,8,backward
w_bonepitdestroyed_a3,855,4161.2,344.563,344.563,299,69,8,backward
w_bonepitdestroyed_a3,856,5378.2,358.836,346.108,317,62,8,backward
w_bonepitdestroyed_a3,857,3772.2,347.622,345.966,312,68,8,backward
w_bonepitdestroyed_a3,858,3951,355.451,347.551,319,60,8,backward
w_bonepitdestroyed_a3,859,4659.2,344.522,344.522,306,85,8,backward
w_bonepitdestroyed_a3,860,4550,356.635,349.635,309,85,8,backward
w_bonepitdestroyed_a3,861,4642,350.823,348.409,321,48,8,backward
w_bonepitdestroyed_a3,862,5015.6,359.22,349.321,312,64,8,backward
w_bonepitdestroyed_a3,863,4157.4,354.907,350.907,311,54,8,backward
w_bonepitdestroyed_a3,864,4185,355.865,351.137,319,56,8,backward
w_bonepitdestroyed_a3,865,4009.2,349.794,349.208,315,80,8,backward
w_bonepitdestroyed_a3,866,3999.6,350.108,350.108,312,67,8,backward
w_bonepitdestroyed_a3,867,4328.6,353.635,349.392,306,86,8,backward
w_bonepitdestroyed_a3,868,4710.4,356.806,350.22,310,53,8,backward
w_bonepitdestroyed_a3,869,4663.6,364.233,351.233,305,61,8,backward
w_bonepitdestroyed_a3,870,4656.4,353.563,352.149,308,78,8,backward
w_bonepitdestroyed_a3,871,4489.6,356.291,355.12,307,41,8,backward
w_bonepitdestroyed_a3,872,3514.8,358.279,353.451,321,43,8,backward
w_bonepitdestroyed_a3,873,5038,359.806,352.735,313,71,8,backward
w_bonepitdestroyed_a3,874,5091,357.25,353.836,315,75,8,backward
w_bonepitdestroyed_a3,875,4444.4,361.421,355.421,320,83,8,backward
w_bonepitdestroyed_a3,876,4381.8,357.037,355.622,321,43,8,backward
w_bonepitdestroyed_a3,877,4126.6,362.12,353.049,312,54,8,backward
w_bonepitdestroyed_a3,878,5343.2,359.823,353.167,330,64,8,backward
w_bonepitdestroyed_a3,879,4661.4,357.208,354.622,322,74,8,backward
w_bonepitdestroyed_a3,880,4839.4,362.309,356.309,330,64,8,backward
w_bonepitdestroyed_a3,881,4296.8,366.321,359.321,322,64,8,backward
w_bonepitdestroyed_a3,882,4090.2,359.723,358.551,327,76,8,backward
w_bonepitdestroyed_a3,883,4838.8,365.836,357.836,324,41,8,backward
w_bonepitdestroyed_a3,884,3894.4,358.007,358.007,317,48,8,backward
w_bonepitdestroyed_a3,885,4492.6,364.12,357.049,314,46,8,backward
w_bonepitdestroyed_a3,886,4393.6,358.907,356.492,315,82,8,backward
w_bonepitdestroyed_a3,887,4793.4,371.007,359.593,330,78,8,backward
w_bonepitdestroyed_a3,888,4417.8,369.409,359.924,340,59,8,backward
w_bonepitdestroyed_a3,889,4753,366.593,357.421,326,45,8,backward
w_bonepitdestroyed_a3,890,4706.4,365.492,360.907,322,80,8,backward
w_bonepitdestroyed_a3,891,4381.2,362.551,361.966,329,77,8,backward
w_bonepitdestroyed_a3,892,3708.4,362.267,361.681,337,65,8,backward
w_bonepitdestroyed_a3,893,4145.8,365.907,361.078,322,47,8,backward
w_bonepitdestroyed_a3,894,4500.2,371.505,363.019,316,56,8,backward
w_bonepitdestroyed_a3,895,5204,364.149,362.978,319,60,8,backward
w_bonepitdestroyed_a3,896,4512.4,362.605,360.948,310,40,8,backward
w_bonepitdestroyed_a3,897,3962.2,364.321,360.078,320,67,8,backward
w_bonepitdestroyed_a3,898,4369.2,365.321,362.392,321,68,8,backward
w_bonepitdestroyed_a3,899,4557,374.48,360.167,343,62,8,backward
w_bonepitdestroyed_a3,900,4316,367.007,367.007,326,56,8,backward
w_bonepitdestroyed_a3,901,4780.4,376.463,365.463,328,86,8,backward
w_bonepitdestroyed_a3,902,4888.4,365.966,364.208,332,52,8,backward
w_bonepitdestroyed_a3,903,4877,371.078,366.492,328,82,8,backward
w_bonepitdestroyed_a3,904,4490,370.291,366.877,321,56,8,backward
w_bonepitdestroyed_a3,905,4355.6,374.664,367.593,332,47,8,backward
w_bonepitdestroyed_a3,906,4660.2,368.191,367.191,316,56,8,backward
w_bonepitdestroyed_a3,907,5156.6,372.12,364.706,322,68,8,backward
w_bonepitdestroyed_a3,908,4594,364.735,364.149,320,77,8,backward
w_bonepitdestroyed_a3,909,4395,366.421,364.764,325,82,8,backward
w_bonepitdestroyed_a3,910,3897,373.978,371.049,328,68,8,backward
w_bonepitdestroyed_a3,911,5936,373.078,371.321,330,59,8,backward
w_bonepitdestroyed_a3,912,3859.2,370.522,369.522,332,65,8,backward
w_bonepitdestroyed_a3,913,5005.2,374.149,368.978,329,74,8,backward
w_bonepitdestroyed_a3,914,4730.2,378.421,368.764,337,72,8,backward
w_bonepitdestroyed_a3,915,4999.6,380.078,368.179,337,107,8,backward
w_bonepitdestroyed_a3,916,4428.2,374.777,369.12,323,47,8,backward
w_bonepitdestroyed_a3,917,4097,370.764,369.936,331,74,8,backward
w_bonepitdestroyed_a3,918,4306.8,377.948,370.191,327,78,8,backward
w_bonepitdestroyed_a3,919,4138.6,375.019,370.777,322,49,8,backward
w_bonepitdestroyed_a3,920,5364.6,385.421,375.421,344,80,8,backward
w_bonepitdestroyed_a3,921,4661,382.777,373.777,331,51,8,backward
w_bonepitdestroyed_a3,922,4741.4,383.492,373.593,340,105,8,backward
w_bonepitdestroyed_a3,923,4901,377.392,373.978,331,98,8,backward
w_bonepitdestroyed_a3,924,4724.4,387.22,374.492,340,74,8,backward
w_bonepitdestroyed_a3,925,4707.6,384.877,374.049,336,87,8,backward
w_bonepitdestroyed_a3,926,3747.6,375.007,375.007,334,54,8,backward
w_bonepitdestroyed_a3,927,4117.4,383.049,375.149,335,58,8,backward
w_bonepitdestroyed_a3,928,5117,376.38,372.38,342,64,8,backward
w_bonepitdestroyed_a3,929,5198.2,375.019,374.019,322,40,8,backward
w_bonepitdestroyed_a3,930,5601.2,387.735,377.735,343,72,8,backward
w_bonepitdestroyed_a3,931,4555.2,386.622,376.622,351,77,8,backward
w_bonepitdestroyed_a3,932,3671.4,384.492,377.836,341,61,8,backward
w_bonepitdestroyed_a3,933,4701,379.179,376.179,339,59,8,backward
w_bonepitdestroyed_a3,934,4467.6,388.078,376.764,345,50,8,backward
w_bonepitdestroyed_a3,935,4679.4,383.279,376.108,346,92,8,backward
w_bonepitdestroyed_a3,936,4298.6,383.12,379.806,333,58,8,backward
w_bonepitdestroyed_a3,937,5195.8,384.362,378.948,333,61,8,backward
w_bonepitdestroyed_a3,938,5040.6,386.706,377.463,337,89,8,backward
w_bonepitdestroyed_a3,939,4569,377.321,377.321,333,54,8,backward
w_bonepitdestroyed_a3,940,4674.6,386.492,382.25,343,88,8,backward
w_bonepitdestroyed_a3,941,4750.4,390.037,380.137,354,101,8,backward
w_bonepitdestroyed_a3,942,4859.2,382.836,380.421,341,79,8,backward
w_bonepitdestroyed_a3,943,3681,389.777,381.777,338,56,8,backward
w_bonepitdestroyed_a3,944,4554.4,383.777,383.191,332,64,8,backward
w_bonepitdestroyed_a3,945,4360.8,387.362,381.362,336,64,8,backward
w_bonepitdestroyed_a3,946,4213.2,381.291,380.463,332,57,8,backward
w_bonepitdestroyed_a3,947,4233.6,383.522,380.593,345,53,8,backward
w_bonepitdestroyed_a3,948,4037,381.392,381.392,335,58,8,backward
w_bonepitdestroyed_a3,949,4146.6,387.22,381.907,340,59,8,backward
w_bonepitdestroyed_a3,950,4832.6,394.191,387.191,342,106,8,backward
w_bonepitdestroyed_a3,951,4539.6,389.806,385.978,343,83,8,backward
w_bonepitdestroyed_a3,952,5264.4,389.12,387.362,339,47,8,backward
w_bonepitdestroyed_a3,953,5791.8,385.505,384.505,330,81,8,backward
w_bonepitdestroyed_a3,954,4663.8,390.492,387.179,347,75,8,backward
w_bonepitdestroyed_a3,955,4843.8,399.593,386.593,359,47,8,backward
w_bonepitdestroyed_a3,956,3873.2,390.421,385.593,349,53,8,backward
w_bonepitdestroyed_a3,957,5072.2,388.635,384.635,341,83,8,backward
w_bonepitdestroyed_a3,958,4237,392.764,387.764,353,51,8,backward
w_bonepitdestroyed_a3,959,4428.2,387.635,387.049,340,71,8,backward
w_bonepitdestroyed_a3,960,4724.6,395.291,389.463,346,95,8,backward
w_bonepitdestroyed_a3,961,5199,393.877,390.463,345,59,8,backward
w_bonepitdestroyed_a3,962,4522.2,392.907,391.907,349,81,8,backward
w_bonepitdestroyed_a3,963,5394.6,397.019,390.019,344,50,8,backward
w_bonepitdestroyed_a3,964,3968.2,393.049,389.735,345,71,8,backward
w_bonepitdestroyed_a3,965,4211,399.321,390.735,355,59,8,backward
w_bonepitdestroyed_a3,966,4508.6,399.563,388.907,354,57,8,backward
w_bonepitdestroyed_a3,967,5225.4,398.978,391.978,353,115,8,backward
w_bonepitdestroyed_a3,968,4376.4,400.179,391.179,360,54,8,backward
w_bonepitdestroyed_a3,969,4962.6,390.35,390.35,351,93,8,backward
w_bonepitdestroyed_a3,970,4723.2,403.463,392.463,355,67,8,backward
w_bonepitdestroyed_a3,971,4262,399.12,393.463,349,56,8,backward
w_bonepitdestroyed_a3,972,4183.4,402.492,392.007,359,52,8,backward
w_bonepitdestroyed_a3,973,4919.2,397.907,394.907,354,84,8,backward
w_bonepitdestroyed_a3,974,4553.6,393.647,393.647,334,55,8,backward
w_bonepitdestroyed_a3,975,4327.6,394.505,394.505,339,68,8,backward
w_bonepitdestroyed_a3,976,5119,401.049,393.877,353,50,8,backward
w_bonepitdestroyed_a3,977,5880.2,400.534,393.534,350,82,8,backward
w_bonepitdestroyed_a3,978,5598,393.848,392.848,340,80,8,backward
w_bonepitdestroyed_a3,979,4382,403.362,395.463,352,71,8,backward
w_bonepitdestroyed_a3,980,4895.4,406.191,399.605,354,72,8,backward
w_bonepitdestroyed_a3,981,4189.4,401.764,397.764,362,55,8,backward
w_bonepitdestroyed_a3,982,6424.4,399.551,398.38,366,59,8,backward
w_bonepitdestroyed_a3,983,4199.6,401.978,396.978,356,64,8,backward
w_bonepitdestroyed_a3,984,4187.8,399.605,399.605,347,64,8,backward
w_bonepitdestroyed_a3,985,5574.6,405.789,398.546,342,79,8,backward
w_bonepitdestroyed_a3,986,5248.4,401.806,397.563,355,115,8,backward
w_bonepitdestroyed_a3,987,5083.4,401.321,398.149,357,46,8,backward
w_bonepitdestroyed_a3,988,4575.2,397.38,397.38,363,86,8,backward
w_bonepitdestroyed_a3,989,4429.6,400.978,397.978,355,62,8,backward
w_bonepitdestroyed_a3,990,4511.8,409.96,401.475,347,94,8,backward
w_bonepitdestroyed_a3,991,4448,412.362,401.362,361,97,8,backward
w_bonepitdestroyed_a3,992,4397.2,402.019,400.848,349,59,8,backward
w_bonepitdestroyed_a3,993,5139.6,409.35,403.836,370,83,8,backward
w_bonepitdestroyed_a3,994,4684,401.764,401.764,362,95,8,backward
w_bonepitdestroyed_a3,995,5208.2,404.505,403.505,349,58,8,backward
w_bonepitdestroyed_a3,996,4742.6,411.605,403.706,359,76,8,backward
w_bonepitdestroyed_a3,997,5389.4,405.061,401.404,345,68,8,backward
w_bonepitdestroyed_a3,998,4580.8,404.848,403.676,351,53,8,backward
w_bonepitdestroyed_a3,999,5664.2,409.664,401.664,367,104,8,backward
w_bonepitdestroyed_a3,1000,4440.6,407.061,404.576,347,72,8,backward
w_bonepitdestroyed_a3,1001,4484.8,407.475,407.475,347,58,8,backward
w_bonepitdestroyed_a3,1002,7532.8,409.262,405.948,355,76,8,backward
w_bonepitdestroyed_a3,1003,4656.8,415.191,405.877,363,79,8,backward
w_bonepitdestroyed_a3,1004,5067.6,407.279,406.108,370,84,8,backward
w_bonepitdestroyed_a3,1005,4501.8,410.948,407.948,360,56,8,backward
w_bonepitdestroyed_a3,1006,4816.4,405.877,405.877,357,87,8,backward
w_bonepitdestroyed_a3,1007,5592.2,415.375,404.375,352,79,8,backward
w_bonepitdestroyed_a3,1008,4423.8,408.605,406.948,356,46,8,backward
w_bonepitdestroyed_a3,1009,4812.6,408.132,404.96,346,56,8,backward
w_bonepitdestroyed_a3,1010,5012,413.032,410.789,348,75,8,backward
w_bonepitdestroyed_a3,1011,4924.6,413.605,409.848,361,85,8,backward
w_bonepitdestroyed_a3,1012,7614.6,408.161,408.161,351,84,8,backward
w_bonepitdestroyed_a3,1013,4984.8,412.836,411.078,371,59,8,backward
w_bonepitdestroyed_a3,1014,4714.6,414.291,409.291,365,58,8,backward
w_bonepitdestroyed_a3,1015,4913.6,413.948,411.12,363,65,8,backward
w_bonepitdestroyed_a3,1016,5323.4,414.676,410.191,360,80,8,backward
w_bonepitdestroyed_a3,1017,4715.2,410.706,410.12,361,74,8,backward
w_bonepitdestroyed_a3,1018,4437.8,411.848,410.191,358,60,8,backward
w_bonepitdestroyed_a3,1019,5462.2,413.505,410.505,358,85,8,backward
w_bonepitdestroyed_a3,1020,4236.6,414.22,414.22,367,54,8,backward
w_bonepitdestroyed_a3,1021,5372,418.049,414.877,370,82,8,backward
w_bonepitdestroyed_a3,1022,5328.2,416.434,414.777,363,85,8,backward
w_bonepitdestroyed_a3,1023,4827,412.262,412.262,358,80,8,backward
w_bonepitdestroyed_a3,1024,4734,416.321,414.321,372,71,8,backward
w_bonepitdestroyed_a3,1025,4811.8,418.019,415.777,365,89,8,backward
w_bonepitdestroyed_a3,1026,4836.8,416.505,412.848,361,78,8,backward
w_bonepitdestroyed_a3,1027,5214.8,414.019,412.362,361,64,8,backward
w_bonepitdestroyed_a3,1028,4426.6,417.191,413.877,365,61,8,backward
w_bonepitdestroyed_a3,1029,5533.6,418.735,414.392,374,93,8,backward
w_bonepitdestroyed_a3,1030,4489.2,424.233,419.404,365,77,8,backward
w_bonepitdestroyed_a3,1031,5533.8,426.304,416.99,365,85,8,backward
w_bonepitdestroyed_a3,1032,5716.4,426.848,419.777,373,118,8,backward
w_bonepitdestroyed_a3,1033,4183.2,417.12,417.12,367,77,8,backward
w_bonepitdestroyed_a3,1034,5699.4,420.919,419.647,365,106,8,backward
w_bonepitdestroyed_a3,1035,5706.2,416.362,416.362,365,80,8,backward
w_bonepitdestroyed_a3,1036,5395,427.463,418.463,379,82,8,backward
w_bonepitdestroyed_a3,1037,5538.2,420.434,416.434,367,67,8,backward
w_bonepitdestroyed_a3,1038,4657.6,426.463,419.392,378,76,8,backward
w_bonepitdestroyed_a3,1039,5190.2,422.86,418.203,357,87,8,backward
w_bonepitdestroyed_a3,1040,5930.2,429.889,420.889,369,81,8,backward
w_bonepitdestroyed_a3,1041,5072.4,426.446,423.032,361,91,8,backward
w_bonepitdestroyed_a3,1042,5060.2,424.492,420.078,381,77,8,backward
w_bonepitdestroyed_a3,1043,4322.2,422.132,422.132,360,78,8,backward
w_bonepitdestroyed_a3,1044,5348.6,428.877,421.877,380,96,8,backward
w_bonepitdestroyed_a3,1045,5586.8,430.049,421.563,382,83,8,backward
w_bonepitdestroyed_a3,1046,5229.2,427.806,421.664,381,85,8,backward
w_bonepitdestroyed_a3,1047,5642.8,426.061,423.132,366,60,8,backward
w_bonepitdestroyed_a3,1048,4298.2,427.676,423.848,373,78,8,backward
w_bonepitdestroyed_a3,1049,5110.6,428.563,421.978,383,84,8,backward
w_bonepitdestroyed_a3,1050,5088.4,439.191,425.049,387,82,8,backward
w_bonepitdestroyed_a3,1051,5310.8,432.948,424.362,382,85,8,backward
w_bonepitdestroyed_a3,1052,5676.2,424.534,424.534,374,92,8,backward
w_bonepitdestroyed_a3,1053,5180,427.203,424.718,363,52,8,backward
w_bonepitdestroyed_a3,1054,4823.2,428.446,427.617,363,71,8,backward
w_bonepitdestroyed_a3,1055,5431.2,426.534,426.534,376,89,8,backward
w_bonepitdestroyed_a3,1056,4930.2,434.576,425.99,377,81,8,backward
w_bonepitdestroyed_a3,1057,5424.4,430.676,426.676,376,69,8,backward
w_bonepitdestroyed_a3,1058,4250.4,425.96,425.96,363,80,8,backward
w_bonepitdestroyed_a3,1059,5784,427.635,425.877,380,61,8,backward
w_bonepitdestroyed_a3,1060,4979.4,431.333,431.333,375,85,8,backward
w_bonepitdestroyed_a3,1061,5174.2,440.919,429.919,385,70,8,backward
w_bonepitdestroyed_a3,1062,6944,434.777,429.362,383,69,8,backward
w_bonepitdestroyed_a3,1063,4687,433.25,429.836,391,77,8,backward
w_bonepitdestroyed_a3,1064,5892.4,438.505,429.505,383,77,8,backward
w_bonepitdestroyed_a3,1065,5656.4,436.806,431.149,390,84,8,backward
w_bonepitdestroyed_a3,1066,5333.4,438.019,429.434,385,113,8,backward
w_bonepitdestroyed_a3,1067,5445.8,441.463,431.635,393,81,8,backward
w_bonepitdestroyed_a3,1068,4623.8,436.019,428.605,383,60,8,backward
w_bonepitdestroyed_a3,1069,5538.2,432.659,431.831,361,58,8,backward
w_bonepitdestroyed_a3,1070,4838.2,433.434,433.434,380,59,8,backward
w_bonepitdestroyed_a3,1071,5844.8,434.889,434.061,374,85,8,backward
w_bonepitdestroyed_a3,1072,5743.6,439.09,434.99,384,99,8,backward
w_bonepitdestroyed_a3,1073,4941.6,436.848,433.676,383,80,8,backward
