map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter1,445,1935.2,183.681,183.681,158,31,16,backward
w_encounter1,446,1918.2,184.095,183.51,158,27,16,backward
w_encounter1,447,1888.2,183.51,183.51,157,31,16,backward
w_encounter1,448,1803.6,182.196,182.196,159,20,16,backward
w_encounter1,449,1325.8,183.054,183.054,164,17,16,backward
w_encounter1,450,2111.2,188.681,186.439,163,28,16,backward
w_encounter1,451,1728.8,186.267,185.681,161,28,16,backward
w_encounter1,452,2626.8,187.368,184.882,165,26,16,backward
w_encounter1,453,1543.2,187.296,187.296,167,19,16,backward
w_encounter1,454,2398.2,208.681,187.439,183,12,16,backward
w_encounter1,455,1766.6,189.539,187.539,168,11,16,backward
w_encounter1,456,1818.2,195.409,187.409,166,29,16,backward
w_encounter1,457,1424.2,187.64,184.125,169,20,16,backward
w_encounter1,458,2128.8,184.681,184.681,159,29,16,backward
w_encounter1,459,1637,184.995,184.995,156,23,16,backward
w_encounter1,460,1931,198.539,188.539,177,11,16,backward
w_encounter1,461,1387.6,191.711,189.296,171,20,16,backward
w_encounter1,462,1538.2,197.882,189.882,178,13,16,backward
w_encounter1,463,1601.8,188.953,188.953,167,19,16,backward
w_encounter1,464,1547.6,188.581,188.581,160,20,16,backward
w_encounter1,465,2895.8,199.267,191.267,174,19,16,backward
w_encounter1,466,1649.2,191.468,191.468,172,19,16,backward
w_encounter1,467,1412.4,191.953,191.368,170,20,16,backward
w_encounter1,468,1907,199.095,190.267,173,15,16,backward
w_encounter1,469,2206.4,202.51,189.782,176,12,16,backward
w_encounter1,470,1570.2,193.953,193.953,172,18,16,backward
w_encounter1,471,2211,197.61,195.267,174,18,16,backward
w_encounter1,472,1881.2,194.752,194.752,167,20,16,backward
w_encounter1,473,1377.4,193.368,192.782,171,20,16,backward
w_encounter1,474,2654.6,200.681,192.267,175,20,16,backward
w_encounter1,475,1415.4,198.296,194.468,178,20,16,backward
w_encounter1,476,1537,192.125,192.125,171,22,16,backward
w_encounter1,477,1446.2,194.196,193.61,171,20,16,backward
w_encounter1,478,1680.2,216.782,193.782,194,15,16,backward
w_encounter1,479,2129.6,201.853,192.782,177,12,16,backward
w_encounter1,480,1549.2,196.368,196.368,174,18,16,backward
w_encounter1,481,2020.8,206.681,196.782,181,12,16,backward
w_encounter1,482,1420.2,197.368,196.782,175,19,16,backward
w_encounter1,483,1349.4,200.368,198.368,178,19,16,backward
w_encounter1,484,1650.6,208.296,196.296,188,15,16,backward
w_encounter1,485,1291.4,202.125,196.125,181,19,16,backward
w_encounter1,486,1476.6,198.296,197.711,178,20,16,backward
w_encounter1,487,1566.2,196.61,196.61,173,19,16,backward
w_encounter1,488,1525.6,203.368,197.368,181,14,16,backward
w_encounter1,489,1422.4,197.196,196.61,174,19,16,backward
w_encounter1,490,1294.8,202.125,201.125,181,19,16,backward
w_encounter1,491,2308.4,219.439,202.711,195,12,16,backward
w_encounter1,492,1492.2,204.782,202.782,182,14,16,backward
w_encounter1,493,2361.6,224.61,202.368,201,12,16,backward
w_encounter1,494,1497.2,201.882,201.296,182,21,16,backward
w_encounter1,495,1688.4,201.539,201.539,180,24,16,backward
w_encounter1,496,2123.6,214.196,203.125,191,11,16,backward
w_encounter1,497,2181.2,217.853,202.196,193,12,16,backward
w_encounter1,498,1932.4,205.267,203.267,180,12,16,backward
w_encounter1,499,1534.4,209.368,203.61,187,19,16,backward
w_encounter1,500,1788.2,210.853,204.853,186,21,16,backward
w_encounter1,501,1553,208.368,207.782,186,26,16,backward
w_encounter1,502,2142.8,217.61,206.539,194,11,16,backward
w_encounter1,503,1568.4,207.125,206.539,186,23,16,backward
w_encounter1,504,1529.2,208.61,206.853,185,19,16,backward
w_encounter1,505,2163.2,223.024,204.61,199,12,16,backward
w_encounter1,506,1408.6,212.368,205.711,190,20,16,backward
w_encounter1,507,1840.8,212.196,207.368,189,19,16,backward
w_encounter1,508,1684.4,230.61,205.61,207,15,16,backward
w_encounter1,509,2192.8,222.924,204.539,196,13,16,backward
w_encounter1,510,1367,215.61,211.61,192,19,16,backward
w_encounter1,511,1604.4,208.125,208.125,187,19,16,backward
w_encounter1,512,2178.6,222.439,211.125,198,13,16,backward
w_encounter1,513,1477.4,210.196,210.196,187,19,16,backward
w_encounter1,514,1726.6,219.024,211.267,195,24,16,backward
w_encounter1,515,2107.6,221.267,209.953,196,12,16,backward
w_encounter1,516,1516.2,214.125,210.61,193,19,16,backward
w_encounter1,517,1548.6,211.539,211.539,190,20,16,backward
w_encounter1,518,2056.4,220.267,211.782,195,12,16,backward
w_encounter1,519,1635.8,211.024,210.439,187,26,16,backward
w_encounter1,520,1575.8,222.196,214.196,199,14,16,backward
w_encounter1,521,1628.8,213.61,213.024,190,26,16,backward
w_encounter1,522,1595.8,213.953,213.953,192,19,16,backward
w_encounter1,523,1824.6,219.196,214.024,196,21,16,backward
w_encounter1,524,1585,213.296,213.296,193,18,16,backward
w_encounter1,525,1546.6,221.024,215.024,197,14,16,backward
w_encounter1,526,1608.2,227.196,215.196,204,15,16,backward
w_encounter1,527,1875.8,220.782,214.782,198,19,16,backward
w_encounter1,528,1546.2,213.539,213.539,192,20,16,backward
w_encounter1,529,1537,212.782,212.782,190,20,16,backward
w_encounter1,530,1727,219.782,219.782,197,25,16,backward
w_encounter1,531,1752,223.782,217.782,201,20,16,backward
w_encounter1,532,1484.4,222.539,218.539,201,13,16,backward
w_encounter1,533,1582.2,216.368,216.368,194,21,16,backward
w_encounter1,534,1795.6,218.095,217.51,192,24,16,backward
w_encounter1,535,1673.6,235.196,218.196,212,15,16,backward
w_encounter1,536,1384.4,220.267,217.853,195,21,16,backward
w_encounter1,537,1593,229.782,218.782,207,15,16,backward
w_encounter1,538,1401,226.853,218.782,202,21,16,backward
w_encounter1,539,1610,217.125,217.125,196,20,16,backward
w_encounter1,540,1751.8,221.439,221.439,197,20,16,backward
w_encounter1,541,1748.2,223.61,223.61,200,25,16,backward
w_encounter1,542,1441.2,228.61,222.61,205,20,16,backward
w_encounter1,543,1630.2,236.782,220.782,214,14,16,backward
w_encounter1,544,1705.6,220.953,220.953,199,23,16,backward
w_encounter1,545,1632,221.782,221.782,199,20,16,backward
w_encounter1,546,1745.8,223.61,223.61,200,26,16,backward
w_encounter1,547,1648,243.024,222.024,219,15,16,backward
w_encounter1,548,1704.4,220.024,220.024,196,23,16,backward
w_encounter1,549,1455,229.024,220.953,205,21,16,backward
w_encounter1,550,1453.8,230.024,226.61,206,22,16,backward
w_encounter1,551,1788.2,225.853,225.853,201,26,16,backward
w_encounter1,552,1818.2,225.782,224.125,203,20,16,backward
w_encounter1,553,1457.4,234.439,226.368,210,21,16,backward
w_encounter1,554,1586.4,233.539,227.539,212,14,16,backward
w_encounter1,555,1563,233.61,225.61,210,14,16,backward
w_encounter1,556,1758.2,227.61,227.61,204,24,16,backward
w_encounter1,557,1448,234.681,225.267,209,20,16,backward
w_encounter1,558,1546.2,227.196,224.853,204,14,16,backward
w_encounter1,559,1405.4,227.681,224.51,202,20,16,backward
w_encounter1,560,1287.8,230.125,230.125,209,11,16,backward
w_encounter1,561,1884.4,235.196,231.539,212,20,16,backward
w_encounter1,562,1771.6,230.024,230.024,206,25,16,backward
w_encounter1,563,1713,231.782,231.782,209,20,16,backward
w_encounter1,564,1986.8,235.61,229.024,212,23,16,backward
w_encounter1,565,1449.6,231.61,229.196,208,21,16,backward
w_encounter1,566,1860,236.368,230.368,214,19,16,backward
w_encounter1,567,1722.4,230.782,230.782,208,23,16,backward
w_encounter1,568,1368.4,232.196,229.782,209,20,16,backward
w_encounter1,569,1401.2,236.267,229.681,211,20,16,backward
w_encounter1,570,1434,242.924,232.024,216,21,16,backward
w_encounter1,571,1342.2,234.196,232.196,211,19,16,backward
w_encounter1,572,1333.2,235.782,235.196,213,19,16,backward
w_encounter1,573,1400.2,234.61,232.196,211,21,16,backward
w_encounter1,574,1398,240.853,234.853,216,20,16,backward
w_encounter1,575,1376.2,238.681,232.681,213,20,16,backward
w_encounter1,576,2039.4,238.681,234.924,213,27,16,backward
w_encounter1,577,1764.6,232.61,232.61,209,25,16,backward
w_encounter1,578,1944,234.61,234.61,211,24,16,backward
w_encounter1,579,1379.8,237.782,232.782,215,19,16,backward
w_encounter1,580,2121,246.095,238.924,220,25,16,backward
w_encounter1,581,1468,244.095,237.51,218,20,16,backward
w_encounter1,582,1419.6,244.924,237.51,218,20,16,backward
w_encounter1,583,1408.6,244.267,239.095,219,20,16,backward
w_encounter1,584,1419.6,243.853,238.681,219,20,16,backward
w_encounter1,585,2087.4,243.439,236.853,219,25,16,backward
w_encounter1,586,2042.4,244.681,238.095,219,25,16,backward
w_encounter1,587,2044.2,241.853,236.439,217,25,16,backward
w_encounter1,588,1999.6,245.196,237.439,222,22,16,backward
w_encounter1,589,1951.2,238.853,238.024,214,25,16,backward
