map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,902,2870,366.706,366.706,317,27,2,backward
w_blightlands,903,2914.2,368.404,367.404,310,23,2,backward
w_blightlands,904,3615,364.375,364.375,301,32,2,backward
w_blightlands,905,3941,364.404,364.404,306,20,2,backward
w_blightlands,906,3842.8,369.149,367.149,324,52,2,backward
w_blightlands,907,3558.2,366.404,366.404,308,32,2,backward
w_blightlands,908,3467.6,366.99,365.576,309,33,2,backward
w_blightlands,909,3824,366.404,365.818,308,26,2,backward
w_blightlands,910,3688.2,368.919,368.919,313,24,2,backward
w_blightlands,911,4175.4,370.505,370.505,315,32,2,backward
w_blightlands,912,3422,371.333,371.333,315,21,2,backward
w_blightlands,913,3657.2,369.96,369.96,307,34,2,backward
w_blightlands,914,2663.4,371.333,371.333,315,20,2,backward
w_blightlands,915,3872.6,370.434,368.434,317,33,2,backward
w_blightlands,916,3475,371.019,371.019,318,52,2,backward
w_blightlands,917,3655.8,370.978,369.978,325,40,2,backward
w_blightlands,918,3250.2,368.706,368.12,319,47,2,backward
w_blightlands,919,3956.8,370.605,369.605,318,50,2,backward
w_blightlands,920,3448,373.919,372.505,318,30,2,backward
w_blightlands,921,3926.8,375.889,375.889,315,38,2,backward
w_blightlands,922,3841.8,374.848,373.848,321,49,2,backward
w_blightlands,923,4008.8,375.99,374.99,318,47,2,backward
w_blightlands,924,3074.2,372.546,372.546,310,32,2,backward
w_blightlands,925,4470.4,372.889,372.061,312,29,2,backward
w_blightlands,926,2911.2,374.434,374.434,321,27,2,backward
w_blightlands,927,2764,372.605,372.605,320,20,2,backward
w_blightlands,928,3383.8,375.333,374.747,319,37,2,backward
w_blightlands,929,3517.4,375.647,375.647,316,29,2,backward
w_blightlands,930,3217.2,380.96,379.96,318,21,2,backward
w_blightlands,931,3432.4,379.706,379.706,330,39,2,backward
w_blightlands,932,3316.6,378.647,378.647,319,31,2,backward
w_blightlands,933,3730,379.86,377.032,314,16,2,backward
w_blightlands,934,2839.6,376.191,376.191,324,24,2,backward
w_blightlands,935,3066.6,381.333,379.333,325,22,2,backward
w_blightlands,936,2984,380.103,377.274,313,19,2,backward
w_blightlands,937,3228,379.416,378.002,309,14,2,backward
w_blightlands,938,2649,379.818,379.818,321,16,2,backward
w_blightlands,939,2633.6,377.475,377.475,317,23,2,backward
w_blightlands,940,3994.8,383.706,383.706,334,47,2,backward
w_blightlands,941,2875,383.174,382.174,314,22,2,backward
w_blightlands,942,3003.2,383.688,382.688,317,17,2,backward
w_blightlands,943,4215.6,381.576,380.576,324,35,2,backward
w_blightlands,944,3728.6,383.99,383.99,326,25,2,backward
w_blightlands,945,3893.8,384.818,383.404,326,24,2,backward
w_blightlands,946,3597.2,380.09,380.09,325,52,2,backward
w_blightlands,947,4489.6,383.416,383.416,313,36,2,backward
w_blightlands,948,3512.4,380.706,380.12,331,47,2,backward
w_blightlands,949,3097,382.233,382.233,323,27,2,backward
w_blightlands,950,3149.4,387.404,386.818,329,20,2,backward
w_blightlands,951,4077.4,386.777,385.777,335,55,2,backward
w_blightlands,952,3504.8,388.073,386.659,316,14,2,backward
w_blightlands,953,3570.2,386.161,384.747,329,43,2,backward
w_blightlands,954,4187.4,388.061,386.647,328,33,2,backward
w_blightlands,955,4292.6,386.245,386.245,315,22,2,backward
w_blightlands,956,4455.6,385.274,384.274,319,33,2,backward
w_blightlands,957,3550.6,386.233,385.233,327,33,2,backward
w_blightlands,958,3577.4,386.304,386.304,325,24,2,backward
w_blightlands,959,3206.6,387.96,385.96,325,33,2,backward
w_blightlands,960,3182.4,390.676,390.676,336,43,2,backward
w_blightlands,961,3189,390.617,390.617,326,21,2,backward
w_blightlands,962,4030.4,391.818,391.818,333,38,2,backward
w_blightlands,963,3807.8,389.718,389.718,328,32,2,backward
w_blightlands,964,3152.2,391.132,389.718,329,26,2,backward
w_blightlands,965,3290.2,393.659,390.831,322,18,2,backward
w_blightlands,966,2988.8,390.032,389.032,325,24,2,backward
w_blightlands,967,3601.2,388.576,388.576,331,42,2,backward
w_blightlands,968,3545.6,389.919,389.919,334,28,2,backward
w_blightlands,969,2958.8,388.174,388.174,319,16,2,backward
w_blightlands,970,3953.8,393.434,393.434,340,45,2,backward
w_blightlands,971,3900.6,395.718,394.304,334,33,2,backward
w_blightlands,972,3149.4,396.233,395.647,337,34,2,backward
w_blightlands,973,3956.8,395.919,395.919,340,54,2,backward
w_blightlands,974,4167,395.818,394.818,337,31,2,backward
w_blightlands,975,3322.8,395.948,394.948,345,36,2,backward
w_blightlands,976,3185.6,395.718,392.889,334,22,2,backward
w_blightlands,977,3322,394.404,392.404,336,41,2,backward
w_blightlands,978,3515,394.902,393.487,322,14,2,backward
w_blightlands,979,2973.4,395.688,395.688,329,17,2,backward
w_blightlands,980,3072.4,400.061,399.475,340,36,2,backward
w_blightlands,981,3752.6,399.375,399.375,336,26,2,backward
w_blightlands,982,2759.2,398.446,398.446,333,17,2,backward
w_blightlands,983,3368.2,399.345,399.345,331,18,2,backward
w_blightlands,984,4168.2,399.534,397.534,349,60,2,backward
w_blightlands,985,3366.2,397.546,396.96,335,19,2,backward
w_blightlands,986,3536,399.161,399.161,342,28,2,backward
w_blightlands,987,4062,400.919,398.919,345,55,2,backward
w_blightlands,988,3033.8,398.274,398.274,332,18,2,backward
w_blightlands,989,3548.6,400.233,399.233,341,33,2,backward
w_blightlands,990,3248.4,406.404,403.576,348,30,2,backward
w_blightlands,991,3563,400.86,400.86,335,32,2,backward
w_blightlands,992,3967.2,402.676,402.676,348,56,2,backward
w_blightlands,993,3641.8,403.818,403.818,345,28,2,backward
w_blightlands,994,3086,401.617,401.617,337,32,2,backward
w_blightlands,995,3140.2,402.818,402.818,344,32,2,backward
w_blightlands,996,3450.8,405.174,403.759,336,23,2,backward
w_blightlands,997,3188.6,403.558,402.144,329,17,2,backward
w_blightlands,998,3343.2,403.605,402.191,351,35,2,backward
w_blightlands,999,4142.6,401.032,400.032,336,29,2,backward
w_blightlands,1000,2904,404.061,404.061,344,21,2,backward
w_blightlands,1001,3659.4,407.061,404.233,347,34,2,backward
w_blightlands,1002,3823,406.931,405.931,339,33,2,backward
w_blightlands,1003,3502.4,408.019,406.019,355,47,2,backward
w_blightlands,1004,3314.8,406.617,405.203,342,22,2,backward
w_blightlands,1005,3028,407.434,407.434,354,46,2,backward
w_blightlands,1006,4408.8,404.534,404.534,354,49,2,backward
w_blightlands,1007,3471.2,409.404,407.99,351,35,2,backward
w_blightlands,1008,3086.2,407.546,406.718,345,37,2,backward
w_blightlands,1009,2781.8,404.103,404.103,337,21,2,backward
w_blightlands,1010,2962.2,410.617,410.032,346,26,2,backward
w_blightlands,1011,4236,409.233,408.647,350,51,2,backward
w_blightlands,1012,3979.2,411.688,411.103,345,34,2,backward
w_blightlands,1013,3342,413.375,410.546,350,22,2,backward
w_blightlands,1014,3788.6,410.99,408.99,353,39,2,backward
w_blightlands,1015,3894.8,411.96,411.375,349,25,2,backward
w_blightlands,1016,3224.4,409.818,409.818,351,36,2,backward
w_blightlands,1017,3966.8,408.676,408.676,354,64,2,backward
w_blightlands,1018,3352.8,410.061,409.475,350,26,2,backward
w_blightlands,1019,3687.8,409.931,408.517,342,23,2,backward
w_blightlands,1020,3480,415.061,413.647,355,26,2,backward
w_blightlands,1021,3370.6,414.576,412.576,357,37,2,backward
w_blightlands,1022,3914.2,413.203,413.203,349,25,2,backward
w_blightlands,1023,3446.2,415.132,414.304,353,44,2,backward
w_blightlands,1024,3684.4,415.588,415.588,346,20,2,backward
w_blightlands,1025,4357.6,413.132,412.132,351,27,2,backward
w_blightlands,1026,3605.6,414.99,413.576,357,34,2,backward
w_blightlands,1027,3398.2,413.032,413.032,348,19,2,backward
w_blightlands,1028,3657.6,413.103,413.103,346,21,2,backward
w_blightlands,1029,4892,413.818,412.818,355,48,2,backward
w_blightlands,1030,3252.2,418.505,416.505,363,35,2,backward
w_blightlands,1031,3931,418.203,417.617,354,32,2,backward
w_blightlands,1032,2938,419.546,419.546,357,30,2,backward
w_blightlands,1033,4866.2,421.333,419.333,365,54,2,backward
w_blightlands,1034,3246.2,420.333,417.505,364,35,2,backward
w_blightlands,1035,3519.2,417.103,416.274,350,30,2,backward
w_blightlands,1036,3269.8,419.99,419.99,362,30,2,backward
w_blightlands,1037,3949.8,417.434,417.434,364,57,2,backward
w_blightlands,1038,3737.6,420.576,419.161,363,47,2,backward
w_blightlands,1039,3842,416.617,416.617,352,27,2,backward
w_blightlands,1040,3560.2,420.517,420.517,353,28,2,backward
w_blightlands,1041,3067.2,423.688,423.688,357,36,2,backward
w_blightlands,1042,3796.4,422.576,421.576,365,39,2,backward
w_blightlands,1043,3322.6,422.759,420.759,354,38,2,backward
w_blightlands,1044,3735.4,422.818,422.818,364,39,2,backward
w_blightlands,1045,3747.6,422.375,420.96,359,41,2,backward
w_blightlands,1046,3029.2,423.86,421.86,358,33,2,backward
w_blightlands,1047,3524.6,423.132,422.132,361,36,2,backward
w_blightlands,1048,2876,423.274,422.688,357,25,2,backward
w_blightlands,1049,3489.8,422.132,422.132,360,28,2,backward
w_blightlands,1050,3431.4,424.446,424.446,359,26,2,backward
w_blightlands,1051,3756.6,426.032,426.032,361,34,2,backward
w_blightlands,1052,6699.2,427.375,427.375,364,27,2,backward
w_blightlands,1053,3945.2,427.174,425.174,358,38,2,backward
w_blightlands,1054,2938.2,424.688,424.688,358,22,2,backward
w_blightlands,1055,3539,425.245,425.245,354,22,2,backward
w_blightlands,1056,3399.4,426.546,425.132,364,34,2,backward
w_blightlands,1057,2934.4,425.588,425.588,356,19,2,backward
w_blightlands,1058,3021.4,426.659,425.245,355,34,2,backward
w_blightlands,1059,3805.8,426.487,426.487,354,23,2,backward
w_blightlands,1060,3440,430.174,428.759,361,36,2,backward
w_blightlands,1061,3597.6,431.032,428.203,366,33,2,backward
w_blightlands,1062,3398.6,429.446,428.032,364,36,2,backward
w_blightlands,1063,3305.6,432.103,431.517,365,28,2,backward
w_blightlands,1064,3719,430.96,430.375,368,27,2,backward
w_blightlands,1065,4042.8,428.446,428.446,363,27,2,backward
w_blightlands,1066,4039.8,430.517,430.517,363,36,2,backward
w_blightlands,1067,3593.8,433.316,431.902,360,33,2,backward
w_blightlands,1068,5476.4,431.759,431.759,363,38,2,backward
w_blightlands,1069,3963,434.002,431.174,364,36,2,backward
w_blightlands,1070,4300.6,433.073,433.073,361,35,2,backward
w_blightlands,1071,5261.8,434.073,434.073,362,40,2,backward
w_blightlands,1072,2927.8,435.144,435.144,361,33,2,backward
w_blightlands,1073,4087.6,434.333,433.747,378,52,2,backward
w_blightlands,1074,2984,433.215,433.215,357,20,2,backward
w_blightlands,1075,3256.8,436.688,433.86,370,36,2,backward
w_blightlands,1076,3334.2,434.245,434.245,363,21,2,backward
w_blightlands,1077,3882.4,433.931,433.931,366,43,2,backward
w_blightlands,1078,5602.8,433.759,433.759,365,33,2,backward
w_blightlands,1079,3640.2,434.416,433.588,364,33,2,backward
w_blightlands,1080,3748.4,437.789,436.789,374,36,2,backward
w_blightlands,1081,5460.6,441.517,439.517,374,55,2,backward
w_blightlands,1082,3868.8,439.233,436.404,380,44,2,backward
w_blightlands,1083,3718.2,438.487,437.073,366,34,2,backward
w_blightlands,1084,3192.2,436.032,436.032,371,33,2,backward
w_blightlands,1085,3682,436.245,436.245,365,32,2,backward
w_blightlands,1086,4139.2,438.304,436.889,377,46,2,backward
w_blightlands,1087,3238,440.517,439.103,373,43,2,backward
w_blightlands,1088,5272.8,436.843,436.843,354,28,2,backward
w_blightlands,1089,3297.2,436.174,436.174,367,30,2,backward
w_blightlands,1090,3013.8,441.617,441.617,377,25,2,backward
w_blightlands,1091,3706.2,444.973,443.973,370,24,2,backward
w_blightlands,1092,5334,441.789,440.789,378,60,2,backward
w_blightlands,1093,4167.2,440.931,440.345,373,23,2,backward
w_blightlands,1094,3745.8,440.345,440.345,372,30,2,backward
w_blightlands,1095,3595.6,443.215,442.215,367,35,2,backward
w_blightlands,1096,4360.6,444.517,443.931,377,39,2,backward
w_blightlands,1097,4449,440.132,440.132,378,30,2,backward
w_blightlands,1098,4161,445.203,443.789,381,49,2,backward
w_blightlands,1099,3890.6,443.759,443.759,375,35,2,backward
w_blightlands,1100,5294.4,447.487,446.659,375,38,2,backward
w_blightlands,1101,3905.6,447.333,445.333,391,47,2,backward
w_blightlands,1102,3635.2,449.245,447.831,378,26,2,backward
w_blightlands,1103,3015.4,446.546,445.96,384,24,2,backward
w_blightlands,1104,3157.4,447.546,446.546,385,28,2,backward
w_blightlands,1105,3544.8,448.86,447.446,383,27,2,backward
w_blightlands,1106,3245.6,446.174,446.174,377,28,2,backward
w_blightlands,1107,4342.2,446.831,446.831,376,40,2,backward
w_blightlands,1108,3794.8,444.002,444.002,374,30,2,backward
w_blightlands,1109,3252.4,446.002,446.002,376,37,2,backward
w_blightlands,1110,3549.4,453.174,450.345,384,26,2,backward
w_blightlands,1111,3739.6,451.174,448.345,382,40,2,backward
w_blightlands,1112,4615.4,451.416,450.002,381,32,2,backward
w_blightlands,1113,3566.4,450.973,448.144,376,36,2,backward
w_blightlands,1114,3978.2,451.617,450.789,387,44,2,backward
w_blightlands,1115,3612.6,449.446,449.446,384,35,2,backward
w_blightlands,1116,3313.2,448.558,448.558,374,41,2,backward
w_blightlands,1117,3291,449.617,449.617,385,27,2,backward
w_blightlands,1118,3554.8,449.759,448.759,381,37,2,backward
w_blightlands,1119,4593,450.014,450.014,368,26,2,backward
w_blightlands,1120,3799.8,454.446,453.446,389,34,2,backward
w_blightlands,1121,5193.8,452.245,452.245,381,29,2,backward
w_blightlands,1122,3721.6,455.902,455.902,383,30,2,backward
w_blightlands,1123,3641,455.831,453.002,385,27,2,backward
w_blightlands,1124,2940.6,455.203,455.203,391,25,2,backward
w_blightlands,1125,4998.4,453.86,452.86,388,58,2,backward
w_blightlands,1126,3713.6,456.973,455.558,382,36,2,backward
w_blightlands,1127,3320.2,457.274,455.274,391,37,2,backward
w_blightlands,1128,3957.6,456.6,455.6,375,24,2,backward
w_blightlands,1129,3328.6,455.032,454.032,390,31,2,backward
w_blightlands,1130,4073.2,462.115,459.286,383,24,2,backward
w_blightlands,1131,3477.4,461.96,459.96,399,48,2,backward
w_blightlands,1132,3691.8,458.274,458.274,392,32,2,backward
w_blightlands,1133,3455.4,458.931,458.931,391,27,2,backward
w_blightlands,1134,3715,459.843,459.843,377,31,2,backward
w_blightlands,1135,3787.8,457.416,457.416,387,28,2,backward
w_blightlands,1136,4687.2,456.115,456.115,377,31,2,backward
w_blightlands,1137,3505.4,457.63,457.63,381,42,2,backward
w_blightlands,1138,3566.6,459.86,459.86,394,25,2,backward
w_blightlands,1139,4584.6,458.002,458.002,388,35,2,backward
w_blightlands,1140,3685.4,462.073,461.073,390,37,2,backward
w_blightlands,1141,4123.4,462.274,461.274,396,51,2,backward
w_blightlands,1142,4062.8,462.659,462.659,391,34,2,backward
w_blightlands,1143,3073.4,461.387,461.387,386,26,2,backward
w_blightlands,1144,5731.6,460.902,460.073,388,58,2,backward
w_blightlands,1145,6201,465.931,463.931,398,54,2,backward
w_blightlands,1146,4148,463.617,462.203,399,59,2,backward
w_blightlands,1147,4155,461.973,461.387,387,33,2,backward
w_blightlands,1148,5466,463.801,463.801,388,54,2,backward
w_blightlands,1149,4378.2,463.416,463.416,393,35,2,backward
w_blightlands,1150,3671,467.144,467.144,393,43,2,backward
w_blightlands,1151,3379.6,467.759,467.759,399,26,2,backward
w_blightlands,1152,4062.4,468.617,466.617,404,46,2,backward
w_blightlands,1153,3899.4,466.416,466.416,396,25,2,backward
w_blightlands,1154,3795.2,465.416,464.416,395,23,2,backward
w_blightlands,1155,4738.2,467.115,467.115,388,36,2,backward
w_blightlands,1156,3809.4,466.759,465.759,398,40,2,backward
w_blightlands,1157,3782.2,466.902,465.487,394,34,2,backward
w_blightlands,1158,4056.2,467.387,467.387,392,32,2,backward
w_blightlands,1159,3627.2,464.174,464.174,395,25,2,backward
w_blightlands,1160,3551,471.759,471.759,403,27,2,backward
w_blightlands,1161,3883.8,470.943,469.529,391,36,2,backward
w_blightlands,1162,4132.6,472.517,471.931,405,36,2,backward
w_blightlands,1163,3246.2,468.831,468.831,398,32,2,backward
w_blightlands,1164,3618,468.245,468.245,397,39,2,backward
w_blightlands,1165,4474.2,471.115,471.115,392,32,2,backward
w_blightlands,1166,3537.2,473.002,471.588,403,28,2,backward
w_blightlands,1167,4495.6,470.96,468.96,408,58,2,backward
w_blightlands,1168,4093.4,468.044,468.044,391,44,2,backward
w_blightlands,1169,3614,472.416,471.831,402,38,2,backward
w_blightlands,1170,3103.4,474.73,474.73,401,28,2,backward
w_blightlands,1171,3893,474.73,473.902,401,35,2,backward
w_blightlands,1172,4168.8,474.701,473.872,396,32,2,backward
w_blightlands,1173,3727.8,474.245,474.245,403,38,2,backward
w_blightlands,1174,5116.8,474.759,474.759,406,44,2,backward
w_blightlands,1175,3454.6,473.257,473.257,390,29,2,backward
w_blightlands,1176,3757.8,474.529,473.115,395,36,2,backward
w_blightlands,1177,3949.4,473.831,472.416,403,30,2,backward
w_blightlands,1178,3478.8,475.617,475.617,411,33,2,backward
w_blightlands,1179,3640,472.345,472.345,404,27,2,backward
w_blightlands,1180,3492.6,480.044,478.63,403,37,2,backward
w_blightlands,1181,4120.8,479.558,477.558,405,33,2,backward
w_blightlands,1182,3229.2,479.103,479.103,412,33,2,backward
w_blightlands,1183,4142.8,479.801,479.801,404,32,2,backward
w_blightlands,1184,4256.6,479.914,478.914,395,24,2,backward
w_blightlands,1185,3993.6,478.286,478.286,400,33,2,backward
w_blightlands,1186,3396.6,476.659,476.659,405,28,2,backward
w_blightlands,1187,4096.8,480.529,479.701,401,34,2,backward
w_blightlands,1188,3550.2,480.558,478.558,406,39,2,backward
w_blightlands,1189,3975,477.257,477.257,394,21,2,backward
w_blightlands,1190,3650.4,483.588,482.174,414,29,2,backward
w_blightlands,1191,3387.2,481.487,480.902,409,30,2,backward
w_blightlands,1192,5429,480.831,480.245,410,44,2,backward
w_blightlands,1193,3648.4,482.801,482.215,407,35,2,backward
w_blightlands,1194,3791.8,484.274,482.274,418,31,2,backward
w_blightlands,1195,4109.6,484.316,482.902,411,43,2,backward
w_blightlands,1196,3017.8,481.659,481.659,410,30,2,backward
w_blightlands,1197,4200,482.529,482.529,403,34,2,backward
w_blightlands,1198,5649.8,480.843,480.257,398,37,2,backward
w_blightlands,1199,3514.8,483.073,481.073,411,29,2,backward
w_blightlands,1200,3852.8,485.487,484.487,413,38,2,backward
w_blightlands,1201,4619.6,486.316,486.316,413,53,2,backward
w_blightlands,1202,4476.6,486.458,485.872,409,34,2,backward
w_blightlands,1203,4186,487.085,487.085,403,21,2,backward
w_blightlands,1204,3477.2,484.174,484.174,415,34,2,backward
w_blightlands,1205,5599.8,484.772,484.772,404,46,2,backward
w_blightlands,1206,3687,487.671,487.085,404,39,2,backward
w_blightlands,1207,4172.4,485.558,485.558,411,40,2,backward
w_blightlands,1208,3999.2,485.274,484.274,419,45,2,backward
w_blightlands,1209,3994,485.032,485.032,420,57,2,backward
w_blightlands,1210,3283,488.103,488.103,421,31,2,backward
w_blightlands,1211,4493,492.044,491.215,415,47,2,backward
w_blightlands,1212,3965.8,492.286,490.872,414,43,2,backward
w_blightlands,1213,3959.2,490.529,488.529,411,44,2,backward
w_blightlands,1214,3604.6,491.144,488.316,417,29,2,backward
w_blightlands,1215,4190.2,490.73,490.73,417,40,2,backward
w_blightlands,1216,3186,489.487,489.487,417,30,2,backward
w_blightlands,1217,3881.8,493.872,491.044,416,41,2,backward
w_blightlands,1218,3752.4,490.973,489.558,416,31,2,backward
w_blightlands,1219,3753.6,489.286,488.701,411,37,2,backward
w_blightlands,1220,4549.4,495.115,495.115,416,51,2,backward
w_blightlands,1221,3622.6,495.144,494.558,421,25,2,backward
w_blightlands,1222,3662.8,496.902,494.073,424,29,2,backward
w_blightlands,1223,4388,494.63,494.63,418,42,2,backward
w_blightlands,1224,3533,492.558,492.558,418,38,2,backward
w_blightlands,1225,3507.2,498.103,495.274,431,33,2,backward
w_blightlands,1226,4319,497.014,494.186,415,36,2,backward
w_blightlands,1227,4362,493.801,493.801,418,39,2,backward
w_blightlands,1228,3940.6,492.973,492.973,418,31,2,backward
w_blightlands,1229,4768.8,496.872,495.872,419,44,2,backward
w_blightlands,1230,5071.8,498.759,498.759,430,55,2,backward
w_blightlands,1231,4966.6,499.943,499.943,420,41,2,backward
w_blightlands,1232,3778.6,498.872,498.872,421,27,2,backward
w_blightlands,1233,3911.6,500.115,499.529,421,37,2,backward
w_blightlands,1234,5485.4,498.801,498.215,423,41,2,backward
w_blightlands,1235,3662.6,499.144,499.144,425,25,2,backward
w_blightlands,1236,4296.2,500.6,499.186,419,42,2,backward
w_blightlands,1237,4086,497.588,496.174,428,33,2,backward
w_blightlands,1238,3534.4,499.215,498.63,423,31,2,backward
w_blightlands,1239,4529.4,499.458,499.458,422,49,2,backward
w_blightlands,1240,4814.2,502.659,501.245,431,61,2,backward
w_blightlands,1241,3984.8,503.387,501.973,428,37,2,backward
w_blightlands,1242,5754.4,501.642,501.642,413,35,2,backward
w_blightlands,1243,5320.6,502.299,500.884,412,37,2,backward
w_blightlands,1244,4667,503.085,501.671,419,37,2,backward
w_blightlands,1245,3382.8,502.073,501.487,430,35,2,backward
w_blightlands,1246,4743.8,502.872,502.872,425,42,2,backward
w_blightlands,1247,4032.4,504.215,503.63,428,39,2,backward
w_blightlands,1248,3932.4,501.801,501.215,426,43,2,backward
w_blightlands,1249,4743,503.571,503.571,417,22,2,backward
w_blightlands,1250,4279.2,506.973,504.973,432,51,2,backward
w_blightlands,1251,4284.2,505.872,505.872,428,44,2,backward
w_blightlands,1252,3743.8,508.186,507.6,427,43,2,backward
w_blightlands,1253,4194.4,506.671,506.671,423,44,2,backward
w_blightlands,1254,4254.4,505.215,505.215,429,43,2,backward
w_blightlands,1255,4259.8,506.671,505.257,423,37,2,backward
w_blightlands,1256,4086.8,505.558,504.973,431,37,2,backward
w_blightlands,1257,3741.2,505.843,505.843,423,38,2,backward
w_blightlands,1258,3273.6,505.115,505.115,426,34,2,backward
w_blightlands,1259,4553.8,506.943,505.529,427,43,2,backward
w_blightlands,1260,4212.8,512.872,511.458,435,33,2,backward
w_blightlands,1261,3360,510.801,510.215,435,32,2,backward
w_blightlands,1262,5478.8,508.955,508.955,417,37,2,backward
w_blightlands,1263,3895,513.943,511.115,434,33,2,backward
w_blightlands,1264,4128,512.973,511.973,438,43,2,backward
w_blightlands,1265,3936.4,512.558,511.144,438,30,2,backward
w_blightlands,1266,3947.6,510.529,509.115,431,31,2,backward
w_blightlands,1267,4531,512.872,511.458,435,43,2,backward
w_blightlands,1268,3864.2,509.943,508.943,430,48,2,backward
w_blightlands,1269,4089.6,508.044,508.044,431,33,2,backward
w_blightlands,1270,3744.8,516.943,515.943,437,29,2,backward
w_blightlands,1271,3873.4,515.286,515.286,437,43,2,backward
w_blightlands,1272,3569.6,514.63,514.044,438,42,2,backward
w_blightlands,1273,3793.6,515.671,514.671,432,37,2,backward
w_blightlands,1274,3544,516.357,515.772,436,35,2,backward
w_blightlands,1275,4452.8,514.943,514.943,435,44,2,backward
w_blightlands,1276,6233.2,514.701,514.701,436,56,2,backward
w_blightlands,1277,4042.2,515.115,515.115,436,29,2,backward
w_blightlands,1278,4027.2,517.215,515.215,441,37,2,backward
w_blightlands,1279,4205.8,514.014,514.014,432,50,2,backward
w_blightlands,1280,3941,517.701,517.701,439,42,2,backward
w_blightlands,1281,4239.2,520.772,519.357,440,33,2,backward
w_blightlands,1282,4185.8,518.73,517.316,445,46,2,backward
w_blightlands,1283,4043.2,516.115,516.115,437,44,2,backward
w_blightlands,1284,5881,517.357,517.357,437,44,2,backward
w_blightlands,1285,4134.4,517.357,517.357,437,27,2,backward
w_blightlands,1286,4196.4,520.843,519.428,438,29,2,backward
w_blightlands,1287,4058.8,518.772,517.357,438,29,2,backward
w_blightlands,1288,3636,518.014,517.428,436,32,2,backward
w_blightlands,1289,5094,521.428,518.6,439,45,2,backward
w_blightlands,1290,3883,522.198,521.198,429,38,2,backward
w_blightlands,1291,3635.2,522.63,522.044,446,44,2,backward
w_blightlands,1292,4137.2,520.902,520.902,448,43,2,backward
w_blightlands,1293,3939.8,520.772,520.772,440,39,2,backward
w_blightlands,1294,5038.4,520.6,520.6,439,36,2,backward
w_blightlands,1295,4019.4,523.186,522.6,442,53,2,backward
w_blightlands,1296,4297.8,521.286,521.286,443,37,2,backward
w_blightlands,1297,3773,523.872,523.872,446,42,2,backward
w_blightlands,1298,4572,521.973,521.973,447,56,2,backward
w_blightlands,1299,4413.6,524.37,523.37,432,36,2,backward
w_blightlands,1300,5088.4,527.558,527.558,453,55,2,backward
w_blightlands,1301,4217.4,524.044,524.044,447,45,2,backward
w_blightlands,1302,3636,524.458,524.458,447,33,2,backward
w_blightlands,1303,4086.8,526.357,526.357,446,49,2,backward
w_blightlands,1304,4098.6,528.671,525.843,445,31,2,backward
w_blightlands,1305,3816,526.742,526.156,441,42,2,backward
w_blightlands,1306,3930.6,527.156,526.571,441,49,2,backward
w_blightlands,1307,4343,526.044,526.044,449,30,2,backward
w_blightlands,1308,4482.4,528.742,525.914,443,46,2,backward
w_blightlands,1309,3870.8,526.5,525.914,442,39,2,backward
w_blightlands,1310,4050.6,528.6,528.6,447,51,2,backward
w_blightlands,1311,3449,533.642,530.813,445,30,2,backward
w_blightlands,1312,4694.8,528.286,528.286,450,46,2,backward
w_blightlands,1313,3771.4,530.215,530.215,454,39,2,backward
w_blightlands,1314,4504.6,531.085,528.257,447,44,2,backward
w_blightlands,1315,3767.8,530.63,530.044,454,42,2,backward
w_blightlands,1316,3918.6,530.571,528.571,444,32,2,backward
w_blightlands,1317,4561,529.943,529.943,450,42,2,backward
w_blightlands,1318,3906.2,528.428,528.428,446,35,2,backward
w_blightlands,1319,4251.8,530.399,530.399,443,38,2,backward
w_blightlands,1320,4459.2,534.943,534.943,455,55,2,backward
w_blightlands,1321,4550,535.6,535.6,454,57,2,backward
w_blightlands,1322,4100.6,534.742,534.742,449,53,2,backward
w_blightlands,1323,4097.2,533.872,533.872,456,42,2,backward
w_blightlands,1324,4153.4,532.701,532.701,454,40,2,backward
w_blightlands,1325,4036.8,533.215,532.63,457,57,2,backward
w_blightlands,1326,4654.2,533.529,533.529,454,46,2,backward
w_blightlands,1327,4060.6,532.742,532.742,447,48,2,backward
w_blightlands,1328,4002.2,533.985,532.985,447,30,2,backward
w_blightlands,1329,4460.6,534.156,534.156,448,44,2,backward
w_blightlands,1330,4013,537.6,537.6,456,33,2,backward
w_blightlands,1331,4235.4,538.286,536.872,460,48,2,backward
w_blightlands,1332,3501.2,537.257,537.257,454,35,2,backward
w_blightlands,1333,4341,536.742,536.742,451,40,2,backward
w_blightlands,1334,4371.8,538.985,536.156,452,28,2,backward
w_blightlands,1335,3828.4,537.772,537.772,457,40,2,backward
w_blightlands,1336,5551.2,540.47,539.884,451,37,2,backward
w_blightlands,1337,5209,540.014,539.186,458,40,2,backward
w_blightlands,1338,4381.2,538.843,538.843,456,38,2,backward
w_blightlands,1339,4357.8,539.6,537.6,458,45,2,backward
w_blightlands,1340,3684.2,541.085,541.085,457,31,2,backward
w_blightlands,1341,3866.6,541.085,541.085,457,46,2,backward
w_blightlands,1342,4579,544.571,543.571,458,50,2,backward
w_blightlands,1343,4063.6,540.47,540.47,451,42,2,backward
w_blightlands,1344,4015.4,541.914,541.914,457,51,2,backward
w_blightlands,1345,3917.8,543.044,543.044,466,33,2,backward
w_blightlands,1346,3698.6,542.47,542.47,453,36,2,backward
