map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,870,25948.8,353.576,352.99,296,258,2,forward
BlastFurnace,871,36928.4,353.149,353.149,308,260,2,forward
BlastFurnace,872,42274.4,354.889,354.889,294,232,2,forward
BlastFurnace,873,34328.8,353.723,353.723,321,308,2,forward
BlastFurnace,874,30727.6,353.813,353.227,266,227,2,forward
BlastFurnace,875,41215,356.693,355.279,319,283,2,forward
BlastFurnace,876,26294.8,356.434,355.019,303,289,2,forward
BlastFurnace,877,40228.8,353.326,352.74,338,329,2,forward
BlastFurnace,878,32917.2,354.831,354.831,284,261,2,forward
BlastFurnace,879,27759.4,356.777,355.777,305,272,2,forward
BlastFurnace,880,37588.2,357.529,356.701,278,258,2,forward
BlastFurnace,881,30643.8,359.588,359.588,290,270,2,forward
BlastFurnace,882,36815.2,359.593,358.179,319,305,2,forward
BlastFurnace,883,37807,356.818,356.818,298,268,2,forward
BlastFurnace,884,34645.8,359.823,359.238,330,317,2,forward
BlastFurnace,885,17771.4,359.635,359.635,312,294,2,forward
BlastFurnace,886,29902.2,359.576,358.576,302,276,2,forward
BlastFurnace,887,28694.4,358.167,358.167,330,270,2,forward
BlastFurnace,888,25444.8,362.35,359.522,323,305,2,forward
BlastFurnace,889,35833,358.304,357.475,297,280,2,forward
BlastFurnace,890,27147.4,364.238,362.238,334,290,2,forward
BlastFurnace,891,23153.6,362.475,362.475,302,296,2,forward
BlastFurnace,892,21901.6,363.558,363.558,289,263,2,forward
BlastFurnace,893,39659.4,364.706,363.706,315,254,2,forward
BlastFurnace,894,35287.4,363.551,361.551,330,313,2,forward
BlastFurnace,895,40504,362.605,361.191,310,245,2,forward
BlastFurnace,896,21276.2,363.333,363.333,307,299,2,forward
BlastFurnace,897,49918.2,362.321,361.321,318,291,2,forward
BlastFurnace,898,34221.2,366.078,363.25,323,270,2,forward
BlastFurnace,899,35070.4,360.622,360.037,325,261,2,forward
BlastFurnace,900,46358.2,366.782,366.196,344,325,2,forward
BlastFurnace,901,48583,365.652,364.652,335,314,2,forward
BlastFurnace,902,25385.6,366.463,365.049,318,312,2,forward
BlastFurnace,903,34268.4,365.706,365.706,316,268,2,forward
BlastFurnace,904,26259.8,366.203,365.375,302,284,2,forward
BlastFurnace,905,29819.2,367.061,364.233,307,290,2,forward
BlastFurnace,906,34451.6,368.368,367.782,346,338,2,forward
BlastFurnace,907,29434.6,368.865,367.865,332,298,2,forward
BlastFurnace,908,33676.6,364.049,364.049,316,289,2,forward
BlastFurnace,909,27277.2,367.794,367.794,333,313,2,forward
BlastFurnace,910,27886.4,370.09,369.09,315,272,2,forward
BlastFurnace,911,45594.2,369.208,369.208,334,301,2,forward
BlastFurnace,912,38533.6,372.38,370.38,338,335,2,forward
BlastFurnace,913,38704.8,370.191,370.191,318,257,2,forward
BlastFurnace,914,45689,368.002,368.002,298,286,2,forward
BlastFurnace,915,31662.4,370.612,369.612,277,226,2,forward
BlastFurnace,916,32916,373.179,370.35,333,302,2,forward
BlastFurnace,917,30479.8,369.262,368.262,315,288,2,forward
BlastFurnace,918,35096.6,368.96,368.96,306,261,2,forward
BlastFurnace,919,26960.8,370.179,370.179,330,287,2,forward
BlastFurnace,920,35201.6,375.446,374.86,310,284,2,forward
BlastFurnace,921,29675.4,373.416,373.416,303,276,2,forward
BlastFurnace,922,29086.6,372.823,372.823,343,310,2,forward
BlastFurnace,923,45514,374.948,373.534,324,261,2,forward
BlastFurnace,924,30243.8,372.931,372.931,305,267,2,forward
BlastFurnace,925,42790,374.764,374.764,335,297,2,forward
BlastFurnace,926,46825.2,376.936,374.936,338,316,2,forward
BlastFurnace,927,31629.6,374.434,373.019,321,277,2,forward
BlastFurnace,928,28182.6,373.534,372.948,323,275,2,forward
BlastFurnace,929,33606.2,375.794,373.794,341,279,2,forward
BlastFurnace,930,41874.4,376.179,376.179,336,320,2,forward
BlastFurnace,931,36508.4,380.551,379.966,347,305,2,forward
BlastFurnace,932,29900.4,376.735,376.149,332,253,2,forward
BlastFurnace,933,44916.6,381.103,379.103,314,274,2,forward
BlastFurnace,934,25989.4,378.723,378.723,346,312,2,forward
BlastFurnace,935,46267.2,379.823,379.823,350,346,2,forward
BlastFurnace,936,41387.8,377.233,377.233,318,285,2,forward
BlastFurnace,937,37866,378.63,377.215,302,288,2,forward
BlastFurnace,938,44092.4,377.35,377.35,338,317,2,forward
BlastFurnace,939,40451.8,379.777,376.948,328,319,2,forward
BlastFurnace,940,22508.4,382.894,380.066,351,330,2,forward
BlastFurnace,941,37853,385.333,382.505,329,322,2,forward
BlastFurnace,942,30812.6,380.985,380.156,294,252,2,forward
BlastFurnace,943,40173.8,382.362,382.362,331,322,2,forward
BlastFurnace,944,40011.2,383.174,381.174,314,296,2,forward
BlastFurnace,945,35154.2,383.291,383.291,334,326,2,forward
BlastFurnace,946,32282.8,383.38,383.38,349,338,2,forward
BlastFurnace,947,45866,382.291,382.291,333,304,2,forward
BlastFurnace,948,36123.4,386.652,383.823,356,327,2,forward
BlastFurnace,949,32452.4,381.328,381.328,296,266,2,forward
BlastFurnace,950,28902.2,384.362,384.362,333,319,2,forward
BlastFurnace,951,30463,386.588,386.588,317,298,2,forward
BlastFurnace,952,32701.2,388.546,385.718,326,273,2,forward
BlastFurnace,953,34479.2,387.605,387.605,335,306,2,forward
BlastFurnace,954,36180.2,384.233,384.233,325,278,2,forward
BlastFurnace,955,33613.8,386.38,385.551,352,306,2,forward
BlastFurnace,956,29178,385.605,385.019,333,318,2,forward
BlastFurnace,957,31846.4,385.86,385.86,320,278,2,forward
BlastFurnace,958,40386.2,387.836,385.836,346,306,2,forward
BlastFurnace,959,36765.2,384.382,384.382,280,242,2,forward
BlastFurnace,960,45502,390.902,390.073,318,280,2,forward
BlastFurnace,961,38257.4,388.22,388.22,341,326,2,forward
BlastFurnace,962,32143.8,391.517,388.688,324,295,2,forward
BlastFurnace,963,22573.6,391.144,390.316,317,300,2,forward
BlastFurnace,964,34126.6,391.693,390.693,354,341,2,forward
BlastFurnace,965,37058.2,390.049,389.463,342,311,2,forward
BlastFurnace,966,33263.4,390.12,390.12,340,330,2,forward
BlastFurnace,967,28692.2,388.919,388.333,333,304,2,forward
BlastFurnace,968,39507,389.882,389.054,370,360,2,forward
BlastFurnace,969,38521,389.446,389.446,324,302,2,forward
BlastFurnace,970,25970,395.061,395.061,335,280,2,forward
BlastFurnace,971,58909.2,396.245,395.416,325,292,2,forward
BlastFurnace,972,49346,393.853,393.267,369,349,2,forward
BlastFurnace,973,40822.2,393.387,393.387,318,291,2,forward
BlastFurnace,974,32648.6,394.919,393.505,339,321,2,forward
BlastFurnace,975,30998.4,393.002,392.416,323,303,2,forward
BlastFurnace,976,32634.8,393.877,392.877,345,314,2,forward
BlastFurnace,977,33444.6,393.103,393.103,326,306,2,forward
BlastFurnace,978,37206.4,396.019,395.434,343,313,2,forward
BlastFurnace,979,50050,393.191,392.191,341,285,2,forward
BlastFurnace,980,41588.2,399.558,399.558,325,310,2,forward
BlastFurnace,981,27366.4,398.019,398.019,345,304,2,forward
BlastFurnace,982,43308.4,399.279,398.693,362,347,2,forward
BlastFurnace,983,28378.2,397.257,397.257,314,285,2,forward
BlastFurnace,984,36210.2,400.588,399.759,331,307,2,forward
BlastFurnace,985,54691.6,398.681,398.681,373,346,2,forward
BlastFurnace,986,27786.6,397.772,397.186,317,273,2,forward
BlastFurnace,987,25776,398.032,397.032,333,292,2,forward
BlastFurnace,988,38190.8,399.066,399.066,368,360,2,forward
BlastFurnace,989,37417.2,396.647,396.647,337,328,2,forward
BlastFurnace,990,41752.2,401.014,400.014,319,289,2,forward
BlastFurnace,991,43715.2,402.48,402.48,371,342,2,forward
BlastFurnace,992,35192.8,401.434,401.434,348,323,2,forward
BlastFurnace,993,31670,401.203,401.203,337,291,2,forward
BlastFurnace,994,44437.6,401.22,400.22,354,346,2,forward
BlastFurnace,995,42809.8,401.296,401.296,381,329,2,forward
BlastFurnace,996,32164.6,403.86,401.032,338,295,2,forward
BlastFurnace,997,26109,403.451,402.451,367,351,2,forward
BlastFurnace,998,30699.2,400.137,400.137,367,351,2,forward
BlastFurnace,999,54531,404.291,403.463,355,320,2,forward
BlastFurnace,1000,37148.2,405.203,404.203,341,303,2,forward
BlastFurnace,1001,38289.8,405.25,405.25,363,325,2,forward
BlastFurnace,1002,45714.6,405.836,404.836,364,357,2,forward
BlastFurnace,1003,30258.8,406.333,404.333,350,346,2,forward
BlastFurnace,1004,43685.8,407.706,407.12,358,351,2,forward
BlastFurnace,1005,34767.2,405.179,404.593,365,322,2,forward
BlastFurnace,1006,26185,406.328,404.914,321,297,2,forward
BlastFurnace,1007,47923.8,409.179,407.179,369,346,2,forward
BlastFurnace,1008,35234.8,404.451,404.451,368,340,2,forward
BlastFurnace,1009,35080.6,405.772,405.772,325,298,2,forward
BlastFurnace,1010,35783.6,409.953,408.539,388,373,2,forward
BlastFurnace,1011,47634,413.304,411.889,352,329,2,forward
BlastFurnace,1012,40544,412.64,411.225,394,333,2,forward
BlastFurnace,1013,35203.2,410.22,410.22,363,335,2,forward
BlastFurnace,1014,29517.6,410.777,410.777,359,325,2,forward
BlastFurnace,1015,47318.4,408.936,408.936,370,337,2,forward
BlastFurnace,1016,39995.4,411.061,408.233,351,295,2,forward
BlastFurnace,1017,36925,410.174,409.588,341,305,2,forward
BlastFurnace,1018,30789.2,412.718,411.889,351,308,2,forward
BlastFurnace,1019,36847.6,408.642,408.642,320,283,2,forward
BlastFurnace,1020,38948.4,414.042,412.627,407,342,2,forward
BlastFurnace,1021,41912.2,415.333,413.919,359,354,2,forward
BlastFurnace,1022,30389.2,416.108,413.279,378,341,2,forward
BlastFurnace,1023,36840.6,415.836,415.836,374,329,2,forward
BlastFurnace,1024,69107.2,413.397,413.397,396,379,2,forward
BlastFurnace,1025,31795.4,413.877,413.877,365,337,2,forward
BlastFurnace,1026,39560,414.955,413.955,323,299,2,forward
BlastFurnace,1027,32208.6,414.421,413.007,373,325,2,forward
BlastFurnace,1028,53024.2,412.439,412.439,388,365,2,forward
BlastFurnace,1029,30967.8,413.014,412.428,331,252,2,forward
BlastFurnace,1030,43470.2,417.458,416.872,340,316,2,forward
BlastFurnace,1031,46373,419.279,417.865,382,330,2,forward
BlastFurnace,1032,34319.6,418.054,416.64,399,363,2,forward
BlastFurnace,1033,37733.4,419.132,419.132,357,316,2,forward
BlastFurnace,1034,50989,418.238,417.652,388,376,2,forward
BlastFurnace,1035,48974.6,417.966,417.966,384,363,2,forward
BlastFurnace,1036,48264.6,418.09,418.09,363,332,2,forward
BlastFurnace,1037,41395.8,416.735,416.149,372,365,2,forward
BlastFurnace,1038,27995.8,418.99,417.576,361,347,2,forward
BlastFurnace,1039,35537.2,420.279,418.865,383,337,2,forward
BlastFurnace,1040,36132.4,420.257,420.257,337,313,2,forward
BlastFurnace,1041,44125,420.563,420.563,375,361,2,forward
BlastFurnace,1042,34192.8,423.409,422.823,394,382,2,forward
BlastFurnace,1043,48396,420.24,420.24,320,271,2,forward
BlastFurnace,1044,31506.4,424.492,422.492,381,356,2,forward
BlastFurnace,1045,39487.2,423.066,421.652,392,372,2,forward
BlastFurnace,1046,58328.2,422.86,420.032,357,321,2,forward
BlastFurnace,1047,30178.2,422.026,422.026,328,290,2,forward
BlastFurnace,1048,35130.2,425.534,423.534,375,340,2,forward
BlastFurnace,1049,28847.4,424.659,423.245,353,317,2,forward
BlastFurnace,1050,31983.8,425.931,424.931,358,323,2,forward
BlastFurnace,1051,45842.8,428.642,425.813,340,279,2,forward
BlastFurnace,1052,55844.6,427.51,426.51,401,388,2,forward
BlastFurnace,1053,41127.6,427.032,427.032,362,319,2,forward
BlastFurnace,1054,32069,426.642,425.227,338,287,2,forward
BlastFurnace,1055,33766.6,429.688,427.688,363,345,2,forward
BlastFurnace,1056,31802.6,430.706,427.877,381,350,2,forward
BlastFurnace,1057,50534.8,425.617,425.617,361,332,2,forward
BlastFurnace,1058,37086.6,426.37,425.37,334,302,2,forward
BlastFurnace,1059,25963.8,424.784,424.784,332,311,2,forward
BlastFurnace,1060,25509,432.085,429.257,348,331,2,forward
BlastFurnace,1061,37603.2,431.049,430.463,383,368,2,forward
BlastFurnace,1062,42060.6,430.777,430.777,379,359,2,forward
BlastFurnace,1063,50637.2,428.446,428.446,363,348,2,forward
BlastFurnace,1064,38252.4,429.411,428.825,330,326,2,forward
BlastFurnace,1065,41418,429.019,429.019,376,323,2,forward
BlastFurnace,1066,36657.8,431.777,431.191,380,338,2,forward
BlastFurnace,1067,31985.8,432.505,431.919,377,348,2,forward
BlastFurnace,1068,28830.4,429.108,428.108,391,370,2,forward
BlastFurnace,1069,34751.6,428.865,428.865,392,356,2,forward
BlastFurnace,1070,47384.4,432.63,432.63,356,338,2,forward
BlastFurnace,1071,34980.2,435.764,435.179,396,365,2,forward
BlastFurnace,1072,33476.4,434.257,432.257,351,338,2,forward
BlastFurnace,1073,54256.6,434.664,434.664,392,361,2,forward
BlastFurnace,1074,47758.6,435.818,434.404,377,342,2,forward
BlastFurnace,1075,38898.6,433.137,433.137,400,371,2,forward
BlastFurnace,1076,61102.4,436.936,434.108,398,380,2,forward
BlastFurnace,1077,37070,432.095,432.095,406,375,2,forward
BlastFurnace,1078,40088.8,435.345,435.345,367,358,2,forward
BlastFurnace,1079,39426.6,433.612,433.612,340,301,2,forward
BlastFurnace,1080,25318.8,440.6,439.6,359,338,2,forward
BlastFurnace,1081,44676.8,438.522,438.522,400,347,2,forward
BlastFurnace,1082,31977.4,436.007,436.007,395,352,2,forward
BlastFurnace,1083,47012,440.12,437.291,390,368,2,forward
BlastFurnace,1084,34328.4,436.789,436.789,373,339,2,forward
BlastFurnace,1085,33936.4,439.127,439.127,348,326,2,forward
BlastFurnace,1086,29011.8,436.274,436.274,370,319,2,forward
BlastFurnace,1087,45512,439.522,439.522,401,392,2,forward
BlastFurnace,1088,39861.2,441.032,438.203,376,351,2,forward
BlastFurnace,1089,40797.8,439.836,439.836,398,384,2,forward
BlastFurnace,1090,32253.6,440.304,440.304,379,366,2,forward
BlastFurnace,1091,33008.6,442.049,441.22,394,345,2,forward
BlastFurnace,1092,50207,443.676,442.262,389,387,2,forward
BlastFurnace,1093,42590,442.12,442.12,392,387,2,forward
BlastFurnace,1094,42809.6,443.635,443.049,396,376,2,forward
BlastFurnace,1095,45589.4,441.032,441.032,376,360,2,forward
BlastFurnace,1096,33667.2,442.576,441.99,385,372,2,forward
BlastFurnace,1097,37636,443.588,442.759,374,320,2,forward
BlastFurnace,1098,44702,440.279,440.279,403,384,2,forward
BlastFurnace,1099,51092.4,442.51,441.51,416,386,2,forward
BlastFurnace,1100,47763.2,446.056,445.227,357,323,2,forward
BlastFurnace,1101,49595.4,447.635,447.049,400,369,2,forward
BlastFurnace,1102,39904.6,446.09,446.09,391,340,2,forward
BlastFurnace,1103,62594.2,445.245,445.245,374,360,2,forward
BlastFurnace,1104,40367,444.48,444.48,413,391,2,forward
BlastFurnace,1105,36680.4,449.558,446.73,375,327,2,forward
BlastFurnace,1106,36898.4,446.22,446.22,399,366,2,forward
BlastFurnace,1107,38843.8,447.103,447.103,380,339,2,forward
BlastFurnace,1108,37860.8,445.654,445.654,345,321,2,forward
BlastFurnace,1109,51212.2,448.026,447.026,354,300,2,forward
BlastFurnace,1110,39618,451.872,451.872,374,347,2,forward
BlastFurnace,1111,36367.2,450.108,449.108,412,386,2,forward
BlastFurnace,1112,42286.6,451.404,449.99,393,356,2,forward
BlastFurnace,1113,44155.8,449.524,448.938,341,309,2,forward
BlastFurnace,1114,38254,451.416,448.588,381,354,2,forward
BlastFurnace,1115,50535.2,449.546,449.546,387,340,2,forward
BlastFurnace,1116,50152.8,450.362,448.362,399,365,2,forward
BlastFurnace,1117,39357.4,450.759,450.174,382,351,2,forward
BlastFurnace,1118,57997,451.179,448.35,411,399,2,forward
BlastFurnace,1119,43079.8,449.813,449.227,362,348,2,forward
BlastFurnace,1120,58711,455.196,454.196,432,426,2,forward
BlastFurnace,1121,51037.2,453.399,453.399,366,326,2,forward
BlastFurnace,1122,31523.8,455.203,455.203,391,369,2,forward
BlastFurnace,1123,39319.8,454.978,453.978,409,387,2,forward
BlastFurnace,1124,43645.2,453.37,453.37,361,325,2,forward
BlastFurnace,1125,27600.6,452.747,452.161,396,355,2,forward
BlastFurnace,1126,41877.8,458.227,455.399,370,321,2,forward
BlastFurnace,1127,41468,454.995,452.167,426,367,2,forward
BlastFurnace,1128,44277.8,452.546,452.546,390,380,2,forward
BlastFurnace,1129,34154.4,454.161,454.161,397,341,2,forward
BlastFurnace,1130,31359.4,457.588,457.588,388,354,2,forward
BlastFurnace,1131,35348.2,460.416,459.588,390,382,2,forward
BlastFurnace,1132,36075,457.238,457.238,427,383,2,forward
BlastFurnace,1133,38929,459.647,459.647,400,375,2,forward
BlastFurnace,1134,36569,456.061,456.061,396,361,2,forward
BlastFurnace,1135,25362.4,456.617,456.617,392,356,2,forward
BlastFurnace,1136,39798,456.919,456.919,401,355,2,forward
BlastFurnace,1137,53814.6,456.652,456.652,426,423,2,forward
BlastFurnace,1138,37132.4,457.487,456.073,385,349,2,forward
BlastFurnace,1139,42529.2,459.186,459.186,378,359,2,forward
BlastFurnace,1140,31025.8,461.843,460.428,379,333,2,forward
BlastFurnace,1141,38697.2,463.706,461.706,414,377,2,forward
BlastFurnace,1142,29029.8,462.316,462.316,389,359,2,forward
BlastFurnace,1143,35988.2,463.404,462.818,405,396,2,forward
BlastFurnace,1144,37310,460.149,460.149,415,344,2,forward
BlastFurnace,1145,45034.8,464.279,462.865,427,398,2,forward
BlastFurnace,1146,38995.6,462.132,461.546,400,389,2,forward
BlastFurnace,1147,40744.8,462.416,462.416,392,349,2,forward
BlastFurnace,1148,57340.2,463.517,462.931,396,365,2,forward
BlastFurnace,1149,45105.8,461.955,460.541,370,314,2,forward
BlastFurnace,1150,33272.8,465.659,465.073,394,371,2,forward
BlastFurnace,1151,46667,467.583,467.583,369,345,2,forward
BlastFurnace,1152,35347.2,469.103,467.688,402,358,2,forward
BlastFurnace,1153,29856.6,466.286,466.286,388,365,2,forward
BlastFurnace,1154,38648.4,470.139,467.311,367,353,2,forward
BlastFurnace,1155,35482.2,465.115,465.115,386,368,2,forward
BlastFurnace,1156,38547.2,469.399,467.985,382,352,2,forward
BlastFurnace,1157,45375.2,468.872,466.872,391,361,2,forward
BlastFurnace,1158,38912.8,465.321,464.735,421,371,2,forward
BlastFurnace,1159,45126.8,465.581,464.752,437,417,2,forward
BlastFurnace,1160,72940.2,470.953,470.953,449,428,2,forward
BlastFurnace,1161,31746.8,470.475,470.475,410,367,2,forward
BlastFurnace,1162,49266.8,470.049,469.463,422,356,2,forward
BlastFurnace,1163,44109.8,469.99,469.161,412,393,2,forward
BlastFurnace,1164,47009.6,471.179,471.179,431,406,2,forward
BlastFurnace,1165,33702.4,470.713,468.299,380,374,2,forward
BlastFurnace,1166,44781,469.007,469.007,428,398,2,forward
BlastFurnace,1167,38606.4,469.735,469.735,425,387,2,forward
BlastFurnace,1168,46188,470.747,469.747,414,399,2,forward
BlastFurnace,1169,57427,468.86,468.86,403,341,2,forward
BlastFurnace,1170,39447.2,473.701,472.701,395,344,2,forward
BlastFurnace,1171,33732.6,474.693,473.279,437,398,2,forward
BlastFurnace,1172,59318.4,476.517,475.517,409,344,2,forward
BlastFurnace,1173,39403.6,474.316,474.316,401,371,2,forward
BlastFurnace,1174,41951.6,474.593,473.179,434,399,2,forward
BlastFurnace,1175,29592.2,473.818,473.818,415,394,2,forward
BlastFurnace,1176,56109.6,474.22,473.22,427,390,2,forward
BlastFurnace,1177,32745.8,472.813,472.813,385,379,2,forward
BlastFurnace,1178,45107,476.439,475.024,452,405,2,forward
BlastFurnace,1179,46904.6,472.706,472.12,423,412,2,forward
BlastFurnace,1180,44899,476.622,476.037,441,407,2,forward
BlastFurnace,1181,29026.2,478.475,478.475,418,408,2,forward
BlastFurnace,1182,35882.8,479.311,478.482,377,341,2,forward
BlastFurnace,1183,34368.4,479.257,478.428,396,390,2,forward
BlastFurnace,1184,40642.4,476.12,476.12,426,412,2,forward
BlastFurnace,1185,44107.6,478.541,476.541,387,346,2,forward
BlastFurnace,1186,32410.2,480.186,479.186,399,359,2,forward
BlastFurnace,1187,50654.6,479.262,478.676,425,395,2,forward
BlastFurnace,1188,53097,480.534,479.948,430,412,2,forward
BlastFurnace,1189,47888.4,476.889,476.889,416,409,2,forward
BlastFurnace,1190,40523.2,484.843,483.843,402,387,2,forward
BlastFurnace,1191,55447.8,483.35,482.764,444,426,2,forward
BlastFurnace,1192,54547.2,482.375,482.375,419,391,2,forward
BlastFurnace,1193,41867.8,483.96,483.96,421,413,2,forward
BlastFurnace,1194,31323.4,483.742,482.328,398,378,2,forward
BlastFurnace,1195,55872,482.948,481.534,432,418,2,forward
BlastFurnace,1196,44898.4,480.078,480.078,437,404,2,forward
BlastFurnace,1197,41935,483.622,483.037,448,436,2,forward
BlastFurnace,1198,45852.6,480.612,480.612,387,370,2,forward
BlastFurnace,1199,50513.8,480.848,480.848,427,420,2,forward
BlastFurnace,1200,51965.4,485.936,484.522,447,439,2,forward
BlastFurnace,1201,44288.2,485.227,484.227,397,368,2,forward
BlastFurnace,1202,45435,484.37,484.37,392,371,2,forward
BlastFurnace,1203,52773.4,488.588,485.759,419,359,2,forward
BlastFurnace,1204,46389,486.938,485.938,378,357,2,forward
BlastFurnace,1205,42853.6,485.789,485.789,422,366,2,forward
BlastFurnace,1206,58722.8,484.617,484.617,420,388,2,forward
BlastFurnace,1207,61148.6,486.385,486.385,481,441,2,forward
BlastFurnace,1208,50797,489.161,487.747,432,390,2,forward
BlastFurnace,1209,71973.4,488.831,487.416,418,405,2,forward
BlastFurnace,1210,44376.2,493.37,490.541,401,385,2,forward
BlastFurnace,1211,44268.6,489.5,488.914,405,361,2,forward
BlastFurnace,1212,55063.4,490.848,490.848,437,430,2,forward
BlastFurnace,1213,44620.4,492.161,490.747,435,419,2,forward
BlastFurnace,1214,50284.6,492.563,491.978,447,441,2,forward
BlastFurnace,1215,50510.6,493.169,491.169,395,381,2,forward
BlastFurnace,1216,50997.2,491.671,491.671,408,379,2,forward
BlastFurnace,1217,63207.4,489.208,489.208,454,446,2,forward
BlastFurnace,1218,42357,488.274,488.274,422,400,2,forward
BlastFurnace,1219,46932,491.907,490.907,448,412,2,forward
BlastFurnace,1220,43983.6,495.534,492.706,445,398,2,forward
BlastFurnace,1221,38293.6,493.534,492.534,443,396,2,forward
BlastFurnace,1222,35246.4,494.671,494.085,411,385,2,forward
BlastFurnace,1223,44726.4,494.233,493.233,435,432,2,forward
BlastFurnace,1224,45097.6,493.96,493.96,431,405,2,forward
BlastFurnace,1225,53294,497.032,494.203,432,429,2,forward
BlastFurnace,1226,51898.8,493.924,493.924,467,385,2,forward
BlastFurnace,1227,41473.4,494.73,494.73,421,411,2,forward
BlastFurnace,1228,35535.4,492.167,492.167,464,410,2,forward
BlastFurnace,1229,31957.8,494.784,493.37,402,359,2,forward
BlastFurnace,1230,55072.4,498.855,498.269,404,365,2,forward
BlastFurnace,1231,38261.2,499.453,499.453,393,343,2,forward
BlastFurnace,1232,41612.4,497.044,497.044,420,399,2,forward
BlastFurnace,1233,43377.2,498.63,497.215,422,408,2,forward
BlastFurnace,1234,34663.2,500.416,499.416,430,401,2,forward
BlastFurnace,1235,48643.8,499.446,498.446,434,413,2,forward
BlastFurnace,1236,37239.6,497.647,496.233,438,425,2,forward
BlastFurnace,1237,56164,497.884,497.884,408,365,2,forward
BlastFurnace,1238,51561,499.132,497.718,437,383,2,forward
BlastFurnace,1239,53587.6,500.35,499.764,461,455,2,forward
BlastFurnace,1240,40233.4,500.487,500.487,428,389,2,forward
BlastFurnace,1241,47623.8,502.853,502.024,478,469,2,forward
BlastFurnace,1242,38063.2,502.96,502.96,440,427,2,forward
BlastFurnace,1243,39466.8,502.96,502.96,440,400,2,forward
BlastFurnace,1244,46574,501.291,500.706,452,407,2,forward
BlastFurnace,1245,31667.6,503.948,502.948,453,437,2,forward
BlastFurnace,1246,46216.4,502.73,501.73,429,399,2,forward
BlastFurnace,1247,58699.6,502.931,500.103,435,429,2,forward
BlastFurnace,1248,40502.6,504.553,503.553,401,380,2,forward
BlastFurnace,1249,49790,503.96,502.546,441,378,2,forward
BlastFurnace,1250,38179.2,508.683,505.855,413,358,2,forward
BlastFurnace,1251,46104.2,507.985,506.571,421,407,2,forward
BlastFurnace,1252,34833.6,507.257,506.257,424,403,2,forward
BlastFurnace,1253,38706.4,506.553,505.139,403,366,2,forward
BlastFurnace,1254,37948.2,506.938,506.11,398,358,2,forward
BlastFurnace,1255,48530.8,507.103,505.688,440,382,2,forward
BlastFurnace,1256,49842,505.772,505.186,425,369,2,forward
BlastFurnace,1257,42043.2,505.446,504.446,440,397,2,forward
BlastFurnace,1258,43298,507.843,507.843,425,404,2,forward
BlastFurnace,1259,42820,507.392,505.978,461,433,2,forward
BlastFurnace,1260,55201.4,508.522,508.522,470,453,2,forward
BlastFurnace,1261,33336.4,509.968,509.968,406,356,2,forward
BlastFurnace,1262,45123.8,509.151,509.151,394,363,2,forward
BlastFurnace,1263,35161.6,510.517,509.931,443,417,2,forward
BlastFurnace,1264,47088.2,510.563,509.978,465,430,2,forward
BlastFurnace,1265,43870.6,511.759,510.931,443,391,2,forward
BlastFurnace,1266,49482,511.517,511.517,444,407,2,forward
BlastFurnace,1267,33339.2,510.115,508.701,431,383,2,forward
BlastFurnace,1268,34538.8,511.416,511.416,441,419,2,forward
BlastFurnace,1269,51251,510.267,509.267,485,447,2,forward
BlastFurnace,1270,74267,514.723,513.309,482,451,2,forward
BlastFurnace,1271,51530.8,516.279,515.279,479,461,2,forward
BlastFurnace,1272,36509.6,518.517,515.688,451,440,2,forward
BlastFurnace,1273,57329,514.943,513.529,435,372,2,forward
BlastFurnace,1274,34020,515.11,512.281,407,366,2,forward
BlastFurnace,1275,58963.8,515.659,512.831,444,399,2,forward
BlastFurnace,1276,51822,516.806,513.978,470,442,2,forward
BlastFurnace,1277,34416.4,515.997,515.997,417,396,2,forward
BlastFurnace,1278,30101.8,515.553,513.553,412,373,2,forward
BlastFurnace,1279,47650.6,515.825,515.825,416,396,2,forward
BlastFurnace,1280,66943.2,517.333,517.333,461,433,2,forward
BlastFurnace,1281,48453.8,520.167,517.338,492,441,2,forward
BlastFurnace,1282,40602,518.637,518.637,401,380,2,forward
BlastFurnace,1283,62882.6,519.647,519.647,460,442,2,forward
BlastFurnace,1284,31308.6,521.026,518.198,427,398,2,forward
BlastFurnace,1285,44916.8,519.772,519.186,439,421,2,forward
BlastFurnace,1286,69310.4,517.617,516.203,453,412,2,forward
BlastFurnace,1287,51611,520.558,519.73,446,421,2,forward
BlastFurnace,1288,50366.2,517.463,517.463,469,444,2,forward
BlastFurnace,1289,50192.4,516.078,516.078,473,458,2,forward
BlastFurnace,1290,42189.6,524.475,523.889,464,409,2,forward
BlastFurnace,1291,56404,523.078,522.078,480,445,2,forward
BlastFurnace,1292,48094.6,523.423,522.838,412,378,2,forward
BlastFurnace,1293,49133,525.245,523.245,454,409,2,forward
BlastFurnace,1294,42805.6,520.274,520.274,454,418,2,forward
BlastFurnace,1295,40413.8,522.032,521.032,457,394,2,forward
BlastFurnace,1296,42106.8,521.458,520.458,444,423,2,forward
BlastFurnace,1297,57269.6,521.463,521.463,473,443,2,forward
BlastFurnace,1298,37322.6,523.617,522.617,459,457,2,forward
BlastFurnace,1299,43771.4,520.262,520.262,466,465,2,forward
BlastFurnace,1300,45038.6,524.375,524.375,461,427,2,forward
BlastFurnace,1301,59660.8,526.823,526.823,497,436,2,forward
