map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,476,10873.6,191.894,191.894,160,147,0,forward
orz300d,477,8971.8,188.622,188.622,153,148,0,forward
orz300d,478,8236,191.167,191.167,163,143,0,forward
orz300d,479,7890.2,189.48,189.48,158,145,0,forward
orz300d,480,8501,193.64,193.64,175,165,0,forward
orz300d,481,8519,194.948,194.948,144,132,0,forward
orz300d,482,10960.6,195.87,195.87,188,183,0,forward
orz300d,483,10431.6,194.38,194.38,160,147,0,forward
orz300d,484,8591.2,195.078,195.078,152,141,0,forward
orz300d,485,9370.6,195.38,195.38,161,160,0,forward
orz300d,486,10121.6,194.995,194.995,166,162,0,forward
orz300d,487,10800.8,192.551,192.551,159,151,0,forward
orz300d,488,9043.8,195.681,195.681,170,158,0,forward
orz300d,489,9201.6,195.551,195.551,162,157,0,forward
orz300d,490,10307.6,199.551,199.551,166,165,0,forward
orz300d,491,8769,198.22,198.22,151,141,0,forward
orz300d,492,10097.6,196.48,196.48,165,157,0,forward
orz300d,493,9244.8,197.137,197.137,164,145,0,forward
orz300d,494,10371.6,199.154,199.154,183,165,0,forward
orz300d,495,13595,198.894,198.894,167,165,0,forward
orz300d,496,9716.8,196.652,196.652,166,161,0,forward
orz300d,497,11893,196.421,196.421,155,148,0,forward
orz300d,498,10576.2,199.853,199.853,175,161,0,forward
orz300d,499,8345.4,198.279,198.279,161,152,0,forward
orz300d,500,11318.8,201.664,201.664,159,158,0,forward
orz300d,501,9633.4,203.622,203.622,168,158,0,forward
orz300d,502,12638,200.681,200.681,175,154,0,forward
orz300d,503,9040.4,201.451,201.451,165,149,0,forward
orz300d,504,9903,202.966,202.966,169,144,0,forward
orz300d,505,12260.2,202.728,202.728,199,184,0,forward
orz300d,506,10969,202.238,202.238,172,168,0,forward
orz300d,507,7738.8,203.309,203.309,171,170,0,forward
orz300d,508,10231.2,203.137,203.137,170,166,0,forward
orz300d,509,9309.6,202.664,202.664,160,148,0,forward
orz300d,510,11080,207.723,207.723,175,143,0,forward
orz300d,511,9082.6,205.362,205.362,154,127,0,forward
orz300d,512,9830.6,204.078,204.078,161,148,0,forward
orz300d,513,9687.2,205.279,205.279,168,161,0,forward
orz300d,514,10666.4,206.64,206.64,188,177,0,forward
orz300d,515,13146,206.894,206.894,175,170,0,forward
orz300d,516,11985.4,205.966,205.966,172,171,0,forward
orz300d,517,9576.2,204.924,204.924,178,170,0,forward
orz300d,518,10246.8,207.149,207.149,162,159,0,forward
orz300d,519,9548.2,206.823,206.823,177,173,0,forward
orz300d,520,9755.4,208.581,208.581,180,164,0,forward
orz300d,521,12213.4,211.777,211.777,160,136,0,forward
orz300d,522,9679.6,209.605,209.605,157,140,0,forward
orz300d,523,8128,211.362,211.362,160,144,0,forward
orz300d,524,10882.6,211.137,211.137,178,170,0,forward
orz300d,525,8937.4,208.037,208.037,172,158,0,forward
orz300d,526,11937.2,211.693,211.693,174,159,0,forward
orz300d,527,11380.4,211.652,211.652,181,175,0,forward
orz300d,528,8987,210.451,210.451,174,170,0,forward
orz300d,529,7146.6,210.622,210.622,175,163,0,forward
orz300d,530,11129.4,214.635,214.635,167,140,0,forward
orz300d,531,10783.8,212.99,212.99,155,126,0,forward
orz300d,532,10392.6,213.362,213.362,162,159,0,forward
orz300d,533,10638.6,215.095,215.095,189,183,0,forward
orz300d,534,10570.8,214.924,214.924,188,174,0,forward
orz300d,535,10198.6,215.309,215.309,183,163,0,forward
orz300d,536,10583.2,215.966,215.966,182,176,0,forward
orz300d,537,9330.2,214.238,214.238,184,177,0,forward
orz300d,538,9548,213.777,213.777,162,161,0,forward
orz300d,539,12158.6,215.752,215.752,188,185,0,forward
orz300d,540,10874.6,217.978,217.978,172,143,0,forward
orz300d,541,9904.8,219.22,219.22,172,151,0,forward
orz300d,542,11163.2,217.764,217.764,178,175,0,forward
orz300d,543,10939.8,218.238,218.238,188,177,0,forward
orz300d,544,10433.8,216.551,216.551,183,167,0,forward
orz300d,545,11873.4,218.978,218.978,173,165,0,forward
orz300d,546,10126.8,218.652,218.652,188,186,0,forward
orz300d,547,10762.8,216.794,216.794,182,168,0,forward
orz300d,548,9825,218.338,218.338,191,177,0,forward
orz300d,549,10873.6,216.095,216.095,190,176,0,forward
orz300d,550,11812.6,223.907,223.907,180,163,0,forward
orz300d,551,10571.4,223.777,223.777,172,167,0,forward
orz300d,552,10569,221.48,221.48,190,181,0,forward
orz300d,553,11331.2,221.095,221.095,195,180,0,forward
orz300d,554,10412.8,220.22,220.22,173,164,0,forward
orz300d,555,9872,223.037,223.037,187,164,0,forward
orz300d,556,9965,221.723,221.723,189,184,0,forward
orz300d,557,10238.2,223.35,223.35,184,179,0,forward
orz300d,558,9714,220.894,220.894,189,186,0,forward
orz300d,559,13174.8,223.936,223.936,185,179,0,forward
orz300d,560,19812.2,227.446,227.446,162,136,0,forward
orz300d,561,12274.8,227.907,227.907,184,180,0,forward
orz300d,562,10348,225.007,225.007,184,176,0,forward
orz300d,563,8495.6,226.262,226.262,172,162,0,forward
orz300d,564,11228.2,224.723,224.723,192,190,0,forward
orz300d,565,13711.2,226.593,226.593,186,175,0,forward
orz300d,566,12799.6,224.823,224.823,195,185,0,forward
orz300d,567,10675,227.468,227.468,208,183,0,forward
orz300d,568,13404.8,227.652,227.652,197,193,0,forward
orz300d,569,11062,225.35,225.35,186,179,0,forward
orz300d,570,11163.2,231.676,231.676,177,148,0,forward
orz300d,571,13434.6,231.936,231.936,193,184,0,forward
orz300d,572,12797.4,231.563,231.563,186,178,0,forward
orz300d,573,12879.8,231.066,231.066,200,196,0,forward
orz300d,574,12376,230.563,230.563,185,180,0,forward
orz300d,575,10869.6,228.794,228.794,194,191,0,forward
orz300d,576,9989.6,229.475,229.475,169,151,0,forward
orz300d,577,13260.4,231.706,231.706,182,166,0,forward
orz300d,578,14447.4,229.865,229.865,193,187,0,forward
orz300d,579,14152.8,228.764,228.764,189,187,0,forward
orz300d,580,15224.8,234.823,234.823,205,154,0,forward
orz300d,581,13971.8,233.605,233.605,181,165,0,forward
orz300d,582,10410.4,235.635,235.635,188,170,0,forward
orz300d,583,12783.2,234.326,234.326,219,215,0,forward
orz300d,584,12088,233.48,233.48,202,185,0,forward
orz300d,585,10102,232.647,232.647,173,157,0,forward
orz300d,586,12256.2,234.35,234.35,195,181,0,forward
orz300d,587,11842.8,235.037,235.037,199,173,0,forward
orz300d,588,16130.4,235.296,235.296,215,212,0,forward
orz300d,589,12209.8,234.208,234.208,199,194,0,forward
orz300d,590,11923.4,238.296,238.296,218,202,0,forward
orz300d,591,12933.8,236.652,236.652,206,185,0,forward
orz300d,592,13869.2,238.706,238.706,189,188,0,forward
orz300d,593,12151.8,237.563,237.563,192,188,0,forward
orz300d,594,10684.2,237.794,237.794,203,197,0,forward
orz300d,595,13035.6,238.267,238.267,213,201,0,forward
orz300d,596,12309.6,239.622,239.622,204,203,0,forward
orz300d,597,12516.6,236.782,236.782,214,209,0,forward
orz300d,598,11280.6,238.35,238.35,199,188,0,forward
orz300d,599,9113.2,238.108,238.108,200,193,0,forward
orz300d,600,11032.4,243.777,243.777,192,178,0,forward
orz300d,601,9449.4,240.38,240.38,206,199,0,forward
orz300d,602,10382.2,243.96,243.96,181,167,0,forward
orz300d,603,11712.6,241.652,241.652,211,203,0,forward
orz300d,604,13376.4,243.593,243.593,203,192,0,forward
orz300d,605,12678.4,243.071,243.071,241,213,0,forward
orz300d,606,12187,243.723,243.723,211,205,0,forward
orz300d,607,17029,241.551,241.551,208,204,0,forward
orz300d,608,10608.8,242.451,242.451,206,202,0,forward
orz300d,609,11493.4,240.451,240.451,204,199,0,forward
orz300d,610,11231.4,244.007,244.007,203,199,0,forward
orz300d,611,11601.4,244.208,244.208,209,193,0,forward
orz300d,612,13348,246.966,246.966,213,211,0,forward
orz300d,613,14152.2,244.208,244.208,209,205,0,forward
orz300d,614,12624.4,247.777,247.777,196,192,0,forward
orz300d,615,12461.6,246.108,246.108,208,197,0,forward
orz300d,616,16410.2,246.522,246.522,208,205,0,forward
orz300d,617,12437.4,244.764,244.764,205,195,0,forward
orz300d,618,13168.6,244.321,244.321,200,194,0,forward
orz300d,619,11570.2,247.262,247.262,193,171,0,forward
orz300d,620,15525.4,251.196,251.196,228,225,0,forward
orz300d,621,11424.2,248.64,248.64,230,185,0,forward
orz300d,622,11229.6,248.108,248.108,210,191,0,forward
orz300d,623,9863.4,250.735,250.735,206,198,0,forward
orz300d,624,13775.6,248.61,248.61,225,223,0,forward
orz300d,625,11828.4,249.434,249.434,196,188,0,forward
orz300d,626,10458,248.919,248.919,193,184,0,forward
orz300d,627,12694.4,251.421,251.421,210,197,0,forward
orz300d,628,12671.2,251.622,251.622,216,215,0,forward
orz300d,629,11671,250.907,250.907,207,200,0,forward
orz300d,630,11384.6,252.208,252.208,217,212,0,forward
orz300d,631,13789.2,252.137,252.137,219,195,0,forward
orz300d,632,14246.8,253.782,253.782,231,209,0,forward
orz300d,633,12784,255.551,255.551,222,216,0,forward
orz300d,634,12280.2,254.522,254.522,216,205,0,forward
orz300d,635,11617,253.024,253.024,229,223,0,forward
orz300d,636,13158.8,255.664,255.664,213,205,0,forward
orz300d,637,11291.2,254.764,254.764,215,205,0,forward
orz300d,638,10775.4,254.617,254.617,190,174,0,forward
orz300d,639,11552.8,255.208,255.208,220,194,0,forward
orz300d,640,12922,258.693,258.693,221,218,0,forward
orz300d,641,10297.6,256.492,256.492,213,200,0,forward
orz300d,642,11473.6,257.007,257.007,216,203,0,forward
orz300d,643,12273.6,258.208,258.208,223,217,0,forward
orz300d,644,12769.8,259.161,259.161,202,194,0,forward
orz300d,645,13345.8,257.764,257.764,218,210,0,forward
orz300d,646,14723.2,256.664,256.664,214,200,0,forward
orz300d,647,12776.8,259.492,259.492,216,213,0,forward
orz300d,648,12326.8,259.049,259.049,211,205,0,forward
orz300d,649,11722.4,258.664,258.664,216,206,0,forward
orz300d,650,12162.8,260.539,260.539,239,199,0,forward
orz300d,651,11411.6,263.049,263.049,215,203,0,forward
orz300d,652,11475.2,260.492,260.492,217,212,0,forward
orz300d,653,17330,263.012,263.012,251,249,0,forward
orz300d,654,13336,263.368,263.368,241,232,0,forward
orz300d,655,13881.2,263.137,263.137,230,226,0,forward
orz300d,656,12142.6,261.161,261.161,204,200,0,forward
orz300d,657,11590,261.049,261.049,213,206,0,forward
orz300d,658,10541.4,262.078,262.078,219,217,0,forward
orz300d,659,10888.8,263.463,263.463,215,202,0,forward
orz300d,660,16270.4,267.936,267.936,229,201,0,forward
orz300d,661,14280,264.137,264.137,231,223,0,forward
orz300d,662,18681,267.711,267.711,247,239,0,forward
orz300d,663,14040.2,264.007,264.007,223,220,0,forward
orz300d,664,11346.8,264.747,264.747,208,189,0,forward
orz300d,665,9019.4,266.877,266.877,218,198,0,forward
orz300d,666,13188,267.563,267.563,222,205,0,forward
orz300d,667,13635.8,267.208,267.208,232,223,0,forward
orz300d,668,14007,264.936,264.936,226,217,0,forward
orz300d,669,11984.2,265.174,265.174,196,186,0,forward
orz300d,670,16285.8,270.458,270.458,193,161,0,forward
orz300d,671,13102.4,271.836,271.836,230,225,0,forward
orz300d,672,13137.8,269.037,269.037,233,227,0,forward
orz300d,673,11806.6,270.522,270.522,232,223,0,forward
orz300d,674,16754.6,269.409,269.409,240,240,0,forward
orz300d,675,10872.8,268.764,268.764,229,220,0,forward
orz300d,676,13734.4,271.149,271.149,226,225,0,forward
orz300d,677,12622.6,270.179,270.179,230,222,0,forward
orz300d,678,12786,270.948,270.948,220,211,0,forward
orz300d,679,14632.4,270.823,270.823,241,235,0,forward
orz300d,680,14041,272.966,272.966,239,234,0,forward
orz300d,681,13821.6,275.137,275.137,242,232,0,forward
orz300d,682,13537.4,275.622,275.622,240,233,0,forward
orz300d,683,10935.2,274.664,274.664,232,217,0,forward
orz300d,684,12337,275.505,275.505,220,203,0,forward
orz300d,685,12213,275.132,275.132,213,200,0,forward
orz300d,686,14076.4,272.936,272.936,234,229,0,forward
orz300d,687,13068.4,272.38,272.38,238,231,0,forward
orz300d,688,12544.8,274.711,274.711,254,241,0,forward
orz300d,689,13179,272.551,272.551,239,226,0,forward
orz300d,690,15649.6,279.865,279.865,243,236,0,forward
orz300d,691,19054,279.279,279.279,242,236,0,forward
orz300d,692,13009.8,276.764,276.764,237,234,0,forward
orz300d,693,13907.8,277.907,277.907,234,228,0,forward
orz300d,694,13314.2,276.22,276.22,229,205,0,forward
orz300d,695,13813.2,276.836,276.836,235,221,0,forward
orz300d,696,13070.6,276.622,276.622,241,232,0,forward
orz300d,697,12462.4,276.735,276.735,232,214,0,forward
orz300d,698,14495,277.894,277.894,246,242,0,forward
orz300d,699,13801.2,279.941,279.941,270,255,0,forward
orz300d,700,13649.4,280.563,280.563,235,229,0,forward
orz300d,701,17518.4,283.291,283.291,234,233,0,forward
orz300d,702,15688.4,283.191,283.191,231,208,0,forward
orz300d,703,15946,283.38,283.38,249,246,0,forward
orz300d,704,17920,281.439,281.439,257,254,0,forward
orz300d,705,12593.8,281.546,281.546,219,211,0,forward
orz300d,706,12996.2,280.392,280.392,234,223,0,forward
orz300d,707,13941,283.563,283.563,238,230,0,forward
orz300d,708,19497.2,281.806,281.806,235,229,0,forward
orz300d,709,15900.2,281.605,281.605,229,225,0,forward
orz300d,710,13671.2,285.066,285.066,254,236,0,forward
orz300d,711,11748.4,284.12,284.12,234,223,0,forward
orz300d,712,13405.8,287.534,287.534,237,229,0,forward
orz300d,713,12082,284.416,284.416,214,195,0,forward
orz300d,714,12646,287.718,287.718,226,210,0,forward
orz300d,715,14314.2,286.664,286.664,244,234,0,forward
orz300d,716,13803,285.446,285.446,220,194,0,forward
orz300d,717,13143.8,287.451,287.451,251,239,0,forward
orz300d,718,11439.4,284.404,284.404,226,207,0,forward
orz300d,719,11186.6,286.973,286.973,212,189,0,forward
orz300d,720,14449,288.664,288.664,246,241,0,forward
orz300d,721,14600.6,288.061,288.061,228,220,0,forward
orz300d,722,13659.6,289.99,289.99,232,218,0,forward
orz300d,723,11427.6,290.22,290.22,243,231,0,forward
orz300d,724,11927,290.563,290.563,245,215,0,forward
orz300d,725,10229.2,288.777,288.777,237,219,0,forward
orz300d,726,13869.8,288.534,288.534,238,230,0,forward
orz300d,727,13949.2,289.208,289.208,254,238,0,forward
orz300d,728,11109.4,291.978,291.978,246,229,0,forward
orz300d,729,12925,289.978,289.978,244,212,0,forward
orz300d,730,17163,295.073,295.073,223,196,0,forward
orz300d,731,13390,295.818,295.818,237,225,0,forward
orz300d,732,13182.8,294.534,294.534,244,242,0,forward
orz300d,733,14980.2,295.049,295.049,247,246,0,forward
orz300d,734,15472.4,294.25,294.25,252,246,0,forward
orz300d,735,15025,292.865,292.865,256,255,0,forward
orz300d,736,13095.2,295.718,295.718,234,220,0,forward
orz300d,737,16932.6,295.806,295.806,249,249,0,forward
orz300d,738,13840.8,294.635,294.635,247,220,0,forward
orz300d,739,12591,294.345,294.345,226,206,0,forward
orz300d,740,14624.2,296.316,296.316,223,194,0,forward
orz300d,741,13935.4,297.492,297.492,254,246,0,forward
orz300d,742,13697.4,296.103,296.103,229,202,0,forward
orz300d,743,15618.8,297.032,297.032,232,225,0,forward
orz300d,744,13996.4,298.392,298.392,252,244,0,forward
orz300d,745,13656.2,297.759,297.759,229,220,0,forward
orz300d,746,11558.6,297.647,297.647,238,220,0,forward
orz300d,747,11129,298.262,298.262,244,223,0,forward
orz300d,748,14189.2,298.362,298.362,247,236,0,forward
orz300d,749,14747,297.777,297.777,246,238,0,forward
orz300d,750,14783.4,302.262,302.262,248,241,0,forward
orz300d,751,19596.4,303.593,303.593,263,252,0,forward
orz300d,752,14929.6,303.049,303.049,255,249,0,forward
orz300d,753,14410.2,302.191,302.191,250,237,0,forward
orz300d,754,13529.4,302.627,302.627,296,259,0,forward
orz300d,755,13822.2,303.203,303.203,239,216,0,forward
orz300d,756,10417.6,301.617,301.617,237,212,0,forward
orz300d,757,14542.4,302.35,302.35,263,244,0,forward
orz300d,758,14092,303.416,303.416,233,213,0,forward
orz300d,759,16213.6,301.605,301.605,249,243,0,forward
orz300d,760,17372.8,305.794,305.794,271,254,0,forward
orz300d,761,14042.2,304.86,304.86,239,235,0,forward
orz300d,762,13699.6,305.149,305.149,260,249,0,forward
orz300d,763,15588.2,307.262,307.262,253,244,0,forward
orz300d,764,14565.2,305.262,305.262,251,237,0,forward
orz300d,765,15664.6,306.368,306.368,284,267,0,forward
orz300d,766,13980.4,305.505,305.505,250,240,0,forward
orz300d,767,15783.8,307.451,307.451,271,265,0,forward
orz300d,768,13649.4,307.63,307.63,231,206,0,forward
orz300d,769,16915,304.676,304.676,250,245,0,forward
orz300d,770,16090.2,310.463,310.463,262,252,0,forward
orz300d,771,15278.6,308.777,308.777,257,257,0,forward
orz300d,772,14216.4,311.161,311.161,254,236,0,forward
orz300d,773,12613.2,311.978,311.978,266,262,0,forward
orz300d,774,14337.2,311.049,311.049,263,248,0,forward
orz300d,775,16354,309.279,309.279,272,268,0,forward
orz300d,776,13441.4,308.529,308.529,229,197,0,forward
orz300d,777,11918.6,309.534,309.534,259,248,0,forward
orz300d,778,12954.2,308.113,308.113,299,273,0,forward
orz300d,779,16851.4,309.38,309.38,275,268,0,forward
orz300d,780,16252.4,314.451,314.451,278,274,0,forward
orz300d,781,17717.4,313.794,313.794,279,262,0,forward
orz300d,782,13465.8,312.872,312.872,235,211,0,forward
orz300d,783,12311,315.078,315.078,272,266,0,forward
orz300d,784,15307.4,315.191,315.191,263,255,0,forward
orz300d,785,19681.2,314.593,314.593,274,266,0,forward
orz300d,786,14250.2,314.747,314.747,258,236,0,forward
orz300d,787,13703,314.978,314.978,269,266,0,forward
orz300d,788,13288.2,315.894,315.894,284,281,0,forward
orz300d,789,12355.8,315.113,315.113,306,262,0,forward
orz300d,790,18131.6,319.167,319.167,291,283,0,forward
orz300d,791,16490,316.936,316.936,278,276,0,forward
orz300d,792,14917.2,316.326,316.326,301,297,0,forward
orz300d,793,14173.4,318.208,318.208,283,280,0,forward
orz300d,794,18445.8,317.179,317.179,277,263,0,forward
orz300d,795,22364.2,319.907,319.907,276,264,0,forward
orz300d,796,15001.2,318.245,318.245,247,234,0,forward
orz300d,797,16876.4,319.877,319.877,271,251,0,forward
orz300d,798,17681.8,317.966,317.966,284,275,0,forward
orz300d,799,13450.4,319.894,319.894,288,282,0,forward
orz300d,800,15704,320.019,320.019,267,264,0,forward
orz300d,801,16179,323.291,323.291,274,263,0,forward
orz300d,802,17521.2,323.451,323.451,287,269,0,forward
orz300d,803,17843.8,323.392,323.392,277,271,0,forward
orz300d,804,14438.2,322.889,322.889,262,259,0,forward
orz300d,805,15272.2,320.831,320.831,250,237,0,forward
orz300d,806,13516.6,323.671,323.671,240,208,0,forward
orz300d,807,13366.6,322.622,322.622,287,269,0,forward
orz300d,808,14796.2,320.747,320.747,264,241,0,forward
orz300d,809,13549.8,322.392,322.392,276,263,0,forward
orz300d,810,15632.4,327.362,327.362,276,261,0,forward
orz300d,811,20308.8,326.066,326.066,295,288,0,forward
orz300d,812,17275.8,324.38,324.38,290,287,0,forward
orz300d,813,14689,326.191,326.191,274,255,0,forward
orz300d,814,14409.8,327.274,327.274,261,247,0,forward
orz300d,815,15195,324.605,324.605,272,240,0,forward
orz300d,816,15172.2,325.877,325.877,277,268,0,forward
orz300d,817,16086.8,327.233,327.233,268,247,0,forward
orz300d,818,14430.8,325.174,325.174,256,239,0,forward
orz300d,819,17217,324.203,324.203,260,256,0,forward
orz300d,820,17057.8,328.037,328.037,292,283,0,forward
orz300d,821,17602.4,329.049,329.049,281,274,0,forward
orz300d,822,16009.4,330.191,330.191,278,270,0,forward
orz300d,823,14056.8,329.304,329.304,268,234,0,forward
orz300d,824,15279.8,330.446,330.446,265,244,0,forward
orz300d,825,15945,330.108,330.108,292,286,0,forward
orz300d,826,14120.6,330.12,330.12,280,269,0,forward
orz300d,827,19089.4,330.764,330.764,291,286,0,forward
orz300d,828,15275.2,330.86,330.86,265,255,0,forward
orz300d,829,15850.2,328.463,328.463,280,274,0,forward
orz300d,830,15111.6,334.818,334.818,276,268,0,forward
orz300d,831,16414.6,334.635,334.635,287,275,0,forward
orz300d,832,15428.2,332.517,332.517,265,259,0,forward
orz300d,833,17189.4,332.421,332.421,291,286,0,forward
orz300d,834,16723.4,335.747,335.747,279,277,0,forward
orz300d,835,15166,334.161,334.161,277,261,0,forward
orz300d,836,16645.6,335.576,335.576,278,263,0,forward
orz300d,837,14720.2,333.759,333.759,265,238,0,forward
orz300d,838,14582,333.688,333.688,267,257,0,forward
orz300d,839,15999.8,332.605,332.605,280,272,0,forward
orz300d,840,16537.6,336.546,336.546,274,260,0,forward
orz300d,841,16830.4,338.563,338.563,293,261,0,forward
orz300d,842,16408.8,336.73,336.73,263,244,0,forward
orz300d,843,14963.8,337.113,337.113,328,289,0,forward
orz300d,844,17020.2,339.617,339.617,275,270,0,forward
orz300d,845,15681.2,337.375,337.375,274,249,0,forward
orz300d,846,15375.2,336.492,336.492,293,286,0,forward
orz300d,847,15326.8,337.35,337.35,298,292,0,forward
orz300d,848,15121.2,338.12,338.12,288,286,0,forward
orz300d,849,14859.6,338.108,338.108,300,300,0,forward
orz300d,850,14325.6,342.103,342.103,275,259,0,forward
orz300d,851,13626.4,340.475,340.475,280,277,0,forward
orz300d,852,16410.6,341.108,341.108,303,285,0,forward
orz300d,853,15847.2,342.659,342.659,271,254,0,forward
orz300d,854,14929.8,340.203,340.203,276,255,0,forward
orz300d,855,15312.6,343.475,343.475,283,239,0,forward
orz300d,856,16919.8,342.848,342.848,289,276,0,forward
orz300d,857,15731.6,343.019,343.019,290,278,0,forward
orz300d,858,16176.4,341.404,341.404,283,275,0,forward
orz300d,859,14927.2,343.061,343.061,283,270,0,forward
orz300d,860,14393.4,346.647,346.647,287,282,0,forward
orz300d,861,18000.4,344.517,344.517,277,265,0,forward
orz300d,862,16884,347.676,347.676,293,289,0,forward
orz300d,863,19230.2,345.99,345.99,288,284,0,forward
orz300d,864,14903.2,346.676,346.676,292,287,0,forward
orz300d,865,20218,346.25,346.25,304,297,0,forward
orz300d,866,15090.4,345.161,345.161,288,271,0,forward
orz300d,867,15970,347.132,347.132,285,281,0,forward
orz300d,868,17053.6,347.546,347.546,285,282,0,forward
orz300d,869,15829.6,344.836,344.836,303,271,0,forward
orz300d,870,15727,351.588,351.588,282,277,0,forward
orz300d,871,18335.6,349.676,349.676,295,287,0,forward
orz300d,872,16407.8,351.505,351.505,296,286,0,forward
orz300d,873,13856.8,351.304,351.304,290,290,0,forward
orz300d,874,17033.8,350.789,350.789,287,270,0,forward
orz300d,875,14946.2,350.973,350.973,276,257,0,forward
orz300d,876,16052.8,349.889,349.889,289,278,0,forward
orz300d,877,16568.8,348.622,348.622,313,306,0,forward
orz300d,878,15043,351.019,351.019,298,288,0,forward
orz300d,879,21441.8,348.404,348.404,290,288,0,forward
orz300d,880,17090,353.161,353.161,296,286,0,forward
orz300d,881,16417.8,355.86,355.86,290,288,0,forward
orz300d,882,16939.8,355.647,355.647,296,284,0,forward
orz300d,883,15857.6,355.392,355.392,309,280,0,forward
orz300d,884,16590.4,353.428,353.428,271,256,0,forward
orz300d,885,17986.4,354.635,354.635,307,305,0,forward
orz300d,886,16423.2,352.333,352.333,296,293,0,forward
orz300d,887,16700.2,352.132,352.132,290,264,0,forward
orz300d,888,13923,355.002,355.002,285,260,0,forward
orz300d,889,17066.8,355.061,355.061,295,292,0,forward
orz300d,890,16581.8,357.718,357.718,296,282,0,forward
orz300d,891,15361.8,358.274,358.274,292,290,0,forward
orz300d,892,22817,359.09,359.09,304,293,0,forward
orz300d,893,20781.6,359.676,359.676,305,304,0,forward
orz300d,894,17747.6,357.848,357.848,304,300,0,forward
orz300d,895,24949.4,357.96,357.96,295,278,0,forward
orz300d,896,16936.2,356.605,356.605,304,281,0,forward
orz300d,897,21714,359.522,359.522,321,319,0,forward
orz300d,898,16142.8,357.948,357.948,307,281,0,forward
orz300d,899,17629.4,356.931,356.931,289,283,0,forward
orz300d,900,18624.2,360.345,360.345,292,283,0,forward
orz300d,901,17594.2,361.688,361.688,295,284,0,forward
orz300d,902,18468.6,363.149,363.149,318,308,0,forward
orz300d,903,17362,361.316,361.316,288,262,0,forward
orz300d,904,17190.6,363.617,363.617,299,287,0,forward
orz300d,905,16321,360.647,360.647,301,288,0,forward
orz300d,906,19511.2,360.706,360.706,311,305,0,forward
orz300d,907,17446,363.764,363.764,324,319,0,forward
orz300d,908,16106.8,362.475,362.475,302,300,0,forward
orz300d,909,15275.8,363.894,363.894,332,278,0,forward
orz300d,910,16992.2,367.186,367.186,286,247,0,forward
orz300d,911,18906.8,364.362,364.362,313,300,0,forward
orz300d,912,17540,365.316,365.316,292,276,0,forward
orz300d,913,18607.8,364.421,364.421,323,319,0,forward
orz300d,914,16379.4,367.475,367.475,307,287,0,forward
orz300d,915,16347.4,365.96,365.96,303,292,0,forward
orz300d,916,16029.6,365.357,365.357,285,280,0,forward
orz300d,917,16683.8,364.789,364.789,301,283,0,forward
orz300d,918,19221.8,366.149,366.149,321,316,0,forward
orz300d,919,18175.2,366.505,366.505,311,308,0,forward
orz300d,920,17609.2,370.061,370.061,310,300,0,forward
orz300d,921,15712.8,370.061,370.061,310,305,0,forward
orz300d,922,19025.2,368.233,368.233,309,304,0,forward
orz300d,923,18663,368.948,368.948,318,310,0,forward
orz300d,924,17729.8,368.233,368.233,309,302,0,forward
orz300d,925,15097.6,370.505,370.505,315,284,0,forward
orz300d,926,16133.6,368.51,368.51,342,317,0,forward
orz300d,927,14248.6,369.475,369.475,309,294,0,forward
orz300d,928,19571.2,371.948,371.948,321,318,0,forward
orz300d,929,17531.8,370.161,370.161,313,296,0,forward
orz300d,930,18408.2,374.505,374.505,319,309,0,forward
orz300d,931,17930.8,373.936,373.936,335,331,0,forward
orz300d,932,15322.6,373.48,373.48,342,339,0,forward
orz300d,933,19205.8,374.622,374.622,339,328,0,forward
orz300d,934,23410.8,374.948,374.948,324,321,0,forward
orz300d,935,18793,374.274,374.274,308,292,0,forward
orz300d,936,15364.6,372.551,372.551,339,315,0,forward
orz300d,937,16309,374.083,374.083,360,343,0,forward
orz300d,938,17188.4,372.492,372.492,329,279,0,forward
orz300d,939,19082,375.103,375.103,308,297,0,forward
orz300d,940,17166.8,378.622,378.622,343,320,0,forward
orz300d,941,19777.8,377.759,377.759,309,293,0,forward
orz300d,942,17149.4,376.316,376.316,303,283,0,forward
orz300d,943,17495.2,376.546,376.546,314,306,0,forward
orz300d,944,12485.4,379.161,379.161,322,298,0,forward
orz300d,945,12098.4,376.919,376.919,321,294,0,forward
orz300d,946,15545.8,378.588,378.588,309,297,0,forward
orz300d,947,16794.2,377.12,377.12,327,287,0,forward
orz300d,948,19363.2,378.262,378.262,324,318,0,forward
orz300d,949,16885.8,376.019,376.019,323,298,0,forward
orz300d,950,19379.2,383.191,383.191,331,318,0,forward
orz300d,951,17664.2,382.38,382.38,348,328,0,forward
orz300d,952,17613,381.073,381.073,309,277,0,forward
orz300d,953,16609.6,380.588,380.588,311,296,0,forward
orz300d,954,19307,383.019,383.019,330,325,0,forward
orz300d,955,17605.2,383.801,383.801,308,300,0,forward
orz300d,956,13983,383.706,383.706,334,301,0,forward
orz300d,957,16317.8,383.174,383.174,314,299,0,forward
orz300d,958,18603,382.446,382.446,317,297,0,forward
orz300d,959,18412.8,380.404,380.404,322,319,0,forward
orz300d,960,18284.6,385.617,385.617,321,312,0,forward
orz300d,961,17821.2,386.274,386.274,320,301,0,forward
orz300d,962,18952,387.86,387.86,322,309,0,forward
orz300d,963,19423.6,384.86,384.86,319,318,0,forward
