map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,966,4640.6,395.12,386.291,345,81,64,backward
orz303d,967,4477,397.262,386.777,343,73,64,backward
orz303d,968,4696.6,398.475,387.99,338,79,64,backward
orz303d,969,4516.8,394.877,386.049,346,71,64,backward
orz303d,970,4683,398.676,388.191,344,78,64,backward
orz303d,971,4722.4,400.262,391.434,346,82,64,backward
orz303d,972,4756,398.333,389.161,342,84,64,backward
orz303d,973,4474.4,399.161,388.676,342,66,64,backward
orz303d,974,5379.6,406.233,388.333,347,103,64,backward
orz303d,975,4660.8,397.948,389.12,347,72,64,backward
orz303d,976,5778.6,397.948,388.836,347,93,64,backward
orz303d,977,6583,389.392,389.392,343,129,64,backward
orz303d,978,5645.8,399.362,389.421,348,96,64,backward
orz303d,979,7799.2,438.262,388.877,384,121,64,backward
orz303d,980,5098.4,401.434,392.605,348,92,64,backward
orz303d,981,4981.8,401.191,392.362,349,93,64,backward
orz303d,982,6168,394.605,394.605,342,125,64,backward
orz303d,983,5246.8,402.505,395.919,347,102,64,backward
orz303d,984,4833.8,403.99,393.505,346,80,64,backward
orz303d,985,6244.8,394.362,394.362,343,127,64,backward
orz303d,986,4779.8,402.12,393.291,352,77,64,backward
orz303d,987,7692.2,443.605,395.049,391,125,64,backward
orz303d,988,4702.6,400.948,392.12,350,76,64,backward
orz303d,989,5644.2,404.362,395.25,353,93,64,backward
orz303d,990,5612,404.848,398.848,351,107,64,backward
orz303d,991,7096.8,423.534,397.12,373,123,64,backward
orz303d,992,5838,399.635,399.049,352,94,64,backward
orz303d,993,5390.2,399.747,397.262,343,105,64,backward
orz303d,994,5135,402.262,397.434,348,106,64,backward
orz303d,995,6265.8,398.777,398.777,347,126,64,backward
orz303d,996,6257.4,396.848,396.848,343,123,64,backward
orz303d,997,7443,448.676,397.635,394,123,64,backward
orz303d,998,6535.8,411.777,397.362,360,119,64,backward
orz303d,999,5281.2,399.291,398.706,350,90,64,backward
orz303d,1000,6981.8,432.605,400.534,380,123,64,backward
orz303d,1001,7092.6,449.191,401.463,397,127,64,backward
orz303d,1002,5374,402.191,402.191,350,109,64,backward
orz303d,1003,7832.2,452.505,400.635,397,127,64,backward
orz303d,1004,5269.4,405.747,403.262,349,107,64,backward
orz303d,1005,6519.2,416.019,403.605,363,120,64,backward
orz303d,1006,6072.4,402.777,402.777,351,122,64,backward
orz303d,1007,6071.8,422.676,403.362,368,114,64,backward
orz303d,1008,5321.2,407.848,401.362,354,96,64,backward
orz303d,1009,6779.2,411.605,403.605,359,123,64,backward
orz303d,1010,6587.8,420.605,404.191,368,121,64,backward
orz303d,1011,4946.8,405.777,405.777,354,100,64,backward
orz303d,1012,5221.4,408.576,406.09,351,107,64,backward
orz303d,1013,6557.4,411.534,406.12,361,121,64,backward
orz303d,1014,6339.4,405.948,405.948,355,128,64,backward
orz303d,1015,6648.6,419.019,405.019,366,123,64,backward
orz303d,1016,4918.4,408.191,405.019,356,100,64,backward
orz303d,1017,6418.4,410.948,404.948,360,119,64,backward
orz303d,1018,6064,406.848,406.848,353,125,64,backward
orz303d,1019,6054.8,407.09,407.09,352,127,64,backward
orz303d,1020,5026.6,416.019,409.534,363,100,64,backward
orz303d,1021,6047.8,410.676,410.676,356,125,64,backward
orz303d,1022,5852.8,411.262,411.262,357,124,64,backward
orz303d,1023,5307.4,409.948,409.362,359,94,64,backward
orz303d,1024,5886.6,410.191,410.191,358,124,64,backward
orz303d,1025,5992.6,422.676,411.019,368,113,64,backward
orz303d,1026,5617.4,427.161,411.919,370,109,64,backward
orz303d,1027,5546.4,413.233,410.747,354,110,64,backward
orz303d,1028,4882.2,409.262,409.262,355,94,64,backward
orz303d,1029,5125.2,410.919,410.09,355,103,64,backward
orz303d,1030,5111.8,413.12,412.534,363,94,64,backward
orz303d,1031,6020.4,413.434,413.434,360,124,64,backward
orz303d,1032,5786.8,412.191,412.191,360,124,64,backward
orz303d,1033,5947.4,415.676,415.676,361,125,64,backward
orz303d,1034,5577.4,416.747,414.262,360,111,64,backward
orz303d,1035,5924,412.09,412.09,357,123,64,backward
orz303d,1036,5498.8,416.161,413.676,359,111,64,backward
orz303d,1037,5260,415.061,412.576,355,106,64,backward
orz303d,1038,6132.2,415.019,415.019,362,127,64,backward
orz303d,1039,5926,431.747,413.262,375,114,64,backward
orz303d,1040,5693,421.576,419.09,364,115,64,backward
orz303d,1041,5512,420.161,417.676,363,114,64,backward
orz303d,1042,5411,422.475,419.99,362,114,64,backward
orz303d,1043,5990.6,417.09,417.09,362,122,64,backward
orz303d,1044,5966,416.505,416.505,361,127,64,backward
orz303d,1045,5947.8,419.576,419.576,362,120,64,backward
orz303d,1046,5798.8,429.404,418.919,371,110,64,backward
orz303d,1047,5373.4,419.132,416.647,357,104,64,backward
orz303d,1048,6007.4,418.404,418.404,360,119,64,backward
orz303d,1049,5351.8,421.304,418.818,360,101,64,backward
orz303d,1050,5977.4,422.019,422.019,369,127,64,backward
orz303d,1051,5733.4,428.747,422.262,372,110,64,backward
orz303d,1052,5617.6,424.889,422.404,364,113,64,backward
orz303d,1053,5666.2,442.061,420.161,382,106,64,backward
orz303d,1054,5517.4,424.747,423.09,368,111,64,backward
orz303d,1055,5783.6,432.333,422.434,376,113,64,backward
orz303d,1056,5536.6,423.889,421.404,363,110,64,backward
orz303d,1057,5285.4,426.132,423.647,364,108,64,backward
orz303d,1058,5282.2,424.304,421.818,363,107,64,backward
orz303d,1059,7415.6,474.203,422.019,410,121,64,backward
orz303d,1060,6198.6,426.777,426.777,375,123,64,backward
orz303d,1061,5879.4,438.576,424.676,381,112,64,backward
orz303d,1062,5611,428.505,425.676,373,113,64,backward
orz303d,1063,5566.4,434.061,424.061,374,111,64,backward
orz303d,1064,5625,435.475,425.818,375,112,64,backward
orz303d,1065,5781.6,428.304,425.818,367,116,64,backward
orz303d,1066,5626,429.818,426.061,371,112,64,backward
orz303d,1067,5805,438.404,427.919,380,114,64,backward
orz303d,1068,6892.2,438.161,427.676,381,116,64,backward
orz303d,1069,6148.4,425.434,425.434,372,123,64,backward
orz303d,1070,5938,438.161,428.262,381,116,64,backward
orz303d,1071,5889,440.233,431.404,381,114,64,backward
orz303d,1072,5796,439.475,429.576,379,107,64,backward
orz303d,1073,5790.8,440.233,429.747,381,112,64,backward
orz303d,1074,5664.8,439.889,429.99,379,106,64,backward
orz303d,1075,5758.4,439.505,428.191,384,113,64,backward
orz303d,1076,5808.6,439.233,428.747,380,113,64,backward
orz303d,1077,7031.4,466.304,430.019,405,126,64,backward
orz303d,1078,5972.6,440.546,430.061,378,108,64,backward
orz303d,1079,8286.4,444.061,431.635,384,113,64,backward
orz303d,1080,6121,445.647,435.161,386,115,64,backward
orz303d,1081,5910.2,441.99,432.09,384,116,64,backward
orz303d,1082,5977.4,444.747,434.848,388,117,64,backward
orz303d,1083,5862.6,446.233,435.747,387,114,64,backward
orz303d,1084,5936.2,442.233,433.404,383,116,64,backward
orz303d,1085,6175.2,455.061,432.09,395,122,64,backward
orz303d,1086,6887,444.233,432.635,385,111,64,backward
orz303d,1087,6376.4,438.576,432.777,381,98,64,backward
orz303d,1088,6060.2,446.132,433.706,384,103,64,backward
orz303d,1089,6154,443.475,432.99,383,112,64,backward
orz303d,1090,6069.2,446.919,437.019,391,119,64,backward
orz303d,1091,5862.8,448.647,438.161,389,116,64,backward
orz303d,1092,5919.8,448.818,437.505,390,118,64,backward
orz303d,1093,5901.6,446.99,436.505,389,118,64,backward
orz303d,1094,6053.8,447.818,438.99,389,122,64,backward
orz303d,1095,5842.8,447.647,438.818,388,113,64,backward
orz303d,1096,5978.8,449.132,439.233,387,114,64,backward
orz303d,1097,5923.2,448.161,439.333,391,118,64,backward
orz303d,1098,5905,446.99,438.161,389,116,64,backward
orz303d,1099,5820.6,448.061,439.233,388,113,64,backward
orz303d,1100,6028.2,449.576,440.747,392,122,64,backward
orz303d,1101,5872.6,451.475,440.99,391,113,64,backward
orz303d,1102,6032,452.404,443.576,394,122,64,backward
orz303d,1103,5840.8,450.475,441.647,390,113,64,backward
orz303d,1104,5901,449.576,440.747,392,118,64,backward
orz303d,1105,5934,453.375,442.889,390,116,64,backward
orz303d,1106,6019.4,454.475,443.99,394,114,64,backward
orz303d,1107,6207.6,452.161,443.333,395,120,64,backward
orz303d,1108,5904.2,450.718,440.233,389,111,64,backward
orz303d,1109,6741.8,456.132,443.706,394,114,64,backward
orz303d,1110,6116.2,457.889,447.404,397,116,64,backward
orz303d,1111,5977.6,453.99,445.161,396,119,64,backward
orz303d,1112,5932.2,455.99,447.161,398,118,64,backward
orz303d,1113,6057.6,457.304,446.818,396,118,64,backward
orz303d,1114,6059,453.233,444.404,394,122,64,backward
orz303d,1115,6017,454.475,445.647,394,118,64,backward
orz303d,1116,5906.4,456.132,445.647,394,114,64,backward
orz303d,1117,6038.6,454.919,446.09,399,123,64,backward
orz303d,1118,5927.6,454.718,444.233,393,115,64,backward
orz303d,1119,6065.4,454.233,445.404,395,120,64,backward
orz303d,1120,6055.2,459.304,448.818,398,118,64,backward
orz303d,1121,6061.4,460.546,450.061,398,119,64,backward
orz303d,1122,6044,457.99,449.161,400,122,64,backward
orz303d,1123,5993.6,458.718,448.233,397,118,64,backward
orz303d,1124,6153.6,457.161,448.333,400,126,64,backward
orz303d,1125,6055.8,458.647,448.161,399,116,64,backward
orz303d,1126,6189,457.333,448.505,401,126,64,backward
orz303d,1127,6164,458.99,450.161,401,127,64,backward
orz303d,1128,5842.4,458.86,448.375,393,109,64,backward
orz303d,1129,6333.8,454.304,449.233,393,123,64,backward
orz303d,1130,6137,462.718,452.233,401,117,64,backward
orz303d,1131,6124.6,464.203,453.718,400,118,64,backward
orz303d,1132,7168.4,457.304,454.475,396,136,64,backward
orz303d,1133,6171.8,461.647,452.818,402,119,64,backward
orz303d,1134,6030.6,462.375,454.96,399,126,64,backward
orz303d,1135,5625.2,458.475,454.718,398,129,64,backward
orz303d,1136,6917.2,458.718,452.919,397,112,64,backward
orz303d,1137,5713.8,457.889,455.889,397,132,64,backward
orz303d,1138,6506.4,461.233,453.777,402,118,64,backward
orz303d,1139,6369.2,465.103,452.676,398,119,64,backward
orz303d,1140,6507,465.233,456.404,406,124,64,backward
orz303d,1141,6178,468.375,457.889,405,116,64,backward
orz303d,1142,6484.8,466.96,458.132,404,131,64,backward
orz303d,1143,6209,465.789,456.96,402,126,64,backward
orz303d,1144,6172.8,468.647,459.818,409,124,64,backward
orz303d,1145,6827.6,458.546,458.546,396,135,64,backward
orz303d,1146,6323.6,469.789,459.304,406,123,64,backward
orz303d,1147,5706.4,461.061,456.475,401,127,64,backward
orz303d,1148,6602.8,467.132,458.848,405,114,64,backward
orz303d,1149,6093.4,464.304,458.505,403,112,64,backward
