map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,752,4436.8,304.48,304.48,273,66,64,backward
lt_0_lowtown_docks,753,4599,364.735,306.451,320,74,64,backward
lt_0_lowtown_docks,754,3275,307.095,307.095,281,40,64,backward
lt_0_lowtown_docks,755,5233.4,349.279,307.007,312,82,64,backward
lt_0_lowtown_docks,756,4731.2,306.865,306.865,270,91,64,backward
lt_0_lowtown_docks,757,3581.6,305.953,305.125,284,39,64,backward
lt_0_lowtown_docks,758,4348.8,358.593,304.451,318,76,64,backward
lt_0_lowtown_docks,759,3962,312.409,305.995,283,68,64,backward
lt_0_lowtown_docks,760,4130.2,351.451,311.451,315,70,64,backward
lt_0_lowtown_docks,761,4072,314.066,311.581,283,59,64,backward
lt_0_lowtown_docks,762,2811.2,308.966,308.966,275,32,64,backward
lt_0_lowtown_docks,763,4066.6,352.137,308.137,319,58,64,backward
lt_0_lowtown_docks,764,5217.4,311.777,310.948,260,75,64,backward
lt_0_lowtown_docks,765,4406.8,314.167,310.752,286,62,64,backward
lt_0_lowtown_docks,766,4284,311.362,311.362,260,70,64,backward
lt_0_lowtown_docks,767,4817,310.551,310.551,277,62,64,backward
lt_0_lowtown_docks,768,4085.2,330.279,308.279,293,74,64,backward
lt_0_lowtown_docks,769,4064.8,320.019,308.907,267,63,64,backward
lt_0_lowtown_docks,770,3917.6,322.108,314.279,284,74,64,backward
lt_0_lowtown_docks,771,4827.4,393.12,313.948,343,94,64,backward
lt_0_lowtown_docks,772,6479,423.179,313.179,383,45,64,backward
lt_0_lowtown_docks,773,3251.8,316.049,312.22,268,60,64,backward
lt_0_lowtown_docks,774,4283.8,313.267,313.267,288,67,64,backward
lt_0_lowtown_docks,775,4792,314.179,314.179,274,90,64,backward
lt_0_lowtown_docks,776,4606,315.865,315.037,279,84,64,backward
lt_0_lowtown_docks,777,4874.2,337.563,312.149,292,86,64,backward
lt_0_lowtown_docks,778,4322.6,313.581,313.581,285,80,64,backward
lt_0_lowtown_docks,779,5025,348.794,312.38,314,38,64,backward
lt_0_lowtown_docks,780,4020,326.605,317.492,274,53,64,backward
lt_0_lowtown_docks,781,5345.8,384.362,317.291,333,92,64,backward
lt_0_lowtown_docks,782,4317.6,333.894,319.652,302,80,64,backward
lt_0_lowtown_docks,783,4375.8,318.563,317.735,273,66,64,backward
lt_0_lowtown_docks,784,4272.2,348.019,318.149,295,86,64,backward
lt_0_lowtown_docks,785,5810,319.007,319.007,278,93,64,backward
lt_0_lowtown_docks,786,5866.8,419.421,319.421,378,46,64,backward
lt_0_lowtown_docks,787,4824.4,316.279,316.279,279,69,64,backward
lt_0_lowtown_docks,788,3629.2,321.995,317.309,293,60,64,backward
lt_0_lowtown_docks,789,4401.4,320.924,318.439,294,75,64,backward
lt_0_lowtown_docks,790,4516.4,320.191,320.191,268,70,64,backward
lt_0_lowtown_docks,791,4669,387.836,323.693,346,72,64,backward
lt_0_lowtown_docks,792,4405.2,357.735,321.492,313,78,64,backward
lt_0_lowtown_docks,793,4417,400.108,321.907,362,57,64,backward
lt_0_lowtown_docks,794,5388.2,327.208,321.409,292,106,64,backward
lt_0_lowtown_docks,795,4472.8,321.208,320.38,286,95,64,backward
lt_0_lowtown_docks,796,4473.4,320.948,320.948,270,73,64,backward
lt_0_lowtown_docks,797,5118.6,387.22,320.149,340,86,64,backward
lt_0_lowtown_docks,798,4290.2,327.451,321.652,291,91,64,backward
lt_0_lowtown_docks,799,4864,327.576,323.919,270,75,64,backward
lt_0_lowtown_docks,800,4765.2,326.179,326.179,286,74,64,backward
lt_0_lowtown_docks,801,4458.4,330.563,326.421,285,77,64,backward
lt_0_lowtown_docks,802,4415.4,327.61,327.61,304,67,64,backward
lt_0_lowtown_docks,803,4352.8,350.404,326.404,292,78,64,backward
lt_0_lowtown_docks,804,4293.8,354.593,324.593,314,56,64,backward
lt_0_lowtown_docks,805,3500.4,327.35,327.35,288,39,64,backward
lt_0_lowtown_docks,806,4172.6,330.392,324.593,284,77,64,backward
lt_0_lowtown_docks,807,5081,327.794,327.794,293,62,64,backward
lt_0_lowtown_docks,808,5635.2,372.25,324.25,330,50,64,backward
lt_0_lowtown_docks,809,3947.4,366.421,325.693,325,61,64,backward
lt_0_lowtown_docks,810,5127.6,363.262,331.019,309,89,64,backward
lt_0_lowtown_docks,811,4821.2,385.605,330.392,333,88,64,backward
lt_0_lowtown_docks,812,4811.6,329.522,329.522,291,73,64,backward
lt_0_lowtown_docks,813,4325,333.936,330.622,295,85,64,backward
lt_0_lowtown_docks,814,4809.2,395.539,328.296,374,88,64,backward
lt_0_lowtown_docks,815,4842.8,384.747,328.12,328,87,64,backward
lt_0_lowtown_docks,816,5697.4,330.492,330.492,287,99,64,backward
lt_0_lowtown_docks,817,4485,334.037,331.693,298,78,64,backward
lt_0_lowtown_docks,818,4181.8,328.966,328.966,295,49,64,backward
lt_0_lowtown_docks,819,4701.2,368.534,330.534,318,85,64,backward
lt_0_lowtown_docks,820,4316,354.22,334.22,307,83,64,backward
lt_0_lowtown_docks,821,4461.4,341.764,335.137,302,69,64,backward
lt_0_lowtown_docks,822,4475.8,363.978,335.978,318,84,64,backward
lt_0_lowtown_docks,823,4709.6,338.049,333.078,290,80,64,backward
lt_0_lowtown_docks,824,3982.4,335.505,335.505,280,54,64,backward
lt_0_lowtown_docks,825,5283.8,333.593,333.593,293,102,64,backward
lt_0_lowtown_docks,826,4482,352.108,332.108,314,72,64,backward
lt_0_lowtown_docks,827,5526.4,379.622,332.421,344,92,64,backward
lt_0_lowtown_docks,828,5260.2,406.652,335.794,376,82,64,backward
lt_0_lowtown_docks,829,4578.4,334.693,334.693,297,75,64,backward
lt_0_lowtown_docks,830,4386.4,336.836,336.836,295,81,64,backward
lt_0_lowtown_docks,831,4292.8,370.007,336.007,329,71,64,backward
lt_0_lowtown_docks,832,4157,383.978,337.451,338,66,64,backward
lt_0_lowtown_docks,833,4484.8,388.22,337.693,341,81,64,backward
lt_0_lowtown_docks,834,4458.4,361.706,336.463,312,79,64,backward
lt_0_lowtown_docks,835,3558.8,352.108,339.522,314,59,64,backward
lt_0_lowtown_docks,836,4217.4,414.865,339.593,378,58,64,backward
lt_0_lowtown_docks,837,5334.6,399.492,336.421,356,91,64,backward
lt_0_lowtown_docks,838,4803,374.434,336.434,321,75,64,backward
lt_0_lowtown_docks,839,5210,339.622,336.309,304,108,64,backward
lt_0_lowtown_docks,840,4825.2,341.978,341.978,296,96,64,backward
lt_0_lowtown_docks,841,4813.6,341.818,341.818,283,75,64,backward
lt_0_lowtown_docks,842,4874,404.463,341.492,356,78,64,backward
lt_0_lowtown_docks,843,4353,342.747,342.747,286,57,64,backward
lt_0_lowtown_docks,844,4667.6,341.806,341.806,295,61,64,backward
lt_0_lowtown_docks,845,5179.8,376.966,342.551,343,88,64,backward
lt_0_lowtown_docks,846,4923.8,403.007,340.693,362,79,64,backward
lt_0_lowtown_docks,847,4571.8,363.676,341.848,309,85,64,backward
lt_0_lowtown_docks,848,4215,374.747,342.262,318,85,64,backward
lt_0_lowtown_docks,849,4811,390.161,340.362,333,87,64,backward
lt_0_lowtown_docks,850,4259.8,369.492,344.907,326,74,64,backward
lt_0_lowtown_docks,851,4709.6,348.581,347.752,320,89,64,backward
lt_0_lowtown_docks,852,4693,360.434,347.505,307,87,64,backward
lt_0_lowtown_docks,853,5040,363.848,347.806,310,85,64,backward
lt_0_lowtown_docks,854,4868.8,381.22,345.22,334,78,64,backward
lt_0_lowtown_docks,855,4355.6,350.049,346.049,302,84,64,backward
lt_0_lowtown_docks,856,5192.8,350.451,346.35,314,94,64,backward
lt_0_lowtown_docks,857,4015.4,369.936,345.622,331,56,64,backward
lt_0_lowtown_docks,858,6142.8,439.434,346.262,386,123,64,backward
lt_0_lowtown_docks,859,5186.2,458.09,344.919,403,118,64,backward
lt_0_lowtown_docks,860,5008,356.777,351.806,305,72,64,backward
lt_0_lowtown_docks,861,5062.6,352.238,349.652,322,109,64,backward
lt_0_lowtown_docks,862,5542.8,352.38,349.066,318,115,64,backward
lt_0_lowtown_docks,863,4933.4,350.25,349.664,308,92,64,backward
lt_0_lowtown_docks,864,5399.6,402.551,350.723,369,88,64,backward
lt_0_lowtown_docks,865,5449.2,407.061,351.706,347,98,64,backward
lt_0_lowtown_docks,866,4813.6,372.019,348.747,319,94,64,backward
lt_0_lowtown_docks,867,4624.2,352.179,348.037,312,94,64,backward
lt_0_lowtown_docks,868,4640,362.019,348.777,309,92,64,backward
lt_0_lowtown_docks,869,4767.8,353.693,350.179,316,95,64,backward
lt_0_lowtown_docks,870,5130,462.877,353.706,414,110,64,backward
lt_0_lowtown_docks,871,5270.4,380.576,352.434,323,85,64,backward
lt_0_lowtown_docks,872,4752.2,359.836,354.865,318,102,64,backward
lt_0_lowtown_docks,873,5155.2,428.078,355.149,385,77,64,backward
lt_0_lowtown_docks,874,4444.6,360.179,355.208,320,97,64,backward
lt_0_lowtown_docks,875,4595.8,374.007,354.865,333,70,64,backward
lt_0_lowtown_docks,876,5018.2,417.037,354.066,381,84,64,backward
lt_0_lowtown_docks,877,4733.2,415.049,355.593,367,83,64,backward
lt_0_lowtown_docks,878,4916.8,375.304,353.505,314,91,64,backward
lt_0_lowtown_docks,879,4699.2,362.037,355.593,326,79,64,backward
lt_0_lowtown_docks,880,3964.8,367.12,359.848,317,79,64,backward
lt_0_lowtown_docks,881,4904.6,358.037,357.208,322,96,64,backward
lt_0_lowtown_docks,882,5212.6,468.777,359.534,417,113,64,backward
lt_0_lowtown_docks,883,4565.8,412.593,358.593,372,73,64,backward
lt_0_lowtown_docks,884,4046.2,366.35,356.522,327,76,64,backward
lt_0_lowtown_docks,885,5527.6,405.463,357.877,357,94,64,backward
lt_0_lowtown_docks,886,4615,375.037,358.451,339,75,64,backward
lt_0_lowtown_docks,887,4766.4,413.622,358.551,378,83,64,backward
lt_0_lowtown_docks,888,5594,391.848,356.09,338,84,64,backward
lt_0_lowtown_docks,889,5084.2,403.764,356.22,364,76,64,backward
lt_0_lowtown_docks,890,5123,410.25,361.635,368,83,64,backward
lt_0_lowtown_docks,891,4628.8,361.836,361.836,320,86,64,backward
lt_0_lowtown_docks,892,4857.4,365.492,363.007,322,92,64,backward
lt_0_lowtown_docks,893,4195.2,360.919,360.919,305,61,64,backward
lt_0_lowtown_docks,894,5788,371.078,362.25,328,50,64,backward
lt_0_lowtown_docks,895,5162.4,362.764,362.764,323,98,64,backward
lt_0_lowtown_docks,896,4937.2,386.362,362.362,335,82,64,backward
lt_0_lowtown_docks,897,4156.8,400.35,363.764,361,58,64,backward
lt_0_lowtown_docks,898,4853,363.049,363.049,315,86,64,backward
lt_0_lowtown_docks,899,5191.6,382.492,360.492,339,50,64,backward
lt_0_lowtown_docks,900,4288,380.037,364.622,344,73,64,backward
lt_0_lowtown_docks,901,5073,370.262,365.291,316,71,64,backward
lt_0_lowtown_docks,902,4606.2,371.534,364.078,321,68,64,backward
lt_0_lowtown_docks,903,5201.8,411.735,367.936,367,94,64,backward
lt_0_lowtown_docks,904,3858.2,374.936,366.108,336,56,64,backward
lt_0_lowtown_docks,905,5335.2,416.848,365.676,363,112,64,backward
lt_0_lowtown_docks,906,5165.6,408.09,364.09,353,83,64,backward
lt_0_lowtown_docks,907,5538,367.764,367.764,328,102,64,backward
lt_0_lowtown_docks,908,5338.6,395.304,365.404,334,86,64,backward
lt_0_lowtown_docks,909,4982.2,403.505,364.777,348,90,64,backward
lt_0_lowtown_docks,910,4980.2,401.576,371.576,344,85,64,backward
lt_0_lowtown_docks,911,4343.2,371.12,370.291,321,59,64,backward
lt_0_lowtown_docks,912,5708.6,370.693,369.865,333,117,64,backward
lt_0_lowtown_docks,913,4612,419.392,371.35,373,79,64,backward
lt_0_lowtown_docks,914,4941,419.35,370.622,380,89,64,backward
lt_0_lowtown_docks,915,5023.6,390.505,369.362,335,88,64,backward
lt_0_lowtown_docks,916,5283.6,481.605,368.434,429,114,64,backward
lt_0_lowtown_docks,917,4847.4,369.936,369.108,331,97,64,backward
lt_0_lowtown_docks,918,5110.8,370.48,370.48,339,116,64,backward
lt_0_lowtown_docks,919,5598.6,370.723,370.723,338,64,64,backward
lt_0_lowtown_docks,920,4953,372.007,372.007,331,88,64,backward
lt_0_lowtown_docks,921,5844,373.404,373.404,315,87,64,backward
lt_0_lowtown_docks,922,4362.8,378.919,373.747,323,94,64,backward
lt_0_lowtown_docks,923,5541,375.978,375.978,330,102,64,backward
lt_0_lowtown_docks,924,4835.6,372.037,372.037,336,105,64,backward
lt_0_lowtown_docks,925,4706.4,377.22,374.735,330,77,64,backward
lt_0_lowtown_docks,926,5414.8,374.35,374.35,335,97,64,backward
lt_0_lowtown_docks,927,4761.8,422.321,372.279,378,77,64,backward
lt_0_lowtown_docks,928,5065,404.777,374.777,353,82,64,backward
lt_0_lowtown_docks,929,4835.4,396.551,373.238,363,81,64,backward
lt_0_lowtown_docks,930,4680.6,378.434,376.777,325,62,64,backward
lt_0_lowtown_docks,931,4119.2,390.693,378.208,353,59,64,backward
lt_0_lowtown_docks,932,5390.4,456.806,378.605,410,78,64,backward
lt_0_lowtown_docks,933,4899.8,379.434,377.777,326,66,64,backward
lt_0_lowtown_docks,934,4815,397.605,377.605,345,82,64,backward
lt_0_lowtown_docks,935,4884.8,402.522,378.48,364,86,64,backward
lt_0_lowtown_docks,936,5151,376.208,376.208,341,111,64,backward
lt_0_lowtown_docks,937,4638.2,392.848,376.848,339,82,64,backward
lt_0_lowtown_docks,938,5270.8,456.392,376.434,410,78,64,backward
lt_0_lowtown_docks,939,5561.4,379.007,379.007,338,106,64,backward
lt_0_lowtown_docks,940,5475.4,459.208,381.593,424,84,64,backward
lt_0_lowtown_docks,941,5057,440.179,381.309,400,90,64,backward
lt_0_lowtown_docks,942,4840.6,402.889,382.505,342,83,64,backward
lt_0_lowtown_docks,943,5706.4,397.492,383.593,354,47,64,backward
lt_0_lowtown_docks,944,4811,402.505,382.505,347,82,64,backward
lt_0_lowtown_docks,945,4871,418.321,383.149,374,77,64,backward
lt_0_lowtown_docks,946,4718.6,424.978,380.978,379,80,64,backward
lt_0_lowtown_docks,947,4830.2,393.279,380.936,356,89,64,backward
lt_0_lowtown_docks,948,5360,404.049,382.049,356,116,64,backward
lt_0_lowtown_docks,949,4849.4,383.25,383.25,341,86,64,backward
lt_0_lowtown_docks,950,5546,386.492,386.492,343,98,64,backward
lt_0_lowtown_docks,951,4814.6,384.936,384.936,346,85,64,backward
lt_0_lowtown_docks,952,4864.2,453.12,386.049,403,80,64,backward
lt_0_lowtown_docks,953,5342,389.362,387.706,338,107,64,backward
lt_0_lowtown_docks,954,5242.8,423.747,384.576,367,117,64,backward
lt_0_lowtown_docks,955,4940,386.179,386.179,346,103,64,backward
lt_0_lowtown_docks,956,4652,386.706,384.291,337,86,64,backward
lt_0_lowtown_docks,957,5073.6,408.693,386.693,371,84,64,backward
lt_0_lowtown_docks,958,5130,385.794,385.794,351,114,64,backward
lt_0_lowtown_docks,959,5012.4,411.35,386.137,372,87,64,backward
lt_0_lowtown_docks,960,4683.2,411.108,390.581,373,87,64,backward
lt_0_lowtown_docks,961,5290.6,391.392,391.392,345,93,64,backward
lt_0_lowtown_docks,962,4295.2,396.421,389.492,355,77,64,backward
lt_0_lowtown_docks,963,5119,389.652,389.652,359,117,64,backward
lt_0_lowtown_docks,964,5372.4,425.919,389.676,370,94,64,backward
lt_0_lowtown_docks,965,5413.2,388.049,388.049,340,101,64,backward
lt_0_lowtown_docks,966,4783.4,397.593,388.037,357,93,64,backward
lt_0_lowtown_docks,967,4778.6,433.392,389.392,387,74,64,backward
lt_0_lowtown_docks,968,5496.8,445.161,388.635,388,96,64,backward
lt_0_lowtown_docks,969,4749,389.664,389.664,347,86,64,backward
lt_0_lowtown_docks,970,4548.2,427.735,395.735,383,72,64,backward
lt_0_lowtown_docks,971,4478.2,399.865,395.137,363,86,64,backward
lt_0_lowtown_docks,972,4725.8,438.605,392.605,386,101,64,backward
lt_0_lowtown_docks,973,5237.2,397.463,394.978,349,111,64,backward
lt_0_lowtown_docks,974,4951.2,394.505,392.848,339,64,64,backward
lt_0_lowtown_docks,975,4603.4,408.534,393.907,358,83,64,backward
lt_0_lowtown_docks,976,5719.4,392.12,392.12,342,107,64,backward
lt_0_lowtown_docks,977,5410.4,425.09,392.848,370,88,64,backward
lt_0_lowtown_docks,978,4696.8,437.25,395.25,395,69,64,backward
lt_0_lowtown_docks,979,4669.6,415.593,392.137,375,86,64,backward
lt_0_lowtown_docks,980,4921.4,398.25,398.25,356,86,64,backward
lt_0_lowtown_docks,981,4750.4,414.037,398.865,378,80,64,backward
lt_0_lowtown_docks,982,4107.6,402.421,399.25,361,71,64,backward
lt_0_lowtown_docks,983,4754.6,398.848,396.362,345,88,64,backward
lt_0_lowtown_docks,984,4556.6,398.966,398.966,365,96,64,backward
lt_0_lowtown_docks,985,4919.6,434.019,397.777,381,86,64,backward
lt_0_lowtown_docks,986,4889,397.291,397.291,348,90,64,backward
lt_0_lowtown_docks,987,4882,403.12,396.434,353,89,64,backward
lt_0_lowtown_docks,988,5260.8,427.777,399.635,376,88,64,backward
lt_0_lowtown_docks,989,5331,396.764,396.764,357,119,64,backward
lt_0_lowtown_docks,990,4435.8,429.078,403.078,386,71,64,backward
lt_0_lowtown_docks,991,5806.4,402.291,402.291,353,113,64,backward
lt_0_lowtown_docks,992,4681.2,418.037,400.037,382,80,64,backward
lt_0_lowtown_docks,993,4917.6,403.735,403.735,359,90,64,backward
lt_0_lowtown_docks,994,4812.2,400.078,400.078,357,88,64,backward
lt_0_lowtown_docks,995,4572.2,411.894,401.894,380,80,64,backward
lt_0_lowtown_docks,996,4708,424.635,401.149,377,78,64,backward
lt_0_lowtown_docks,997,5045.8,402.291,402.291,353,94,64,backward
lt_0_lowtown_docks,998,5121.2,432.747,401.919,376,84,64,backward
lt_0_lowtown_docks,999,4498,403.208,403.208,368,96,64,backward
lt_0_lowtown_docks,1000,4928.6,405.593,405.593,365,85,64,backward
lt_0_lowtown_docks,1001,4704.6,440.12,406.12,390,75,64,backward
lt_0_lowtown_docks,1002,4709.6,420.522,404.764,382,81,64,backward
lt_0_lowtown_docks,1003,5312,410.818,407.647,352,115,64,backward
lt_0_lowtown_docks,1004,4726,438.877,405.463,390,75,64,backward
lt_0_lowtown_docks,1005,4722.6,430.35,404.35,391,80,64,backward
lt_0_lowtown_docks,1006,4322.8,416.563,405.735,371,73,64,backward
lt_0_lowtown_docks,1007,4926.2,432.09,404.09,377,84,64,backward
lt_0_lowtown_docks,1008,5076.2,406.877,406.877,358,91,64,backward
lt_0_lowtown_docks,1009,5021.4,404.806,404.806,358,91,64,backward
lt_0_lowtown_docks,1010,4276.4,424.22,410.22,377,72,64,backward
lt_0_lowtown_docks,1011,4762.6,410.279,410.279,373,103,64,backward
lt_0_lowtown_docks,1012,4460.2,434.534,409.362,384,72,64,backward
lt_0_lowtown_docks,1013,4711,437.593,409.593,397,80,64,backward
lt_0_lowtown_docks,1014,5080.4,410.534,410.534,360,95,64,backward
lt_0_lowtown_docks,1015,4702,410.723,410.723,378,101,64,backward
lt_0_lowtown_docks,1016,4469.4,416.706,411.191,367,95,64,backward
lt_0_lowtown_docks,1017,4445.2,423.421,411.421,382,70,64,backward
lt_0_lowtown_docks,1018,4383.4,412.505,409.333,357,102,64,backward
lt_0_lowtown_docks,1019,4313.6,431.262,408.434,377,100,64,backward
lt_0_lowtown_docks,1020,4633.8,414.35,414.35,375,102,64,backward
lt_0_lowtown_docks,1021,4324.6,413.208,413.208,378,96,64,backward
lt_0_lowtown_docks,1022,5020.2,413.664,412.836,371,85,64,backward
lt_0_lowtown_docks,1023,4755.6,412.421,412.421,371,84,64,backward
lt_0_lowtown_docks,1024,4901.8,413.664,413.664,371,86,64,backward
lt_0_lowtown_docks,1025,4559,433.333,414.161,377,103,64,backward
lt_0_lowtown_docks,1026,4400.4,415.907,415.321,372,72,64,backward
lt_0_lowtown_docks,1027,5109.8,414.806,414.806,368,93,64,backward
lt_0_lowtown_docks,1028,4732.4,436.362,413.392,385,80,64,backward
lt_0_lowtown_docks,1029,4805,415.392,415.392,369,88,64,backward
