map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,751,5422.6,310.48,306.137,279,80,16,backward
lt_0_lowtown_a2,752,4007.6,307.25,307.25,265,66,16,backward
lt_0_lowtown_a2,753,6287.4,306.782,306.782,284,101,16,backward
lt_0_lowtown_a2,754,5253.4,309.723,305.38,277,80,16,backward
lt_0_lowtown_a2,755,5347.8,307.539,306.368,286,94,16,backward
lt_0_lowtown_a2,756,3231.6,308.522,305.451,270,44,16,backward
lt_0_lowtown_a2,757,5234.2,326.066,307.066,295,67,16,backward
lt_0_lowtown_a2,758,4822.4,311.581,304.853,283,76,16,backward
lt_0_lowtown_a2,759,4218.6,307.35,307.35,268,62,16,backward
lt_0_lowtown_a2,760,4521.8,318.522,308.865,280,66,16,backward
lt_0_lowtown_a2,761,4169,312.421,309.936,271,61,16,backward
lt_0_lowtown_a2,762,4869.4,325.149,311.978,280,74,16,backward
lt_0_lowtown_a2,763,5245.6,310.723,310.723,278,63,16,backward
lt_0_lowtown_a2,764,5170.4,333.622,311.652,298,79,16,backward
lt_0_lowtown_a2,765,5024.4,314.551,311.38,281,81,16,backward
lt_0_lowtown_a2,766,4996.2,319.581,308.409,291,70,16,backward
lt_0_lowtown_a2,767,5424.8,326.25,310.179,284,78,16,backward
lt_0_lowtown_a2,768,5444.4,322.581,311.024,294,78,16,backward
lt_0_lowtown_a2,769,4126.6,313.836,308.907,272,59,16,backward
lt_0_lowtown_a2,770,4123.8,312.522,312.522,274,63,16,backward
lt_0_lowtown_a2,771,6027.4,335.723,312.309,303,98,16,backward
lt_0_lowtown_a2,772,5904,319.723,314.723,287,79,16,backward
lt_0_lowtown_a2,773,5291.2,326.137,312.309,293,82,16,backward
lt_0_lowtown_a2,774,5297,316.924,313.409,290,79,16,backward
lt_0_lowtown_a2,775,5245,337.51,313.681,311,76,16,backward
lt_0_lowtown_a2,776,4011.2,315.652,315.652,285,54,16,backward
lt_0_lowtown_a2,777,4550,314.38,312.338,280,53,16,backward
lt_0_lowtown_a2,778,5630.6,325.48,314.48,294,95,16,backward
lt_0_lowtown_a2,779,5409.6,324.551,315.48,291,76,16,backward
lt_0_lowtown_a2,780,5225.4,325.024,319.468,301,76,16,backward
lt_0_lowtown_a2,781,5868.2,331.995,316.167,303,96,16,backward
lt_0_lowtown_a2,782,5201.8,319.894,319.894,288,78,16,backward
lt_0_lowtown_a2,783,6093.4,337.936,318.936,299,103,16,backward
lt_0_lowtown_a2,784,4950.6,321.924,318.409,295,77,16,backward
lt_0_lowtown_a2,785,6008.4,329.652,316.752,299,106,16,backward
lt_0_lowtown_a2,786,5992.6,325.966,319.48,292,81,16,backward
lt_0_lowtown_a2,787,5034.2,319.25,319.25,277,73,16,backward
lt_0_lowtown_a2,788,6063.6,331.995,319.995,303,102,16,backward
lt_0_lowtown_a2,789,5806,321.095,317.924,295,103,16,backward
lt_0_lowtown_a2,790,4826.6,334.451,321.38,298,71,16,backward
lt_0_lowtown_a2,791,4850.2,334.664,321.35,292,65,16,backward
lt_0_lowtown_a2,792,5571,337.51,320.439,311,98,16,backward
lt_0_lowtown_a2,793,4677.6,333.179,323.522,293,70,16,backward
lt_0_lowtown_a2,794,5298.4,325.024,323.368,301,80,16,backward
lt_0_lowtown_a2,795,5237,321.421,321.421,280,74,16,backward
lt_0_lowtown_a2,796,5652.4,333.267,322.581,308,104,16,backward
lt_0_lowtown_a2,797,5438.4,322.451,320.794,286,97,16,backward
lt_0_lowtown_a2,798,5430.4,337.409,321.894,308,94,16,backward
lt_0_lowtown_a2,799,5146.2,333.362,321.12,282,71,16,backward
lt_0_lowtown_a2,800,3759.4,325.451,325.451,289,47,16,backward
lt_0_lowtown_a2,801,5632.4,347.35,325.551,308,82,16,backward
lt_0_lowtown_a2,802,4556.6,333.836,326.764,292,56,16,backward
lt_0_lowtown_a2,803,5275.6,339.049,324.179,291,77,16,backward
lt_0_lowtown_a2,804,4839.8,327.451,326.622,291,75,16,backward
lt_0_lowtown_a2,805,3952,329.007,326.007,288,65,16,backward
lt_0_lowtown_a2,806,4695,325.492,325.492,282,68,16,backward
lt_0_lowtown_a2,807,5959.6,340.61,327.125,317,97,16,backward
lt_0_lowtown_a2,808,4995.2,330.664,327.149,288,77,16,backward
lt_0_lowtown_a2,809,4365.4,332.978,327.563,287,73,16,backward
lt_0_lowtown_a2,810,5309.4,329.38,329.38,295,74,16,backward
lt_0_lowtown_a2,811,5095.4,330.38,330.38,296,82,16,backward
lt_0_lowtown_a2,812,6298.4,344.238,331.995,314,112,16,backward
lt_0_lowtown_a2,813,5297.4,330.936,330.936,292,48,16,backward
lt_0_lowtown_a2,814,5662,338.551,328.652,305,104,16,backward
lt_0_lowtown_a2,815,6599,339.392,330.078,293,95,16,backward
lt_0_lowtown_a2,816,5351.4,343.836,330.764,302,83,16,backward
lt_0_lowtown_a2,817,5338,349.823,330.995,320,83,16,backward
lt_0_lowtown_a2,818,4812,345.321,329.321,301,70,16,backward
lt_0_lowtown_a2,819,4124.8,349.907,329.007,306,71,16,backward
lt_0_lowtown_a2,820,4925.8,341.924,334.681,315,83,16,backward
lt_0_lowtown_a2,821,5023.6,348.066,333.167,317,75,16,backward
lt_0_lowtown_a2,822,4861,335.019,333.848,282,72,16,backward
lt_0_lowtown_a2,823,5572.8,341.25,333.492,299,74,16,backward
lt_0_lowtown_a2,824,4862.6,351.451,335.693,315,86,16,backward
lt_0_lowtown_a2,825,5970.4,344.095,335.853,318,89,16,backward
lt_0_lowtown_a2,826,6035,340.966,332.38,307,80,16,backward
lt_0_lowtown_a2,827,4407.6,339.338,333.752,312,60,16,backward
lt_0_lowtown_a2,828,5341.8,335.894,333.551,304,72,16,backward
lt_0_lowtown_a2,829,5516,337.522,334.208,299,70,16,backward
lt_0_lowtown_a2,830,5327.4,342.823,337.752,313,83,16,backward
lt_0_lowtown_a2,831,5062.6,337.877,337.049,289,70,16,backward
lt_0_lowtown_a2,832,4795.6,344.693,336.865,307,80,16,backward
lt_0_lowtown_a2,833,5394.8,338.451,337.865,302,83,16,backward
lt_0_lowtown_a2,834,5232.4,341.735,337.836,297,67,16,backward
lt_0_lowtown_a2,835,4710,352.948,338.22,302,79,16,backward
lt_0_lowtown_a2,836,6530.8,336.853,336.267,312,102,16,backward
lt_0_lowtown_a2,837,6682.8,353.681,339.581,328,118,16,backward
lt_0_lowtown_a2,838,5752.6,361.309,336.823,329,89,16,backward
lt_0_lowtown_a2,839,5750.2,339.593,339.593,299,83,16,backward
lt_0_lowtown_a2,840,5445.8,346.551,341.723,313,81,16,backward
lt_0_lowtown_a2,841,6765.2,351.966,343.894,318,93,16,backward
lt_0_lowtown_a2,842,5723.2,364.238,343.137,334,97,16,backward
lt_0_lowtown_a2,843,5767.8,341.137,340.137,308,87,16,backward
lt_0_lowtown_a2,844,6296.8,357.551,340.551,324,103,16,backward
lt_0_lowtown_a2,845,5408.6,348.25,340.25,306,79,16,backward
lt_0_lowtown_a2,846,4845,340.492,340.492,297,68,16,backward
lt_0_lowtown_a2,847,6525.4,364.51,343.539,338,119,16,backward
lt_0_lowtown_a2,848,5137,341.066,340.48,310,70,16,backward
lt_0_lowtown_a2,849,5567.2,349.936,341.865,311,86,16,backward
lt_0_lowtown_a2,850,5488.4,359.208,345.066,324,89,16,backward
lt_0_lowtown_a2,851,6785.4,357.179,344.179,317,111,16,backward
lt_0_lowtown_a2,852,6048,368.563,345.936,323,113,16,backward
lt_0_lowtown_a2,853,6137.2,345.894,345.894,314,78,16,backward
lt_0_lowtown_a2,854,6281.6,346.622,344.279,311,81,16,backward
lt_0_lowtown_a2,855,4996,349.605,346.777,297,71,16,backward
lt_0_lowtown_a2,856,5527.8,347.735,345.392,303,85,16,backward
lt_0_lowtown_a2,857,6471.8,355.007,347.735,314,113,16,backward
lt_0_lowtown_a2,858,5742.2,345.137,345.137,312,84,16,backward
lt_0_lowtown_a2,859,4501.2,347.723,347.723,315,64,16,backward
lt_0_lowtown_a2,860,5461.6,354.35,351.421,315,84,16,backward
lt_0_lowtown_a2,861,5823.8,350.137,349.309,317,68,16,backward
lt_0_lowtown_a2,862,5728.4,368.723,351.894,336,90,16,backward
lt_0_lowtown_a2,863,5092,353.492,350.563,310,73,16,backward
lt_0_lowtown_a2,864,6484,370.652,350.853,340,121,16,backward
lt_0_lowtown_a2,865,5796.2,355.806,351.664,309,79,16,backward
lt_0_lowtown_a2,866,5471.8,374.22,351.007,327,84,16,backward
lt_0_lowtown_a2,867,5725.6,358.794,348.208,324,99,16,backward
lt_0_lowtown_a2,868,5181,348.764,348.764,309,75,16,backward
lt_0_lowtown_a2,869,5684.4,364.593,349.078,324,77,16,backward
lt_0_lowtown_a2,870,5508.4,361.179,354.35,321,84,16,backward
lt_0_lowtown_a2,871,5984,369.723,355.581,337,106,16,backward
lt_0_lowtown_a2,872,5058,362.037,352.037,326,91,16,backward
lt_0_lowtown_a2,873,4434.2,355.622,353.279,320,62,16,backward
lt_0_lowtown_a2,874,6962.6,373.836,353.179,332,99,16,backward
lt_0_lowtown_a2,875,5372.4,355.368,354.782,333,76,16,backward
lt_0_lowtown_a2,876,6254.2,373.551,354.723,340,91,16,backward
lt_0_lowtown_a2,877,5424.2,380.451,354.823,344,101,16,backward
lt_0_lowtown_a2,878,4705,365.137,352.723,332,66,16,backward
lt_0_lowtown_a2,879,6338.6,373.752,352.338,346,116,16,backward
lt_0_lowtown_a2,880,5139.6,370.823,356.995,341,98,16,backward
lt_0_lowtown_a2,881,5634.4,366.635,357.22,319,79,16,backward
lt_0_lowtown_a2,882,5929.8,363.622,356.794,328,94,16,backward
lt_0_lowtown_a2,883,6995.2,366.338,358.095,339,105,16,backward
lt_0_lowtown_a2,884,5374.6,358.191,358.191,306,82,16,backward
lt_0_lowtown_a2,885,6245.8,366.652,356.752,336,122,16,backward
lt_0_lowtown_a2,886,6218,357.622,356.451,322,94,16,backward
lt_0_lowtown_a2,887,6415,374.179,357.794,334,95,16,backward
lt_0_lowtown_a2,888,6685,360.368,357.539,338,108,16,backward
lt_0_lowtown_a2,889,6340.2,371.167,359.066,343,117,16,backward
lt_0_lowtown_a2,890,5723.8,373.095,362.095,347,116,16,backward
lt_0_lowtown_a2,891,8661.2,387.38,360.167,353,125,16,backward
lt_0_lowtown_a2,892,6046.2,369.995,361.167,341,74,16,backward
lt_0_lowtown_a2,893,6659.2,369.752,363.853,342,107,16,backward
lt_0_lowtown_a2,894,5796.8,375.392,361.291,329,80,16,backward
lt_0_lowtown_a2,895,5679.4,380.137,362.066,347,99,16,backward
lt_0_lowtown_a2,896,5905.2,364.581,362.581,336,92,16,backward
lt_0_lowtown_a2,897,5465.4,368.622,363.622,333,78,16,backward
lt_0_lowtown_a2,898,6217.6,376.693,361.865,339,100,16,backward
lt_0_lowtown_a2,899,5627.6,363.024,361.853,339,94,16,backward
lt_0_lowtown_a2,900,8155.2,369.551,366.723,336,95,16,backward
lt_0_lowtown_a2,901,6202.6,368.823,367.409,339,106,16,backward
lt_0_lowtown_a2,902,5054.8,368.652,367.48,338,95,16,backward
lt_0_lowtown_a2,903,5226.8,371.865,364.865,335,79,16,backward
lt_0_lowtown_a2,904,6127.2,372.179,365.149,332,90,16,backward
lt_0_lowtown_a2,905,5710.6,364.593,364.593,324,88,16,backward
lt_0_lowtown_a2,906,5731,366.421,366.421,325,86,16,backward
lt_0_lowtown_a2,907,5997.8,368.723,364.723,336,91,16,backward
lt_0_lowtown_a2,908,6655.4,377.137,367.894,344,121,16,backward
lt_0_lowtown_a2,909,5530.6,367.581,367.581,339,97,16,backward
lt_0_lowtown_a2,910,6138.8,369.48,369.48,338,84,16,backward
lt_0_lowtown_a2,911,5691,368.179,368.179,328,93,16,backward
lt_0_lowtown_a2,912,5675.8,372.309,369.48,340,91,16,backward
lt_0_lowtown_a2,913,5250.6,370.723,370.723,338,91,16,backward
lt_0_lowtown_a2,914,5961.8,368.907,368.078,325,85,16,backward
lt_0_lowtown_a2,915,5300,384.167,368.066,356,71,16,backward
lt_0_lowtown_a2,916,5781.6,383.35,369.208,344,90,16,backward
lt_0_lowtown_a2,917,6137.6,381.823,371.338,352,102,16,backward
lt_0_lowtown_a2,918,6127.2,387.179,371.865,347,95,16,backward
lt_0_lowtown_a2,919,6444,372.007,369.078,331,82,16,backward
lt_0_lowtown_a2,920,6205,381.078,372.35,338,97,16,backward
lt_0_lowtown_a2,921,5907,390.48,374.652,359,105,16,backward
lt_0_lowtown_a2,922,6471.4,382.409,372.752,353,122,16,backward
lt_0_lowtown_a2,923,6161.4,373.137,372.551,340,96,16,backward
lt_0_lowtown_a2,924,5752.2,382.48,375.551,351,103,16,backward
lt_0_lowtown_a2,925,5598.6,376.066,374.066,345,90,16,backward
lt_0_lowtown_a2,926,5767.6,398.492,374.664,355,91,16,backward
lt_0_lowtown_a2,927,5334.4,372.622,372.622,337,79,16,backward
lt_0_lowtown_a2,928,5894.4,378.095,375.095,352,106,16,backward
lt_0_lowtown_a2,929,5872.8,375.25,375.25,333,91,16,backward
lt_0_lowtown_a2,930,5655.2,382.48,377.752,351,87,16,backward
lt_0_lowtown_a2,931,5255.2,380.995,378.995,352,85,16,backward
lt_0_lowtown_a2,932,5621,399.137,378.581,366,81,16,backward
lt_0_lowtown_a2,933,6363,380.693,377.764,343,93,16,backward
lt_0_lowtown_a2,934,5238.8,388.38,378.38,354,78,16,backward
lt_0_lowtown_a2,935,5317.2,380.823,379.409,351,85,16,backward
lt_0_lowtown_a2,936,7008,396.279,379.723,359,104,16,backward
lt_0_lowtown_a2,937,6152.8,401.238,377.439,371,112,16,backward
lt_0_lowtown_a2,938,5415.2,379.48,379.48,348,84,16,backward
lt_0_lowtown_a2,939,5800,385.877,376.22,337,81,16,backward
lt_0_lowtown_a2,940,5789,385.024,383.61,361,96,16,backward
lt_0_lowtown_a2,941,6091.4,396.764,381.936,357,102,16,backward
lt_0_lowtown_a2,942,7591.8,387.622,381.794,352,112,16,backward
lt_0_lowtown_a2,943,5339.4,391.865,382.894,355,79,16,backward
lt_0_lowtown_a2,944,6165,389.078,382.978,346,96,16,backward
lt_0_lowtown_a2,945,5636.6,391.25,381.593,349,90,16,backward
lt_0_lowtown_a2,946,5596.4,381.764,381.764,342,97,16,backward
lt_0_lowtown_a2,947,6046.8,403.321,381.35,359,106,16,backward
lt_0_lowtown_a2,948,6436.2,397.262,381.848,343,98,16,backward
lt_0_lowtown_a2,949,5860.4,403.693,382.966,366,97,16,backward
lt_0_lowtown_a2,950,5658.6,385.995,385.995,357,98,16,backward
lt_0_lowtown_a2,951,5763.6,397.936,385.936,359,104,16,backward
lt_0_lowtown_a2,952,6793.8,387.752,386.581,360,116,16,backward
lt_0_lowtown_a2,953,6731.6,408.907,385.492,365,103,16,backward
lt_0_lowtown_a2,954,6886.6,406.35,386.38,367,116,16,backward
lt_0_lowtown_a2,955,6167,400.522,385.865,362,105,16,backward
lt_0_lowtown_a2,956,5821.6,387.664,387.664,345,96,16,backward
lt_0_lowtown_a2,957,5810,386.037,385.037,350,93,16,backward
lt_0_lowtown_a2,958,6997,393.635,385.25,346,98,16,backward
lt_0_lowtown_a2,959,6104.6,401.463,385.907,353,104,16,backward
lt_0_lowtown_a2,960,6361.2,391.894,391.894,360,81,16,backward
lt_0_lowtown_a2,961,5686.4,401.38,389.137,367,96,16,backward
lt_0_lowtown_a2,962,5977.8,393.723,389.48,361,109,16,backward
lt_0_lowtown_a2,963,6126.4,395.48,391.48,364,122,16,backward
lt_0_lowtown_a2,964,6537.2,395.049,391.735,347,96,16,backward
lt_0_lowtown_a2,965,7344.8,413.764,391.35,374,123,16,backward
lt_0_lowtown_a2,966,6251.6,394.505,391.333,339,97,16,backward
lt_0_lowtown_a2,967,6585.8,399.321,390.492,355,92,16,backward
lt_0_lowtown_a2,968,6233.6,402.99,388.919,345,94,16,backward
lt_0_lowtown_a2,969,5605.6,401.309,391.652,369,92,16,backward
lt_0_lowtown_a2,970,5936.4,395.995,394.823,367,99,16,backward
lt_0_lowtown_a2,971,6132,410.693,395.137,373,113,16,backward
lt_0_lowtown_a2,972,5870.4,413.735,393.836,369,99,16,backward
lt_0_lowtown_a2,973,6159,407.421,392.836,366,106,16,backward
lt_0_lowtown_a2,974,6662.6,407.907,392.936,364,104,16,backward
lt_0_lowtown_a2,975,5736.6,405.936,393.208,367,97,16,backward
lt_0_lowtown_a2,976,6072.2,396.978,395.22,351,93,16,backward
lt_0_lowtown_a2,977,5555.8,395.907,394.735,352,99,16,backward
lt_0_lowtown_a2,978,6237.8,416.35,395.966,377,114,16,backward
lt_0_lowtown_a2,979,5895,406.007,392.522,365,112,16,backward
lt_0_lowtown_a2,980,6473.2,420.321,396.279,376,115,16,backward
lt_0_lowtown_a2,981,6018.2,408.037,399.551,372,116,16,backward
lt_0_lowtown_a2,982,5840.4,408.38,398.48,374,107,16,backward
lt_0_lowtown_a2,983,6278.8,407.108,396.451,369,111,16,backward
lt_0_lowtown_a2,984,6867.2,400.635,397.392,353,95,16,backward
lt_0_lowtown_a2,985,5737.8,410.037,397.309,374,81,16,backward
lt_0_lowtown_a2,986,7264,399.723,396.652,367,117,16,backward
lt_0_lowtown_a2,987,5942,396.794,396.208,362,84,16,backward
lt_0_lowtown_a2,988,5741.2,398.723,397.551,366,106,16,backward
lt_0_lowtown_a2,989,5817.4,413.978,396.078,368,95,16,backward
lt_0_lowtown_a2,990,5944.8,428.25,401.622,386,89,16,backward
lt_0_lowtown_a2,991,7080.6,405.823,403.48,376,110,16,backward
lt_0_lowtown_a2,992,5846,415.622,403.865,380,105,16,backward
lt_0_lowtown_a2,993,6603.2,415.179,401.179,375,103,16,backward
lt_0_lowtown_a2,994,6475.4,404.149,401.664,359,105,16,backward
lt_0_lowtown_a2,995,5830.8,419.35,402.622,380,106,16,backward
lt_0_lowtown_a2,996,5954.4,409.948,403.12,359,102,16,backward
lt_0_lowtown_a2,997,5897.6,422.693,401.865,385,94,16,backward
lt_0_lowtown_a2,998,6261.4,405.48,401.38,374,99,16,backward
lt_0_lowtown_a2,999,6364,414.735,400.007,370,115,16,backward
lt_0_lowtown_a2,1000,6390.6,416.966,404.966,383,100,16,backward
lt_0_lowtown_a2,1001,7214.8,421.451,405.451,385,134,16,backward
lt_0_lowtown_a2,1002,5550.6,416.676,404.362,362,100,16,backward
lt_0_lowtown_a2,1003,5817.6,424.392,405.421,378,104,16,backward
lt_0_lowtown_a2,1004,6592.2,408.007,406.35,367,104,16,backward
lt_0_lowtown_a2,1005,6834,408.167,407.581,380,105,16,backward
lt_0_lowtown_a2,1006,5738.8,430.019,406.049,377,100,16,backward
lt_0_lowtown_a2,1007,5690.2,419.777,405.706,368,98,16,backward
lt_0_lowtown_a2,1008,6015,412.652,406.551,382,106,16,backward
lt_0_lowtown_a2,1009,6811.2,407.309,406.137,375,129,16,backward
lt_0_lowtown_a2,1010,6057.6,417.09,408.605,362,99,16,backward
lt_0_lowtown_a2,1011,6067.8,426.936,409.622,388,87,16,backward
lt_0_lowtown_a2,1012,6699.8,421.777,408.463,370,112,16,backward
lt_0_lowtown_a2,1013,6231.6,432.978,408.936,387,119,16,backward
lt_0_lowtown_a2,1014,5439.8,429.149,411.735,384,96,16,backward
lt_0_lowtown_a2,1015,9845,425.966,410.409,392,132,16,backward
lt_0_lowtown_a2,1016,6363.4,410.936,409.179,372,90,16,backward
lt_0_lowtown_a2,1017,6386.6,408.421,408.421,367,106,16,backward
lt_0_lowtown_a2,1018,9889.8,434.007,411.451,393,107,16,backward
lt_0_lowtown_a2,1019,5626.2,412.037,410.622,376,89,16,backward
lt_0_lowtown_a2,1020,8855.6,421.463,415.806,373,108,16,backward
lt_0_lowtown_a2,1021,6812.8,429.22,415.22,382,93,16,backward
lt_0_lowtown_a2,1022,6104.6,421.208,414.38,386,91,16,backward
lt_0_lowtown_a2,1023,9527.2,419.978,414.049,374,106,16,backward
lt_0_lowtown_a2,1024,6741.6,414.664,413.492,372,110,16,backward
lt_0_lowtown_a2,1025,9134.4,432.179,415.451,392,101,16,backward
lt_0_lowtown_a2,1026,5995,421.693,413.865,384,105,16,backward
lt_0_lowtown_a2,1027,6353.8,421.764,415.35,382,101,16,backward
lt_0_lowtown_a2,1028,6444.2,423.137,413.238,390,109,16,backward
lt_0_lowtown_a2,1029,5878.6,417.966,415.966,384,84,16,backward
lt_0_lowtown_a2,1030,6571.4,420.593,418.936,380,115,16,backward
lt_0_lowtown_a2,1031,6145.4,420.137,417.137,387,105,16,backward
lt_0_lowtown_a2,1032,6684.2,420.676,417.848,366,105,16,backward
lt_0_lowtown_a2,1033,6842.6,427.551,419.894,394,123,16,backward
lt_0_lowtown_a2,1034,6714,430.794,416.652,396,80,16,backward
lt_0_lowtown_a2,1035,6405.2,425.262,419.605,371,109,16,backward
lt_0_lowtown_a2,1036,6206.8,421.409,418.037,392,82,16,backward
lt_0_lowtown_a2,1037,6719.6,426.735,417.664,382,122,16,backward
lt_0_lowtown_a2,1038,6703.2,420.907,417.978,377,109,16,backward
lt_0_lowtown_a2,1039,7315.6,428.179,419.693,388,126,16,backward
lt_0_lowtown_a2,1040,7362,428.622,422.38,393,104,16,backward
lt_0_lowtown_a2,1041,6340.6,433.037,422.037,397,104,16,backward
lt_0_lowtown_a2,1042,6926.2,425.049,422.806,377,111,16,backward
lt_0_lowtown_a2,1043,6359.2,440.676,423.12,386,117,16,backward
lt_0_lowtown_a2,1044,7268.6,424.451,421.865,388,119,16,backward
lt_0_lowtown_a2,1045,6517.8,427.25,423.108,385,104,16,backward
lt_0_lowtown_a2,1046,5885.8,426.421,423.492,385,94,16,backward
lt_0_lowtown_a2,1047,6678.8,439.149,422.078,394,119,16,backward
lt_0_lowtown_a2,1048,6119.6,423.25,423.25,381,95,16,backward
lt_0_lowtown_a2,1049,6024.2,436.262,422.434,382,113,16,backward
lt_0_lowtown_a2,1050,6154.2,427.522,425.522,389,104,16,backward
lt_0_lowtown_a2,1051,6566.8,450.108,426.48,412,111,16,backward
lt_0_lowtown_a2,1052,7035.2,435.35,426.35,396,114,16,backward
lt_0_lowtown_a2,1053,5956.2,434.664,427.936,392,103,16,backward
lt_0_lowtown_a2,1054,9254.8,435.522,425.037,397,112,16,backward
lt_0_lowtown_a2,1055,6552.8,431.877,426.907,383,96,16,backward
lt_0_lowtown_a2,1056,6892.4,428.279,426.279,391,105,16,backward
lt_0_lowtown_a2,1057,6071.8,432.108,424.492,394,98,16,backward
lt_0_lowtown_a2,1058,7353.2,427.848,427.848,374,102,16,backward
lt_0_lowtown_a2,1059,5571,424.865,424.865,388,86,16,backward
lt_0_lowtown_a2,1060,5972.2,435.907,431.078,392,109,16,backward
lt_0_lowtown_a2,1061,6593,433.723,430.208,401,84,16,backward
lt_0_lowtown_a2,1062,7696,433.137,430.137,400,112,16,backward
lt_0_lowtown_a2,1063,6399,431.865,431.865,395,111,16,backward
lt_0_lowtown_a2,1064,6735,442.919,431.948,387,114,16,backward
lt_0_lowtown_a2,1065,6673.4,452.078,429.25,409,106,16,backward
lt_0_lowtown_a2,1066,6560.4,429.652,428.48,399,99,16,backward
lt_0_lowtown_a2,1067,6772,436.321,431.492,392,122,16,backward
lt_0_lowtown_a2,1068,6084.4,436.794,429.38,402,86,16,backward
lt_0_lowtown_a2,1069,6616.8,451.463,431.078,403,124,16,backward
lt_0_lowtown_a2,1070,6173,433.936,433.936,395,105,16,backward
lt_0_lowtown_a2,1071,5908,453.818,433.848,395,115,16,backward
lt_0_lowtown_a2,1072,6557,445.421,434.451,404,107,16,backward
lt_0_lowtown_a2,1073,6534.8,440.078,432.463,397,110,16,backward
lt_0_lowtown_a2,1074,5619,440.09,434.434,385,112,16,backward
lt_0_lowtown_a2,1075,6278.6,435.22,435.22,388,103,16,backward
lt_0_lowtown_a2,1076,6326,432.179,432.179,392,78,16,backward
lt_0_lowtown_a2,1077,7100.8,454.108,433.966,416,113,16,backward
lt_0_lowtown_a2,1078,5829,454.505,434.12,399,115,16,backward
lt_0_lowtown_a2,1079,7392.6,434.007,434.007,393,113,16,backward
lt_0_lowtown_a2,1080,6351.6,450.434,439.019,397,105,16,backward
lt_0_lowtown_a2,1081,5577.8,437.966,437.966,404,83,16,backward
lt_0_lowtown_a2,1082,6004.6,436.179,436.179,396,107,16,backward
lt_0_lowtown_a2,1083,6442,447.907,439.25,404,106,16,backward
lt_0_lowtown_a2,1084,6539.4,441.647,439.404,382,111,16,backward
lt_0_lowtown_a2,1085,6373.6,447.693,439.108,410,109,16,backward
lt_0_lowtown_a2,1086,6275.4,445.35,436.865,406,115,16,backward
lt_0_lowtown_a2,1087,6417.2,442.451,437.522,406,88,16,backward
lt_0_lowtown_a2,1088,6557,451.149,436.664,406,119,16,backward
lt_0_lowtown_a2,1089,6308,441.078,437.806,398,109,16,backward
lt_0_lowtown_a2,1090,6374.8,442.392,442.392,396,103,16,backward
lt_0_lowtown_a2,1091,6404.6,468.22,440.764,421,92,16,backward
lt_0_lowtown_a2,1092,8025.2,443.966,440.894,410,114,16,backward
lt_0_lowtown_a2,1093,6615.8,443.191,442.019,391,101,16,backward
lt_0_lowtown_a2,1094,6122.2,443.12,442.534,393,105,16,backward
lt_0_lowtown_a2,1095,5773,453.291,442.463,404,107,16,backward
lt_0_lowtown_a2,1096,5588.4,443.208,442.622,408,83,16,backward
lt_0_lowtown_a2,1097,6322.2,447.593,443.179,407,101,16,backward
lt_0_lowtown_a2,1098,6469.4,444.149,440.392,399,110,16,backward
lt_0_lowtown_a2,1099,6078.4,450.049,441.706,402,105,16,backward
lt_0_lowtown_a2,1100,6436.4,458.99,447.676,401,118,16,backward
lt_0_lowtown_a2,1101,6410.4,467.777,445.635,416,117,16,backward
lt_0_lowtown_a2,1102,6729,468.936,447.966,430,116,16,backward
lt_0_lowtown_a2,1103,6771.6,454.179,446.865,414,124,16,backward
lt_0_lowtown_a2,1104,5952.4,458.007,444.007,417,101,16,backward
lt_0_lowtown_a2,1105,6072.8,450.563,444.421,405,124,16,backward
lt_0_lowtown_a2,1106,7816.6,467.522,444.894,429,134,16,backward
lt_0_lowtown_a2,1107,6429.6,461.35,446.522,422,125,16,backward
lt_0_lowtown_a2,1108,6435.8,459.948,447.948,409,105,16,backward
lt_0_lowtown_a2,1109,6467,445.764,444.936,406,125,16,backward
lt_0_lowtown_a2,1110,6203.8,450.037,450.037,414,86,16,backward
lt_0_lowtown_a2,1111,6096.6,468.706,450.321,419,102,16,backward
lt_0_lowtown_a2,1112,5855.2,468.919,451.948,413,110,16,backward
lt_0_lowtown_a2,1113,6037.6,463.191,451.534,411,103,16,backward
lt_0_lowtown_a2,1114,5818.2,451.362,448.877,400,110,16,backward
lt_0_lowtown_a2,1115,6926,459.392,449.593,413,107,16,backward
lt_0_lowtown_a2,1116,6315.6,454.007,450.35,413,125,16,backward
lt_0_lowtown_a2,1117,5721.6,459.848,450.019,406,110,16,backward
lt_0_lowtown_a2,1118,5995.4,449.936,449.936,411,118,16,backward
lt_0_lowtown_a2,1119,6455.6,453.262,450.191,399,118,16,backward
lt_0_lowtown_a2,1120,6349.8,471.492,455.35,428,104,16,backward
lt_0_lowtown_a2,1121,7010,473.492,454.108,430,113,16,backward
lt_0_lowtown_a2,1122,6315.2,479.078,453.078,436,113,16,backward
lt_0_lowtown_a2,1123,5994,458.865,454.764,422,86,16,backward
lt_0_lowtown_a2,1124,6777.4,462.865,455.037,426,116,16,backward
lt_0_lowtown_a2,1125,6973.6,459.522,454.936,421,87,16,backward
lt_0_lowtown_a2,1126,5697,455.966,454.551,422,88,16,backward
lt_0_lowtown_a2,1127,6422.8,463.622,455.208,428,116,16,backward
lt_0_lowtown_a2,1128,6482.4,458.049,455.22,410,105,16,backward
