map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,796,6189.6,320.007,320.007,279,265,0,forward
ca_caverns1_mines,797,6831.8,323.936,323.936,285,278,0,forward
ca_caverns1_mines,798,7731.6,320.463,320.463,272,270,0,forward
ca_caverns1_mines,799,6997.6,322.463,322.463,274,268,0,forward
ca_caverns1_mines,800,7465.6,325.664,325.664,283,266,0,forward
ca_caverns1_mines,801,7486.4,326.279,326.279,289,283,0,forward
ca_caverns1_mines,802,6849.8,327.25,327.25,285,272,0,forward
ca_caverns1_mines,803,7140.6,325.522,325.522,287,283,0,forward
ca_caverns1_mines,804,7627.4,326.652,326.652,296,278,0,forward
ca_caverns1_mines,805,7249.2,326.48,326.48,295,290,0,forward
ca_caverns1_mines,806,7078.6,327.492,327.492,284,276,0,forward
ca_caverns1_mines,807,8017.6,326.735,326.735,282,270,0,forward
ca_caverns1_mines,808,7634.2,326.38,326.38,292,289,0,forward
ca_caverns1_mines,809,8411.6,325.066,325.066,294,279,0,forward
ca_caverns1_mines,810,7762.8,331.894,331.894,300,295,0,forward
ca_caverns1_mines,811,6914.8,329.492,329.492,286,279,0,forward
ca_caverns1_mines,812,8585.4,328.309,328.309,296,286,0,forward
ca_caverns1_mines,813,7237.6,330.794,330.794,296,286,0,forward
ca_caverns1_mines,814,7381.2,328.451,328.451,292,277,0,forward
ca_caverns1_mines,815,7286,328.924,328.924,302,300,0,forward
ca_caverns1_mines,816,8722.2,328.309,328.309,296,283,0,forward
ca_caverns1_mines,817,6236.2,330.995,330.995,302,295,0,forward
ca_caverns1_mines,818,7914.8,328.877,328.877,280,272,0,forward
ca_caverns1_mines,819,7151.2,330.25,330.25,288,277,0,forward
ca_caverns1_mines,820,8607.2,333.309,333.309,301,293,0,forward
ca_caverns1_mines,821,7035.2,335.764,335.764,296,287,0,forward
ca_caverns1_mines,822,7286.8,333.563,333.563,288,280,0,forward
ca_caverns1_mines,823,6915,335.936,335.936,297,288,0,forward
ca_caverns1_mines,824,7634.8,332.551,332.551,299,285,0,forward
ca_caverns1_mines,825,6504.6,335.966,335.966,302,295,0,forward
ca_caverns1_mines,826,7271.6,334.421,334.421,293,280,0,forward
ca_caverns1_mines,827,5970.2,333.978,333.978,288,285,0,forward
ca_caverns1_mines,828,6688.8,335.179,335.179,295,280,0,forward
ca_caverns1_mines,829,8279.6,332.581,332.581,304,297,0,forward
ca_caverns1_mines,830,6725.2,339.664,339.664,297,291,0,forward
ca_caverns1_mines,831,6389.4,336.007,336.007,295,289,0,forward
ca_caverns1_mines,832,7043,339.409,339.409,310,303,0,forward
ca_caverns1_mines,833,6796.4,339.551,339.551,306,290,0,forward
ca_caverns1_mines,834,7059,337.208,337.208,302,297,0,forward
ca_caverns1_mines,835,7062.6,336.664,336.664,294,285,0,forward
ca_caverns1_mines,836,6674.6,338.936,338.936,300,279,0,forward
ca_caverns1_mines,837,8834,336.764,336.764,297,290,0,forward
ca_caverns1_mines,838,6980.2,337.551,337.551,304,299,0,forward
ca_caverns1_mines,839,7438.4,337.936,337.936,299,289,0,forward
ca_caverns1_mines,840,7340,340.836,340.836,299,289,0,forward
ca_caverns1_mines,841,7146,340.309,340.309,308,299,0,forward
ca_caverns1_mines,842,7581.6,340.421,340.421,299,288,0,forward
ca_caverns1_mines,843,7019.8,343.936,343.936,305,296,0,forward
ca_caverns1_mines,844,7158.2,342.492,342.492,299,286,0,forward
ca_caverns1_mines,845,8469.4,341.108,341.108,303,290,0,forward
ca_caverns1_mines,846,10841.8,340.179,340.179,300,289,0,forward
ca_caverns1_mines,847,6581.2,342.179,342.179,302,287,0,forward
ca_caverns1_mines,848,6757.6,343.764,343.764,304,296,0,forward
ca_caverns1_mines,849,7386.2,341.108,341.108,303,299,0,forward
ca_caverns1_mines,850,10371,346.706,346.706,297,286,0,forward
ca_caverns1_mines,851,6967,344.836,344.836,303,291,0,forward
ca_caverns1_mines,852,7561.4,345.836,345.836,304,301,0,forward
ca_caverns1_mines,853,7740.6,345.806,345.806,299,293,0,forward
ca_caverns1_mines,854,6158.4,345.35,345.35,306,300,0,forward
ca_caverns1_mines,855,7036.2,346.522,346.522,308,307,0,forward
ca_caverns1_mines,856,7418.6,345.179,345.179,305,298,0,forward
ca_caverns1_mines,857,6616,345.622,345.622,310,297,0,forward
ca_caverns1_mines,858,6984.6,346.723,346.723,314,307,0,forward
ca_caverns1_mines,859,6557.4,344.693,344.693,307,300,0,forward
ca_caverns1_mines,860,6161.4,348.794,348.794,314,307,0,forward
ca_caverns1_mines,861,7444.8,351.907,351.907,308,291,0,forward
ca_caverns1_mines,862,6518.6,348.907,348.907,305,293,0,forward
ca_caverns1_mines,863,6655.8,350.735,350.735,306,302,0,forward
ca_caverns1_mines,864,8831,348.463,348.463,300,287,0,forward
ca_caverns1_mines,865,7530.2,348.179,348.179,308,300,0,forward
ca_caverns1_mines,866,7295,351.421,351.421,310,305,0,forward
ca_caverns1_mines,867,8054.8,351.652,351.652,321,320,0,forward
ca_caverns1_mines,868,8142,348.735,348.735,304,293,0,forward
ca_caverns1_mines,869,7975.2,349.635,349.635,302,291,0,forward
ca_caverns1_mines,870,7142,352.238,352.238,322,317,0,forward
ca_caverns1_mines,871,8436.4,353.333,353.333,297,282,0,forward
ca_caverns1_mines,872,6878,354.794,354.794,320,309,0,forward
ca_caverns1_mines,873,9343.2,352.966,352.966,319,305,0,forward
ca_caverns1_mines,874,8227.6,355.877,355.877,307,293,0,forward
ca_caverns1_mines,875,7962.8,353.078,353.078,310,301,0,forward
ca_caverns1_mines,876,7696.6,354.936,354.936,316,305,0,forward
ca_caverns1_mines,877,6791.2,353.208,353.208,318,313,0,forward
ca_caverns1_mines,878,6956.2,353.522,353.522,315,301,0,forward
ca_caverns1_mines,879,6484.4,352.492,352.492,309,302,0,forward
ca_caverns1_mines,880,7010.2,359.392,359.392,313,310,0,forward
ca_caverns1_mines,881,8033,357.179,357.179,317,307,0,forward
ca_caverns1_mines,882,7244.6,359.664,359.664,317,303,0,forward
ca_caverns1_mines,883,7834,357.279,357.279,320,315,0,forward
ca_caverns1_mines,884,7068.2,356.995,356.995,328,314,0,forward
ca_caverns1_mines,885,7034.6,356.581,356.581,328,326,0,forward
ca_caverns1_mines,886,7109.8,356.563,356.563,311,307,0,forward
ca_caverns1_mines,887,6384.8,356.451,356.451,320,309,0,forward
ca_caverns1_mines,888,7056.2,356.492,356.492,313,308,0,forward
ca_caverns1_mines,889,8315.4,357.764,357.764,318,311,0,forward
ca_caverns1_mines,890,7405,360.978,360.978,315,305,0,forward
ca_caverns1_mines,891,7918.6,363.35,363.35,324,316,0,forward
ca_caverns1_mines,892,7268.2,363.451,363.451,327,325,0,forward
ca_caverns1_mines,893,7589.8,361.794,361.794,327,313,0,forward
ca_caverns1_mines,894,7373,360.563,360.563,315,302,0,forward
ca_caverns1_mines,895,7054.2,361.836,361.836,320,316,0,forward
ca_caverns1_mines,896,7288.6,361.137,361.137,328,309,0,forward
ca_caverns1_mines,897,7219.4,361.179,361.179,321,317,0,forward
ca_caverns1_mines,898,7964,361.593,361.593,321,312,0,forward
ca_caverns1_mines,899,7338.2,361.764,361.764,322,319,0,forward
ca_caverns1_mines,900,7539,366.149,366.149,321,314,0,forward
ca_caverns1_mines,901,8636.4,366.693,366.693,329,321,0,forward
ca_caverns1_mines,902,7489.6,365.309,365.309,333,330,0,forward
ca_caverns1_mines,903,7615.4,367.664,367.664,325,320,0,forward
ca_caverns1_mines,904,7826.6,365.563,365.563,320,314,0,forward
ca_caverns1_mines,905,7645.2,365.978,365.978,320,312,0,forward
ca_caverns1_mines,906,7562.8,365.723,365.723,333,329,0,forward
ca_caverns1_mines,907,8455.8,364.948,364.948,314,297,0,forward
ca_caverns1_mines,908,7895.2,366.907,366.907,323,317,0,forward
ca_caverns1_mines,909,7652.2,365.037,365.037,329,324,0,forward
ca_caverns1_mines,910,7389.6,371.635,371.635,324,308,0,forward
ca_caverns1_mines,911,8061.2,369.522,369.522,331,320,0,forward
ca_caverns1_mines,912,7799.4,371.865,371.865,335,325,0,forward
ca_caverns1_mines,913,8050.4,371.451,371.451,335,323,0,forward
ca_caverns1_mines,914,7266.4,369.078,369.078,326,321,0,forward
ca_caverns1_mines,915,7130.4,370.421,370.421,329,321,0,forward
ca_caverns1_mines,916,7988.4,370.208,370.208,335,327,0,forward
ca_caverns1_mines,917,7643.6,369.907,369.907,326,311,0,forward
ca_caverns1_mines,918,9619.8,369.392,369.392,323,314,0,forward
ca_caverns1_mines,919,8317.4,369.451,369.451,333,330,0,forward
ca_caverns1_mines,920,7928.2,374.622,374.622,339,335,0,forward
ca_caverns1_mines,921,7830.2,375.522,375.522,337,334,0,forward
ca_caverns1_mines,922,8084.4,372.291,372.291,323,308,0,forward
ca_caverns1_mines,923,7518.6,373.522,373.522,335,329,0,forward
ca_caverns1_mines,924,7260.8,372.149,372.149,327,324,0,forward
ca_caverns1_mines,925,7655.4,374.149,374.149,329,320,0,forward
ca_caverns1_mines,926,7458.4,373.421,373.421,332,319,0,forward
ca_caverns1_mines,927,7035.4,372.936,372.936,334,330,0,forward
ca_caverns1_mines,928,7272.2,374.907,374.907,331,330,0,forward
ca_caverns1_mines,929,9549.6,374.191,374.191,322,306,0,forward
ca_caverns1_mines,930,8470.6,377.12,377.12,327,313,0,forward
ca_caverns1_mines,931,7348.4,376.421,376.421,335,332,0,forward
ca_caverns1_mines,932,7513.2,379.865,379.865,343,340,0,forward
ca_caverns1_mines,933,6837.4,379.35,379.35,340,328,0,forward
ca_caverns1_mines,934,7748.2,376.836,376.836,335,322,0,forward
ca_caverns1_mines,935,8732.8,379.321,379.321,335,333,0,forward
ca_caverns1_mines,936,7894.2,378.836,378.836,337,318,0,forward
ca_caverns1_mines,937,7888.2,379.693,379.693,342,337,0,forward
ca_caverns1_mines,938,7742,377.706,377.706,328,311,0,forward
ca_caverns1_mines,939,8238.2,377.38,377.38,343,337,0,forward
ca_caverns1_mines,940,9603.8,382.078,382.078,339,334,0,forward
ca_caverns1_mines,941,8499.2,381.806,381.806,335,329,0,forward
ca_caverns1_mines,942,8219.6,383.593,383.593,343,333,0,forward
ca_caverns1_mines,943,7119.6,381.978,381.978,336,324,0,forward
ca_caverns1_mines,944,8042,383.551,383.551,350,338,0,forward
ca_caverns1_mines,945,8171,381.078,381.078,338,328,0,forward
ca_caverns1_mines,946,7186.4,382.12,382.12,332,318,0,forward
ca_caverns1_mines,947,8482,383.362,383.362,332,319,0,forward
ca_caverns1_mines,948,7871,380.563,380.563,335,331,0,forward
ca_caverns1_mines,949,7239,382.563,382.563,337,331,0,forward
ca_caverns1_mines,950,8675.8,386.635,386.635,339,330,0,forward
ca_caverns1_mines,951,8083.4,385.563,385.563,340,336,0,forward
ca_caverns1_mines,952,7398.4,384.434,384.434,331,328,0,forward
ca_caverns1_mines,953,7467,385.492,385.492,342,335,0,forward
ca_caverns1_mines,954,7326.6,387.551,387.551,354,343,0,forward
ca_caverns1_mines,955,7964,385.706,385.706,336,321,0,forward
ca_caverns1_mines,956,7843.6,387.966,387.966,354,345,0,forward
ca_caverns1_mines,957,7612.4,384.764,384.764,345,337,0,forward
ca_caverns1_mines,958,8373.6,387.936,387.936,349,343,0,forward
ca_caverns1_mines,959,7252.6,387.966,387.966,354,342,0,forward
ca_caverns1_mines,960,7799.8,391.392,391.392,345,329,0,forward
ca_caverns1_mines,961,8333.2,388.966,388.966,355,347,0,forward
ca_caverns1_mines,962,7716.8,391.35,391.35,352,343,0,forward
ca_caverns1_mines,963,8377.6,390.291,390.291,341,327,0,forward
ca_caverns1_mines,964,10062.4,390.948,390.948,340,325,0,forward
ca_caverns1_mines,965,11588.6,388.179,388.179,348,344,0,forward
ca_caverns1_mines,966,9084.4,389.149,389.149,344,335,0,forward
ca_caverns1_mines,967,9016.4,388.836,388.836,347,339,0,forward
ca_caverns1_mines,968,7925.4,391.35,391.35,352,341,0,forward
ca_caverns1_mines,969,8404.8,391.723,391.723,359,350,0,forward
ca_caverns1_mines,970,8361.2,392.362,392.362,341,325,0,forward
ca_caverns1_mines,971,7216.4,394.978,394.978,349,341,0,forward
ca_caverns1_mines,972,8409.8,395.208,395.208,360,355,0,forward
ca_caverns1_mines,973,7653.4,394.463,394.463,346,333,0,forward
ca_caverns1_mines,974,7573.8,395.191,395.191,343,334,0,forward
ca_caverns1_mines,975,7534,392.877,392.877,344,334,0,forward
ca_caverns1_mines,976,8218,394.037,394.037,358,344,0,forward
ca_caverns1_mines,977,8539.2,393.25,393.25,351,339,0,forward
ca_caverns1_mines,978,7791.6,392.362,392.362,341,336,0,forward
ca_caverns1_mines,979,8206,393.22,393.22,346,338,0,forward
ca_caverns1_mines,980,8419.8,399.078,399.078,356,352,0,forward
ca_caverns1_mines,981,8233.2,397.451,397.451,361,356,0,forward
ca_caverns1_mines,982,8118.8,396.877,396.877,348,344,0,forward
ca_caverns1_mines,983,7663,396.622,396.622,361,356,0,forward
ca_caverns1_mines,984,8578.6,396.706,396.706,347,327,0,forward
ca_caverns1_mines,985,8218.8,396.12,396.12,346,345,0,forward
ca_caverns1_mines,986,8361.6,399.706,399.706,350,335,0,forward
ca_caverns1_mines,987,7986,398.463,398.463,350,345,0,forward
ca_caverns1_mines,988,7866.8,397.492,397.492,354,347,0,forward
ca_caverns1_mines,989,7777.6,396.978,396.978,351,343,0,forward
ca_caverns1_mines,990,8763.6,400.078,400.078,357,341,0,forward
ca_caverns1_mines,991,8512,403.948,403.948,353,349,0,forward
ca_caverns1_mines,992,7814.2,403.836,403.836,362,358,0,forward
ca_caverns1_mines,993,8227.4,400.421,400.421,359,338,0,forward
ca_caverns1_mines,994,8423.4,403.948,403.948,353,345,0,forward
ca_caverns1_mines,995,8350.2,403.907,403.907,360,351,0,forward
ca_caverns1_mines,996,8367.6,403.605,403.605,351,340,0,forward
ca_caverns1_mines,997,8215,402.907,402.907,359,341,0,forward
ca_caverns1_mines,998,8133.2,401.179,401.179,361,351,0,forward
ca_caverns1_mines,999,7694.2,403.463,403.463,355,339,0,forward
ca_caverns1_mines,1000,7793,404.794,404.794,370,364,0,forward
ca_caverns1_mines,1001,8501,407.392,407.392,361,348,0,forward
ca_caverns1_mines,1002,8217.2,404.664,404.664,362,352,0,forward
ca_caverns1_mines,1003,8401.8,405.09,405.09,350,339,0,forward
ca_caverns1_mines,1004,8321,405.563,405.563,360,356,0,forward
ca_caverns1_mines,1005,8871,407.392,407.392,361,357,0,forward
ca_caverns1_mines,1006,8278.2,405.534,405.534,355,352,0,forward
ca_caverns1_mines,1007,10304.2,404.693,404.693,367,357,0,forward
ca_caverns1_mines,1008,8802.8,405.434,405.434,352,346,0,forward
ca_caverns1_mines,1009,9323.4,405.451,405.451,369,365,0,forward
ca_caverns1_mines,1010,8787.8,411.421,411.421,370,362,0,forward
ca_caverns1_mines,1011,8232.2,408.747,408.747,352,347,0,forward
ca_caverns1_mines,1012,7622.8,408.877,408.877,360,353,0,forward
ca_caverns1_mines,1013,8549.4,409.25,409.25,367,347,0,forward
ca_caverns1_mines,1014,7996.6,411.635,411.635,364,350,0,forward
ca_caverns1_mines,1015,8486,409.563,409.563,364,355,0,forward
ca_caverns1_mines,1016,8649.6,408.836,408.836,367,360,0,forward
ca_caverns1_mines,1017,7649.4,409.806,409.806,363,359,0,forward
ca_caverns1_mines,1018,9123.4,409.505,409.505,354,340,0,forward
ca_caverns1_mines,1019,8762.6,409.777,409.777,358,350,0,forward
ca_caverns1_mines,1020,8271.4,412.09,412.09,357,346,0,forward
ca_caverns1_mines,1021,8862,414.848,414.848,361,352,0,forward
ca_caverns1_mines,1022,8446,412.664,412.664,370,362,0,forward
ca_caverns1_mines,1023,8267.2,415.434,415.434,362,355,0,forward
ca_caverns1_mines,1024,7781.8,414.948,414.948,364,354,0,forward
ca_caverns1_mines,1025,10473.6,413.451,413.451,377,369,0,forward
ca_caverns1_mines,1026,9524,414.907,414.907,371,363,0,forward
ca_caverns1_mines,1027,9220,414.622,414.622,379,374,0,forward
ca_caverns1_mines,1028,9207,412.262,412.262,358,344,0,forward
ca_caverns1_mines,1029,9225.2,412.706,412.706,363,349,0,forward
ca_caverns1_mines,1030,9745.6,418.392,418.392,372,368,0,forward
ca_caverns1_mines,1031,7985.6,419.806,419.806,373,362,0,forward
ca_caverns1_mines,1032,8345,419.421,419.421,378,374,0,forward
ca_caverns1_mines,1033,8627.4,417.706,417.706,368,359,0,forward
ca_caverns1_mines,1034,7703.6,417.806,417.806,371,362,0,forward
ca_caverns1_mines,1035,8999.6,418.078,418.078,375,367,0,forward
ca_caverns1_mines,1036,8840,419.647,419.647,360,352,0,forward
ca_caverns1_mines,1037,8629.8,417.191,417.191,365,357,0,forward
ca_caverns1_mines,1038,9080,418.12,418.12,368,356,0,forward
ca_caverns1_mines,1039,8389,416.777,416.777,365,360,0,forward
ca_caverns1_mines,1040,9026.2,422.505,422.505,367,364,0,forward
ca_caverns1_mines,1041,8366.2,423.179,423.179,383,372,0,forward
ca_caverns1_mines,1042,8460.2,420.777,420.777,369,365,0,forward
ca_caverns1_mines,1043,9248.2,422.149,422.149,377,364,0,forward
ca_caverns1_mines,1044,8607.2,422.434,422.434,369,355,0,forward
ca_caverns1_mines,1045,8361.2,421.978,421.978,376,374,0,forward
ca_caverns1_mines,1046,9719,421.35,421.35,382,370,0,forward
ca_caverns1_mines,1047,8823.4,420.291,420.291,371,364,0,forward
ca_caverns1_mines,1048,11458.4,423.635,423.635,376,370,0,forward
ca_caverns1_mines,1049,8019,423.747,423.747,367,360,0,forward
ca_caverns1_mines,1050,8202,424.149,424.149,379,366,0,forward
ca_caverns1_mines,1051,7899.8,427.291,427.291,378,366,0,forward
ca_caverns1_mines,1052,8132.4,427.161,427.161,370,365,0,forward
ca_caverns1_mines,1053,8470.2,424.534,424.534,374,372,0,forward
ca_caverns1_mines,1054,8200.6,425.919,425.919,370,362,0,forward
ca_caverns1_mines,1055,8199,426.321,426.321,382,367,0,forward
ca_caverns1_mines,1056,12242,427.806,427.806,381,369,0,forward
ca_caverns1_mines,1057,9078.4,424.907,424.907,381,379,0,forward
ca_caverns1_mines,1058,9923,427.664,427.664,385,378,0,forward
ca_caverns1_mines,1059,9404.2,427.019,427.019,374,356,0,forward
ca_caverns1_mines,1060,8059.8,428.877,428.877,380,372,0,forward
ca_caverns1_mines,1061,8980.4,428.22,428.22,381,377,0,forward
ca_caverns1_mines,1062,9095.8,429.492,429.492,386,374,0,forward
ca_caverns1_mines,1063,9526.8,431.108,431.108,393,381,0,forward
ca_caverns1_mines,1064,9251.4,429.534,429.534,379,372,0,forward
ca_caverns1_mines,1065,9009.2,428.22,428.22,381,376,0,forward
ca_caverns1_mines,1066,8409.8,430.049,430.049,382,364,0,forward
ca_caverns1_mines,1067,9307.6,429.919,429.919,374,367,0,forward
ca_caverns1_mines,1068,9397.2,431.563,431.563,386,380,0,forward
ca_caverns1_mines,1069,9219.4,431.877,431.877,383,374,0,forward
ca_caverns1_mines,1070,9590.6,433.061,433.061,373,365,0,forward
ca_caverns1_mines,1071,9013.2,435.848,435.848,382,370,0,forward
ca_caverns1_mines,1072,9080,432.735,432.735,388,382,0,forward
ca_caverns1_mines,1073,9889.2,433.978,433.978,388,382,0,forward
ca_caverns1_mines,1074,9136.4,434.262,434.262,380,374,0,forward
ca_caverns1_mines,1075,8906.8,434.191,434.191,382,371,0,forward
ca_caverns1_mines,1076,8973.4,432.12,432.12,382,367,0,forward
ca_caverns1_mines,1077,8800.8,435.777,435.777,384,373,0,forward
ca_caverns1_mines,1078,8961.6,432.362,432.362,381,371,0,forward
ca_caverns1_mines,1079,9721,434.907,434.907,391,389,0,forward
ca_caverns1_mines,1080,9029.6,439.392,439.392,393,390,0,forward
ca_caverns1_mines,1081,9833.2,437.978,437.978,392,387,0,forward
ca_caverns1_mines,1082,9368.8,439.664,439.664,397,396,0,forward
ca_caverns1_mines,1083,9601.8,439.647,439.647,380,361,0,forward
ca_caverns1_mines,1084,9563.4,437.948,437.948,387,378,0,forward
ca_caverns1_mines,1085,9135.6,437.421,437.421,396,387,0,forward
ca_caverns1_mines,1086,8166.6,439.434,439.434,386,377,0,forward
ca_caverns1_mines,1087,8488,439.563,439.563,394,380,0,forward
ca_caverns1_mines,1088,8667,437.191,437.191,385,371,0,forward
ca_caverns1_mines,1089,8570.2,438.978,438.978,393,389,0,forward
ca_caverns1_mines,1090,8635.6,440.877,440.877,392,371,0,forward
ca_caverns1_mines,1091,8723,443.09,443.09,388,372,0,forward
ca_caverns1_mines,1092,8715,442.09,442.09,387,380,0,forward
ca_caverns1_mines,1093,8093,442.321,442.321,398,382,0,forward
ca_caverns1_mines,1094,9425.2,441.35,441.35,402,393,0,forward
ca_caverns1_mines,1095,7687,441.078,441.078,398,392,0,forward
ca_caverns1_mines,1096,8662.6,441.747,441.747,385,377,0,forward
ca_caverns1_mines,1097,8299,443.676,443.676,389,378,0,forward
ca_caverns1_mines,1098,8670.6,440.747,440.747,384,367,0,forward
ca_caverns1_mines,1099,8193,440.333,440.333,384,374,0,forward
ca_caverns1_mines,1100,9840.6,445.877,445.877,397,387,0,forward
ca_caverns1_mines,1101,9035.2,446.392,446.392,400,395,0,forward
ca_caverns1_mines,1102,8640,447.919,447.919,392,382,0,forward
ca_caverns1_mines,1103,9147.4,444.706,444.706,395,391,0,forward
ca_caverns1_mines,1104,8388.4,447.191,447.191,395,386,0,forward
ca_caverns1_mines,1105,10033.8,447.735,447.735,403,387,0,forward
ca_caverns1_mines,1106,8721.2,447.049,447.049,399,388,0,forward
ca_caverns1_mines,1107,8601,444.492,444.492,401,386,0,forward
ca_caverns1_mines,1108,9004.2,445.09,445.09,390,381,0,forward
ca_caverns1_mines,1109,9857.2,446.907,446.907,403,401,0,forward
ca_caverns1_mines,1110,9476.4,450.635,450.635,403,398,0,forward
ca_caverns1_mines,1111,10614.4,450.99,450.99,393,381,0,forward
ca_caverns1_mines,1112,10363.2,450.907,450.907,407,395,0,forward
ca_caverns1_mines,1113,8557.4,449.463,449.463,401,385,0,forward
ca_caverns1_mines,1114,9591.2,450.848,450.848,397,391,0,forward
ca_caverns1_mines,1115,9147.2,448.049,448.049,400,398,0,forward
ca_caverns1_mines,1116,8382,451.421,451.421,410,404,0,forward
ca_caverns1_mines,1117,8712,451.161,451.161,394,382,0,forward
ca_caverns1_mines,1118,10067.2,449.919,449.919,394,377,0,forward
ca_caverns1_mines,1119,8838.4,449.534,449.534,399,389,0,forward
ca_caverns1_mines,1120,10009.6,454.978,454.978,409,393,0,forward
ca_caverns1_mines,1121,8513.2,454.463,454.463,406,398,0,forward
ca_caverns1_mines,1122,13903.8,453.735,453.735,409,404,0,forward
ca_caverns1_mines,1123,9560.2,452.706,452.706,403,397,0,forward
ca_caverns1_mines,1124,9085.2,452.304,452.304,391,386,0,forward
ca_caverns1_mines,1125,9286.8,455.718,455.718,394,383,0,forward
ca_caverns1_mines,1126,7999.2,454.375,454.375,391,374,0,forward
ca_caverns1_mines,1127,12662.8,453.149,453.149,408,396,0,forward
ca_caverns1_mines,1128,9076.8,452.836,452.836,411,398,0,forward
ca_caverns1_mines,1129,9643.6,455.848,455.848,402,399,0,forward
ca_caverns1_mines,1130,9744.4,459.078,459.078,416,411,0,forward
ca_caverns1_mines,1131,9570.4,458.706,458.706,409,406,0,forward
ca_caverns1_mines,1132,9720.4,457.132,457.132,395,385,0,forward
ca_caverns1_mines,1133,9374.4,458.434,458.434,405,391,0,forward
ca_caverns1_mines,1134,10231.8,458.978,458.978,413,409,0,forward
ca_caverns1_mines,1135,8787.2,456.877,456.877,408,402,0,forward
ca_caverns1_mines,1136,9173.2,457.291,457.291,408,391,0,forward
ca_caverns1_mines,1137,10078.2,458.291,458.291,409,405,0,forward
ca_caverns1_mines,1138,9022.8,456.019,456.019,403,397,0,forward
ca_caverns1_mines,1139,10108.2,459.605,459.605,407,396,0,forward
ca_caverns1_mines,1140,10093.4,461.777,461.777,410,398,0,forward
ca_caverns1_mines,1141,9805.2,462.191,462.191,410,401,0,forward
ca_caverns1_mines,1142,9442.8,462.333,462.333,406,401,0,forward
ca_caverns1_mines,1143,9287,463.747,463.747,407,391,0,forward
ca_caverns1_mines,1144,10220.2,463.362,463.362,412,408,0,forward
ca_caverns1_mines,1145,9195.6,462.049,462.049,414,405,0,forward
ca_caverns1_mines,1146,8315.4,460.492,460.492,417,411,0,forward
ca_caverns1_mines,1147,9834.8,461.191,461.191,409,399,0,forward
ca_caverns1_mines,1148,9502,460.321,460.321,416,406,0,forward
ca_caverns1_mines,1149,9558.6,462.362,462.362,411,404,0,forward
ca_caverns1_mines,1150,9698.6,465.576,465.576,408,399,0,forward
ca_caverns1_mines,1151,9975,466.392,466.392,420,412,0,forward
ca_caverns1_mines,1152,10209.4,464.877,464.877,416,411,0,forward
ca_caverns1_mines,1153,9777,465.605,465.605,413,403,0,forward
ca_caverns1_mines,1154,9997,464.563,464.563,419,414,0,forward
ca_caverns1_mines,1155,9353.4,464.534,464.534,414,393,0,forward
ca_caverns1_mines,1156,9690.2,466.806,466.806,420,418,0,forward
ca_caverns1_mines,1157,8629.2,465.576,465.576,408,403,0,forward
ca_caverns1_mines,1158,9391.4,465.09,465.09,410,404,0,forward
ca_caverns1_mines,1159,10426.2,466.948,466.948,416,407,0,forward
ca_caverns1_mines,1160,10257.6,468.434,468.434,415,407,0,forward
ca_caverns1_mines,1161,10075.2,468.505,468.505,413,408,0,forward
ca_caverns1_mines,1162,11774,470.019,470.019,417,408,0,forward
ca_caverns1_mines,1163,10172,468.848,468.848,415,407,0,forward
ca_caverns1_mines,1164,9087.6,470.475,470.475,410,398,0,forward
ca_caverns1_mines,1165,12008.8,470.333,470.333,414,407,0,forward
ca_caverns1_mines,1166,11515,468.978,468.978,423,417,0,forward
ca_caverns1_mines,1167,9928.6,470.706,470.706,421,414,0,forward
ca_caverns1_mines,1168,10290.2,470.747,470.747,414,405,0,forward
ca_caverns1_mines,1169,9956.6,468.463,468.463,420,413,0,forward
ca_caverns1_mines,1170,9705.8,473.475,473.475,413,406,0,forward
ca_caverns1_mines,1171,8866.4,474.505,474.505,419,407,0,forward
ca_caverns1_mines,1172,10010.6,472.362,472.362,421,417,0,forward
ca_caverns1_mines,1173,10083.2,472.262,472.262,418,415,0,forward
ca_caverns1_mines,1174,10130.6,475.463,475.463,427,418,0,forward
ca_caverns1_mines,1175,9013.8,472.291,472.291,423,416,0,forward
ca_caverns1_mines,1176,9313,475.392,475.392,429,421,0,forward
ca_caverns1_mines,1177,9333.4,472.12,472.12,422,411,0,forward
ca_caverns1_mines,1178,9193,473.505,473.505,418,413,0,forward
ca_caverns1_mines,1179,9887.8,473.434,473.434,420,412,0,forward
ca_caverns1_mines,1180,9828,479.948,479.948,429,423,0,forward
ca_caverns1_mines,1181,9856.4,479.919,479.919,424,421,0,forward
ca_caverns1_mines,1182,10774,476.919,476.919,421,414,0,forward
ca_caverns1_mines,1183,9926.2,476.848,476.848,423,418,0,forward
ca_caverns1_mines,1184,9972.8,476.747,476.747,420,409,0,forward
ca_caverns1_mines,1185,11633.6,479.392,479.392,433,424,0,forward
ca_caverns1_mines,1186,9044.6,478.161,478.161,421,412,0,forward
ca_caverns1_mines,1187,9972,477.149,477.149,432,418,0,forward
ca_caverns1_mines,1188,9724.8,477.019,477.019,424,399,0,forward
ca_caverns1_mines,1189,10842.6,477.919,477.919,422,412,0,forward
ca_caverns1_mines,1190,9872.4,482.404,482.404,424,414,0,forward
ca_caverns1_mines,1191,10176.8,480.747,480.747,424,424,0,forward
ca_caverns1_mines,1192,10689,480.505,480.505,425,421,0,forward
ca_caverns1_mines,1193,9261.6,480.818,480.818,422,414,0,forward
