map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,929,12936.8,372.818,372.818,314,294,2,forward
Backwoods,930,14758.2,378.333,377.747,322,291,2,forward
Backwoods,931,13619.8,376.872,376.286,299,277,2,forward
Backwoods,932,13906.2,381.375,379.375,318,312,2,forward
Backwoods,933,13087.8,379.463,379.463,331,305,2,forward
Backwoods,934,14030.8,380.458,379.63,303,278,2,forward
Backwoods,935,14636.8,378.032,376.617,313,296,2,forward
Backwoods,936,16748.4,377.6,376.186,296,278,2,forward
Backwoods,937,14111,380.877,379.463,332,295,2,forward
Backwoods,938,15119.2,379.203,377.789,315,260,2,forward
Backwoods,939,17409.4,377.735,377.735,333,323,2,forward
Backwoods,940,13185,384.99,383.576,327,289,2,forward
Backwoods,941,20663.8,385.416,383.416,315,311,2,forward
Backwoods,942,14103,384.304,383.475,323,299,2,forward
Backwoods,943,14106.2,381.103,381.103,314,310,2,forward
Backwoods,944,15983.8,380.902,380.902,308,303,2,forward
Backwoods,945,16325.8,381.428,381.428,299,271,2,forward
Backwoods,946,13415.6,382.713,382.713,292,282,2,forward
Backwoods,947,15374,382.196,382.196,359,343,2,forward
Backwoods,948,13293.8,380.274,380.274,314,292,2,forward
Backwoods,949,13075,384.174,382.759,315,290,2,forward
Backwoods,950,14528.2,384.63,384.63,308,284,2,forward
Backwoods,951,19171.6,387.718,387.718,326,302,2,forward
Backwoods,952,18056.2,387.558,386.73,313,298,2,forward
Backwoods,953,13038,387.174,386.588,318,283,2,forward
Backwoods,954,15928.6,384.605,384.019,332,312,2,forward
Backwoods,955,13842.6,385.463,384.463,337,323,2,forward
Backwoods,956,14685,387.505,384.676,332,322,2,forward
Backwoods,957,16106.6,384.362,384.362,333,302,2,forward
Backwoods,958,14046,386.103,385.103,319,306,2,forward
Backwoods,959,14717.4,388.416,386.416,318,299,2,forward
Backwoods,960,20179.4,390.279,390.279,353,345,2,forward
Backwoods,961,14944.6,390.747,390.747,334,326,2,forward
Backwoods,962,14483.2,388.534,388.534,338,326,2,forward
Backwoods,963,17539,392.291,391.706,343,319,2,forward
Backwoods,964,16173.8,390.487,390.487,318,316,2,forward
Backwoods,965,13990.6,389.446,389.446,324,303,2,forward
Backwoods,966,21681.2,390.546,389.546,328,324,2,forward
Backwoods,967,16886.2,391.492,391.492,348,338,2,forward
Backwoods,968,15173,393.605,391.605,341,325,2,forward
Backwoods,969,13369.6,388.801,388.801,313,298,2,forward
Backwoods,970,14224.2,397.056,395.642,308,281,2,forward
Backwoods,971,16216.8,393.35,392.35,354,332,2,forward
Backwoods,972,14336,395.884,394.47,306,275,2,forward
Backwoods,973,15081.4,393.902,392.902,321,304,2,forward
Backwoods,974,15170,394.032,394.032,329,303,2,forward
Backwoods,975,15955.6,393.137,392.137,360,355,2,forward
Backwoods,976,14747.4,394.257,394.257,311,288,2,forward
Backwoods,977,14407.2,396.635,395.22,349,321,2,forward
Backwoods,978,15026.6,395.96,395.96,333,297,2,forward
Backwoods,979,14914.6,396.09,395.09,341,309,2,forward
Backwoods,980,15124.4,399.96,399.96,337,320,2,forward
Backwoods,981,11633.2,399.463,397.463,351,326,2,forward
Backwoods,982,14931.2,399.475,398.647,339,316,2,forward
Backwoods,983,14675,400.492,399.907,357,354,2,forward
Backwoods,984,18246.8,399.96,399.96,337,328,2,forward
Backwoods,985,14627.4,399.002,397.588,329,313,2,forward
Backwoods,986,15756.4,399.652,398.238,369,349,2,forward
Backwoods,987,15836.6,396.475,396.475,336,319,2,forward
Backwoods,988,14136.2,397.191,397.191,345,324,2,forward
Backwoods,989,15024,398.049,397.463,350,319,2,forward
Backwoods,990,16377.8,404.215,403.215,328,316,2,forward
Backwoods,991,15413,404.806,403.978,358,340,2,forward
Backwoods,992,16049.2,400.061,400.061,340,328,2,forward
Backwoods,993,18425.2,400.96,400.96,338,331,2,forward
Backwoods,994,15881,403.475,400.647,343,328,2,forward
Backwoods,995,15199,402.688,401.688,336,327,2,forward
Backwoods,996,15632.4,402.333,400.919,346,341,2,forward
Backwoods,997,16698.4,401.073,401.073,329,316,2,forward
Backwoods,998,14923.4,402.99,402.404,345,320,2,forward
Backwoods,999,15073.6,400.416,400.416,330,312,2,forward
Backwoods,1000,16509.8,406.659,406.659,335,332,2,forward
Backwoods,1001,15491.6,406.22,406.22,359,341,2,forward
Backwoods,1002,17810.6,405.889,405.304,345,336,2,forward
Backwoods,1003,15163,404.233,404.233,345,336,2,forward
Backwoods,1004,15535,406.333,405.747,350,339,2,forward
Backwoods,1005,16566.8,404.551,404.551,371,349,2,forward
Backwoods,1006,13961.2,407.174,407.174,338,328,2,forward
Backwoods,1007,14634.6,407.144,407.144,333,309,2,forward
Backwoods,1008,14295.6,404.044,404.044,327,301,2,forward
Backwoods,1009,15390.6,406.659,406.073,335,312,2,forward
Backwoods,1010,14159.4,409.487,409.487,337,314,2,forward
Backwoods,1011,16733.8,411.973,411.387,337,330,2,forward
Backwoods,1012,14504.6,411.416,409.416,341,312,2,forward
Backwoods,1013,14686,408.759,408.759,340,300,2,forward
Backwoods,1014,14570.6,410.588,409.174,341,323,2,forward
Backwoods,1015,15275,409.291,408.706,360,358,2,forward
Backwoods,1016,14661.6,409.605,409.019,357,345,2,forward
Backwoods,1017,16401.8,408.186,408.186,327,317,2,forward
Backwoods,1018,15841,410.35,410.35,371,346,2,forward
Backwoods,1019,18926.4,409.056,409.056,320,300,2,forward
Backwoods,1020,14831,414.718,414.718,353,344,2,forward
Backwoods,1021,13674.4,415.671,414.843,332,304,2,forward
Backwoods,1022,17528,413.517,413.517,346,336,2,forward
Backwoods,1023,16303.2,415.375,415.375,352,341,2,forward
Backwoods,1024,19787.4,415.818,415.233,357,338,2,forward
Backwoods,1025,15887.6,415.948,415.948,365,364,2,forward
Backwoods,1026,14783.6,415.563,414.149,370,352,2,forward
Backwoods,1027,14560.8,416.375,415.789,353,343,2,forward
Backwoods,1028,17455.4,415.279,414.451,378,358,2,forward
Backwoods,1029,15086.8,415.103,413.103,348,343,2,forward
Backwoods,1030,22409.2,418.061,416.647,358,345,2,forward
Backwoods,1031,13679.4,419.907,419.907,376,358,2,forward
Backwoods,1032,16729.4,417.706,416.291,368,346,2,forward
Backwoods,1033,13785.2,417.889,417.889,357,352,2,forward
Backwoods,1034,15273.8,419.512,418.098,323,288,2,forward
Backwoods,1035,15551,418.635,418.635,371,343,2,forward
Backwoods,1036,13334,420.198,419.37,327,304,2,forward
Backwoods,1037,16872.2,418.647,418.647,359,333,2,forward
Backwoods,1038,17469.6,417.032,416.446,352,347,2,forward
Backwoods,1039,15925.6,420.049,419.22,372,363,2,forward
Backwoods,1040,14449,423.404,421.99,365,324,2,forward
Backwoods,1041,18328.4,421.227,421.227,333,324,2,forward
Backwoods,1042,16196.8,421.416,420.831,351,339,2,forward
Backwoods,1043,14178.6,420.985,420.985,334,322,2,forward
Backwoods,1044,18246.4,421.48,421.48,390,373,2,forward
Backwoods,1045,14777.4,422.877,422.877,374,354,2,forward
Backwoods,1046,17201.2,422.032,422.032,357,340,2,forward
Backwoods,1047,13079,424.818,423.404,366,338,2,forward
Backwoods,1048,21932.2,423.706,422.877,374,353,2,forward
Backwoods,1049,15485.4,425.25,423.836,383,359,2,forward
Backwoods,1050,14803.4,427.446,426.446,362,340,2,forward
Backwoods,1051,16529.6,426.416,425.002,356,345,2,forward
Backwoods,1052,16772.8,427.073,427.073,355,336,2,forward
Backwoods,1053,16254.4,430.375,427.546,367,358,2,forward
Backwoods,1054,17099.4,427.487,425.487,355,346,2,forward
Backwoods,1055,15794.8,427.617,427.617,363,334,2,forward
Backwoods,1056,15538.2,424.22,424.22,377,354,2,forward
Backwoods,1057,18939.4,427.487,427.487,355,330,2,forward
Backwoods,1058,16093.8,425.759,425.759,357,343,2,forward
Backwoods,1059,18015.2,426.735,426.735,382,377,2,forward
Backwoods,1060,16138.4,429.635,429.049,382,376,2,forward
Backwoods,1061,17861.4,431.375,429.96,368,356,2,forward
Backwoods,1062,17388,428.546,428.546,366,358,2,forward
Backwoods,1063,17060,431.09,430.505,376,355,2,forward
Backwoods,1064,20665,429.617,429.617,365,357,2,forward
Backwoods,1065,17136.4,429.186,429.186,348,332,2,forward
Backwoods,1066,16904.6,430.831,430.245,360,354,2,forward
Backwoods,1067,22429.8,430.931,428.103,363,357,2,forward
Backwoods,1068,17622.8,431.387,431.387,356,346,2,forward
Backwoods,1069,16746.6,429.931,429.345,362,322,2,forward
Backwoods,1070,16471.4,436.6,435.6,355,340,2,forward
Backwoods,1071,17752.8,434.96,434.96,372,345,2,forward
Backwoods,1072,19024.8,434.073,434.073,362,344,2,forward
Backwoods,1073,15914.8,435.73,434.316,362,355,2,forward
Backwoods,1074,17745,434.475,433.889,374,323,2,forward
Backwoods,1075,18854.2,434.257,434.257,351,347,2,forward
Backwoods,1076,15648.6,432.428,432.428,350,346,2,forward
Backwoods,1077,16863.6,434.233,434.233,375,349,2,forward
Backwoods,1078,15664.6,435.044,433.044,358,333,2,forward
Backwoods,1079,17442.8,434.718,433.304,373,365,2,forward
Backwoods,1080,18451.6,436.203,436.203,372,369,2,forward
Backwoods,1081,16937.6,436.99,436.161,379,355,2,forward
Backwoods,1082,17776.4,438.772,438.772,358,350,2,forward
Backwoods,1083,15190.4,440.262,439.262,386,361,2,forward
Backwoods,1084,16845.8,439.115,439.115,360,320,2,forward
Backwoods,1085,17314.8,439.049,438.049,391,367,2,forward
Backwoods,1086,15451,439.357,439.357,359,345,2,forward
Backwoods,1087,16883.4,438.588,437.759,369,360,2,forward
Backwoods,1088,15013.6,439.245,436.416,368,353,2,forward
Backwoods,1089,15268.6,440.233,439.404,381,329,2,forward
Backwoods,1090,17490.2,442.701,442.701,364,339,2,forward
Backwoods,1091,21677.4,442.919,442.919,387,367,2,forward
Backwoods,1092,21001.8,444.399,443.813,357,350,2,forward
Backwoods,1093,15038,441.973,441.144,367,321,2,forward
Backwoods,1094,18618.6,441.428,441.428,359,345,2,forward
Backwoods,1095,18863.2,441.416,440.002,371,347,2,forward
Backwoods,1096,15264,443.718,443.718,382,360,2,forward
Backwoods,1097,14957,442.884,442.884,353,319,2,forward
Backwoods,1098,18009.4,443.345,443.345,375,357,2,forward
Backwoods,1099,15055,441.558,440.558,367,329,2,forward
Backwoods,1100,19011.6,445.529,445.529,366,357,2,forward
Backwoods,1101,16761.6,446.813,446.813,359,335,2,forward
Backwoods,1102,16623.4,447.032,444.203,382,338,2,forward
Backwoods,1103,16615.2,447.813,446.399,360,319,2,forward
Backwoods,1104,18124.6,446.784,445.37,354,342,2,forward
Backwoods,1105,15063.4,447.571,447.571,361,357,2,forward
Backwoods,1106,14434.4,446.546,445.132,384,337,2,forward
Backwoods,1107,18527.8,448.174,446.174,379,362,2,forward
Backwoods,1108,19626,446.831,444.002,376,361,2,forward
Backwoods,1109,15955,446.375,444.96,383,359,2,forward
Backwoods,1110,15910.6,451.441,451.441,357,317,2,forward
Backwoods,1111,17746.6,450.357,450.357,370,344,2,forward
Backwoods,1112,16529.6,450.5,450.5,366,315,2,forward
Backwoods,1113,16763.6,449.718,448.889,388,376,2,forward
Backwoods,1114,15216.2,449.534,449.534,399,375,2,forward
Backwoods,1115,15234,450.161,450.161,393,340,2,forward
Backwoods,1116,16688.2,450.931,450.931,383,359,2,forward
Backwoods,1117,17568,451.6,451.014,370,347,2,forward
Backwoods,1118,21143.4,450.676,449.676,396,368,2,forward
Backwoods,1119,20955,451.245,449.831,380,350,2,forward
Backwoods,1120,22281.8,456.044,454.63,379,363,2,forward
Backwoods,1121,16120.4,452.475,452.475,392,358,2,forward
Backwoods,1122,15093.2,453.688,452.274,387,337,2,forward
Backwoods,1123,18131.6,455.671,455.085,372,353,2,forward
Backwoods,1124,17433.4,453.156,453.156,367,356,2,forward
Backwoods,1125,15816,455.245,454.245,384,322,2,forward
Backwoods,1126,19496.8,454.375,453.789,391,379,2,forward
Backwoods,1127,16083.8,457.149,455.149,412,396,2,forward
Backwoods,1128,18015.6,452.044,452.044,375,359,2,forward
Backwoods,1129,15475,452.688,452.103,386,368,2,forward
Backwoods,1130,16704.4,458.671,457.671,375,341,2,forward
Backwoods,1131,16671.4,458.5,458.5,374,367,2,forward
Backwoods,1132,16658.2,458.919,458.919,403,392,2,forward
Backwoods,1133,16101,459.458,456.63,382,362,2,forward
Backwoods,1134,16525,458.73,458.73,385,374,2,forward
Backwoods,1135,17045.2,459.843,459.257,377,367,2,forward
Backwoods,1136,15942.2,459.174,458.174,390,359,2,forward
Backwoods,1137,16785.2,460.115,458.701,381,368,2,forward
Backwoods,1138,14919.4,459.529,458.115,380,351,2,forward
Backwoods,1139,23703.8,461.032,459.032,396,383,2,forward
Backwoods,1140,17711.6,462.286,460.872,384,346,2,forward
Backwoods,1141,17267,464.127,463.127,373,364,2,forward
Backwoods,1142,18390.6,464.588,463.174,395,351,2,forward
Backwoods,1143,20381.2,462.96,462.96,400,359,2,forward
Backwoods,1144,15813.8,465.671,462.843,382,356,2,forward
Backwoods,1145,19088.4,461.789,460.375,398,386,2,forward
Backwoods,1146,20040.4,463.061,463.061,403,384,2,forward
Backwoods,1147,16694.8,463.311,461.311,361,336,2,forward
Backwoods,1148,16700.4,460.86,460.86,395,383,2,forward
Backwoods,1149,15751.2,463.434,463.434,410,393,2,forward
Backwoods,1150,18469.4,467.943,467.357,388,385,2,forward
Backwoods,1151,16659.6,466.09,466.09,411,389,2,forward
Backwoods,1152,17628,467.914,467.914,383,360,2,forward
Backwoods,1153,16844.8,465.475,464.647,405,360,2,forward
Backwoods,1154,20694.8,465.22,465.22,418,401,2,forward
Backwoods,1155,19332,468.884,467.47,379,372,2,forward
Backwoods,1156,17194.8,467.475,466.061,407,385,2,forward
Backwoods,1157,17929.6,467.948,466.534,417,394,2,forward
Backwoods,1158,19065.4,464.588,464.588,395,392,2,forward
Backwoods,1159,17834.8,467.061,467.061,407,393,2,forward
Backwoods,1160,20684,469.428,469.428,387,386,2,forward
Backwoods,1161,19350.2,468.458,468.458,391,367,2,forward
Backwoods,1162,17413,471.725,470.725,369,328,2,forward
Backwoods,1163,15964.8,470.115,469.529,391,383,2,forward
Backwoods,1164,22555,469.659,469.659,398,375,2,forward
Backwoods,1165,18234,470.742,469.914,385,357,2,forward
Backwoods,1166,17433.4,468.843,468.843,386,359,2,forward
Backwoods,1167,18181.8,471.902,471.902,399,385,2,forward
Backwoods,1168,15481.8,472.056,471.47,383,360,2,forward
Backwoods,1169,16940.8,468.914,468.085,384,369,2,forward
Backwoods,1170,17564,472.257,472.257,389,382,2,forward
Backwoods,1171,19490.4,478.357,475.529,398,365,2,forward
Backwoods,1172,18354.6,475.421,474.593,434,421,2,forward
Backwoods,1173,17272,475.688,473.688,409,404,2,forward
Backwoods,1174,19154.2,472.328,472.328,387,376,2,forward
Backwoods,1175,16530,475.796,474.796,371,364,2,forward
Backwoods,1176,19694.2,474.269,474.269,379,367,2,forward
Backwoods,1177,16484.6,473.855,473.026,379,375,2,forward
Backwoods,1178,16655.8,476.512,475.926,380,367,2,forward
Backwoods,1179,19138.6,475.529,475.529,396,356,2,forward
Backwoods,1180,17547.8,478.132,476.718,416,383,2,forward
Backwoods,1181,17272.4,480.032,479.446,415,385,2,forward
Backwoods,1182,16435.8,479.86,479.274,414,400,2,forward
Backwoods,1183,17492.2,476.931,476.931,409,372,2,forward
Backwoods,1184,19345,478.299,478.299,388,376,2,forward
Backwoods,1185,18607.4,476.931,476.931,409,401,2,forward
Backwoods,1186,20286,478.257,477.671,395,381,2,forward
Backwoods,1187,16225.6,479.6,479.014,398,385,2,forward
Backwoods,1188,20079.2,476.458,476.458,399,391,2,forward
Backwoods,1189,18397.8,478.872,478.872,401,391,2,forward
Backwoods,1190,17924.2,483.541,482.541,392,374,2,forward
Backwoods,1191,16409,483.487,483.487,411,362,2,forward
Backwoods,1192,15944.2,480.156,480.156,394,356,2,forward
Backwoods,1193,18447.2,484.96,483.96,422,404,2,forward
Backwoods,1194,16904,481.411,481.411,382,336,2,forward
Backwoods,1195,19397.8,483.801,483.801,408,392,2,forward
Backwoods,1196,18366.6,483.446,483.446,418,399,2,forward
Backwoods,1197,17940.6,481.943,481.943,402,384,2,forward
Backwoods,1198,17744.6,481.688,481.688,415,371,2,forward
Backwoods,1199,20343.4,483.357,483.357,403,392,2,forward
Backwoods,1200,19775.2,485.818,485.233,427,409,2,forward
Backwoods,1201,18217.4,484.914,484.328,400,377,2,forward
Backwoods,1202,22654.6,487.73,487.73,414,403,2,forward
Backwoods,1203,18003.6,487.884,486.47,398,372,2,forward
Backwoods,1204,18777.4,487.926,487.34,391,370,2,forward
Backwoods,1205,16615.6,488.848,487.434,435,386,2,forward
Backwoods,1206,16629.4,485.186,484.186,404,390,2,forward
Backwoods,1207,16411.2,485.37,485.37,393,366,2,forward
Backwoods,1208,17231,487.943,487.115,408,405,2,forward
Backwoods,1209,18781.8,486.441,484.441,392,387,2,forward
Backwoods,1210,19648.8,490.671,488.671,407,370,2,forward
Backwoods,1211,18944.2,491.647,491.647,432,412,2,forward
Backwoods,1212,20793.6,489.86,489.86,424,416,2,forward
Backwoods,1213,17567,491.784,490.784,399,373,2,forward
Backwoods,1214,21767,490.747,490.747,434,398,2,forward
Backwoods,1215,18566.2,488.299,488.299,398,385,2,forward
Backwoods,1216,17348.2,491.612,489.612,398,390,2,forward
Backwoods,1217,18558,490.156,488.156,404,385,2,forward
Backwoods,1218,22341.2,489.63,489.63,413,391,2,forward
Backwoods,1219,18594.6,489.47,488.47,400,393,2,forward
Backwoods,1220,18162.2,492.056,492.056,403,370,2,forward
Backwoods,1221,18136.2,492.813,492.813,405,392,2,forward
Backwoods,1222,21259.4,495.286,493.872,417,409,2,forward
Backwoods,1223,16976.2,494.701,494.701,416,373,2,forward
Backwoods,1224,20509,493.926,493.926,397,390,2,forward
Backwoods,1225,20619.4,496.103,495.517,429,391,2,forward
Backwoods,1226,19913.2,492.676,492.676,438,425,2,forward
Backwoods,1227,21805.8,495.955,495.955,404,402,2,forward
Backwoods,1228,17160.8,493.754,493.169,396,378,2,forward
Backwoods,1229,14035,492.269,492.269,397,355,2,forward
Backwoods,1230,21981,496.683,496.683,401,388,2,forward
Backwoods,1231,18238.2,497.115,496.529,418,397,2,forward
Backwoods,1232,18119.8,498.174,498.174,429,400,2,forward
Backwoods,1233,19108.8,499.884,499.056,410,389,2,forward
Backwoods,1234,19329.8,498.968,498.382,395,382,2,forward
Backwoods,1235,19433.2,497.784,497.784,405,375,2,forward
Backwoods,1236,17413.6,499.943,499.943,420,379,2,forward
Backwoods,1237,19558,499.512,499.512,403,376,2,forward
Backwoods,1238,18875.6,498.683,498.098,403,393,2,forward
Backwoods,1239,21234.6,499.174,497.174,430,422,2,forward
Backwoods,1240,19150.2,504.576,502.576,447,434,2,forward
Backwoods,1241,19702.2,502.144,502.144,428,421,2,forward
Backwoods,1242,21341.4,500.688,500.688,434,414,2,forward
Backwoods,1243,17358,502.558,501.73,428,412,2,forward
Backwoods,1244,18241.2,503.127,502.299,412,391,2,forward
Backwoods,1245,22415.4,505.747,502.919,449,424,2,forward
Backwoods,1246,19711.4,500.487,500.487,428,410,2,forward
Backwoods,1247,20774.2,501.747,500.333,445,443,2,forward
Backwoods,1248,18775.8,502.085,501.5,418,400,2,forward
Backwoods,1249,20999.4,502.713,502.713,412,404,2,forward
Backwoods,1250,18981.8,505.032,504.446,440,419,2,forward
Backwoods,1251,17670.4,505.512,505.512,409,367,2,forward
Backwoods,1252,20961.2,506.831,504.831,436,424,2,forward
Backwoods,1253,20373.4,506.387,506.387,431,416,2,forward
Backwoods,1254,24943.8,506.943,506.943,427,414,2,forward
Backwoods,1255,17928.8,508.884,506.884,419,379,2,forward
Backwoods,1256,20565.6,508.198,507.612,415,406,2,forward
Backwoods,1257,18976.2,505.257,504.671,422,410,2,forward
Backwoods,1258,17415.2,508.151,507.151,393,380,2,forward
Backwoods,1259,19392.4,507.11,507.11,399,390,2,forward
Backwoods,1260,18750,508.985,508.399,422,410,2,forward
Backwoods,1261,18564.6,510.127,509.127,419,388,2,forward
Backwoods,1262,22104.2,509.985,509.985,423,412,2,forward
Backwoods,1263,17521.2,510.5,510.5,426,383,2,forward
Backwoods,1264,19575.2,509.328,508.5,424,368,2,forward
Backwoods,1265,19115.2,508.132,508.132,446,404,2,forward
Backwoods,1266,22314.2,513.475,510.647,453,422,2,forward
Backwoods,1267,18564,510.039,509.453,404,384,2,forward
Backwoods,1268,18117.4,508.997,508.411,410,401,2,forward
Backwoods,1269,18450.8,508.524,508.524,400,378,2,forward
Backwoods,1270,18344.4,517.269,515.855,422,413,2,forward
Backwoods,1271,19419.2,513.37,513.37,421,405,2,forward
Backwoods,1272,18836.4,515.181,515.181,405,385,2,forward
Backwoods,1273,21179.4,513.99,513.99,456,415,2,forward
Backwoods,1274,21636,513.441,512.855,419,405,2,forward
Backwoods,1275,19855,516.357,514.943,436,409,2,forward
Backwoods,1276,17086.2,512.529,512.529,433,373,2,forward
Backwoods,1277,19478,515.416,515.416,445,405,2,forward
Backwoods,1278,21074.4,516.014,515.186,434,402,2,forward
Backwoods,1279,20098.8,513.375,512.789,450,435,2,forward
Backwoods,1280,21386,519.156,519.156,433,407,2,forward
Backwoods,1281,21631.8,519.99,518.576,462,448,2,forward
Backwoods,1282,20239.4,519.056,517.642,430,425,2,forward
Backwoods,1283,18287.2,519.512,518.512,423,403,2,forward
Backwoods,1284,18267,518.867,518.867,412,395,2,forward
Backwoods,1285,28880.4,518.818,517.818,460,443,2,forward
Backwoods,1286,21544.6,516.085,516.085,432,426,2,forward
Backwoods,1287,18963.6,520.286,519.701,442,438,2,forward
Backwoods,1288,20823.6,520.24,519.24,420,409,2,forward
Backwoods,1289,20329.4,519.571,519.571,433,413,2,forward
Backwoods,1290,19522,525.375,523.375,462,435,2,forward
Backwoods,1291,18808.6,522.943,522.943,443,415,2,forward
Backwoods,1292,20048,521.252,521.252,409,386,2,forward
Backwoods,1293,20370.2,520.659,520.073,449,423,2,forward
Backwoods,1294,18330.6,523.21,520.382,418,404,2,forward
Backwoods,1295,22484.4,520.99,520.99,463,435,2,forward
Backwoods,1296,21287.8,520.742,520.742,435,422,2,forward
Backwoods,1297,20015.8,523.955,523.955,432,406,2,forward
Backwoods,1298,20781,523.789,521.789,460,448,2,forward
Backwoods,1299,18000.6,521.517,521.517,454,445,2,forward
Backwoods,1300,19254.8,526.813,526.227,439,425,2,forward
Backwoods,1301,19408.6,527.985,527.985,441,431,2,forward
Backwoods,1302,20572.2,525.227,525.227,437,410,2,forward
Backwoods,1303,24631.4,528.186,527.6,447,427,2,forward
Backwoods,1304,20303.4,528.286,527.286,450,441,2,forward
Backwoods,1305,18344.4,528.524,527.11,420,368,2,forward
Backwoods,1306,21992.2,524.647,524.647,465,430,2,forward
Backwoods,1307,18425.2,527.701,526.286,449,437,2,forward
Backwoods,1308,22088.6,526.902,525.487,454,446,2,forward
Backwoods,1309,20353.4,526.458,525.458,449,435,2,forward
Backwoods,1310,23217.4,529.617,529.032,465,442,2,forward
Backwoods,1311,22149,530.605,530.605,478,451,2,forward
Backwoods,1312,18271.4,531.257,530.257,448,428,2,forward
Backwoods,1313,20647.4,531.63,531.63,455,449,2,forward
Backwoods,1314,22474.8,530.777,529.777,479,439,2,forward
Backwoods,1315,20367.2,529.044,529.044,452,444,2,forward
Backwoods,1316,21202.4,530.517,530.517,463,439,2,forward
Backwoods,1317,19485.8,528.056,528.056,439,426,2,forward
Backwoods,1318,20337.6,531.115,531.115,452,413,2,forward
Backwoods,1319,23716.6,528.754,528.754,431,412,2,forward
Backwoods,1320,17829.4,538.742,535.914,453,410,2,forward
Backwoods,1321,18802.4,536.73,535.902,463,451,2,forward
Backwoods,1322,20058.4,535.973,535.973,461,446,2,forward
Backwoods,1323,21612.6,535.014,534.428,453,446,2,forward
Backwoods,1324,18381.4,532.352,532.352,423,381,2,forward
Backwoods,1325,20458.8,536.056,533.227,447,431,2,forward
Backwoods,1326,20244.8,535.12,535.12,485,472,2,forward
Backwoods,1327,21206,537.973,535.973,463,451,2,forward
Backwoods,1328,20695.8,534.706,533.291,485,457,2,forward
Backwoods,1329,19033.2,536.311,533.482,434,418,2,forward
Backwoods,1330,21358.2,537.985,537.985,451,431,2,forward
Backwoods,1331,19193.8,538.181,538.181,428,397,2,forward
Backwoods,1332,21728.6,536.801,536.215,461,434,2,forward
Backwoods,1333,18840,538.541,538.541,447,440,2,forward
Backwoods,1334,20315.8,537.24,537.24,437,427,2,forward
Backwoods,1335,23128.8,537.6,536.6,456,440,2,forward
Backwoods,1336,17782.4,537.825,536.997,438,418,2,forward
Backwoods,1337,21595.6,538.6,538.6,457,448,2,forward
Backwoods,1338,22705,537.002,536.002,467,451,2,forward
Backwoods,1339,21229.6,541.245,539.831,470,462,2,forward
Backwoods,1340,22295.2,543.968,543.968,440,433,2,forward
Backwoods,1341,20023,540.139,540.139,437,427,2,forward
Backwoods,1342,21474.4,541.955,540.955,450,429,2,forward
Backwoods,1343,19497.6,544.014,543.014,462,435,2,forward
Backwoods,1344,19485,540.884,540.884,451,409,2,forward
Backwoods,1345,21171.2,541.524,540.524,433,414,2,forward
Backwoods,1346,19733,540.495,540.495,427,395,2,forward
Backwoods,1347,23079,544.683,543.512,449,446,2,forward
Backwoods,1348,20903.6,545.127,543.713,454,437,2,forward
Backwoods,1349,19144.4,543.387,541.973,468,424,2,forward
Backwoods,1350,21480.4,546.169,544.754,448,439,2,forward
Backwoods,1351,20770.2,548.742,547.328,463,455,2,forward
Backwoods,1352,22983.4,545.566,544.98,430,404,2,forward
Backwoods,1353,25625.8,547.098,547.098,451,441,2,forward
Backwoods,1354,21567.4,546.428,546.428,464,453,2,forward
Backwoods,1355,19365.8,546.784,546.784,454,448,2,forward
Backwoods,1356,20787,547.233,547.233,488,479,2,forward
Backwoods,1357,20735.6,544.505,544.505,489,479,2,forward
Backwoods,1358,19603.8,547.926,545.098,451,408,2,forward
Backwoods,1359,21214.8,547.181,546.181,437,414,2,forward
Backwoods,1360,19280.8,549.098,549.098,453,434,2,forward
Backwoods,1361,20151.8,551.529,550.529,472,430,2,forward
Backwoods,1362,19467.6,550.872,549.872,473,449,2,forward
Backwoods,1363,21388,549.174,548.588,480,456,2,forward
Backwoods,1364,25595,550.813,549.813,463,451,2,forward
Backwoods,1365,17412,551.607,551.607,429,392,2,forward
Backwoods,1366,20315.6,551.968,551.968,448,444,2,forward
Backwoods,1367,17903.4,551.169,549.754,453,423,2,forward
Backwoods,1368,24654.2,551.605,551.605,499,489,2,forward
Backwoods,1369,19716.8,554.269,551.441,459,403,2,forward
Backwoods,1370,17905.6,553.772,553.772,473,455,2,forward
Backwoods,1371,23072.2,555.843,555.843,473,470,2,forward
Backwoods,1372,25934,554.174,552.759,485,473,2,forward
Backwoods,1373,18284.4,553.671,552.671,470,448,2,forward
Backwoods,1374,20085.2,556.973,555.558,482,445,2,forward
Backwoods,1375,21800.6,555.34,554.754,458,444,2,forward
Backwoods,1376,25377.8,556.571,555.742,470,458,2,forward
Backwoods,1377,20405,555.955,555.37,464,440,2,forward
Backwoods,1378,20155.2,554.428,553.428,472,466,2,forward
Backwoods,1379,21601.8,554.926,553.512,458,447,2,forward
Backwoods,1380,22604,558.796,558.21,454,447,2,forward
Backwoods,1381,20040.8,559.796,559.21,455,429,2,forward
Backwoods,1382,22981.2,556.387,556.387,481,461,2,forward
Backwoods,1383,19873,556.997,556.997,458,435,2,forward
Backwoods,1384,21749.4,560.825,558.825,461,456,2,forward
Backwoods,1385,21858.2,557.316,556.73,484,467,2,forward
Backwoods,1386,19921.4,558.299,558.299,468,454,2,forward
Backwoods,1387,23564.4,558.576,558.576,501,484,2,forward
