map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,797,4961.6,326.865,323.936,290,64,16,backward
ca_caverns1_mines,798,2850.6,322.948,320.463,272,24,16,backward
ca_caverns1_mines,799,2719.6,324.706,322.463,275,26,16,backward
ca_caverns1_mines,800,4419.6,334.907,325.664,291,50,16,backward
ca_caverns1_mines,801,6532.8,332.865,326.279,296,53,16,backward
ca_caverns1_mines,802,3058.6,343.806,327.25,297,37,16,backward
ca_caverns1_mines,803,2806.4,327.179,325.522,287,37,16,backward
ca_caverns1_mines,804,4062.2,327.823,326.652,298,58,16,backward
ca_caverns1_mines,805,3379.8,326.48,326.48,295,45,16,backward
ca_caverns1_mines,806,3477.2,348.22,327.492,301,34,16,backward
ca_caverns1_mines,807,3108.4,342.635,326.735,295,39,16,backward
ca_caverns1_mines,808,4569.8,331.208,326.38,296,72,16,backward
ca_caverns1_mines,809,3542.2,347.066,325.066,316,40,16,backward
ca_caverns1_mines,810,4713.2,332.723,331.894,300,85,16,backward
ca_caverns1_mines,811,3883.2,334.078,329.492,291,66,16,backward
ca_caverns1_mines,812,3382.6,329.137,328.309,296,36,16,backward
ca_caverns1_mines,813,3544.4,333.137,330.794,300,62,16,backward
ca_caverns1_mines,814,3851,329.279,328.451,292,44,16,backward
ca_caverns1_mines,815,3563,340.652,328.924,310,50,16,backward
ca_caverns1_mines,816,3749,343.037,328.309,307,51,16,backward
ca_caverns1_mines,817,4689.4,336.409,330.995,307,81,16,backward
ca_caverns1_mines,818,2877.8,330.534,328.877,280,28,16,backward
ca_caverns1_mines,819,3323.8,331.664,330.25,289,35,16,backward
ca_caverns1_mines,820,3348.4,334.137,333.309,301,35,16,backward
ca_caverns1_mines,821,2916.8,339.522,335.764,301,42,16,backward
ca_caverns1_mines,822,3675.4,363.262,333.563,309,53,16,backward
ca_caverns1_mines,823,4664.2,338.179,335.936,298,84,16,backward
ca_caverns1_mines,824,4312.8,334.309,332.551,302,69,16,backward
ca_caverns1_mines,825,5038.2,342.966,335.966,309,80,16,backward
ca_caverns1_mines,826,4522.8,340.078,334.421,297,60,16,backward
ca_caverns1_mines,827,2933.8,336.392,333.978,290,30,16,backward
ca_caverns1_mines,828,3421,337.522,335.179,299,56,16,backward
ca_caverns1_mines,829,3693.4,336.723,332.581,304,46,16,backward
ca_caverns1_mines,830,4445.8,346.25,339.664,304,72,16,backward
ca_caverns1_mines,831,3572.2,349.078,336.007,306,44,16,backward
ca_caverns1_mines,832,3786.6,349.409,339.409,320,48,16,backward
ca_caverns1_mines,833,4051.2,342.137,339.551,309,58,16,backward
ca_caverns1_mines,834,4063.2,337.208,337.208,302,67,16,backward
ca_caverns1_mines,835,4775,352.664,336.664,310,66,16,backward
ca_caverns1_mines,836,4346,338.936,338.936,300,60,16,backward
ca_caverns1_mines,837,2749,342.279,336.764,305,29,16,backward
ca_caverns1_mines,838,4455.4,351.693,337.551,314,63,16,backward
ca_caverns1_mines,839,3189,340.279,337.936,303,44,16,backward
ca_caverns1_mines,840,3740.4,352.836,340.836,311,68,16,backward
ca_caverns1_mines,841,5558,363.108,340.309,325,89,16,backward
ca_caverns1_mines,842,3173,349.421,340.421,308,34,16,backward
ca_caverns1_mines,843,2958,343.936,343.936,305,24,16,backward
ca_caverns1_mines,844,4121.8,347.907,342.492,304,63,16,backward
ca_caverns1_mines,845,4840,356.108,341.108,318,59,16,backward
ca_caverns1_mines,846,4426.4,349.451,340.179,313,56,16,backward
ca_caverns1_mines,847,3529.6,346.421,342.179,305,30,16,backward
ca_caverns1_mines,848,3511.6,360.078,343.764,317,45,16,backward
ca_caverns1_mines,849,3835.6,341.693,341.108,304,57,16,backward
ca_caverns1_mines,850,3355.2,358.706,346.706,309,44,16,backward
ca_caverns1_mines,851,4375.4,347.421,344.836,306,50,16,backward
ca_caverns1_mines,852,5423.2,368.25,345.836,326,55,16,backward
ca_caverns1_mines,853,4249,347.806,345.806,301,64,16,backward
ca_caverns1_mines,854,3118.2,360.492,345.35,317,28,16,backward
ca_caverns1_mines,855,4286.6,357.007,346.522,316,72,16,backward
ca_caverns1_mines,856,3409.2,357.25,345.179,315,44,16,backward
ca_caverns1_mines,857,4465.8,355.622,345.622,320,64,16,backward
ca_caverns1_mines,858,3941.6,350.238,346.723,320,66,16,backward
ca_caverns1_mines,859,4114,355.693,344.693,318,67,16,backward
ca_caverns1_mines,860,4570.2,348.794,348.794,314,73,16,backward
ca_caverns1_mines,861,4131.2,363.806,351.907,317,40,16,backward
ca_caverns1_mines,862,3757.4,351.735,348.907,307,63,16,backward
ca_caverns1_mines,863,3720,360.149,350.735,315,71,16,backward
ca_caverns1_mines,864,3617.6,351.635,348.463,304,36,16,backward
ca_caverns1_mines,865,4322.2,352.179,348.179,312,57,16,backward
ca_caverns1_mines,866,3095.8,355.836,351.421,314,43,16,backward
ca_caverns1_mines,867,4619.6,354.48,351.652,323,84,16,backward
ca_caverns1_mines,868,2997.2,351.321,348.735,307,34,16,backward
ca_caverns1_mines,869,4372.6,360.22,349.635,313,65,16,backward
ca_caverns1_mines,870,3765.6,357.208,352.238,322,64,16,backward
ca_caverns1_mines,871,4210.2,354.747,353.333,298,51,16,backward
ca_caverns1_mines,872,4742,368.208,354.794,333,75,16,backward
ca_caverns1_mines,873,4306.4,354.723,352.966,322,46,16,backward
ca_caverns1_mines,874,3085.8,355.877,355.877,307,41,16,backward
ca_caverns1_mines,875,3718.2,358.25,353.078,316,44,16,backward
ca_caverns1_mines,876,4293.6,370.007,354.936,329,74,16,backward
ca_caverns1_mines,877,4065,353.208,353.208,318,65,16,backward
ca_caverns1_mines,878,4834.6,363.007,353.522,322,50,16,backward
ca_caverns1_mines,879,4130.6,355.492,352.492,312,78,16,backward
ca_caverns1_mines,880,3443,371.291,359.392,322,38,16,backward
ca_caverns1_mines,881,3344,359.522,357.179,321,45,16,backward
ca_caverns1_mines,882,3925.6,361.421,359.664,320,65,16,backward
ca_caverns1_mines,883,5529.2,363.037,357.279,327,94,16,backward
ca_caverns1_mines,884,4654.2,371.723,356.995,339,69,16,backward
ca_caverns1_mines,885,3677.4,366.995,356.581,338,66,16,backward
ca_caverns1_mines,886,3891.8,362.806,356.563,316,65,16,backward
ca_caverns1_mines,887,4558.6,369.451,356.451,333,77,16,backward
ca_caverns1_mines,888,4086.6,363.907,356.492,320,66,16,backward
ca_caverns1_mines,889,3268.6,359.764,357.764,320,34,16,backward
ca_caverns1_mines,890,3653.2,361.563,360.978,316,65,16,backward
ca_caverns1_mines,891,4621.2,374.421,363.35,333,82,16,backward
ca_caverns1_mines,892,4386,372.693,363.451,335,77,16,backward
ca_caverns1_mines,893,4043,361.794,361.794,327,48,16,backward
ca_caverns1_mines,894,3359,366.563,360.563,321,60,16,backward
ca_caverns1_mines,895,4118.2,387.664,361.836,345,70,16,backward
ca_caverns1_mines,896,4816.6,366.137,361.137,333,70,16,backward
ca_caverns1_mines,897,4560.2,377.735,361.179,333,81,16,backward
ca_caverns1_mines,898,4103.2,363.593,361.593,323,47,16,backward
ca_caverns1_mines,899,3905.2,364.007,361.764,323,44,16,backward
ca_caverns1_mines,900,3630.8,376.049,366.149,328,35,16,backward
ca_caverns1_mines,901,4456.2,380.35,366.693,341,65,16,backward
ca_caverns1_mines,902,3800.2,365.894,365.309,334,69,16,backward
ca_caverns1_mines,903,3992,375.907,367.664,332,79,16,backward
ca_caverns1_mines,904,3517.2,376.635,365.563,329,49,16,backward
ca_caverns1_mines,905,3767.6,389.635,365.978,342,79,16,backward
ca_caverns1_mines,906,5133.8,382.451,365.723,346,102,16,backward
ca_caverns1_mines,907,3234.8,366.706,364.948,317,36,16,backward
ca_caverns1_mines,908,3888.2,366.907,366.907,323,38,16,backward
ca_caverns1_mines,909,4366.2,366.794,365.037,332,79,16,backward
ca_caverns1_mines,910,4447.8,388.877,371.635,340,45,16,backward
ca_caverns1_mines,911,4445.2,376.764,369.522,337,88,16,backward
ca_caverns1_mines,912,4189.6,389.764,371.865,350,79,16,backward
ca_caverns1_mines,913,4437.4,372.622,371.451,337,54,16,backward
ca_caverns1_mines,914,4500,377.321,369.078,333,46,16,backward
ca_caverns1_mines,915,3120,372.179,370.421,332,26,16,backward
ca_caverns1_mines,916,4248.2,389.593,370.208,349,86,16,backward
ca_caverns1_mines,917,4164.2,373.664,369.907,331,42,16,backward
ca_caverns1_mines,918,3699.2,381.777,369.392,330,27,16,backward
ca_caverns1_mines,919,3559.4,378.522,369.451,340,64,16,backward
ca_caverns1_mines,920,3807.8,375.208,374.622,340,68,16,backward
ca_caverns1_mines,921,5599.6,380.936,375.522,342,96,16,backward
ca_caverns1_mines,922,4617.8,373.12,372.291,323,49,16,backward
ca_caverns1_mines,923,4003.4,376.693,373.522,339,70,16,backward
ca_caverns1_mines,924,4689.2,379.806,372.149,333,65,16,backward
ca_caverns1_mines,925,4785.8,385.635,374.149,338,65,16,backward
ca_caverns1_mines,926,4570.4,377.078,373.421,334,74,16,backward
ca_caverns1_mines,927,4819.8,379.179,372.936,339,85,16,backward
ca_caverns1_mines,928,4143.2,379.877,374.907,331,55,16,backward
ca_caverns1_mines,929,4660.6,375.019,374.191,322,53,16,backward
ca_caverns1_mines,930,4091.2,378.291,377.12,329,64,16,backward
ca_caverns1_mines,931,3585.4,398.421,376.421,357,47,16,backward
ca_caverns1_mines,932,5084.8,395.007,379.865,354,89,16,backward
ca_caverns1_mines,933,4609,382.179,379.35,342,71,16,backward
ca_caverns1_mines,934,4070.8,376.836,376.836,335,76,16,backward
ca_caverns1_mines,935,3485.8,380.321,379.321,336,43,16,backward
ca_caverns1_mines,936,4654.6,378.836,378.836,337,70,16,backward
ca_caverns1_mines,937,4095,391.108,379.693,353,75,16,backward
ca_caverns1_mines,938,4231,380.291,377.706,331,44,16,backward
ca_caverns1_mines,939,4152.8,390.622,377.38,355,65,16,backward
ca_caverns1_mines,940,4702.6,384.078,382.078,341,44,16,backward
ca_caverns1_mines,941,4198.8,387.22,381.806,340,75,16,backward
ca_caverns1_mines,942,4771,384.179,383.593,344,86,16,backward
ca_caverns1_mines,943,4888.6,398.706,381.978,349,81,16,backward
ca_caverns1_mines,944,3809,383.551,383.551,350,58,16,backward
ca_caverns1_mines,945,4404.6,381.664,381.078,339,48,16,backward
ca_caverns1_mines,946,3628.6,383.877,382.12,335,46,16,backward
ca_caverns1_mines,947,3636.4,402.434,383.362,349,35,16,backward
ca_caverns1_mines,948,3276.2,384.321,380.563,340,43,16,backward
ca_caverns1_mines,949,4353,402.563,382.563,357,42,16,backward
ca_caverns1_mines,950,4367.8,392.191,386.635,340,47,16,backward
ca_caverns1_mines,951,4424.8,399.463,385.563,351,47,16,backward
ca_caverns1_mines,952,3841.4,398.333,384.434,342,38,16,backward
ca_caverns1_mines,953,3386,387.735,385.492,343,48,16,backward
ca_caverns1_mines,954,4851.4,400.865,387.551,364,77,16,backward
ca_caverns1_mines,955,3946.4,408.948,385.706,358,48,16,backward
ca_caverns1_mines,956,4861.6,414.593,387.966,374,66,16,backward
ca_caverns1_mines,957,4564.8,393.764,384.764,354,73,16,backward
ca_caverns1_mines,958,4620.8,393.25,387.936,351,76,16,backward
ca_caverns1_mines,959,4597.6,398.451,387.966,362,76,16,backward
ca_caverns1_mines,960,4520.6,391.392,391.392,345,69,16,backward
ca_caverns1_mines,961,4330.8,414.764,388.966,375,74,16,backward
ca_caverns1_mines,962,4197.8,392.179,391.35,352,73,16,backward
ca_caverns1_mines,963,3307.2,392.049,390.291,344,46,16,backward
ca_caverns1_mines,964,5037,390.948,390.948,340,57,16,backward
ca_caverns1_mines,965,4950.6,390.179,388.179,350,90,16,backward
ca_caverns1_mines,966,3966,390.321,389.149,346,29,16,backward
ca_caverns1_mines,967,6273.2,418.836,388.836,377,110,16,backward
ca_caverns1_mines,968,4538.2,412.522,391.35,374,74,16,backward
ca_caverns1_mines,969,4102.4,406.037,391.723,370,74,16,backward
ca_caverns1_mines,970,4858.4,394.12,392.362,344,77,16,backward
ca_caverns1_mines,971,4949.6,408.978,394.978,363,89,16,backward
ca_caverns1_mines,972,3886.4,395.208,395.208,360,64,16,backward
ca_caverns1_mines,973,4395,399.049,394.463,351,52,16,backward
ca_caverns1_mines,974,4164.4,396.948,395.191,346,57,16,backward
ca_caverns1_mines,975,4293.2,411.877,392.877,363,75,16,backward
ca_caverns1_mines,976,4159,395.208,394.037,360,61,16,backward
ca_caverns1_mines,977,4260,395.836,393.25,354,32,16,backward
ca_caverns1_mines,978,4140.2,392.362,392.362,341,57,16,backward
ca_caverns1_mines,979,4053,393.806,393.22,347,48,16,backward
ca_caverns1_mines,980,5049.4,407.078,399.078,364,85,16,backward
ca_caverns1_mines,981,3830.8,397.451,397.451,361,66,16,backward
ca_caverns1_mines,982,4052.8,404.777,396.877,353,58,16,backward
ca_caverns1_mines,983,5180.4,400.622,396.622,365,83,16,backward
ca_caverns1_mines,984,3887.8,396.706,396.706,347,51,16,backward
ca_caverns1_mines,985,4545.6,415.605,396.12,363,56,16,backward
ca_caverns1_mines,986,3756,399.706,399.706,350,49,16,backward
ca_caverns1_mines,987,3941.2,413.191,398.463,361,55,16,backward
ca_caverns1_mines,988,6133.8,405.25,397.492,363,92,16,backward
ca_caverns1_mines,989,4729.2,414.635,396.978,367,82,16,backward
ca_caverns1_mines,990,4183,401.836,400.078,360,47,16,backward
ca_caverns1_mines,991,3512.2,403.948,403.948,353,45,16,backward
ca_caverns1_mines,992,3883.8,410.563,403.836,365,58,16,backward
ca_caverns1_mines,993,5229.8,403.735,400.421,359,70,16,backward
ca_caverns1_mines,994,3925.2,404.534,403.948,354,48,16,backward
ca_caverns1_mines,995,4506.2,422.806,403.907,376,70,16,backward
ca_caverns1_mines,996,4544,404.191,403.605,352,61,16,backward
ca_caverns1_mines,997,4456.6,417.291,402.907,368,62,16,backward
ca_caverns1_mines,998,3831.8,401.179,401.179,361,67,16,backward
ca_caverns1_mines,999,4561.2,411.978,403.463,366,66,16,backward
ca_caverns1_mines,1000,4799.4,412.208,404.794,377,77,16,backward
ca_caverns1_mines,1001,3460.2,410.907,407.392,367,38,16,backward
ca_caverns1_mines,1002,4970,428.291,404.664,379,82,16,backward
ca_caverns1_mines,1003,3851.4,405.09,405.09,350,56,16,backward
ca_caverns1_mines,1004,5742.4,411.563,405.563,366,58,16,backward
ca_caverns1_mines,1005,4150.4,411.877,407.392,363,59,16,backward
ca_caverns1_mines,1006,3491,413.434,405.534,360,44,16,backward
ca_caverns1_mines,1007,5922.2,406.108,404.693,368,91,16,backward
ca_caverns1_mines,1008,4163.2,430.848,405.434,377,60,16,backward
ca_caverns1_mines,1009,4622.4,406.037,405.451,370,74,16,backward
ca_caverns1_mines,1010,4691.4,412.25,411.421,370,61,16,backward
ca_caverns1_mines,1011,4332,428.747,408.747,372,34,16,backward
ca_caverns1_mines,1012,3622.2,408.877,408.877,360,49,16,backward
ca_caverns1_mines,1013,4999.2,410.664,409.25,368,89,16,backward
ca_caverns1_mines,1014,4200,417.291,411.635,368,59,16,backward
ca_caverns1_mines,1015,3942.6,409.563,409.563,364,53,16,backward
ca_caverns1_mines,1016,4148.2,410.25,408.836,368,79,16,backward
ca_caverns1_mines,1017,5559.2,431.806,409.806,385,93,16,backward
ca_caverns1_mines,1018,4130.6,416.434,409.505,363,52,16,backward
ca_caverns1_mines,1019,4880.6,413.291,409.777,364,56,16,backward
ca_caverns1_mines,1020,4011.2,412.676,412.09,358,46,16,backward
ca_caverns1_mines,1021,6046,427.505,414.848,372,81,16,backward
ca_caverns1_mines,1022,4372.4,416.907,412.664,373,68,16,backward
ca_caverns1_mines,1023,3763.6,418.434,415.434,365,59,16,backward
ca_caverns1_mines,1024,7477.2,414.948,414.948,364,70,16,backward
ca_caverns1_mines,1025,6140.2,414.279,413.451,377,93,16,backward
ca_caverns1_mines,1026,3641.6,417.978,414.907,372,46,16,backward
ca_caverns1_mines,1027,4400.6,419.865,414.622,383,71,16,backward
ca_caverns1_mines,1028,7521.4,417.09,412.262,362,69,16,backward
ca_caverns1_mines,1029,3958.2,420.22,412.706,373,51,16,backward
ca_caverns1_mines,1030,6167.2,440.392,418.392,394,105,16,backward
ca_caverns1_mines,1031,4667.6,425.706,419.806,376,77,16,backward
ca_caverns1_mines,1032,4808.8,420.25,419.421,378,79,16,backward
ca_caverns1_mines,1033,5251.4,444.676,417.706,390,91,16,backward
ca_caverns1_mines,1034,5202.8,433.948,417.806,383,95,16,backward
ca_caverns1_mines,1035,3780.4,423.635,418.078,376,52,16,backward
ca_caverns1_mines,1036,4819.8,422.576,419.647,365,57,16,backward
ca_caverns1_mines,1037,4064.2,418.362,417.191,367,54,16,backward
ca_caverns1_mines,1038,5748,428.463,418.12,380,74,16,backward
ca_caverns1_mines,1039,4763.4,424.505,416.777,369,77,16,backward
ca_caverns1_mines,1040,3788.8,423.09,422.505,368,49,16,backward
ca_caverns1_mines,1041,5009.8,424.593,423.179,384,81,16,backward
ca_caverns1_mines,1042,4433,429.191,420.777,377,90,16,backward
ca_caverns1_mines,1043,5099.6,427.078,422.149,384,65,16,backward
ca_caverns1_mines,1044,4062.4,423.019,422.434,370,51,16,backward
ca_caverns1_mines,1045,3548,433.463,421.978,385,51,16,backward
ca_caverns1_mines,1046,4583,426.593,421.35,386,81,16,backward
ca_caverns1_mines,1047,4509.2,429.948,420.291,379,67,16,backward
ca_caverns1_mines,1048,5023,437.291,423.635,388,75,16,backward
ca_caverns1_mines,1049,4788.2,427.262,423.747,373,59,16,backward
ca_caverns1_mines,1050,5037.4,434.877,424.149,386,83,16,backward
ca_caverns1_mines,1051,5312.8,433.706,427.291,384,97,16,backward
ca_caverns1_mines,1052,4476.6,428.333,427.161,372,63,16,backward
ca_caverns1_mines,1053,4806.6,432.191,424.534,380,67,16,backward
ca_caverns1_mines,1054,4333.4,430.848,425.919,377,60,16,backward
ca_caverns1_mines,1055,4719.4,435.291,426.321,386,83,16,backward
ca_caverns1_mines,1056,5076.2,429.806,427.806,383,41,16,backward
ca_caverns1_mines,1057,5990.8,431.735,424.907,387,111,16,backward
ca_caverns1_mines,1058,4576,432.492,427.664,389,74,16,backward
ca_caverns1_mines,1059,4347.4,427.605,427.019,375,57,16,backward
ca_caverns1_mines,1060,4052.8,434.291,428.877,385,69,16,backward
ca_caverns1_mines,1061,5097,433.877,428.22,385,96,16,backward
ca_caverns1_mines,1062,4055.8,433.392,429.492,387,52,16,backward
ca_caverns1_mines,1063,4524.4,431.693,431.108,394,64,16,backward
ca_caverns1_mines,1064,4277,444.777,429.534,393,62,16,backward
ca_caverns1_mines,1065,5659.6,434.635,428.22,387,106,16,backward
ca_caverns1_mines,1066,5136,430.049,430.049,382,75,16,backward
ca_caverns1_mines,1067,3676.8,432.262,429.919,378,44,16,backward
ca_caverns1_mines,1068,5245.6,431.563,431.563,386,78,16,backward
ca_caverns1_mines,1069,4255.2,454.291,431.877,405,50,16,backward
ca_caverns1_mines,1070,4504,437.747,433.061,381,59,16,backward
ca_caverns1_mines,1071,5025.6,440.848,435.848,387,89,16,backward
ca_caverns1_mines,1072,5874,436.149,432.735,391,115,16,backward
ca_caverns1_mines,1073,5060.6,438.321,433.978,394,44,16,backward
ca_caverns1_mines,1074,4488.4,434.262,434.262,380,70,16,backward
ca_caverns1_mines,1075,4534.6,451.161,434.191,394,61,16,backward
ca_caverns1_mines,1076,5384.6,456.534,432.12,406,85,16,backward
ca_caverns1_mines,1077,5287.8,446.505,435.777,391,92,16,backward
ca_caverns1_mines,1078,3941.6,434.12,432.362,384,55,16,backward
ca_caverns1_mines,1079,5450.8,451.635,434.907,404,107,16,backward
ca_caverns1_mines,1080,5125.6,442.22,439.392,395,109,16,backward
ca_caverns1_mines,1081,5430.4,443.735,437.978,399,84,16,backward
ca_caverns1_mines,1082,5407,445.563,439.664,400,88,16,backward
ca_caverns1_mines,1083,4402.4,441.99,439.647,384,56,16,backward
ca_caverns1_mines,1084,4782.8,440.434,437.948,387,70,16,backward
ca_caverns1_mines,1085,4985.6,450.321,437.421,406,80,16,backward
ca_caverns1_mines,1086,5414.2,461.434,439.434,408,101,16,backward
ca_caverns1_mines,1087,5093.4,443.907,439.563,400,80,16,backward
ca_caverns1_mines,1088,4603.6,439.191,437.191,387,82,16,backward
ca_caverns1_mines,1089,5503.2,440.149,438.978,395,90,16,backward
ca_caverns1_mines,1090,4498.6,441.706,440.877,392,59,16,backward
ca_caverns1_mines,1091,4531.2,443.09,443.09,388,71,16,backward
ca_caverns1_mines,1092,5280.8,446.919,442.09,391,64,16,backward
ca_caverns1_mines,1093,5544,448.563,442.321,403,89,16,backward
ca_caverns1_mines,1094,4672.8,460.078,441.35,417,84,16,backward
ca_caverns1_mines,1095,5474,448.25,441.078,406,90,16,backward
ca_caverns1_mines,1096,5059,443.161,441.747,386,95,16,backward
ca_caverns1_mines,1097,5186.4,462.647,443.676,403,80,16,backward
ca_caverns1_mines,1098,4855,449.161,440.747,392,65,16,backward
ca_caverns1_mines,1099,4601,452.647,440.333,393,66,16,backward
ca_caverns1_mines,1100,5647,461.362,445.877,410,109,16,backward
ca_caverns1_mines,1101,4178.8,448.149,446.392,403,53,16,backward
ca_caverns1_mines,1102,4544.6,463.061,447.919,403,66,16,backward
ca_caverns1_mines,1103,5561.6,444.706,444.706,395,106,16,backward
ca_caverns1_mines,1104,3898.2,447.191,447.191,395,61,16,backward
ca_caverns1_mines,1105,5466.4,460.463,447.735,412,75,16,backward
ca_caverns1_mines,1106,6194.2,455.12,447.049,405,121,16,backward
ca_caverns1_mines,1107,5064.8,447.078,444.492,404,83,16,backward
ca_caverns1_mines,1108,4927.8,462.09,445.09,407,74,16,backward
ca_caverns1_mines,1109,13528.2,466.735,446.907,422,89,16,backward
ca_caverns1_mines,1110,5565.2,454.877,450.635,406,120,16,backward
ca_caverns1_mines,1111,4614.6,451.818,450.99,393,57,16,backward
ca_caverns1_mines,1112,5185.4,464.392,450.907,418,83,16,backward
ca_caverns1_mines,1113,5195,453.12,449.463,403,90,16,backward
ca_caverns1_mines,1114,5030.2,454.848,450.848,401,90,16,backward
ca_caverns1_mines,1115,7538.8,454.706,448.049,405,88,16,backward
ca_caverns1_mines,1116,5112.2,452.836,451.421,411,88,16,backward
ca_caverns1_mines,1117,4476,452.161,451.161,395,66,16,backward
ca_caverns1_mines,1118,4938.8,459.919,449.919,404,70,16,backward
ca_caverns1_mines,1119,3999.4,450.706,449.534,401,51,16,backward
ca_caverns1_mines,1120,4917.2,454.978,454.978,409,65,16,backward
ca_caverns1_mines,1121,4016.4,458.12,454.463,408,53,16,backward
ca_caverns1_mines,1122,6118,463.806,453.735,417,112,16,backward
ca_caverns1_mines,1123,3448.6,455.534,452.706,405,52,16,backward
ca_caverns1_mines,1124,3757.8,464.203,452.304,400,48,16,backward
ca_caverns1_mines,1125,4347.2,461.818,455.718,403,59,16,backward
ca_caverns1_mines,1126,3572.6,456.132,454.375,394,45,16,backward
ca_caverns1_mines,1127,4476.8,456.563,453.149,411,81,16,backward
ca_caverns1_mines,1128,5090.4,456.149,452.836,411,101,16,backward
ca_caverns1_mines,1129,5071.6,465.09,455.848,410,76,16,backward
ca_caverns1_mines,1130,4698.8,463.907,459.078,420,80,16,backward
ca_caverns1_mines,1131,4613.4,464.948,458.706,414,73,16,backward
ca_caverns1_mines,1132,3645.2,458.889,457.132,398,47,16,backward
ca_caverns1_mines,1133,4647,458.434,458.434,405,72,16,backward
ca_caverns1_mines,1134,5255.6,459.563,458.978,414,83,16,backward
ca_caverns1_mines,1135,5397.4,467.291,456.877,418,99,16,backward
ca_caverns1_mines,1136,5566.8,458.463,457.291,410,87,16,backward
ca_caverns1_mines,1137,4439.8,470.777,458.291,419,58,16,backward
ca_caverns1_mines,1138,5738.2,469.505,456.019,414,117,16,backward
ca_caverns1_mines,1139,4539,461.362,459.605,410,46,16,backward
ca_caverns1_mines,1140,5642.4,477.09,461.777,422,97,16,backward
ca_caverns1_mines,1141,4257.6,474.191,462.191,422,55,16,backward
ca_caverns1_mines,1142,4670.8,462.333,462.333,406,71,16,backward
ca_caverns1_mines,1143,4818,472.718,463.747,411,63,16,backward
ca_caverns1_mines,1144,5915.2,479.191,463.362,427,75,16,backward
ca_caverns1_mines,1145,5421.4,463.463,462.049,415,96,16,backward
ca_caverns1_mines,1146,5145,465.078,460.492,422,88,16,backward
ca_caverns1_mines,1147,4361,475.676,461.191,421,56,16,backward
ca_caverns1_mines,1148,4926.6,466.179,460.321,426,72,16,backward
ca_caverns1_mines,1149,4153,466.948,462.362,416,57,16,backward
ca_caverns1_mines,1150,5155.2,467.576,465.576,410,81,16,backward
ca_caverns1_mines,1151,4911.6,466.392,466.392,420,70,16,backward
ca_caverns1_mines,1152,5003.8,473.291,464.877,424,87,16,backward
ca_caverns1_mines,1153,4467.4,465.605,465.605,413,53,16,backward
ca_caverns1_mines,1154,5237,465.392,464.563,419,71,16,backward
ca_caverns1_mines,1155,4892.6,464.534,464.534,414,76,16,backward
ca_caverns1_mines,1156,4297.4,466.806,466.806,420,72,16,backward
ca_caverns1_mines,1157,5254.6,470.404,465.576,412,98,16,backward
ca_caverns1_mines,1158,4860.4,465.09,465.09,410,61,16,backward
ca_caverns1_mines,1159,4434.4,473.291,466.948,424,60,16,backward
ca_caverns1_mines,1160,5019,469.605,468.434,417,77,16,backward
ca_caverns1_mines,1161,5840,469.333,468.505,413,121,16,backward
ca_caverns1_mines,1162,5093,470.019,470.019,417,79,16,backward
ca_caverns1_mines,1163,4426.2,471.848,468.848,418,51,16,backward
ca_caverns1_mines,1164,4576.4,477.505,470.475,422,59,16,backward
ca_caverns1_mines,1165,5780,486.333,470.333,430,105,16,backward
ca_caverns1_mines,1166,6687.6,470.392,468.978,424,101,16,backward
ca_caverns1_mines,1167,4726.8,473.534,470.706,423,73,16,backward
ca_caverns1_mines,1168,4696.8,474.848,470.747,421,71,16,backward
ca_caverns1_mines,1169,5655.2,469.635,468.463,422,91,16,backward
ca_caverns1_mines,1170,4938.2,486.475,473.475,426,75,16,backward
ca_caverns1_mines,1171,5857,484.161,474.505,427,111,16,backward
ca_caverns1_mines,1172,4887.4,476.262,472.362,422,67,16,backward
ca_caverns1_mines,1173,6735.6,476.747,472.262,420,120,16,backward
ca_caverns1_mines,1174,5309.4,475.463,475.463,427,70,16,backward
ca_caverns1_mines,1175,4549.6,476.534,472.291,426,71,16,backward
ca_caverns1_mines,1176,4865,493.291,475.392,444,64,16,backward
ca_caverns1_mines,1177,4138.4,490.12,472.12,440,58,16,backward
ca_caverns1_mines,1178,5740.2,488.233,473.505,429,111,16,backward
ca_caverns1_mines,1179,4451.6,474.262,473.434,420,54,16,backward
ca_caverns1_mines,1180,5880.4,497.948,479.948,447,116,16,backward
ca_caverns1_mines,1181,4420.2,482.161,479.919,425,58,16,backward
ca_caverns1_mines,1182,6275.8,482.161,476.919,425,112,16,backward
ca_caverns1_mines,1183,5223.2,479.262,476.848,425,70,16,backward
ca_caverns1_mines,1184,4602.2,482.99,476.747,425,59,16,backward
ca_caverns1_mines,1185,6333.2,490.463,479.392,442,110,16,backward
ca_caverns1_mines,1186,5619.2,504.161,478.161,447,103,16,backward
ca_caverns1_mines,1187,4986.2,478.321,477.149,434,70,16,backward
ca_caverns1_mines,1188,5239.4,483.161,477.019,426,67,16,backward
ca_caverns1_mines,1189,4435.6,478.505,477.919,423,64,16,backward
ca_caverns1_mines,1190,4727.4,482.404,482.404,424,68,16,backward
ca_caverns1_mines,1191,4908.8,480.747,480.747,424,71,16,backward
ca_caverns1_mines,1192,4022.6,480.505,480.505,425,64,16,backward
ca_caverns1_mines,1193,5436.2,481.99,480.818,424,103,16,backward
ca_caverns1_mines,1194,4658.2,483.789,483.789,420,69,16,backward
