map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,713,5679.4,295.409,288.338,266,104,32,backward
lt_0_lowtown_a2_n,714,4778.4,288.451,288.451,252,63,32,backward
lt_0_lowtown_a2_n,715,4888.4,292.522,291.936,254,61,32,backward
lt_0_lowtown_a2_n,716,3786,292.64,291.225,274,38,32,backward
lt_0_lowtown_a2_n,717,4856,303.693,290.693,266,70,32,backward
lt_0_lowtown_a2_n,718,5765.6,318.309,288.924,286,102,32,backward
lt_0_lowtown_a2_n,719,4933.2,292.966,290.48,259,70,32,backward
lt_0_lowtown_a2_n,720,5619.2,297.167,293.024,269,85,32,backward
lt_0_lowtown_a2_n,721,3980.4,299.652,292.894,269,39,32,backward
lt_0_lowtown_a2_n,722,4558.6,335.605,292.25,283,51,32,backward
lt_0_lowtown_a2_n,723,4333.8,299.451,295.936,263,60,32,backward
lt_0_lowtown_a2_n,724,6692.8,314.794,292.551,280,84,32,backward
lt_0_lowtown_a2_n,725,4081.8,300.25,294.593,258,55,32,backward
lt_0_lowtown_a2_n,726,4242.2,295.108,293.35,257,34,32,backward
lt_0_lowtown_a2_n,727,3890.4,304.563,293.978,259,56,32,backward
lt_0_lowtown_a2_n,728,4279.8,292.652,292.652,262,35,32,backward
lt_0_lowtown_a2_n,729,3775.4,316.007,293.794,275,38,32,backward
lt_0_lowtown_a2_n,730,5956.6,319.894,299.995,288,85,32,backward
lt_0_lowtown_a2_n,731,5088.4,306.25,296.622,264,64,32,backward
lt_0_lowtown_a2_n,732,6072.2,315.652,298.723,285,100,32,backward
lt_0_lowtown_a2_n,733,6674.4,325.752,296.782,298,90,32,backward
lt_0_lowtown_a2_n,734,4014,305.078,296.149,262,56,32,backward
lt_0_lowtown_a2_n,735,3759,305.936,297.936,267,35,32,backward
lt_0_lowtown_a2_n,736,4877.8,299.309,299.309,267,74,32,backward
lt_0_lowtown_a2_n,737,4888.6,320.451,298.823,284,77,32,backward
lt_0_lowtown_a2_n,738,5523,326.439,296.468,302,79,32,backward
lt_0_lowtown_a2_n,739,3523,299.693,299.693,262,39,32,backward
lt_0_lowtown_a2_n,740,6783.8,325.48,300.853,294,94,32,backward
lt_0_lowtown_a2_n,741,5052.6,331.35,303.279,292,58,32,backward
lt_0_lowtown_a2_n,742,3452,316.149,302.38,271,39,32,backward
lt_0_lowtown_a2_n,743,5179,303.924,303.924,277,81,32,backward
lt_0_lowtown_a2_n,744,5564.6,302.622,302.622,267,65,32,backward
lt_0_lowtown_a2_n,745,5528.6,329.581,300.581,301,80,32,backward
lt_0_lowtown_a2_n,746,4449.4,301.652,301.652,271,52,32,backward
lt_0_lowtown_a2_n,747,5024.2,317.522,303.238,279,80,32,backward
lt_0_lowtown_a2_n,748,5238.2,313.267,302.267,288,76,32,backward
lt_0_lowtown_a2_n,749,4561.4,305.593,302.764,265,31,32,backward
lt_0_lowtown_a2_n,750,5774.2,304.409,304.409,275,87,32,backward
lt_0_lowtown_a2_n,751,3937.6,305.652,305.652,275,46,32,backward
lt_0_lowtown_a2_n,752,6109.8,350.522,305.309,312,111,32,backward
lt_0_lowtown_a2_n,753,5321.4,312.622,306.723,277,73,32,backward
lt_0_lowtown_a2_n,754,4545.6,317.137,307.894,284,62,32,backward
lt_0_lowtown_a2_n,755,5076.4,317.267,304.267,292,77,32,backward
lt_0_lowtown_a2_n,756,6088.2,323.522,307.693,285,95,32,backward
lt_0_lowtown_a2_n,757,6335.6,306.723,306.723,274,93,32,backward
lt_0_lowtown_a2_n,758,5148.2,340.978,304.593,295,66,32,backward
lt_0_lowtown_a2_n,759,5998.6,343.652,307.752,313,91,32,backward
lt_0_lowtown_a2_n,760,5405,334.752,310.409,307,85,32,backward
lt_0_lowtown_a2_n,761,5242.4,318.167,309.095,290,99,32,backward
lt_0_lowtown_a2_n,762,5227,311.321,309.563,267,31,32,backward
lt_0_lowtown_a2_n,763,6441.6,330.309,311.48,298,91,32,backward
lt_0_lowtown_a2_n,764,4938.2,335.421,308.007,294,72,32,backward
lt_0_lowtown_a2_n,765,5692.6,336.978,310.522,291,64,32,backward
lt_0_lowtown_a2_n,766,5488.4,323.037,311.622,287,89,32,backward
lt_0_lowtown_a2_n,767,5854,311.066,311.066,280,74,32,backward
lt_0_lowtown_a2_n,768,5206.6,313.108,311.936,275,67,32,backward
lt_0_lowtown_a2_n,769,4533,311.149,309.392,266,60,32,backward
lt_0_lowtown_a2_n,770,4886,312.451,312.451,276,75,32,backward
lt_0_lowtown_a2_n,771,4527.8,316.534,314.777,266,31,32,backward
lt_0_lowtown_a2_n,772,6115.8,313.966,313.966,280,94,32,backward
lt_0_lowtown_a2_n,773,3580.4,313.25,313.25,271,35,32,backward
lt_0_lowtown_a2_n,774,5310.2,314.421,314.421,273,68,32,backward
lt_0_lowtown_a2_n,775,6896,317.095,315.338,291,110,32,backward
lt_0_lowtown_a2_n,776,5264,334.605,312.421,282,60,32,backward
lt_0_lowtown_a2_n,777,4581.2,340.635,315.966,293,68,32,backward
lt_0_lowtown_a2_n,778,5483.2,363.321,312.894,319,88,32,backward
lt_0_lowtown_a2_n,779,4772.4,322.409,313.238,293,68,32,backward
lt_0_lowtown_a2_n,780,5396,318.492,318.492,275,64,32,backward
lt_0_lowtown_a2_n,781,5585.2,364.392,317.38,318,93,32,backward
lt_0_lowtown_a2_n,782,5200.6,319.463,319.463,271,57,32,backward
lt_0_lowtown_a2_n,783,5876.2,325.652,319.066,295,71,32,backward
lt_0_lowtown_a2_n,784,4901.2,324.836,318.392,283,72,32,backward
lt_0_lowtown_a2_n,785,6115,362.693,319.693,325,87,32,backward
lt_0_lowtown_a2_n,786,5536.6,346.806,319.978,300,68,32,backward
lt_0_lowtown_a2_n,787,5149.8,344.309,319.48,312,78,32,backward
lt_0_lowtown_a2_n,788,4819,321.681,317.196,296,61,32,backward
lt_0_lowtown_a2_n,789,6282.2,317.966,317.966,284,82,32,backward
lt_0_lowtown_a2_n,790,5320,339.279,321.865,302,90,32,backward
lt_0_lowtown_a2_n,791,6782.6,335.522,322.936,297,116,32,backward
lt_0_lowtown_a2_n,792,5156.6,324.463,322.706,276,33,32,backward
lt_0_lowtown_a2_n,793,5913.4,348.652,322.551,318,101,32,backward
lt_0_lowtown_a2_n,794,4096.6,324.794,323.037,290,40,32,backward
lt_0_lowtown_a2_n,795,5330.6,336.907,322.421,293,75,32,backward
lt_0_lowtown_a2_n,796,4219.4,328.22,321.291,281,60,32,backward
lt_0_lowtown_a2_n,797,5115.4,351.108,323.652,313,89,32,backward
lt_0_lowtown_a2_n,798,5625,323.167,323.167,295,85,32,backward
lt_0_lowtown_a2_n,799,5512.4,343.764,320.622,304,67,32,backward
lt_0_lowtown_a2_n,800,5913.4,363.836,327.522,322,101,32,backward
lt_0_lowtown_a2_n,801,6168,358.137,327.823,325,94,32,backward
lt_0_lowtown_a2_n,802,5372.2,327.439,327.439,303,101,32,backward
lt_0_lowtown_a2_n,803,5654.2,353.078,327.078,310,86,32,backward
lt_0_lowtown_a2_n,804,4925,335.693,324.38,298,87,32,backward
lt_0_lowtown_a2_n,805,5957.8,326.865,326.279,290,89,32,backward
lt_0_lowtown_a2_n,806,6185.6,325.208,325.208,290,77,32,backward
lt_0_lowtown_a2_n,807,5354.8,333.179,325.35,293,89,32,backward
lt_0_lowtown_a2_n,808,6762,359.338,326.024,332,98,32,backward
lt_0_lowtown_a2_n,809,6391.4,361.693,325.794,324,120,32,backward
lt_0_lowtown_a2_n,810,5580.6,351.137,328.48,318,93,32,backward
lt_0_lowtown_a2_n,811,5360.6,334.836,330.593,293,75,32,backward
lt_0_lowtown_a2_n,812,5347.4,332.764,328.037,293,96,32,backward
lt_0_lowtown_a2_n,813,5749.8,345.581,329.924,317,106,32,backward
lt_0_lowtown_a2_n,814,5435.2,328.723,328.723,296,90,32,backward
lt_0_lowtown_a2_n,815,5761,368.966,328.723,335,103,32,backward
lt_0_lowtown_a2_n,816,5248.2,331.723,331.723,299,70,32,backward
lt_0_lowtown_a2_n,817,5266.4,338.25,330.149,296,80,32,backward
lt_0_lowtown_a2_n,818,7015.2,355.823,328.752,326,98,32,backward
lt_0_lowtown_a2_n,819,4849.4,328.593,328.007,288,82,32,backward
lt_0_lowtown_a2_n,820,5711.8,341.693,335.794,304,91,32,backward
lt_0_lowtown_a2_n,821,5278,346.279,334.279,309,91,32,backward
lt_0_lowtown_a2_n,822,6460.4,356.25,332.179,314,93,32,backward
lt_0_lowtown_a2_n,823,5702.8,378.848,333.735,325,77,32,backward
lt_0_lowtown_a2_n,824,5733.8,343.894,335.995,312,101,32,backward
lt_0_lowtown_a2_n,825,5001.8,357.794,334.167,323,86,32,backward
lt_0_lowtown_a2_n,826,5345.8,352.652,333.752,322,91,32,backward
lt_0_lowtown_a2_n,827,5245.2,374.622,335.451,339,80,32,backward
lt_0_lowtown_a2_n,828,5255,341.593,335.149,301,86,32,backward
lt_0_lowtown_a2_n,829,6873.8,374.007,332.794,333,119,32,backward
lt_0_lowtown_a2_n,830,6239,381.137,339.338,348,91,32,backward
lt_0_lowtown_a2_n,831,5854.8,370.108,338.137,332,101,32,backward
lt_0_lowtown_a2_n,832,5553,365.894,336.61,334,78,32,backward
lt_0_lowtown_a2_n,833,5936.2,355.723,336.894,323,107,32,backward
lt_0_lowtown_a2_n,834,5560.4,338.095,336.439,312,86,32,backward
lt_0_lowtown_a2_n,835,4743.6,348.066,338.953,317,85,32,backward
lt_0_lowtown_a2_n,836,6068,360.706,337.836,311,78,32,backward
lt_0_lowtown_a2_n,837,4694.2,343.238,339.823,313,68,32,backward
lt_0_lowtown_a2_n,838,6237.2,354.037,338.208,318,88,32,backward
lt_0_lowtown_a2_n,839,5749.8,339.421,339.421,298,88,32,backward
lt_0_lowtown_a2_n,840,5275.4,343.019,340.191,290,70,32,backward
lt_0_lowtown_a2_n,841,6027.4,365.48,342.238,334,109,32,backward
lt_0_lowtown_a2_n,842,5776,356.066,343.338,325,110,32,backward
lt_0_lowtown_a2_n,843,7315.4,343.823,343.823,314,69,32,backward
lt_0_lowtown_a2_n,844,4918.2,350.581,341.551,322,77,32,backward
lt_0_lowtown_a2_n,845,6463.2,378.434,343.22,325,109,32,backward
lt_0_lowtown_a2_n,846,5426.2,356.333,340.777,300,70,32,backward
lt_0_lowtown_a2_n,847,4761.2,365.38,340.551,331,79,32,backward
lt_0_lowtown_a2_n,848,5921,377.049,342.149,329,101,32,backward
lt_0_lowtown_a2_n,849,4567.6,354.978,343.907,309,92,32,backward
lt_0_lowtown_a2_n,850,5065.8,394.12,346.279,344,100,32,backward
lt_0_lowtown_a2_n,851,6777.6,345.51,344.51,319,108,32,backward
lt_0_lowtown_a2_n,852,5331.6,353.492,347.049,310,79,32,backward
lt_0_lowtown_a2_n,853,5893.8,394.919,346.635,339,89,32,backward
lt_0_lowtown_a2_n,854,6379.8,347.551,347.551,314,98,32,backward
lt_0_lowtown_a2_n,855,4750,352.51,347.581,326,79,32,backward
lt_0_lowtown_a2_n,856,6798.8,388.966,346.853,355,95,32,backward
lt_0_lowtown_a2_n,857,5563,390.907,347.894,347,95,32,backward
lt_0_lowtown_a2_n,858,6173.4,375.894,345.752,344,91,32,backward
lt_0_lowtown_a2_n,859,5239,365.794,344.238,331,108,32,backward
lt_0_lowtown_a2_n,860,6248.4,380.137,351.823,347,115,32,backward
lt_0_lowtown_a2_n,861,5949.4,348.492,348.492,305,71,32,backward
lt_0_lowtown_a2_n,862,5256.6,351.794,350.622,317,71,32,backward
lt_0_lowtown_a2_n,863,6777.6,375.563,349.108,330,96,32,backward
lt_0_lowtown_a2_n,864,6327.4,368.22,350.735,321,111,32,backward
lt_0_lowtown_a2_n,865,6033,348.38,348.38,314,76,32,backward
lt_0_lowtown_a2_n,866,5491,387.463,348.108,339,100,32,backward
lt_0_lowtown_a2_n,867,5812.6,351.095,351.095,325,91,32,backward
lt_0_lowtown_a2_n,868,5513.2,364.262,348.463,310,75,32,backward
lt_0_lowtown_a2_n,869,5507.6,385.262,349.463,331,87,32,backward
lt_0_lowtown_a2_n,870,5999.8,355.622,355.622,320,107,32,backward
lt_0_lowtown_a2_n,871,7128.8,375.693,354.522,338,119,32,backward
lt_0_lowtown_a2_n,872,4533.2,361.605,352.191,309,64,32,backward
lt_0_lowtown_a2_n,873,5813.4,359.208,355.066,324,82,32,backward
lt_0_lowtown_a2_n,874,6016,354.894,354.894,323,86,32,backward
lt_0_lowtown_a2_n,875,6627,352.48,352.48,321,97,32,backward
lt_0_lowtown_a2_n,876,5886.2,389.836,352.622,348,96,32,backward
lt_0_lowtown_a2_n,877,5714.6,358.865,353.622,322,84,32,backward
lt_0_lowtown_a2_n,878,5275.6,367.049,354.563,319,94,32,backward
lt_0_lowtown_a2_n,879,6875,379.35,355.037,340,117,32,backward
lt_0_lowtown_a2_n,880,6701.2,357.877,357.049,309,86,32,backward
lt_0_lowtown_a2_n,881,6317.8,383.037,359.238,347,86,32,backward
lt_0_lowtown_a2_n,882,7829,400.22,357.936,353,101,32,backward
lt_0_lowtown_a2_n,883,6534.2,407.137,359.309,374,97,32,backward
lt_0_lowtown_a2_n,884,6393.2,359.037,357.865,323,90,32,backward
lt_0_lowtown_a2_n,885,5565.4,366.966,358.681,333,81,32,backward
lt_0_lowtown_a2_n,886,6300.4,391.35,358.894,352,113,32,backward
lt_0_lowtown_a2_n,887,5839.6,360.48,359.652,329,85,32,backward
lt_0_lowtown_a2_n,888,5588.8,378.309,356.752,346,107,32,backward
lt_0_lowtown_a2_n,889,6006.8,400.693,357.995,363,85,32,backward
lt_0_lowtown_a2_n,890,6449.8,362.693,362.693,325,98,32,backward
lt_0_lowtown_a2_n,891,6378.2,372.125,363.64,351,104,32,backward
lt_0_lowtown_a2_n,892,6511.2,369.563,361.593,324,98,32,backward
lt_0_lowtown_a2_n,893,5827,368.978,361.291,323,95,32,backward
lt_0_lowtown_a2_n,894,5660.8,364.291,362.534,315,88,32,backward
lt_0_lowtown_a2_n,895,6209.6,360.823,360.823,331,84,32,backward
lt_0_lowtown_a2_n,896,7463.2,378.421,360.451,337,102,32,backward
lt_0_lowtown_a2_n,897,6144.6,362.451,362.451,326,88,32,backward
lt_0_lowtown_a2_n,898,5574.4,367.35,362.622,328,95,32,backward
lt_0_lowtown_a2_n,899,6279.8,363.267,361.024,338,102,32,backward
lt_0_lowtown_a2_n,900,6230,371.551,365.894,338,99,32,backward
lt_0_lowtown_a2_n,901,5929.2,375.865,365.48,339,114,32,backward
lt_0_lowtown_a2_n,902,5998.8,399.208,366.723,364,108,32,backward
lt_0_lowtown_a2_n,903,7192.4,371.48,367.238,340,115,32,backward
lt_0_lowtown_a2_n,904,6622.8,369.007,364.865,328,126,32,backward
lt_0_lowtown_a2_n,905,5868.4,387.049,367.35,339,97,32,backward
lt_0_lowtown_a2_n,906,5815.6,371.865,365.38,335,84,32,backward
lt_0_lowtown_a2_n,907,7174.8,379.764,366.764,340,107,32,backward
lt_0_lowtown_a2_n,908,5587.4,388.978,366.794,343,98,32,backward
lt_0_lowtown_a2_n,909,8030.8,378.167,364.853,350,120,32,backward
lt_0_lowtown_a2_n,910,6798.4,406.137,370.723,373,113,32,backward
lt_0_lowtown_a2_n,911,6141.6,384.605,369.362,332,102,32,backward
lt_0_lowtown_a2_n,912,6342.4,380.421,371.108,339,97,32,backward
lt_0_lowtown_a2_n,913,7214,390.238,368.823,360,118,32,backward
lt_0_lowtown_a2_n,914,5216.4,386.551,370.995,353,77,32,backward
lt_0_lowtown_a2_n,915,6971.4,383.35,370.35,344,121,32,backward
lt_0_lowtown_a2_n,916,5683,369.622,369.622,334,75,32,backward
lt_0_lowtown_a2_n,917,6117.2,370.38,370.38,336,101,32,backward
lt_0_lowtown_a2_n,918,6475.6,370.823,369.652,341,101,32,backward
lt_0_lowtown_a2_n,919,5675.4,370.894,370.894,339,87,32,backward
lt_0_lowtown_a2_n,920,5835.2,387.149,374.179,342,99,32,backward
lt_0_lowtown_a2_n,921,6258.4,372.966,372.966,339,94,32,backward
lt_0_lowtown_a2_n,922,6878.4,372.108,372.108,334,118,32,backward
lt_0_lowtown_a2_n,923,6570.8,398.865,372.894,362,86,32,backward
lt_0_lowtown_a2_n,924,6469.8,400.723,375.48,368,114,32,backward
lt_0_lowtown_a2_n,925,5773.6,395.037,372.894,359,108,32,backward
lt_0_lowtown_a2_n,926,6446.2,396.735,372.936,352,101,32,backward
lt_0_lowtown_a2_n,927,6089.8,372.794,372.794,338,96,32,backward
lt_0_lowtown_a2_n,928,7595,404.581,374.267,376,136,32,backward
lt_0_lowtown_a2_n,929,8610.2,381.078,375.179,338,99,32,backward
lt_0_lowtown_a2_n,930,6150.4,377.35,377.35,338,84,32,backward
lt_0_lowtown_a2_n,931,7218.2,380.066,376.995,349,115,32,backward
lt_0_lowtown_a2_n,932,6574,379.966,379.137,346,105,32,backward
lt_0_lowtown_a2_n,933,6137.4,411.622,378.894,376,115,32,backward
lt_0_lowtown_a2_n,934,7776.4,396.735,377.664,352,101,32,backward
lt_0_lowtown_a2_n,935,5154.6,403.12,379.706,353,105,32,backward
lt_0_lowtown_a2_n,936,6995.8,391.823,378.823,362,108,32,backward
lt_0_lowtown_a2_n,937,6002,386.12,378.848,336,86,32,backward
lt_0_lowtown_a2_n,938,6590.8,415.049,377.108,367,115,32,backward
lt_0_lowtown_a2_n,939,7222.4,382.108,376.764,344,106,32,backward
lt_0_lowtown_a2_n,940,6699.2,383.865,383.037,347,85,32,backward
lt_0_lowtown_a2_n,941,5562.8,426.919,382.563,371,105,32,backward
lt_0_lowtown_a2_n,942,5734,389.321,380.836,345,108,32,backward
lt_0_lowtown_a2_n,943,5619.4,409.522,380.309,371,112,32,backward
lt_0_lowtown_a2_n,944,6801.2,424.037,381.581,388,110,32,backward
lt_0_lowtown_a2_n,945,6981.8,401.836,381.593,360,122,32,backward
lt_0_lowtown_a2_n,946,5727.2,381.451,380.865,345,91,32,backward
lt_0_lowtown_a2_n,947,7309.2,382.978,382.978,337,91,32,backward
lt_0_lowtown_a2_n,948,6450.8,404.635,383.735,357,119,32,backward
lt_0_lowtown_a2_n,949,6152.2,390.321,383.877,346,100,32,backward
lt_0_lowtown_a2_n,950,7014.6,411.794,385.338,377,115,32,backward
lt_0_lowtown_a2_n,951,6877,408.593,386.764,368,107,32,backward
lt_0_lowtown_a2_n,952,5331.2,406.635,386.25,359,100,32,backward
lt_0_lowtown_a2_n,953,6229.8,396.066,385.823,365,82,32,backward
lt_0_lowtown_a2_n,954,6148.4,408.238,387.823,378,92,32,backward
lt_0_lowtown_a2_n,955,5798.4,390.291,387.948,341,95,32,backward
lt_0_lowtown_a2_n,956,7385,424.995,386.752,396,129,32,backward
lt_0_lowtown_a2_n,957,6927.2,429.208,387.995,394,110,32,backward
lt_0_lowtown_a2_n,958,6012.2,392.622,384.137,357,102,32,backward
lt_0_lowtown_a2_n,959,5701.4,390.652,386.51,360,89,32,backward
lt_0_lowtown_a2_n,960,5894.2,390.551,389.723,357,89,32,backward
lt_0_lowtown_a2_n,961,6078,422.794,391.066,388,115,32,backward
lt_0_lowtown_a2_n,962,7138,390.421,390.421,349,90,32,backward
lt_0_lowtown_a2_n,963,6578.4,391.764,391.764,352,103,32,backward
lt_0_lowtown_a2_n,964,6321.4,423.647,390.777,364,101,32,backward
lt_0_lowtown_a2_n,965,6454.2,397.137,391.38,364,85,32,backward
lt_0_lowtown_a2_n,966,6397,391.635,391.635,344,86,32,backward
lt_0_lowtown_a2_n,967,6902.6,401.551,390.894,368,117,32,backward
lt_0_lowtown_a2_n,968,6637,391.551,389.894,358,128,32,backward
lt_0_lowtown_a2_n,969,5695.2,391.576,389.818,334,89,32,backward
lt_0_lowtown_a2_n,970,6393.8,438.777,393.421,387,121,32,backward
lt_0_lowtown_a2_n,971,7407.8,429.238,392.752,399,135,32,backward
lt_0_lowtown_a2_n,972,6009.4,402.037,393.894,366,87,32,backward
lt_0_lowtown_a2_n,973,5055,395.22,395.22,348,100,32,backward
lt_0_lowtown_a2_n,974,5768.8,431.635,394.522,384,113,32,backward
lt_0_lowtown_a2_n,975,6570.6,394.622,393.794,359,100,32,backward
lt_0_lowtown_a2_n,976,7684,429.563,393.279,384,116,32,backward
lt_0_lowtown_a2_n,977,6547.2,400.652,394.995,370,114,32,backward
lt_0_lowtown_a2_n,978,5837.6,395.309,395.309,363,89,32,backward
lt_0_lowtown_a2_n,979,5923.6,411.894,392.095,380,114,32,backward
lt_0_lowtown_a2_n,980,5538.8,408.037,398.238,372,87,32,backward
lt_0_lowtown_a2_n,981,7382,412.12,396.693,362,116,32,backward
lt_0_lowtown_a2_n,982,6376.6,397.823,396.652,368,103,32,backward
lt_0_lowtown_a2_n,983,6924.8,418.894,398.51,387,108,32,backward
lt_0_lowtown_a2_n,984,5565.6,417.434,397.635,364,105,32,backward
lt_0_lowtown_a2_n,985,6333.8,402.622,397.108,367,89,32,backward
lt_0_lowtown_a2_n,986,6798.8,423.966,396.409,390,130,32,backward
lt_0_lowtown_a2_n,987,6463.2,399.321,399.321,355,88,32,backward
lt_0_lowtown_a2_n,988,6363,407.137,399.723,374,85,32,backward
lt_0_lowtown_a2_n,989,7114.6,421.978,399.764,376,114,32,backward
lt_0_lowtown_a2_n,990,6359.8,410.149,403.706,365,110,32,backward
lt_0_lowtown_a2_n,991,6359,415.321,400.522,371,114,32,backward
lt_0_lowtown_a2_n,992,6170.4,423.019,400.392,370,102,32,backward
lt_0_lowtown_a2_n,993,6138.6,444.948,401.35,394,119,32,backward
lt_0_lowtown_a2_n,994,6701.4,418.137,400.995,385,121,32,backward
lt_0_lowtown_a2_n,995,6667.4,403.208,403.208,368,100,32,backward
lt_0_lowtown_a2_n,996,6719.8,434.936,401.48,396,115,32,backward
lt_0_lowtown_a2_n,997,6135.4,447.877,401.936,399,121,32,backward
lt_0_lowtown_a2_n,998,5324.2,419.563,402.108,374,102,32,backward
lt_0_lowtown_a2_n,999,8043.2,431.693,403.551,394,118,32,backward
lt_0_lowtown_a2_n,1000,6476,428.309,405.309,396,111,32,backward
lt_0_lowtown_a2_n,1001,6336.8,452.948,405.593,402,129,32,backward
lt_0_lowtown_a2_n,1002,5918.4,455.735,406.522,411,116,32,backward
lt_0_lowtown_a2_n,1003,5701.4,434.049,404.836,386,121,32,backward
lt_0_lowtown_a2_n,1004,5460,408.279,404.137,371,114,32,backward
lt_0_lowtown_a2_n,1005,6458.8,444.593,405.522,404,103,32,backward
lt_0_lowtown_a2_n,1006,7152.8,420.35,407.007,381,108,32,backward
lt_0_lowtown_a2_n,1007,6929.4,427.279,406.48,390,110,32,backward
lt_0_lowtown_a2_n,1008,7306.4,407.137,404.794,374,114,32,backward
lt_0_lowtown_a2_n,1009,5793.6,435.362,404.978,384,104,32,backward
lt_0_lowtown_a2_n,1010,6441.2,411.108,411.108,373,90,32,backward
lt_0_lowtown_a2_n,1011,6990.6,420.593,411.764,380,110,32,backward
lt_0_lowtown_a2_n,1012,5635,412.38,411.551,378,88,32,backward
lt_0_lowtown_a2_n,1013,7268.8,423.693,410.966,386,137,32,backward
lt_0_lowtown_a2_n,1014,7144.6,418.078,410.936,375,117,32,backward
lt_0_lowtown_a2_n,1015,5205.4,412.723,411.894,380,88,32,backward
lt_0_lowtown_a2_n,1016,7204.4,428.907,410.764,385,120,32,backward
lt_0_lowtown_a2_n,1017,5841.2,443.836,408.037,402,115,32,backward
lt_0_lowtown_a2_n,1018,6060.4,410.35,410.35,371,91,32,backward
lt_0_lowtown_a2_n,1019,7486.2,414.019,410.706,361,97,32,backward
lt_0_lowtown_a2_n,1020,6853.2,428.149,415.764,383,121,32,backward
lt_0_lowtown_a2_n,1021,6256.4,417.191,415.434,365,108,32,backward
lt_0_lowtown_a2_n,1022,7187.8,441.764,414.279,402,92,32,backward
lt_0_lowtown_a2_n,1023,7243.6,442.593,413.794,402,107,32,backward
lt_0_lowtown_a2_n,1024,7094.4,437.948,414.149,387,125,32,backward
lt_0_lowtown_a2_n,1025,6173.2,418.936,412.936,380,108,32,backward
lt_0_lowtown_a2_n,1026,6525.8,454.706,412.179,405,128,32,backward
lt_0_lowtown_a2_n,1027,6604,445.049,415.664,397,111,32,backward
lt_0_lowtown_a2_n,1028,6839.4,427.451,415.451,391,117,32,backward
lt_0_lowtown_a2_n,1029,5592.2,433.362,415.321,382,105,32,backward
lt_0_lowtown_a2_n,1030,7965.4,417.078,417.078,374,122,32,backward
lt_0_lowtown_a2_n,1031,6198,419.551,419.551,386,94,32,backward
lt_0_lowtown_a2_n,1032,6769.8,437.037,417.238,401,93,32,backward
lt_0_lowtown_a2_n,1033,5645.2,417.794,417.794,383,89,32,backward
lt_0_lowtown_a2_n,1034,6452.8,447.149,418.764,402,127,32,backward
lt_0_lowtown_a2_n,1035,5933.4,462.617,418.747,398,118,32,backward
lt_0_lowtown_a2_n,1036,5306.4,446.404,418.948,388,110,32,backward
lt_0_lowtown_a2_n,1037,7503.8,432.167,418.167,404,132,32,backward
lt_0_lowtown_a2_n,1038,5919.6,466.132,417.12,404,119,32,backward
lt_0_lowtown_a2_n,1039,6319.2,450.321,418.321,406,132,32,backward
lt_0_lowtown_a2_n,1040,7532.4,433.551,421.551,400,118,32,backward
lt_0_lowtown_a2_n,1041,6942.2,422.492,422.492,379,107,32,backward
lt_0_lowtown_a2_n,1042,6344.8,447.877,421.593,399,120,32,backward
lt_0_lowtown_a2_n,1043,5588.8,470.688,420.605,404,117,32,backward
lt_0_lowtown_a2_n,1044,5552.2,449.818,420.948,391,118,32,backward
lt_0_lowtown_a2_n,1045,6829.6,427.664,423.463,385,116,32,backward
lt_0_lowtown_a2_n,1046,6779.6,465.463,423.836,417,95,32,backward
lt_0_lowtown_a2_n,1047,6422.6,422.752,421.581,395,101,32,backward
lt_0_lowtown_a2_n,1048,6799,429.806,423.362,383,109,32,backward
lt_0_lowtown_a2_n,1049,6991.4,443.037,422.38,407,115,32,backward
lt_0_lowtown_a2_n,1050,5916.2,431.22,427.706,384,108,32,backward
lt_0_lowtown_a2_n,1051,6179.2,467.718,427.019,406,126,32,backward
lt_0_lowtown_a2_n,1052,7108.6,434.551,424.652,401,129,32,backward
lt_0_lowtown_a2_n,1053,5682.2,463.86,426.505,398,116,32,backward
lt_0_lowtown_a2_n,1054,6527.8,448.279,425.794,411,119,32,backward
lt_0_lowtown_a2_n,1055,6170,454.279,424.279,417,117,32,backward
lt_0_lowtown_a2_n,1056,6579.4,453.693,427.551,416,121,32,backward
lt_0_lowtown_a2_n,1057,7558.6,446.664,425.522,404,112,32,backward
lt_0_lowtown_a2_n,1058,6254.6,428.877,426.049,380,102,32,backward
lt_0_lowtown_a2_n,1059,6582.4,453.563,426.108,408,128,32,backward
lt_0_lowtown_a2_n,1060,6947.4,428.593,428.593,388,88,32,backward
lt_0_lowtown_a2_n,1061,5906,434.149,430.007,389,123,32,backward
lt_0_lowtown_a2_n,1062,6281.4,451.605,429.534,399,131,32,backward
lt_0_lowtown_a2_n,1063,5832.2,462.747,428.22,406,122,32,backward
lt_0_lowtown_a2_n,1064,5393.8,447.919,429.877,392,111,32,backward
lt_0_lowtown_a2_n,1065,6305.6,430.551,430.551,397,92,32,backward
lt_0_lowtown_a2_n,1066,6116.2,436.907,430.463,393,106,32,backward
lt_0_lowtown_a2_n,1067,5589.6,455.475,430.948,395,110,32,backward
lt_0_lowtown_a2_n,1068,6854.4,451.936,431.451,413,119,32,backward
lt_0_lowtown_a2_n,1069,6783.8,451.25,429.522,409,121,32,backward
lt_0_lowtown_a2_n,1070,6441.6,470.836,433.764,429,121,32,backward
lt_0_lowtown_a2_n,1071,6133.2,456.635,434.451,409,126,32,backward
