map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,928,25916.2,375.647,375.647,316,298,0,forward
Archipelago,929,23510,373.5,373.5,289,282,0,forward
Archipelago,930,28086.6,377.291,377.291,328,311,0,forward
Archipelago,931,21828.2,379.86,379.86,314,310,0,forward
Archipelago,932,25797,377.186,377.186,296,263,0,forward
Archipelago,933,32590,376.711,376.711,356,341,0,forward
Archipelago,934,39321,377.09,377.09,322,313,0,forward
Archipelago,935,32743.6,379.647,379.647,320,297,0,forward
Archipelago,936,28631.6,378.002,378.002,308,293,0,forward
Archipelago,937,29550.8,377.475,377.475,317,310,0,forward
Archipelago,938,30314.6,377.286,377.286,299,283,0,forward
Archipelago,939,24759.6,378.931,378.931,311,298,0,forward
Archipelago,940,28187.8,380.818,380.818,322,296,0,forward
Archipelago,941,25711.6,383.801,383.801,308,305,0,forward
Archipelago,942,29093.6,380.747,380.747,324,307,0,forward
Archipelago,943,28736.8,380.794,380.794,346,326,0,forward
Archipelago,944,27804.2,380.458,380.458,303,294,0,forward
Archipelago,945,30144.6,381.12,381.12,331,327,0,forward
Archipelago,946,33016.6,380.635,380.635,333,326,0,forward
Archipelago,947,32709,382.811,382.811,365,348,0,forward
Archipelago,948,29927.6,380.73,380.73,307,287,0,forward
Archipelago,949,29280.2,381.789,381.789,318,312,0,forward
Archipelago,950,31813.4,385.622,385.622,350,313,0,forward
Archipelago,951,31500.4,387.073,387.073,315,285,0,forward
Archipelago,952,33457.6,384.848,384.848,331,325,0,forward
Archipelago,953,35726.6,386.931,386.931,319,298,0,forward
Archipelago,954,28638.8,386.541,386.541,295,272,0,forward
Archipelago,955,22891.8,384.225,384.225,366,331,0,forward
Archipelago,956,32679.4,385.6,385.6,304,276,0,forward
Archipelago,957,25840.8,387.635,387.635,340,318,0,forward
Archipelago,958,32774.6,384.576,384.576,327,305,0,forward
Archipelago,959,27331.4,385.931,385.931,318,301,0,forward
Archipelago,960,19465.8,391.73,391.73,318,285,0,forward
Archipelago,961,30059,388.571,388.571,302,275,0,forward
Archipelago,962,36260.4,389.375,389.375,326,288,0,forward
Archipelago,963,28834,390.115,390.115,311,297,0,forward
Archipelago,964,27291.6,390.517,390.517,323,310,0,forward
Archipelago,965,25597,388.132,388.132,326,303,0,forward
Archipelago,966,19240,391.174,391.174,322,304,0,forward
Archipelago,967,18379.6,388.186,388.186,307,276,0,forward
Archipelago,968,16657.8,391.848,391.848,338,312,0,forward
Archipelago,969,32247.2,388.688,388.688,322,309,0,forward
Archipelago,970,28592.6,394.558,394.558,320,291,0,forward
Archipelago,971,30984.2,395.487,395.487,323,290,0,forward
Archipelago,972,32159.4,394.316,394.316,321,298,0,forward
Archipelago,973,30832,394.186,394.186,313,296,0,forward
Archipelago,974,19615.4,395.754,395.754,298,289,0,forward
Archipelago,975,32104.6,392.848,392.848,339,306,0,forward
Archipelago,976,30948.4,392.22,392.22,345,316,0,forward
Archipelago,977,33022.8,392.475,392.475,332,317,0,forward
Archipelago,978,34198.2,392.475,392.475,332,307,0,forward
Archipelago,979,28891.2,395.002,395.002,325,322,0,forward
Archipelago,980,29988.2,398.605,398.605,346,311,0,forward
Archipelago,981,23747.2,398.409,398.409,369,367,0,forward
Archipelago,982,26741.6,399.647,399.647,340,331,0,forward
Archipelago,983,35117.2,398.718,398.718,337,317,0,forward
Archipelago,984,30420.4,399.872,399.872,322,299,0,forward
Archipelago,985,33768.4,396.86,396.86,331,309,0,forward
Archipelago,986,23960.4,399.416,399.416,329,289,0,forward
Archipelago,987,32352.4,397.541,397.541,306,276,0,forward
Archipelago,988,33820.2,396.772,396.772,316,287,0,forward
Archipelago,989,29591.6,397.007,397.007,356,351,0,forward
Archipelago,990,34104.2,400.174,400.174,331,324,0,forward
Archipelago,991,23938.8,401.198,401.198,308,295,0,forward
Archipelago,992,31494.4,401.032,401.032,336,327,0,forward
Archipelago,993,22971.4,402.902,402.902,330,300,0,forward
Archipelago,994,35519.2,400.973,400.973,326,305,0,forward
Archipelago,995,33416.4,403.948,403.948,353,328,0,forward
Archipelago,996,27809,400.664,400.664,358,309,0,forward
Archipelago,997,27163,400.428,400.428,318,298,0,forward
Archipelago,998,24308,402.458,402.458,325,305,0,forward
Archipelago,999,25945.8,400.63,400.63,324,308,0,forward
Archipelago,1000,28603.4,407.983,407.983,391,366,0,forward
Archipelago,1001,29449.4,407.085,407.085,323,291,0,forward
Archipelago,1002,23737.4,405.529,405.529,326,303,0,forward
Archipelago,1003,39224.6,404.642,404.642,316,309,0,forward
Archipelago,1004,32617,407.764,407.764,368,330,0,forward
Archipelago,1005,30255,404.529,404.529,325,299,0,forward
Archipelago,1006,25664.2,404.245,404.245,333,318,0,forward
Archipelago,1007,33556.2,405.262,405.262,351,320,0,forward
Archipelago,1008,33305.6,405.831,405.831,335,330,0,forward
Archipelago,1009,24218.8,405.789,405.789,342,341,0,forward
Archipelago,1010,34437.8,411.617,411.617,347,332,0,forward
Archipelago,1011,37333.8,409.316,409.316,336,321,0,forward
Archipelago,1012,30885.2,410.522,410.522,372,358,0,forward
Archipelago,1013,29039,410.588,410.588,341,316,0,forward
Archipelago,1014,29601.4,411.541,411.541,320,314,0,forward
Archipelago,1015,31665.6,410.784,410.784,318,291,0,forward
Archipelago,1016,27154.6,408.186,408.186,327,291,0,forward
Archipelago,1017,33860.8,409.458,409.458,332,291,0,forward
Archipelago,1018,29178.8,411.304,411.304,350,327,0,forward
Archipelago,1019,21268.6,410.428,410.428,328,318,0,forward
Archipelago,1020,30698.8,413.037,413.037,377,372,0,forward
Archipelago,1021,32768.8,414.872,414.872,337,298,0,forward
Archipelago,1022,22303,414.843,414.843,332,313,0,forward
Archipelago,1023,30511,413.558,413.558,339,321,0,forward
Archipelago,1024,36139.6,412.002,412.002,342,312,0,forward
Archipelago,1025,33726.2,412.245,412.245,341,303,0,forward
Archipelago,1026,30913.4,413.304,413.304,352,326,0,forward
Archipelago,1027,26247.4,415.789,415.789,352,314,0,forward
Archipelago,1028,28697.8,413.647,413.647,354,348,0,forward
Archipelago,1029,30528.6,412.789,412.789,349,339,0,forward
Archipelago,1030,31199.4,416.588,416.588,347,296,0,forward
Archipelago,1031,27334.2,418.186,418.186,337,305,0,forward
Archipelago,1032,26335.2,417.078,417.078,374,310,0,forward
Archipelago,1033,31239,417.328,417.328,332,288,0,forward
Archipelago,1034,31290,419.801,419.801,344,313,0,forward
Archipelago,1035,32872.4,419.747,419.747,363,358,0,forward
Archipelago,1036,29972.8,416.203,416.203,352,313,0,forward
Archipelago,1037,36251,416.902,416.902,344,338,0,forward
Archipelago,1038,25844.8,419.943,419.943,340,327,0,forward
Archipelago,1039,34789.4,419.818,419.818,361,342,0,forward
Archipelago,1040,35544.6,420.299,420.299,330,294,0,forward
Archipelago,1041,30012.6,420.083,420.083,406,404,0,forward
Archipelago,1042,35959.8,420.37,420.37,328,306,0,forward
Archipelago,1043,33668.8,420.63,420.63,344,331,0,forward
Archipelago,1044,30165.2,420.316,420.316,347,309,0,forward
Archipelago,1045,32609,421.014,421.014,339,289,0,forward
Archipelago,1046,35079.6,421.191,421.191,369,346,0,forward
Archipelago,1047,34274.2,420.245,420.245,349,332,0,forward
Archipelago,1048,25157.8,421.014,421.014,339,314,0,forward
Archipelago,1049,26099.8,423.458,423.458,346,311,0,forward
Archipelago,1050,28788.2,427.357,427.357,347,316,0,forward
Archipelago,1051,31787.6,425.624,425.624,320,288,0,forward
Archipelago,1052,43742.4,427.083,427.083,413,368,0,forward
Archipelago,1053,39311,425.5,425.5,341,310,0,forward
Archipelago,1054,33123.2,425.321,425.321,381,372,0,forward
Archipelago,1055,32484.8,425.642,425.642,337,304,0,forward
Archipelago,1056,32265.4,427.014,427.014,345,337,0,forward
Archipelago,1057,34559,424.345,424.345,356,339,0,forward
Archipelago,1058,27347.8,426.926,426.926,330,327,0,forward
Archipelago,1059,33680,427.985,427.985,341,301,0,forward
Archipelago,1060,34138,430.399,430.399,343,307,0,forward
Archipelago,1061,33653.2,430.316,430.316,357,318,0,forward
Archipelago,1062,32391,428.002,428.002,358,350,0,forward
Archipelago,1063,25439.6,428.894,428.894,397,314,0,forward
Archipelago,1064,30790.4,431.902,431.902,359,350,0,forward
Archipelago,1065,37845.2,428.872,428.872,351,333,0,forward
Archipelago,1066,33939,430.039,430.039,324,295,0,forward
Archipelago,1067,33947.4,428.801,428.801,353,336,0,forward
Archipelago,1068,32362.8,430.458,430.458,353,314,0,forward
Archipelago,1069,38394.4,431.056,431.056,342,340,0,forward
Archipelago,1070,37438.6,434.387,434.387,359,333,0,forward
Archipelago,1071,32540.2,435.588,435.588,366,331,0,forward
Archipelago,1072,29386.6,434.872,434.872,357,341,0,forward
Archipelago,1073,34856.6,434.215,434.215,358,342,0,forward
Archipelago,1074,35055.4,433.103,433.103,366,352,0,forward
Archipelago,1075,33886.2,435.512,435.512,339,314,0,forward
Archipelago,1076,35322.2,432.948,432.948,382,343,0,forward
Archipelago,1077,29427.6,433.245,433.245,362,360,0,forward
Archipelago,1078,31191.4,434.115,434.115,355,343,0,forward
Archipelago,1079,30262.4,434.186,434.186,353,329,0,forward
Archipelago,1080,28861,436.541,436.541,345,334,0,forward
Archipelago,1081,24330,436.718,436.718,375,375,0,forward
Archipelago,1082,37694.4,437.21,437.21,332,311,0,forward
Archipelago,1083,32045.6,439.056,439.056,350,318,0,forward
Archipelago,1084,30119.8,437.416,437.416,367,320,0,forward
Archipelago,1085,29591.6,438.558,438.558,364,329,0,forward
Archipelago,1086,35328.8,439.558,439.558,365,335,0,forward
Archipelago,1087,29995.8,438.215,438.215,362,351,0,forward
Archipelago,1088,33894.4,439.801,439.801,364,337,0,forward
Archipelago,1089,31237.6,439.411,439.411,340,304,0,forward
Archipelago,1090,25612,443.032,443.032,378,374,0,forward
Archipelago,1091,30182.6,442.458,442.458,365,361,0,forward
Archipelago,1092,29765.8,443.368,443.368,421,407,0,forward
Archipelago,1093,33781.2,442.772,442.772,362,353,0,forward
Archipelago,1094,22874.8,441.007,441.007,400,373,0,forward
Archipelago,1095,30361,442.593,442.593,402,400,0,forward
Archipelago,1096,35143.8,440.659,440.659,369,351,0,forward
Archipelago,1097,33450.6,443.973,443.973,369,361,0,forward
Archipelago,1098,35208.4,442.801,442.801,367,342,0,forward
Archipelago,1099,33803.8,443.701,443.701,365,333,0,forward
Archipelago,1100,31016.2,445.855,445.855,351,315,0,forward
Archipelago,1101,33872.8,446.825,446.825,347,334,0,forward
Archipelago,1102,43166,447.09,447.09,392,375,0,forward
Archipelago,1103,44895.2,445.35,445.35,406,394,0,forward
Archipelago,1104,29208,444.558,444.558,370,367,0,forward
Archipelago,1105,29455.8,446.796,446.796,342,322,0,forward
Archipelago,1106,34053.8,445.198,445.198,352,349,0,forward
Archipelago,1107,35348,446.688,446.688,380,338,0,forward
Archipelago,1108,29645,446.701,446.701,368,347,0,forward
Archipelago,1109,30169.4,446.718,446.718,385,342,0,forward
Archipelago,1110,37674.2,451.659,451.659,380,364,0,forward
Archipelago,1111,35410.2,451.328,451.328,366,323,0,forward
Archipelago,1112,26241.4,449.115,449.115,370,330,0,forward
Archipelago,1113,32509.2,451.772,451.772,371,352,0,forward
Archipelago,1114,28529,449.274,449.274,383,362,0,forward
Archipelago,1115,40803.8,449.624,449.624,344,326,0,forward
Archipelago,1116,35410.2,450.725,450.725,348,344,0,forward
Archipelago,1117,33417.6,448.843,448.843,366,359,0,forward
Archipelago,1118,31151.2,448.345,448.345,380,372,0,forward
Archipelago,1119,26705.6,450.044,450.044,373,371,0,forward
Archipelago,1120,28971.2,453.617,453.617,389,385,0,forward
Archipelago,1121,33117,454.63,454.63,378,364,0,forward
Archipelago,1122,35115.6,455.612,455.612,362,352,0,forward
Archipelago,1123,33157,452.843,452.843,370,343,0,forward
Archipelago,1124,30610.4,454.539,454.539,433,425,0,forward
Archipelago,1125,30994.6,455.919,455.919,400,394,0,forward
Archipelago,1126,37687.4,452.144,452.144,378,353,0,forward
Archipelago,1127,31887.8,455.12,455.12,405,385,0,forward
Archipelago,1128,31517.4,455.115,455.115,376,357,0,forward
Archipelago,1129,38653.6,452.742,452.742,367,323,0,forward
Archipelago,1130,33837.8,458.889,458.889,398,353,0,forward
Archipelago,1131,33389,459.671,459.671,376,360,0,forward
Archipelago,1132,42082.8,457.357,457.357,377,358,0,forward
Archipelago,1133,34676.6,459.759,459.759,391,374,0,forward
Archipelago,1134,32773,459.014,459.014,377,342,0,forward
Archipelago,1135,39415.8,458.546,458.546,396,391,0,forward
Archipelago,1136,30450.4,459.931,459.931,392,388,0,forward
Archipelago,1137,37538.8,458.174,458.174,389,363,0,forward
Archipelago,1138,34795.2,458.169,458.169,360,328,0,forward
Archipelago,1139,33666.6,458.085,458.085,374,368,0,forward
Archipelago,1140,27701.2,463.654,463.654,363,352,0,forward
Archipelago,1141,24244.6,461.99,461.99,404,394,0,forward
Archipelago,1142,32241.8,461.399,461.399,374,368,0,forward
Archipelago,1143,33737.4,460.801,460.801,385,338,0,forward
Archipelago,1144,31065.6,463.026,463.026,369,362,0,forward
Archipelago,1145,38971.4,462.002,462.002,392,380,0,forward
Archipelago,1146,38531,462.345,462.345,394,387,0,forward
Archipelago,1147,34275.4,461.286,461.286,383,365,0,forward
Archipelago,1148,30915.2,461.968,461.968,358,354,0,forward
Archipelago,1149,37459.6,463.186,463.186,382,373,0,forward
Archipelago,1150,37275.6,467.505,467.505,412,399,0,forward
Archipelago,1151,32542.2,465.943,465.943,386,366,0,forward
Archipelago,1152,34985.8,464.387,464.387,389,385,0,forward
Archipelago,1153,31447,466.96,466.96,404,376,0,forward
Archipelago,1154,28287,464.387,464.387,389,383,0,forward
Archipelago,1155,24577.4,467.683,467.683,372,335,0,forward
Archipelago,1156,39995.6,466.044,466.044,389,384,0,forward
Archipelago,1157,24597.2,464.688,464.688,398,371,0,forward
Archipelago,1158,35073,466.593,466.593,426,403,0,forward
Archipelago,1159,28117.6,464.127,464.127,373,368,0,forward
Archipelago,1160,30309.8,471.12,471.12,421,394,0,forward
Archipelago,1161,36532,470.855,470.855,376,374,0,forward
Archipelago,1162,34769.8,471.617,471.617,407,364,0,forward
Archipelago,1163,28426.8,470.73,470.73,397,379,0,forward
Archipelago,1164,32415.2,471.392,471.392,425,375,0,forward
Archipelago,1165,29945.6,471.299,471.299,381,368,0,forward
Archipelago,1166,39021.4,469.161,469.161,412,406,0,forward
Archipelago,1167,37256.2,470.529,470.529,391,385,0,forward
Archipelago,1168,39478.2,469.617,469.617,405,383,0,forward
Archipelago,1169,28021.8,471.321,471.321,427,396,0,forward
Archipelago,1170,38968.8,474.907,474.907,431,424,0,forward
Archipelago,1171,25785.2,472.34,472.34,375,370,0,forward
Archipelago,1172,36846.2,474.257,474.257,391,386,0,forward
Archipelago,1173,36523.2,475.593,475.593,435,410,0,forward
Archipelago,1174,30718.2,473.512,473.512,377,340,0,forward
Archipelago,1175,36161,475.813,475.813,388,381,0,forward
Archipelago,1176,44483.4,474.642,474.642,386,358,0,forward
Archipelago,1177,35436.6,473.63,473.63,397,361,0,forward
Archipelago,1178,34217.4,473.512,473.512,377,335,0,forward
Archipelago,1179,35305.4,472.894,472.894,441,377,0,forward
Archipelago,1180,43354.6,479.24,479.24,379,353,0,forward
Archipelago,1181,26378.8,478.345,478.345,410,393,0,forward
Archipelago,1182,26012.6,477.997,477.997,379,351,0,forward
Archipelago,1183,33861.6,476.659,476.659,405,390,0,forward
Archipelago,1184,31348.6,478.328,478.328,393,391,0,forward
Archipelago,1185,33395.6,479.357,479.357,399,376,0,forward
Archipelago,1186,40966.2,477.35,477.35,438,416,0,forward
Archipelago,1187,40580.4,476.742,476.742,391,374,0,forward
Archipelago,1188,35249.6,476.387,476.387,401,382,0,forward
Archipelago,1189,31411.8,476.257,476.257,393,374,0,forward
Archipelago,1190,42443.8,481.257,481.257,398,386,0,forward
Archipelago,1191,32713,480.139,480.139,377,325,0,forward
Archipelago,1192,38734.8,480.688,480.688,414,414,0,forward
Archipelago,1193,42930.2,482.446,482.446,417,368,0,forward
Archipelago,1194,28269.2,481.085,481.085,397,392,0,forward
Archipelago,1195,40041.8,482.203,482.203,418,411,0,forward
Archipelago,1196,43799.8,481.943,481.943,402,367,0,forward
Archipelago,1197,29526.2,482.026,482.026,388,353,0,forward
Archipelago,1198,37159.4,481.571,481.571,395,382,0,forward
Archipelago,1199,34817.4,481.872,481.872,404,357,0,forward
Archipelago,1200,39659.6,487.914,487.914,403,381,0,forward
Archipelago,1201,28913,485.914,485.914,401,382,0,forward
Archipelago,1202,28047.6,484.909,484.909,371,353,0,forward
Archipelago,1203,21125.8,484.139,484.139,381,353,0,forward
Archipelago,1204,20488.2,486.666,486.666,374,352,0,forward
Archipelago,1205,33352,484.6,484.6,403,371,0,forward
Archipelago,1206,42423.8,487.796,487.796,383,348,0,forward
Archipelago,1207,37260.6,486.399,486.399,399,382,0,forward
Archipelago,1208,40879.4,484.63,484.63,408,381,0,forward
Archipelago,1209,31686,484.566,484.566,369,367,0,forward
Archipelago,1210,46278.4,488.777,488.777,437,416,0,forward
Archipelago,1211,33807.4,488.571,488.571,402,395,0,forward
Archipelago,1212,44326.2,491.742,491.742,406,398,0,forward
Archipelago,1213,33709.6,490.34,490.34,393,382,0,forward
Archipelago,1214,37690.4,490.73,490.73,417,408,0,forward
Archipelago,1215,34751,491.713,491.713,401,372,0,forward
Archipelago,1216,37189.6,491.144,491.144,417,412,0,forward
Archipelago,1217,39310.4,491.169,491.169,393,368,0,forward
Archipelago,1218,39335,489.872,489.872,412,375,0,forward
Archipelago,1219,31895.8,491.423,491.423,380,365,0,forward
Archipelago,1220,36452.6,494.831,494.831,424,396,0,forward
Archipelago,1221,35610,495.664,495.664,453,421,0,forward
Archipelago,1222,45594.6,492.813,492.813,405,388,0,forward
Archipelago,1223,30869.8,493.186,493.186,412,395,0,forward
Archipelago,1224,36524.2,494.813,494.813,407,403,0,forward
Archipelago,1225,40550.2,495.156,495.156,409,405,0,forward
Archipelago,1226,31169.4,494.966,494.966,461,437,0,forward
Archipelago,1227,36655.8,493.529,493.529,414,411,0,forward
Archipelago,1228,32431.8,493.227,493.227,405,397,0,forward
Archipelago,1229,29094,492.796,492.796,388,365,0,forward
Archipelago,1230,36480.8,496.512,496.512,400,383,0,forward
Archipelago,1231,35505.8,496.169,496.169,398,358,0,forward
Archipelago,1232,37665.4,497.759,497.759,429,423,0,forward
Archipelago,1233,39692.6,499.6,499.6,418,404,0,forward
Archipelago,1234,40927,499.813,499.813,412,396,0,forward
Archipelago,1235,41912,497.588,497.588,428,397,0,forward
Archipelago,1236,33974.8,496.446,496.446,431,379,0,forward
Archipelago,1237,28617.6,498.818,498.818,440,419,0,forward
Archipelago,1238,32166,498.529,498.529,419,372,0,forward
Archipelago,1239,37474,499.522,499.522,461,423,0,forward
Archipelago,1240,31655,500.985,500.985,414,365,0,forward
Archipelago,1241,31376.8,503.968,503.968,400,360,0,forward
Archipelago,1242,29073.6,503.399,503.399,416,412,0,forward
Archipelago,1243,42591.4,502.014,502.014,420,416,0,forward
Archipelago,1244,41988.2,502.6,502.6,421,412,0,forward
Archipelago,1245,43338.4,503.825,503.825,404,400,0,forward
Archipelago,1246,33974.6,500.825,500.825,401,379,0,forward
Archipelago,1247,44467.2,503.831,503.831,433,427,0,forward
Archipelago,1248,27163,501.198,501.198,408,391,0,forward
Archipelago,1249,39701.4,503.855,503.855,409,394,0,forward
Archipelago,1250,39054.6,506.642,506.642,418,371,0,forward
Archipelago,1251,39539.2,505.943,505.943,426,388,0,forward
Archipelago,1252,31194.8,505.808,505.808,389,354,0,forward
Archipelago,1253,38675.8,507.955,507.955,416,414,0,forward
Archipelago,1254,43314,505.416,505.416,435,417,0,forward
Archipelago,1255,43244.2,505.541,505.541,414,359,0,forward
Archipelago,1256,29493,504.453,504.453,398,373,0,forward
Archipelago,1257,37750,507.416,507.416,437,436,0,forward
Archipelago,1258,36018.8,507.813,507.813,420,398,0,forward
Archipelago,1259,30559.6,504.831,504.831,434,391,0,forward
Archipelago,1260,42764.4,508.399,508.399,421,397,0,forward
Archipelago,1261,42773,510.884,510.884,421,403,0,forward
Archipelago,1262,45783.8,508.789,508.789,445,439,0,forward
Archipelago,1263,37807.6,508.299,508.299,418,413,0,forward
Archipelago,1264,34632.6,509.465,509.465,391,349,0,forward
Archipelago,1265,28106,510.423,510.423,399,390,0,forward
Archipelago,1266,37907.2,509.269,509.269,414,407,0,forward
Archipelago,1267,32727.6,509.571,509.571,423,387,0,forward
Archipelago,1268,36862.6,508.215,508.215,432,389,0,forward
Archipelago,1269,35814.6,511.156,511.156,425,387,0,forward
Archipelago,1270,36077.2,513.032,513.032,448,435,0,forward
Archipelago,1271,30513.2,515.269,515.269,420,398,0,forward
Archipelago,1272,43450,515.512,515.512,419,400,0,forward
Archipelago,1273,39266.6,514.902,514.902,442,434,0,forward
Archipelago,1274,48854.6,514.227,514.227,426,394,0,forward
Archipelago,1275,40642.6,513.174,513.174,444,438,0,forward
Archipelago,1276,37664.2,514.624,514.624,409,382,0,forward
Archipelago,1277,39918.2,512.725,512.725,410,405,0,forward
Archipelago,1278,35832.8,515.696,515.696,408,380,0,forward
Archipelago,1279,34147,513.316,513.316,440,402,0,forward
Archipelago,1280,43926.6,516.399,516.399,429,417,0,forward
Archipelago,1281,39479.4,516.973,516.973,442,414,0,forward
Archipelago,1282,34999.2,519.487,519.487,447,430,0,forward
Archipelago,1283,38020.6,516.884,516.884,427,412,0,forward
Archipelago,1284,44924.8,519.708,519.708,400,393,0,forward
Archipelago,1285,34089.2,516.985,516.985,430,396,0,forward
Archipelago,1286,27889,516.612,516.612,423,411,0,forward
Archipelago,1287,34436,516.085,516.085,432,397,0,forward
Archipelago,1288,43046,516.642,516.642,428,411,0,forward
Archipelago,1289,29911.6,519.115,519.115,440,430,0,forward
Archipelago,1290,35150,521.742,521.742,436,435,0,forward
Archipelago,1291,41152.2,520.411,520.411,421,404,0,forward
Archipelago,1292,31863.8,521.612,521.612,428,413,0,forward
Archipelago,1293,31463.6,520.014,520.014,438,433,0,forward
Archipelago,1294,27728.2,523.382,523.382,419,411,0,forward
Archipelago,1295,34056,520.968,520.968,417,390,0,forward
Archipelago,1296,23571.2,522.193,522.193,400,369,0,forward
Archipelago,1297,39132.8,520.855,520.855,426,414,0,forward
Archipelago,1298,25689,522.637,522.637,405,383,0,forward
Archipelago,1299,31245.2,522.34,522.34,425,412,0,forward
Archipelago,1300,43410.2,525.299,525.299,435,416,0,forward
Archipelago,1301,44470.8,527.943,527.943,448,432,0,forward
Archipelago,1302,45856.4,527.37,527.37,435,421,0,forward
Archipelago,1303,35448,525.534,525.534,475,463,0,forward
Archipelago,1304,35194.6,524.63,524.63,448,418,0,forward
Archipelago,1305,35900.8,525.441,525.441,431,421,0,forward
Archipelago,1306,34421.2,526.311,526.311,424,416,0,forward
Archipelago,1307,29128,525.838,525.838,414,387,0,forward
Archipelago,1308,44599,524.044,524.044,447,444,0,forward
Archipelago,1309,41234.8,526.553,526.553,423,391,0,forward
Archipelago,1310,41873.4,531.688,531.688,465,460,0,forward
Archipelago,1311,39373.2,529.607,529.607,407,381,0,forward
Archipelago,1312,44842.4,531.428,531.428,449,438,0,forward
Archipelago,1313,48861.4,530.867,530.867,424,414,0,forward
Archipelago,1314,38933.6,529.465,529.465,411,369,0,forward
Archipelago,1315,34970,531.505,531.505,476,468,0,forward
Archipelago,1316,36726.2,528.696,528.696,421,391,0,forward
Archipelago,1317,36822.4,528.772,528.772,448,424,0,forward
Archipelago,1318,43179.2,529.855,529.855,435,426,0,forward
Archipelago,1319,42639,531.63,531.63,455,448,0,forward
Archipelago,1320,41885.2,534.068,534.068,433,374,0,forward
Archipelago,1321,37411.6,533.198,533.198,440,416,0,forward
Archipelago,1322,34462.6,534.061,534.061,474,471,0,forward
Archipelago,1323,45405.6,534.5,534.5,450,426,0,forward
Archipelago,1324,34216.8,535.482,535.482,434,407,0,forward
Archipelago,1325,36958,532.72,532.72,401,358,0,forward
Archipelago,1326,24307.2,534.098,534.098,438,404,0,forward
Archipelago,1327,41354.6,534.098,534.098,438,430,0,forward
Archipelago,1328,45309.6,534.026,534.026,440,432,0,forward
Archipelago,1329,35627.4,534.311,534.311,432,421,0,forward
Archipelago,1330,44688.2,536.357,536.357,456,418,0,forward
Archipelago,1331,49777.6,538.985,538.985,452,431,0,forward
Archipelago,1332,26795.2,537.286,537.286,459,449,0,forward
Archipelago,1333,33335.8,539.914,539.914,455,424,0,forward
Archipelago,1334,31934.2,536.718,536.718,475,433,0,forward
Archipelago,1335,36088.8,536.784,536.784,444,416,0,forward
Archipelago,1336,42590.4,536.902,536.902,464,451,0,forward
Archipelago,1337,31130.6,539.399,539.399,452,432,0,forward
Archipelago,1338,36671.2,539.098,539.098,443,415,0,forward
Archipelago,1339,31553,537.394,537.394,421,404,0,forward
Archipelago,1340,44866.2,541.156,541.156,455,446,0,forward
Archipelago,1341,41210.4,540.482,540.482,439,428,0,forward
Archipelago,1342,37898.4,542.82,542.82,414,389,0,forward
Archipelago,1343,41248.4,541.47,541.47,452,434,0,forward
Archipelago,1344,30307.2,540.323,540.323,426,379,0,forward
Archipelago,1345,41175,543.24,543.24,443,432,0,forward
Archipelago,1346,36410.6,542.169,542.169,444,429,0,forward
Archipelago,1347,36276.8,542.404,542.404,484,481,0,forward
Archipelago,1348,44694.8,542.191,542.191,490,425,0,forward
Archipelago,1349,36358.2,540.482,540.482,439,414,0,forward
Archipelago,1350,37079.4,545.955,545.955,454,432,0,forward
Archipelago,1351,38632.6,545.382,545.382,441,414,0,forward
Archipelago,1352,42125.4,546.186,546.186,465,447,0,forward
Archipelago,1353,42578.8,545.164,545.164,418,404,0,forward
Archipelago,1354,37478.8,547.943,547.943,468,460,0,forward
Archipelago,1355,28532,546.495,546.495,433,406,0,forward
Archipelago,1356,42731.8,547.588,547.588,478,463,0,forward
Archipelago,1357,29233.4,547.701,547.701,469,435,0,forward
Archipelago,1358,39501.2,547.578,547.578,420,386,0,forward
Archipelago,1359,47360,544.583,544.583,446,424,0,forward
Archipelago,1360,39541,549.879,549.879,431,407,0,forward
Archipelago,1361,33790.8,549.512,549.512,453,424,0,forward
Archipelago,1362,26728,550.156,550.156,464,460,0,forward
Archipelago,1363,41412.8,551.24,551.24,451,433,0,forward
Archipelago,1364,36210.6,550.676,550.676,496,485,0,forward
Archipelago,1365,37699.6,551.955,551.955,460,422,0,forward
Archipelago,1366,39841.8,550.299,550.299,460,454,0,forward
Archipelago,1367,31725,550.446,550.446,485,450,0,forward
Archipelago,1368,29675.6,550.919,550.919,495,470,0,forward
Archipelago,1369,42292.4,550.529,550.529,471,442,0,forward
Archipelago,1370,40656,553.423,553.423,442,439,0,forward
Archipelago,1371,36633.4,554.968,554.968,451,434,0,forward
Archipelago,1372,34106.8,553.495,553.495,440,437,0,forward
Archipelago,1373,53257,554.63,554.63,478,453,0,forward
Archipelago,1374,29712.6,552.867,552.867,446,423,0,forward
Archipelago,1375,39173.8,553.47,553.47,464,461,0,forward
Archipelago,1376,43354,554.855,554.855,460,455,0,forward
Archipelago,1377,48504.4,554.495,554.495,441,404,0,forward
Archipelago,1378,33231,552.796,552.796,448,430,0,forward
Archipelago,1379,36013.2,552.884,552.884,463,460,0,forward
Archipelago,1380,32542.8,557.181,557.181,447,442,0,forward
Archipelago,1381,42814.4,558.098,558.098,462,437,0,forward
Archipelago,1382,26528.2,558.891,558.891,428,379,0,forward
Archipelago,1383,35650.4,557.044,557.044,480,440,0,forward
Archipelago,1384,40702.8,559.642,559.642,471,440,0,forward
Archipelago,1385,36098.4,557.458,557.458,480,437,0,forward
