map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,818,8854.2,330.154,330.154,314,76,0,backward
dr_primevaltomb,819,5438.6,330.811,330.811,313,38,0,backward
dr_primevaltomb,820,5963,333.669,333.669,320,51,0,backward
dr_primevaltomb,821,6300.8,332.912,332.912,318,37,0,backward
dr_primevaltomb,822,4695.4,335.196,335.196,312,35,0,backward
dr_primevaltomb,823,5504.2,332.569,332.569,316,36,0,backward
dr_primevaltomb,824,4808.6,333.296,333.296,313,33,0,backward
dr_primevaltomb,825,5926.8,332.267,332.267,307,33,0,backward
dr_primevaltomb,826,6062.6,332.196,332.196,309,38,0,backward
dr_primevaltomb,827,6664.4,333.196,333.196,310,65,0,backward
dr_primevaltomb,828,6116.2,333.782,333.782,311,68,0,backward
dr_primevaltomb,829,5921.2,334.811,334.811,317,44,0,backward
dr_primevaltomb,830,6310.8,338.983,338.983,322,46,0,backward
dr_primevaltomb,831,6072.6,337.64,337.64,319,52,0,backward
dr_primevaltomb,832,5143.8,337.983,337.983,321,27,0,backward
dr_primevaltomb,833,6396,338.338,338.338,311,38,0,backward
dr_primevaltomb,834,6816.6,338.853,338.853,314,40,0,backward
dr_primevaltomb,835,5230.4,338.953,338.953,317,36,0,backward
dr_primevaltomb,836,7526,339.497,339.497,325,89,0,backward
dr_primevaltomb,837,6232.6,339.468,339.468,320,32,0,backward
dr_primevaltomb,838,5800.8,338.024,338.024,314,47,0,backward
dr_primevaltomb,839,5385.8,339.196,339.196,316,47,0,backward
dr_primevaltomb,840,6896.8,340.51,340.51,314,42,0,backward
dr_primevaltomb,841,7124.4,340.74,340.74,325,73,0,backward
dr_primevaltomb,842,8401.4,340.77,340.77,330,83,0,backward
dr_primevaltomb,843,6012,343.581,343.581,315,36,0,backward
dr_primevaltomb,844,6540.8,343.924,343.924,317,61,0,backward
dr_primevaltomb,845,6403.2,343.77,343.77,333,71,0,backward
dr_primevaltomb,846,6897.2,343.669,343.669,330,76,0,backward
dr_primevaltomb,847,5011.2,340.267,340.267,315,46,0,backward
dr_primevaltomb,848,6224.8,343.468,343.468,324,72,0,backward
dr_primevaltomb,849,6967.6,341.054,341.054,322,47,0,backward
dr_primevaltomb,850,4749,346.811,346.811,329,33,0,backward
dr_primevaltomb,851,6256,344.196,344.196,321,38,0,backward
dr_primevaltomb,852,4986.2,347.74,347.74,332,38,0,backward
dr_primevaltomb,853,8027.4,344.113,344.113,335,81,0,backward
dr_primevaltomb,854,7872.2,347.024,347.024,323,34,0,backward
dr_primevaltomb,855,5295.8,345.74,345.74,330,48,0,backward
dr_primevaltomb,856,6913.6,345.598,345.598,334,73,0,backward
dr_primevaltomb,857,4944.6,344.711,344.711,324,34,0,backward
dr_primevaltomb,858,5031.8,347.225,347.225,329,34,0,backward
dr_primevaltomb,859,5690.4,346.752,346.752,319,39,0,backward
dr_primevaltomb,860,6799.8,349.497,349.497,335,43,0,backward
dr_primevaltomb,861,8015,348.255,348.255,335,83,0,backward
dr_primevaltomb,862,6746.4,351.255,351.255,338,92,0,backward
dr_primevaltomb,863,6312.6,351.468,351.468,332,62,0,backward
dr_primevaltomb,864,5719.8,348.284,348.284,340,71,0,backward
dr_primevaltomb,865,8081.2,351.77,351.77,341,78,0,backward
dr_primevaltomb,866,6854.8,349.669,349.669,336,84,0,backward
dr_primevaltomb,867,7429,349.184,349.184,338,73,0,backward
dr_primevaltomb,868,7539,351.77,351.77,341,74,0,backward
dr_primevaltomb,869,7178,349.397,349.397,332,74,0,backward
dr_primevaltomb,870,6838.6,352.74,352.74,337,41,0,backward
dr_primevaltomb,871,6346.8,352.012,352.012,340,82,0,backward
dr_primevaltomb,872,7883.2,352.64,352.64,334,80,0,backward
dr_primevaltomb,873,7518.4,355.355,355.355,345,76,0,backward
dr_primevaltomb,874,4960.4,353.154,353.154,337,50,0,backward
dr_primevaltomb,875,5993.6,353.368,353.368,331,33,0,backward
dr_primevaltomb,876,5807,355.095,355.095,329,54,0,backward
dr_primevaltomb,877,7816.2,353.64,353.64,335,72,0,backward
dr_primevaltomb,878,6139,355.527,355.527,346,70,0,backward
dr_primevaltomb,879,5156.4,352.296,352.296,332,34,0,backward
dr_primevaltomb,880,6191.8,358.054,358.054,339,51,0,backward
dr_primevaltomb,881,6315.6,356.439,356.439,332,34,0,backward
dr_primevaltomb,882,7604.2,357.024,357.024,333,83,0,backward
dr_primevaltomb,883,5604,356.581,356.581,328,49,0,backward
dr_primevaltomb,884,5992.2,359.267,359.267,334,41,0,backward
dr_primevaltomb,885,7170.4,358.782,358.782,336,79,0,backward
dr_primevaltomb,886,6220,357.983,357.983,341,64,0,backward
dr_primevaltomb,887,7431,358.326,358.326,343,76,0,backward
dr_primevaltomb,888,6289.8,359.74,359.74,344,73,0,backward
dr_primevaltomb,889,5810.8,358.953,358.953,337,59,0,backward
dr_primevaltomb,890,6224.2,362.397,362.397,345,57,0,backward
dr_primevaltomb,891,6706.8,362.64,362.64,344,38,0,backward
dr_primevaltomb,892,5343.2,360.368,360.368,338,33,0,backward
dr_primevaltomb,893,7116.8,362.64,362.64,344,86,0,backward
dr_primevaltomb,894,8811.4,361.468,361.468,342,77,0,backward
dr_primevaltomb,895,5658.2,360.024,360.024,336,53,0,backward
dr_primevaltomb,896,5061.4,360.64,360.64,342,52,0,backward
dr_primevaltomb,897,4638,361.953,361.953,340,31,0,backward
dr_primevaltomb,898,6871.8,363.569,363.569,347,54,0,backward
dr_primevaltomb,899,6801,361.539,361.539,340,82,0,backward
dr_primevaltomb,900,5556.6,366.924,366.924,340,54,0,backward
dr_primevaltomb,901,5372.4,366.752,366.752,339,65,0,backward
dr_primevaltomb,902,4208.2,366.397,366.397,349,30,0,backward
dr_primevaltomb,903,6532.4,366.569,366.569,350,58,0,backward
dr_primevaltomb,904,6139.2,364.125,364.125,343,76,0,backward
dr_primevaltomb,905,6411.2,367.409,367.409,338,78,0,backward
dr_primevaltomb,906,8062.2,365.397,365.397,348,82,0,backward
dr_primevaltomb,907,8033.4,366.355,366.355,356,82,0,backward
dr_primevaltomb,908,7658.6,364.012,364.012,352,75,0,backward
dr_primevaltomb,909,6870,367.338,367.338,340,62,0,backward
dr_primevaltomb,910,6463.2,370.983,370.983,354,60,0,backward
dr_primevaltomb,911,7475.6,371.77,371.77,361,93,0,backward
dr_primevaltomb,912,6192,368.439,368.439,344,77,0,backward
dr_primevaltomb,913,7791.2,368.083,368.083,354,85,0,backward
dr_primevaltomb,914,7266.8,371.225,371.225,353,81,0,backward
dr_primevaltomb,915,7144.4,370.598,370.598,359,92,0,backward
dr_primevaltomb,916,4676.4,369.64,369.64,351,36,0,backward
dr_primevaltomb,917,7913.4,369.255,369.255,356,72,0,backward
dr_primevaltomb,918,8416.4,369.397,369.397,352,47,0,backward
dr_primevaltomb,919,6618.8,369.983,369.983,353,74,0,backward
dr_primevaltomb,920,5386,373.64,373.64,355,55,0,backward
dr_primevaltomb,921,6577,373.167,373.167,345,76,0,backward
dr_primevaltomb,922,5555.4,373.51,373.51,347,61,0,backward
dr_primevaltomb,923,5647.2,373.983,373.983,357,54,0,backward
dr_primevaltomb,924,5941.2,372.054,372.054,353,64,0,backward
dr_primevaltomb,925,4841.2,375.196,375.196,352,31,0,backward
dr_primevaltomb,926,7975.4,373.426,373.426,361,76,0,backward
dr_primevaltomb,927,8950.2,373.882,373.882,354,97,0,backward
dr_primevaltomb,928,7306.2,373.811,373.811,356,61,0,backward
dr_primevaltomb,929,7918.4,375.326,375.326,360,81,0,backward
dr_primevaltomb,930,6785.6,379.267,379.267,354,79,0,backward
dr_primevaltomb,931,7725.8,376.426,376.426,364,75,0,backward
dr_primevaltomb,932,5054,379.711,379.711,359,35,0,backward
dr_primevaltomb,933,7098,376.326,376.326,361,80,0,backward
dr_primevaltomb,934,7211.8,379.225,379.225,361,89,0,backward
dr_primevaltomb,935,8341,376.669,376.669,363,83,0,backward
dr_primevaltomb,936,4741.8,377.024,377.024,353,35,0,backward
dr_primevaltomb,937,6271.6,379.995,379.995,351,76,0,backward
dr_primevaltomb,938,5860,378.983,378.983,362,72,0,backward
dr_primevaltomb,939,8310.2,376.154,376.154,360,85,0,backward
dr_primevaltomb,940,5828.6,383.882,383.882,364,51,0,backward
dr_primevaltomb,941,6584.8,380.054,380.054,361,56,0,backward
dr_primevaltomb,942,5985.6,381.581,381.581,353,67,0,backward
dr_primevaltomb,943,7224,381.74,381.74,366,71,0,backward
dr_primevaltomb,944,6714.6,382.539,382.539,361,58,0,backward
dr_primevaltomb,945,6944.4,382.77,382.77,372,68,0,backward
dr_primevaltomb,946,5400.2,382.497,382.497,368,57,0,backward
dr_primevaltomb,947,6421,382.924,382.924,356,40,0,backward
dr_primevaltomb,948,7831,381.154,381.154,365,77,0,backward
dr_primevaltomb,949,7299.6,380.74,380.74,365,95,0,backward
dr_primevaltomb,950,7149.2,385.083,385.083,371,69,0,backward
dr_primevaltomb,951,5852.8,385.924,385.924,359,69,0,backward
dr_primevaltomb,952,5890,387.368,387.368,365,38,0,backward
dr_primevaltomb,953,8802.8,386.64,386.64,368,87,0,backward
dr_primevaltomb,954,6132,385.196,385.196,362,39,0,backward
dr_primevaltomb,955,5404.8,384.953,384.953,363,29,0,backward
dr_primevaltomb,956,6314.8,385.61,385.61,362,44,0,backward
dr_primevaltomb,957,5120.4,385.539,385.539,364,33,0,backward
dr_primevaltomb,958,5219,384.539,384.539,363,34,0,backward
dr_primevaltomb,959,6326.8,386.782,386.782,364,54,0,backward
dr_primevaltomb,960,4514.8,389.225,389.225,371,43,0,backward
dr_primevaltomb,961,6694.4,390.782,390.782,368,58,0,backward
dr_primevaltomb,962,7680,391.527,391.527,382,76,0,backward
dr_primevaltomb,963,8732.2,390.983,390.983,374,90,0,backward
dr_primevaltomb,964,5379.6,390.882,390.882,371,31,0,backward
dr_primevaltomb,965,7372,390.397,390.397,373,93,0,backward
dr_primevaltomb,966,5808.4,391.125,391.125,370,50,0,backward
dr_primevaltomb,967,5566.8,391.125,391.125,370,29,0,backward
dr_primevaltomb,968,5240.2,390.368,390.368,368,34,0,backward
dr_primevaltomb,969,4825.4,391.953,391.953,370,39,0,backward
dr_primevaltomb,970,6648.6,395.225,395.225,377,64,0,backward
dr_primevaltomb,971,6725.2,393.995,393.995,365,68,0,backward
dr_primevaltomb,972,7657,392.669,392.669,379,85,0,backward
dr_primevaltomb,973,6064,392.326,392.326,377,72,0,backward
dr_primevaltomb,974,5420.8,392.125,392.125,371,56,0,backward
dr_primevaltomb,975,5672.8,392.225,392.225,374,59,0,backward
dr_primevaltomb,976,7938,395.61,395.61,372,41,0,backward
dr_primevaltomb,977,5685.2,392.125,392.125,371,38,0,backward
dr_primevaltomb,978,5777.4,393.811,393.811,376,57,0,backward
dr_primevaltomb,979,6649.2,392.752,392.752,365,54,0,backward
dr_primevaltomb,980,6491.6,396.054,396.054,377,56,0,backward
dr_primevaltomb,981,7873,398.74,398.74,383,77,0,backward
dr_primevaltomb,982,7026.8,397.752,397.752,370,85,0,backward
dr_primevaltomb,983,8057.4,399.539,399.539,378,60,0,backward
dr_primevaltomb,984,6348.6,398.468,398.468,379,81,0,backward
dr_primevaltomb,985,6492.2,399.468,399.468,380,57,0,backward
dr_primevaltomb,986,7960.8,398.326,398.326,383,89,0,backward
dr_primevaltomb,987,7497.2,396.811,396.811,379,60,0,backward
dr_primevaltomb,988,7222,398.125,398.125,377,80,0,backward
dr_primevaltomb,989,7658.4,398.154,398.154,382,79,0,backward
dr_primevaltomb,990,6898,402.782,402.782,380,55,0,backward
dr_primevaltomb,991,6116.2,403.397,403.397,386,75,0,backward
dr_primevaltomb,992,6463.4,400.823,400.823,371,70,0,backward
dr_primevaltomb,993,7329.2,402.983,402.983,386,55,0,backward
dr_primevaltomb,994,8335.8,403.882,403.882,384,84,0,backward
dr_primevaltomb,995,7148.4,400.841,400.841,388,74,0,backward
dr_primevaltomb,996,5656,401.853,401.853,377,41,0,backward
dr_primevaltomb,997,4874,400.054,400.054,381,35,0,backward
dr_primevaltomb,998,6518,403.841,403.841,391,75,0,backward
dr_primevaltomb,999,5531.8,401.125,401.125,380,58,0,backward
dr_primevaltomb,1000,6142.6,404.811,404.811,387,63,0,backward
dr_primevaltomb,1001,8005,406.154,406.154,390,87,0,backward
dr_primevaltomb,1002,5318.2,406.125,406.125,385,49,0,backward
dr_primevaltomb,1003,8142.2,406.054,406.054,387,81,0,backward
dr_primevaltomb,1004,7610.4,406.77,406.77,396,88,0,backward
dr_primevaltomb,1005,7199.4,407.953,407.953,386,54,0,backward
dr_primevaltomb,1006,5437.4,405.296,405.296,385,61,0,backward
dr_primevaltomb,1007,7088.8,404.497,404.497,390,71,0,backward
dr_primevaltomb,1008,7791.2,405.497,405.497,391,85,0,backward
dr_primevaltomb,1009,6174.4,404.326,404.326,389,73,0,backward
dr_primevaltomb,1010,7416,408.296,408.296,388,88,0,backward
dr_primevaltomb,1011,5017.2,409.711,409.711,389,38,0,backward
dr_primevaltomb,1012,6956.2,411.196,411.196,388,67,0,backward
dr_primevaltomb,1013,8136,409.468,409.468,390,76,0,backward
dr_primevaltomb,1014,7473,408.368,408.368,386,60,0,backward
dr_primevaltomb,1015,6629,408.752,408.752,381,57,0,backward
dr_primevaltomb,1016,7260.8,411.054,411.054,392,54,0,backward
dr_primevaltomb,1017,5794.8,409.054,409.054,390,47,0,backward
dr_primevaltomb,1018,7513.2,408.983,408.983,392,77,0,backward
dr_primevaltomb,1019,7990.8,409.012,409.012,397,79,0,backward
dr_primevaltomb,1020,7493,412.468,412.468,393,48,0,backward
dr_primevaltomb,1021,6451.6,413.782,413.782,391,46,0,backward
dr_primevaltomb,1022,7801.6,413.468,413.468,394,54,0,backward
dr_primevaltomb,1023,6665.8,412.912,412.912,398,75,0,backward
dr_primevaltomb,1024,8050.8,415.983,415.983,399,82,0,backward
dr_primevaltomb,1025,8757.6,414.74,414.74,399,83,0,backward
dr_primevaltomb,1026,6633.8,413.711,413.711,393,49,0,backward
dr_primevaltomb,1027,8063.2,415.811,415.811,398,91,0,backward
dr_primevaltomb,1028,6549.4,414.953,414.953,393,63,0,backward
dr_primevaltomb,1029,6565.8,414.054,414.054,395,47,0,backward
dr_primevaltomb,1030,6250.6,418.953,418.953,397,65,0,backward
dr_primevaltomb,1031,7094.8,418.468,418.468,399,73,0,backward
dr_primevaltomb,1032,6349,419.912,419.912,405,78,0,backward
dr_primevaltomb,1033,7586.4,416.569,416.569,400,80,0,backward
dr_primevaltomb,1034,6371,417.539,417.539,396,55,0,backward
dr_primevaltomb,1035,7049.4,419.782,419.782,397,53,0,backward
dr_primevaltomb,1036,8440.2,418.782,418.782,396,88,0,backward
dr_primevaltomb,1037,6507.8,416.338,416.338,389,70,0,backward
dr_primevaltomb,1038,8009.4,416.184,416.184,405,84,0,backward
dr_primevaltomb,1039,6378,418.752,418.752,391,71,0,backward
dr_primevaltomb,1040,7661,420.439,420.439,396,60,0,backward
dr_primevaltomb,1041,6401.8,422.296,422.296,402,69,0,backward
dr_primevaltomb,1042,7939.4,421.953,421.953,400,80,0,backward
dr_primevaltomb,1043,6975.2,423.225,423.225,405,57,0,backward
dr_primevaltomb,1044,7555.2,421.983,421.983,405,84,0,backward
dr_primevaltomb,1045,8606.4,422.196,422.196,399,86,0,backward
dr_primevaltomb,1046,7670.8,422.953,422.953,401,57,0,backward
dr_primevaltomb,1047,6860,420.167,420.167,392,84,0,backward
dr_primevaltomb,1048,6237,422.024,422.024,398,62,0,backward
dr_primevaltomb,1049,8657.6,423.77,423.77,413,81,0,backward
dr_primevaltomb,1050,8173.8,427.841,427.841,415,81,0,backward
dr_primevaltomb,1051,7548.4,426.953,426.953,405,45,0,backward
dr_primevaltomb,1052,5740.4,427.024,427.024,403,46,0,backward
dr_primevaltomb,1053,7269.8,427.983,427.983,411,74,0,backward
dr_primevaltomb,1054,7199.6,426.711,426.711,406,57,0,backward
dr_primevaltomb,1055,8617.4,427.941,427.941,418,85,0,backward
dr_primevaltomb,1056,6667,427.711,427.711,407,77,0,backward
dr_primevaltomb,1057,6001.8,427.51,427.51,401,47,0,backward
dr_primevaltomb,1058,8088,427.255,427.255,414,96,0,backward
dr_primevaltomb,1059,9745.2,424.723,424.723,392,62,0,backward
dr_primevaltomb,1060,6938.2,430.782,430.782,408,47,0,backward
dr_primevaltomb,1061,6186.4,429.539,429.539,408,34,0,backward
dr_primevaltomb,1062,7531.6,429.782,429.782,407,78,0,backward
dr_primevaltomb,1063,5283.2,429.61,429.61,406,31,0,backward
dr_primevaltomb,1064,7888.4,428.426,428.426,416,88,0,backward
dr_primevaltomb,1065,8574,429.054,429.054,410,77,0,backward
dr_primevaltomb,1066,7821.2,430.711,430.711,410,80,0,backward
dr_primevaltomb,1067,6520.2,428.054,428.054,409,71,0,backward
dr_primevaltomb,1068,6779.8,428.409,428.409,399,75,0,backward
dr_primevaltomb,1069,7168,428.125,428.125,407,53,0,backward
dr_primevaltomb,1070,7000.4,432.953,432.953,411,83,0,backward
dr_primevaltomb,1071,6542.6,435.681,435.681,410,51,0,backward
dr_primevaltomb,1072,6914.8,433.296,433.296,413,61,0,backward
dr_primevaltomb,1073,6125.4,432.468,432.468,413,47,0,backward
dr_primevaltomb,1074,9133.8,434.255,434.255,421,96,0,backward
dr_primevaltomb,1075,7048.4,435.368,435.368,413,82,0,backward
dr_primevaltomb,1076,8500.8,435.196,435.196,412,74,0,backward
dr_primevaltomb,1077,6353.8,435.024,435.024,411,65,0,backward
dr_primevaltomb,1078,6987.8,435.841,435.841,423,93,0,backward
dr_primevaltomb,1079,6321.8,432.368,432.368,410,34,0,backward
dr_primevaltomb,1080,6993,437.681,437.681,412,83,0,backward
dr_primevaltomb,1081,7315.2,436.368,436.368,414,90,0,backward
dr_primevaltomb,1082,7754.4,436.882,436.882,417,76,0,backward
dr_primevaltomb,1083,6592.4,439.468,439.468,420,77,0,backward
dr_primevaltomb,1084,6720.4,439.439,439.439,415,61,0,backward
dr_primevaltomb,1085,7938.2,438.154,438.154,422,90,0,backward
dr_primevaltomb,1086,7110.4,436.569,436.569,420,76,0,backward
dr_primevaltomb,1087,7567,438.64,438.64,420,77,0,backward
dr_primevaltomb,1088,6445.6,437.853,437.853,413,79,0,backward
dr_primevaltomb,1089,8229.8,437.054,437.054,418,80,0,backward
dr_primevaltomb,1090,6557,440.296,440.296,420,37,0,backward
dr_primevaltomb,1091,6973.2,440.451,440.451,404,67,0,backward
dr_primevaltomb,1092,7591.8,443.64,443.64,425,71,0,backward
dr_primevaltomb,1093,8271.4,442.426,442.426,430,90,0,backward
dr_primevaltomb,1094,6460.2,441.953,441.953,420,60,0,backward
dr_primevaltomb,1095,8924,440.995,440.995,412,90,0,backward
dr_primevaltomb,1096,7086,441.439,441.439,417,86,0,backward
dr_primevaltomb,1097,8903.8,441.439,441.439,417,60,0,backward
dr_primevaltomb,1098,5619.4,440.539,440.539,419,42,0,backward
dr_primevaltomb,1099,8470.2,442.326,442.326,427,87,0,backward
dr_primevaltomb,1100,6586.6,444.711,444.711,424,66,0,backward
dr_primevaltomb,1101,7960.4,447.225,447.225,429,81,0,backward
dr_primevaltomb,1102,5389,447.368,447.368,425,63,0,backward
dr_primevaltomb,1103,7108,445.924,445.924,419,55,0,backward
dr_primevaltomb,1104,8278.4,444.983,444.983,428,83,0,backward
dr_primevaltomb,1105,5862.2,445.882,445.882,426,38,0,backward
dr_primevaltomb,1106,6107.6,444.439,444.439,420,39,0,backward
dr_primevaltomb,1107,7693.8,446.61,446.61,423,76,0,backward
dr_primevaltomb,1108,7978.2,446.711,446.711,426,78,0,backward
dr_primevaltomb,1109,8034,447.882,447.882,428,80,0,backward
dr_primevaltomb,1110,7268.6,451.167,451.167,423,79,0,backward
dr_primevaltomb,1111,6373.8,450.539,450.539,429,49,0,backward
dr_primevaltomb,1112,6708.4,448.451,448.451,412,68,0,backward
dr_primevaltomb,1113,7690,448.38,448.38,414,90,0,backward
dr_primevaltomb,1114,7444.2,448.338,448.338,421,88,0,backward
dr_primevaltomb,1115,6082.4,450.61,450.61,427,60,0,backward
dr_primevaltomb,1116,8381.4,451.024,451.024,427,90,0,backward
dr_primevaltomb,1117,6978.4,451.296,451.296,431,80,0,backward
dr_primevaltomb,1118,7151.8,450.066,450.066,419,81,0,backward
dr_primevaltomb,1119,7314.4,450.238,450.238,420,85,0,backward
dr_primevaltomb,1120,6801.4,455.652,455.652,425,89,0,backward
dr_primevaltomb,1121,8955.8,454.397,454.397,437,100,0,backward
dr_primevaltomb,1122,8899.2,455.012,455.012,443,98,0,backward
dr_primevaltomb,1123,8812.4,453.296,453.296,433,100,0,backward
dr_primevaltomb,1124,9088.6,453.095,453.095,427,93,0,backward
dr_primevaltomb,1125,8725,452.296,452.296,432,93,0,backward
dr_primevaltomb,1126,8256.2,453.61,453.61,430,88,0,backward
dr_primevaltomb,1127,6840.6,454.995,454.995,426,84,0,backward
dr_primevaltomb,1128,7371.2,453.74,453.74,438,92,0,backward
dr_primevaltomb,1129,7732,452.024,452.024,428,85,0,backward
dr_primevaltomb,1130,7996.2,457.468,457.468,438,83,0,backward
dr_primevaltomb,1131,7729.4,458.267,458.267,433,85,0,backward
dr_primevaltomb,1132,7660.4,456.238,456.238,426,88,0,backward
dr_primevaltomb,1133,8315,457.539,457.539,436,83,0,backward
dr_primevaltomb,1134,7391.6,459.066,459.066,428,83,0,backward
dr_primevaltomb,1135,7957.2,458.054,458.054,439,46,0,backward
dr_primevaltomb,1136,10984,456.296,456.296,436,93,0,backward
dr_primevaltomb,1137,8134.4,456.296,456.296,436,82,0,backward
dr_primevaltomb,1138,9512.2,458.64,458.64,440,105,0,backward
dr_primevaltomb,1139,8775,456.539,456.539,435,94,0,backward
dr_primevaltomb,1140,8281.8,461.782,461.782,439,89,0,backward
dr_primevaltomb,1141,7593.8,460.681,460.681,435,68,0,backward
dr_primevaltomb,1142,7642.6,462.853,462.853,438,66,0,backward
dr_primevaltomb,1143,7129.4,462.439,462.439,438,84,0,backward
dr_primevaltomb,1144,7563.8,460.095,460.095,434,79,0,backward
dr_primevaltomb,1145,7431,460.451,460.451,424,92,0,backward
dr_primevaltomb,1146,8211.8,461.924,461.924,435,87,0,backward
dr_primevaltomb,1147,7091.2,461.409,461.409,432,81,0,backward
dr_primevaltomb,1148,7788.8,462.823,462.823,433,89,0,backward
dr_primevaltomb,1149,7480.2,462.581,462.581,434,88,0,backward
dr_primevaltomb,1150,7371.8,466.853,466.853,442,87,0,backward
dr_primevaltomb,1151,9316.2,465.439,465.439,441,82,0,backward
dr_primevaltomb,1152,6284,465.539,465.539,444,37,0,backward
dr_primevaltomb,1153,9181.6,466.296,466.296,446,108,0,backward
dr_primevaltomb,1154,7623.2,467.995,467.995,439,88,0,backward
dr_primevaltomb,1155,7923.4,464.711,464.711,444,81,0,backward
dr_primevaltomb,1156,8995.8,466.711,466.711,446,100,0,backward
dr_primevaltomb,1157,8032.2,467.368,467.368,445,77,0,backward
dr_primevaltomb,1158,8338.4,466.238,466.238,436,94,0,backward
dr_primevaltomb,1159,7683.2,464.953,464.953,443,64,0,backward
dr_primevaltomb,1160,8073.8,469.894,469.894,438,95,0,backward
dr_primevaltomb,1161,8306,469.125,469.125,448,82,0,backward
dr_primevaltomb,1162,7119.6,471.752,471.752,444,88,0,backward
dr_primevaltomb,1163,11799.4,470.953,470.953,449,86,0,backward
dr_primevaltomb,1164,7486.2,469.296,469.296,449,91,0,backward
dr_primevaltomb,1165,7594.6,471.238,471.238,441,83,0,backward
dr_primevaltomb,1166,7722.6,470.853,470.853,446,84,0,backward
dr_primevaltomb,1167,9282.2,468.539,468.539,447,107,0,backward
dr_primevaltomb,1168,7620.2,470.409,470.409,441,100,0,backward
dr_primevaltomb,1169,7045.4,471.51,471.51,445,84,0,backward
dr_primevaltomb,1170,6271.2,473.51,473.51,447,85,0,backward
dr_primevaltomb,1171,8736,472.681,472.681,447,87,0,backward
dr_primevaltomb,1172,7289.4,472.125,472.125,451,79,0,backward
dr_primevaltomb,1173,7598.4,472.711,472.711,452,80,0,backward
dr_primevaltomb,1174,7349,472.368,472.368,450,59,0,backward
dr_primevaltomb,1175,8527,472.924,472.924,446,90,0,backward
dr_primevaltomb,1176,9030.6,473.782,473.782,451,92,0,backward
dr_primevaltomb,1177,8562.2,473.167,473.167,445,103,0,backward
dr_primevaltomb,1178,7854.8,474.267,474.267,449,59,0,backward
dr_primevaltomb,1179,9299.4,472.196,472.196,449,95,0,backward
dr_primevaltomb,1180,7262.6,479.811,479.811,462,82,0,backward
dr_primevaltomb,1181,8679.4,479.397,479.397,462,84,0,backward
dr_primevaltomb,1182,7577.2,476.681,476.681,451,89,0,backward
dr_primevaltomb,1183,8358.2,479.397,479.397,462,81,0,backward
dr_primevaltomb,1184,8555.2,478.024,478.024,454,105,0,backward
dr_primevaltomb,1185,8178.2,477.125,477.125,456,58,0,backward
dr_primevaltomb,1186,8372.8,476.054,476.054,457,90,0,backward
dr_primevaltomb,1187,6357.6,477.711,477.711,457,40,0,backward
dr_primevaltomb,1188,7628,478.409,478.409,449,86,0,backward
dr_primevaltomb,1189,9067.6,476.853,476.853,452,81,0,backward
dr_primevaltomb,1190,8959.6,483.61,483.61,460,91,0,backward
dr_primevaltomb,1191,8978.2,481.823,481.823,452,98,0,backward
dr_primevaltomb,1192,8074.8,482.167,482.167,454,100,0,backward
dr_primevaltomb,1193,9233.8,482.711,482.711,462,95,0,backward
dr_primevaltomb,1194,7943.8,482.551,482.551,449,93,0,backward
dr_primevaltomb,1195,8153,481.267,481.267,456,94,0,backward
dr_primevaltomb,1196,8865.6,481.782,481.782,459,89,0,backward
dr_primevaltomb,1197,8517.6,482.823,482.823,453,87,0,backward
dr_primevaltomb,1198,7583,481.338,481.338,454,100,0,backward
dr_primevaltomb,1199,8206,481.782,481.782,459,57,0,backward
dr_primevaltomb,1200,7916,485.983,485.983,469,102,0,backward
dr_primevaltomb,1201,7454,487.652,487.652,457,92,0,backward
dr_primevaltomb,1202,6494.6,486.61,486.61,463,62,0,backward
dr_primevaltomb,1203,8811.2,486.882,486.882,467,94,0,backward
dr_primevaltomb,1204,7296.4,484.167,484.167,456,82,0,backward
dr_primevaltomb,1205,8129.2,486.652,486.652,456,99,0,backward
dr_primevaltomb,1206,6812.6,486.64,486.64,468,78,0,backward
dr_primevaltomb,1207,7443,486.894,486.894,455,93,0,backward
dr_primevaltomb,1208,7376.4,487.64,487.64,469,90,0,backward
dr_primevaltomb,1209,7324.4,485.48,485.48,454,83,0,backward
dr_primevaltomb,1210,8017.6,490.894,490.894,459,101,0,backward
dr_primevaltomb,1211,9158,489.924,489.924,463,92,0,backward
dr_primevaltomb,1212,7009.8,491.882,491.882,472,86,0,backward
dr_primevaltomb,1213,7934.6,491.024,491.024,467,66,0,backward
dr_primevaltomb,1214,6921,489.711,489.711,469,68,0,backward
dr_primevaltomb,1215,7949,489.024,489.024,465,86,0,backward
dr_primevaltomb,1216,9297.6,489.752,489.752,462,105,0,backward
dr_primevaltomb,1217,11787.4,490.267,490.267,465,96,0,backward
dr_primevaltomb,1218,8234.6,491.095,491.095,465,96,0,backward
dr_primevaltomb,1219,6983.6,489.48,489.48,458,90,0,backward
dr_primevaltomb,1220,6688.8,495.782,495.782,473,60,0,backward
dr_primevaltomb,1221,7770.4,493.38,493.38,459,96,0,backward
dr_primevaltomb,1222,7279.6,494.338,494.338,467,100,0,backward
dr_primevaltomb,1223,5893.4,494.125,494.125,473,51,0,backward
dr_primevaltomb,1224,8283,493.853,493.853,469,85,0,backward
dr_primevaltomb,1225,8228.2,495.995,495.995,467,88,0,backward
dr_primevaltomb,1226,8131.4,494.823,494.823,465,86,0,backward
