map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,773,6158,316.51,314.51,290,88,2,backward
ht_0_hightown_a2,774,4821.4,313.853,312.853,289,63,2,backward
ht_0_hightown_a2,775,6929.8,313.752,312.338,286,88,2,backward
ht_0_hightown_a2,776,6522.8,314.882,314.296,295,88,2,backward
ht_0_hightown_a2,777,6603.2,313.338,313.338,286,83,2,backward
ht_0_hightown_a2,778,5401.4,314.468,313.054,295,72,2,backward
ht_0_hightown_a2,779,5906.8,314.167,312.752,286,38,2,backward
ht_0_hightown_a2,780,6317.6,318.681,317.681,293,95,2,backward
ht_0_hightown_a2,781,5100.8,316.723,316.137,284,65,2,backward
ht_0_hightown_a2,782,4522,318.368,317.782,296,57,2,backward
ht_0_hightown_a2,783,5169.4,321.752,318.924,294,73,2,backward
ht_0_hightown_a2,784,5722,320.652,318.652,290,87,2,backward
ht_0_hightown_a2,785,6459.2,317.936,317.936,279,84,2,backward
ht_0_hightown_a2,786,6367.6,319.581,318.167,291,95,2,backward
ht_0_hightown_a2,787,6736.6,319.64,319.054,301,103,2,backward
ht_0_hightown_a2,788,7102.8,318.61,317.196,295,118,2,backward
ht_0_hightown_a2,789,5052.8,321.468,318.64,302,50,2,backward
ht_0_hightown_a2,790,4923.8,323.037,323.037,287,62,2,backward
ht_0_hightown_a2,791,6964.4,321.61,321.61,298,98,2,backward
ht_0_hightown_a2,792,5632.8,321.539,321.539,300,79,2,backward
ht_0_hightown_a2,793,5672.8,323.279,323.279,286,68,2,backward
ht_0_hightown_a2,794,6350.4,325.196,323.196,302,86,2,backward
ht_0_hightown_a2,795,6107.6,322.551,321.551,289,76,2,backward
ht_0_hightown_a2,796,5921,325.409,323.409,296,84,2,backward
ht_0_hightown_a2,797,7130.8,322.066,320.652,291,100,2,backward
ht_0_hightown_a2,798,6806.6,322.652,322.652,292,89,2,backward
ht_0_hightown_a2,799,6179.4,321.51,320.095,295,89,2,backward
ht_0_hightown_a2,800,7550.4,329.811,327.811,312,113,2,backward
ht_0_hightown_a2,801,5810.4,328.22,326.22,281,46,2,backward
ht_0_hightown_a2,802,6195,326.924,325.924,300,91,2,backward
ht_0_hightown_a2,803,7640,327.882,327.296,308,95,2,backward
ht_0_hightown_a2,804,6491.4,328.711,326.711,308,80,2,backward
ht_0_hightown_a2,805,6111.4,326.823,325.409,297,82,2,backward
ht_0_hightown_a2,806,6479,326.409,326.409,297,79,2,backward
ht_0_hightown_a2,807,6999,327.225,325.811,309,105,2,backward
ht_0_hightown_a2,808,6268,326.024,326.024,302,87,2,backward
ht_0_hightown_a2,809,4979.6,327.38,325.966,293,66,2,backward
ht_0_hightown_a2,810,6183.2,333.108,331.693,295,73,2,backward
ht_0_hightown_a2,811,5186.8,333.267,331.267,308,66,2,backward
ht_0_hightown_a2,812,5237.2,328.598,328.598,317,27,2,backward
ht_0_hightown_a2,813,6311.4,331.409,329.995,302,84,2,backward
ht_0_hightown_a2,814,5580.8,330.25,330.25,288,65,2,backward
ht_0_hightown_a2,815,4601.6,331.711,330.711,311,34,2,backward
ht_0_hightown_a2,816,6135.4,331.563,330.149,286,71,2,backward
ht_0_hightown_a2,817,6606,332.196,330.782,309,88,2,backward
ht_0_hightown_a2,818,5140,331.61,330.196,308,57,2,backward
ht_0_hightown_a2,819,4848,331.439,330.61,307,60,2,backward
ht_0_hightown_a2,820,4651,332.924,332.924,306,59,2,backward
ht_0_hightown_a2,821,7788,335.551,334.137,302,101,2,backward
ht_0_hightown_a2,822,4035.8,333.61,333.61,310,47,2,backward
ht_0_hightown_a2,823,5372,336.551,335.551,303,72,2,backward
ht_0_hightown_a2,824,7243.8,332.154,332.154,316,109,2,backward
ht_0_hightown_a2,825,6007.2,334.296,334.296,314,83,2,backward
ht_0_hightown_a2,826,4377.6,336.439,335.024,312,54,2,backward
ht_0_hightown_a2,827,6732.2,332.309,332.309,300,87,2,backward
ht_0_hightown_a2,828,6257.6,337.296,335.296,317,59,2,backward
ht_0_hightown_a2,829,7041,333.853,333.853,309,107,2,backward
ht_0_hightown_a2,830,5218.6,339.468,337.468,320,81,2,backward
ht_0_hightown_a2,831,6514,338.995,338.167,310,77,2,backward
ht_0_hightown_a2,832,6875.8,337.279,337.279,300,93,2,backward
ht_0_hightown_a2,833,4965.2,340.037,338.037,304,38,2,backward
ht_0_hightown_a2,834,6141,336.409,336.409,307,75,2,backward
ht_0_hightown_a2,835,4547.6,337.137,337.137,304,54,2,backward
ht_0_hightown_a2,836,7087,338.693,337.693,301,110,2,backward
ht_0_hightown_a2,837,5613,336.87,336.87,329,17,2,backward
ht_0_hightown_a2,838,7309.6,336.125,336.125,315,115,2,backward
ht_0_hightown_a2,839,5904.8,336.551,336.551,303,91,2,backward
ht_0_hightown_a2,840,6652.6,344.953,343.953,323,102,2,backward
ht_0_hightown_a2,841,4947.8,341.598,341.598,330,17,2,backward
ht_0_hightown_a2,842,5843.4,342.309,340.894,310,86,2,backward
ht_0_hightown_a2,843,4115.6,343.083,342.497,329,36,2,backward
ht_0_hightown_a2,844,4940.2,343.338,341.924,316,62,2,backward
ht_0_hightown_a2,845,7237.8,342.409,342.409,313,90,2,backward
ht_0_hightown_a2,846,6283.4,341.966,340.966,308,91,2,backward
ht_0_hightown_a2,847,7538.4,341.794,340.38,307,101,2,backward
ht_0_hightown_a2,848,6552.2,344.125,342.711,323,87,2,backward
ht_0_hightown_a2,849,5279.2,343.368,341.953,321,78,2,backward
ht_0_hightown_a2,850,5752.6,349.196,347.782,326,51,2,backward
ht_0_hightown_a2,851,5811.8,350.622,347.794,315,80,2,backward
ht_0_hightown_a2,852,6987,348.782,347.368,326,121,2,backward
ht_0_hightown_a2,853,6591.8,346.894,344.894,315,87,2,backward
ht_0_hightown_a2,854,6974.8,348.35,347.764,309,108,2,backward
ht_0_hightown_a2,855,4791,346.823,346.823,317,54,2,backward
ht_0_hightown_a2,856,5301.6,346.522,346.522,308,59,2,backward
ht_0_hightown_a2,857,6080.6,344.196,344.196,321,83,2,backward
ht_0_hightown_a2,858,4865.8,346.279,345.451,309,43,2,backward
ht_0_hightown_a2,859,6770.2,347.368,346.368,325,87,2,backward
ht_0_hightown_a2,860,5976.4,352.196,351.196,329,79,2,backward
ht_0_hightown_a2,861,5558.6,350.108,348.693,312,71,2,backward
ht_0_hightown_a2,862,5012.4,351.894,351.309,320,66,2,backward
ht_0_hightown_a2,863,5908.4,348.208,348.208,313,78,2,backward
ht_0_hightown_a2,864,7070.4,352.865,351.451,316,108,2,backward
ht_0_hightown_a2,865,5473.8,351.439,351.439,327,75,2,backward
ht_0_hightown_a2,866,7561.2,351.894,351.066,320,107,2,backward
ht_0_hightown_a2,867,7371.4,351.191,349.191,299,66,2,backward
ht_0_hightown_a2,868,7748.4,350.983,348.983,334,78,2,backward
ht_0_hightown_a2,869,6368.8,353.049,351.049,305,83,2,backward
ht_0_hightown_a2,870,6276,353.894,352.48,322,70,2,backward
ht_0_hightown_a2,871,4685.6,354.735,354.735,310,54,2,backward
ht_0_hightown_a2,872,6682.4,354.468,353.882,335,82,2,backward
ht_0_hightown_a2,873,7497.6,355.693,355.693,318,97,2,backward
ht_0_hightown_a2,874,5093,353.593,353.593,313,52,2,backward
ht_0_hightown_a2,875,6933.4,353.161,353.161,296,65,2,backward
ht_0_hightown_a2,876,4985.8,355.865,353.865,319,58,2,backward
ht_0_hightown_a2,877,5048.4,352.865,352.279,316,48,2,backward
ht_0_hightown_a2,878,7497,354.995,354.409,326,96,2,backward
ht_0_hightown_a2,879,6203.2,356.664,353.836,314,99,2,backward
ht_0_hightown_a2,880,5205,356.966,356.38,323,72,2,backward
ht_0_hightown_a2,881,4898.2,360.208,358.208,325,51,2,backward
ht_0_hightown_a2,882,7719.6,357.823,357.823,328,94,2,backward
ht_0_hightown_a2,883,8075.8,357.095,357.095,331,116,2,backward
ht_0_hightown_a2,884,4466.4,358.225,357.397,340,53,2,backward
ht_0_hightown_a2,885,3659,357.669,356.255,344,39,2,backward
ht_0_hightown_a2,886,7297.2,358.569,356.569,342,100,2,backward
ht_0_hightown_a2,887,5577.4,360.35,359.35,321,70,2,backward
ht_0_hightown_a2,888,5734.8,357.35,356.35,318,74,2,backward
ht_0_hightown_a2,889,7566.4,359.51,359.51,333,114,2,backward
ht_0_hightown_a2,890,6566.4,362.007,361.421,321,101,2,backward
ht_0_hightown_a2,891,4702.8,363.865,361.037,327,59,2,backward
ht_0_hightown_a2,892,6104,365.605,363.605,313,67,2,backward
ht_0_hightown_a2,893,6105.8,362.723,362.723,330,64,2,backward
ht_0_hightown_a2,894,5799.6,364.108,362.693,326,73,2,backward
ht_0_hightown_a2,895,5177.4,363.841,362.426,351,17,2,backward
ht_0_hightown_a2,896,6759.4,364.167,362.167,336,74,2,backward
ht_0_hightown_a2,897,4405,365.054,363.64,346,52,2,backward
ht_0_hightown_a2,898,7353.2,362.108,360.108,324,108,2,backward
ht_0_hightown_a2,899,5066,363.48,362.48,332,58,2,backward
ht_0_hightown_a2,900,7046,364.652,364.652,334,97,2,backward
ht_0_hightown_a2,901,5008.6,366.794,365.794,332,65,2,backward
ht_0_hightown_a2,902,5484.8,367.723,367.723,335,84,2,backward
ht_0_hightown_a2,903,4218.4,366.752,365.338,339,56,2,backward
ht_0_hightown_a2,904,6315.4,367.167,367.167,339,85,2,backward
ht_0_hightown_a2,905,7274,366.095,365.51,340,101,2,backward
ht_0_hightown_a2,906,7775,366.711,364.711,346,87,2,backward
ht_0_hightown_a2,907,7440.8,366.196,365.61,343,102,2,backward
ht_0_hightown_a2,908,8038.2,366.35,366.35,327,104,2,backward
ht_0_hightown_a2,909,6872.8,368.095,367.51,342,113,2,backward
ht_0_hightown_a2,910,6400.2,370.321,370.321,326,85,2,backward
ht_0_hightown_a2,911,7251.6,370.409,369.409,341,105,2,backward
ht_0_hightown_a2,912,6442,370.551,369.137,337,94,2,backward
ht_0_hightown_a2,913,5566.2,369.066,368.066,338,71,2,backward
ht_0_hightown_a2,914,7012.8,369.652,368.238,339,102,2,backward
ht_0_hightown_a2,915,5185.8,368.966,368.966,335,74,2,backward
ht_0_hightown_a2,916,7407.6,371.581,370.581,343,111,2,backward
ht_0_hightown_a2,917,6710.6,371.338,371.338,344,109,2,backward
ht_0_hightown_a2,918,5811.6,371.563,370.149,326,56,2,backward
ht_0_hightown_a2,919,8023.4,370.551,370.551,337,96,2,backward
ht_0_hightown_a2,920,6343.8,373.747,373.161,317,77,2,backward
ht_0_hightown_a2,921,7946.2,374.581,373.995,346,111,2,backward
ht_0_hightown_a2,922,6037.2,374.421,373.421,333,86,2,backward
ht_0_hightown_a2,923,7994.2,375.593,375.593,335,96,2,backward
ht_0_hightown_a2,924,5666.4,373.806,372.392,327,78,2,backward
ht_0_hightown_a2,925,5541,374.635,374.635,327,74,2,backward
ht_0_hightown_a2,926,6780.6,374.794,373.38,340,78,2,backward
ht_0_hightown_a2,927,6856.2,374.848,374.262,321,65,2,backward
ht_0_hightown_a2,928,7953.6,375.368,373.953,353,90,2,backward
ht_0_hightown_a2,929,6602.8,377.279,375.279,340,90,2,backward
ht_0_hightown_a2,930,8195.8,376.551,376.551,343,115,2,backward
ht_0_hightown_a2,931,6955.2,377.664,377.664,335,96,2,backward
ht_0_hightown_a2,932,7130.6,379.208,377.208,344,100,2,backward
ht_0_hightown_a2,933,4747.6,376.995,376.995,348,55,2,backward
ht_0_hightown_a2,934,5658.4,377.693,376.279,340,79,2,backward
ht_0_hightown_a2,935,7606.4,376.22,376.22,329,94,2,backward
ht_0_hightown_a2,936,8104.2,381.652,379.652,351,109,2,backward
ht_0_hightown_a2,937,7195.8,377.48,376.48,346,107,2,backward
ht_0_hightown_a2,938,6713.6,380.836,379.421,339,98,2,backward
ht_0_hightown_a2,939,6987.4,380.309,378.894,348,95,2,backward
ht_0_hightown_a2,940,4674.8,383.995,382.581,355,59,2,backward
ht_0_hightown_a2,941,5646,384.924,383.924,358,85,2,backward
ht_0_hightown_a2,942,6778.6,381.149,380.563,336,94,2,backward
ht_0_hightown_a2,943,5415.8,382.149,382.149,337,47,2,backward
ht_0_hightown_a2,944,6751.2,383.321,382.735,339,97,2,backward
ht_0_hightown_a2,945,5556,380.823,380.238,351,81,2,backward
ht_0_hightown_a2,946,4601.6,381.652,381.652,351,34,2,backward
ht_0_hightown_a2,947,6830.4,381.794,381.794,347,99,2,backward
ht_0_hightown_a2,948,6273.8,384.279,382.279,347,103,2,backward
ht_0_hightown_a2,949,5645.2,383.794,382.38,349,73,2,backward
ht_0_hightown_a2,950,6667.4,389.706,387.706,340,96,2,backward
ht_0_hightown_a2,951,6214.6,386.966,385.551,353,82,2,backward
ht_0_hightown_a2,952,8507.4,385.338,385.338,358,119,2,backward
ht_0_hightown_a2,953,6562.2,387.551,387.551,354,100,2,backward
ht_0_hightown_a2,954,5876.8,389.735,386.907,345,71,2,backward
ht_0_hightown_a2,955,4267,386.439,386.439,362,54,2,backward
ht_0_hightown_a2,956,6534.2,384.764,384.179,345,90,2,backward
ht_0_hightown_a2,957,7535.6,387.823,385.823,358,113,2,backward
ht_0_hightown_a2,958,6724.6,386.279,384.865,349,97,2,backward
ht_0_hightown_a2,959,6849.2,385.22,385.22,338,95,2,backward
ht_0_hightown_a2,960,6672.8,389.978,389.978,344,96,2,backward
ht_0_hightown_a2,961,6730.2,390.622,388.622,355,103,2,backward
ht_0_hightown_a2,962,6033.8,391.551,389.551,358,99,2,backward
ht_0_hightown_a2,963,5358.2,391.593,390.179,351,77,2,backward
ht_0_hightown_a2,964,6716.4,393.593,390.764,353,98,2,backward
ht_0_hightown_a2,965,7013.2,392.451,391.865,356,88,2,backward
ht_0_hightown_a2,966,5617.2,392.037,391.037,356,84,2,backward
ht_0_hightown_a2,967,6523.4,390.38,390.38,356,92,2,backward
ht_0_hightown_a2,968,7080,390.966,390.38,357,80,2,backward
ht_0_hightown_a2,969,6286.8,390.836,389.421,349,80,2,backward
ht_0_hightown_a2,970,7441.6,393.167,393.167,365,69,2,backward
ht_0_hightown_a2,971,6898.4,392.593,392.007,352,79,2,backward
ht_0_hightown_a2,972,6949.4,397.179,395.764,357,98,2,backward
ht_0_hightown_a2,973,6725.6,396.551,394.551,363,101,2,backward
ht_0_hightown_a2,974,5471.8,395.037,392.208,359,63,2,backward
ht_0_hightown_a2,975,5508.2,395.421,394.007,354,78,2,backward
ht_0_hightown_a2,976,8381,395.409,395.409,366,114,2,backward
ht_0_hightown_a2,977,7468.4,397.522,395.522,359,96,2,backward
ht_0_hightown_a2,978,7343.4,394.179,394.179,354,90,2,backward
ht_0_hightown_a2,979,5356.6,396.764,395.35,357,71,2,backward
ht_0_hightown_a2,980,6177,397.966,397.38,364,84,2,backward
ht_0_hightown_a2,981,8605,396.007,396.007,355,117,2,backward
ht_0_hightown_a2,982,5690.8,401.693,398.865,364,82,2,backward
ht_0_hightown_a2,983,6457.6,398.137,397.137,365,106,2,backward
ht_0_hightown_a2,984,8043.6,397.635,397.635,350,120,2,backward
ht_0_hightown_a2,985,4754,398.439,398.439,374,55,2,backward
ht_0_hightown_a2,986,6124.6,397.066,396.48,366,41,2,backward
ht_0_hightown_a2,987,6605.6,399.693,398.279,362,82,2,backward
ht_0_hightown_a2,988,6320.6,397.605,396.191,345,84,2,backward
ht_0_hightown_a2,989,6276.6,399.137,399.137,366,86,2,backward
ht_0_hightown_a2,990,6460,403.279,401.865,366,104,2,backward
ht_0_hightown_a2,991,7309,401.451,400.037,365,85,2,backward
ht_0_hightown_a2,992,8296.8,402.492,401.907,359,107,2,backward
ht_0_hightown_a2,993,7027.2,400.35,400.35,361,100,2,backward
ht_0_hightown_a2,994,4787,402.296,400.882,382,57,2,backward
ht_0_hightown_a2,995,8111.6,403.853,402.439,379,119,2,backward
ht_0_hightown_a2,996,8362.6,401.735,401.149,357,118,2,backward
ht_0_hightown_a2,997,8402.4,402.492,401.492,359,116,2,backward
ht_0_hightown_a2,998,5573,403.522,403.522,365,79,2,backward
ht_0_hightown_a2,999,7191.8,400.007,400.007,359,109,2,backward
ht_0_hightown_a2,1000,5575.8,406.007,405.007,365,84,2,backward
ht_0_hightown_a2,1001,6594.2,404.149,404.149,359,77,2,backward
ht_0_hightown_a2,1002,8127.4,407.409,407.409,378,107,2,backward
ht_0_hightown_a2,1003,8108.4,407.693,407.108,370,113,2,backward
ht_0_hightown_a2,1004,7906,405.321,405.321,361,115,2,backward
ht_0_hightown_a2,1005,7329.2,408.936,406.936,370,96,2,backward
ht_0_hightown_a2,1006,6402.6,408.078,406.664,365,73,2,backward
ht_0_hightown_a2,1007,7025.6,405.208,405.208,370,105,2,backward
ht_0_hightown_a2,1008,6073,407.907,405.907,364,91,2,backward
ht_0_hightown_a2,1009,7721.8,407.38,407.38,373,116,2,backward
ht_0_hightown_a2,1010,8863.8,411.823,410.409,382,94,2,backward
ht_0_hightown_a2,1011,5193,409.894,409.894,378,44,2,backward
ht_0_hightown_a2,1012,5992.8,409.179,408.179,369,81,2,backward
ht_0_hightown_a2,1013,6877.2,412.291,411.291,363,100,2,backward
ht_0_hightown_a2,1014,7243.8,413.534,411.534,363,102,2,backward
ht_0_hightown_a2,1015,4680.8,412.309,411.723,380,44,2,backward
ht_0_hightown_a2,1016,7259.4,411.735,410.321,367,95,2,backward
ht_0_hightown_a2,1017,8346.6,409.894,409.894,378,122,2,backward
ht_0_hightown_a2,1018,6520.8,410.652,409.238,380,104,2,backward
ht_0_hightown_a2,1019,7322.8,411.794,411.794,377,112,2,backward
ht_0_hightown_a2,1020,6488.8,415.836,413.836,374,97,2,backward
ht_0_hightown_a2,1021,6704.2,413.836,413.836,372,100,2,backward
ht_0_hightown_a2,1022,14049.8,414.38,414.38,380,78,2,backward
ht_0_hightown_a2,1023,6603.6,415.191,413.777,363,80,2,backward
ht_0_hightown_a2,1024,6595.8,414.652,414.652,384,103,2,backward
ht_0_hightown_a2,1025,6780.6,415.421,414.836,374,98,2,backward
ht_0_hightown_a2,1026,5094.6,414.551,414.551,381,38,2,backward
ht_0_hightown_a2,1027,5968.8,416.463,415.049,368,76,2,backward
ht_0_hightown_a2,1028,11259,414.978,413.978,369,98,2,backward
ht_0_hightown_a2,1029,7004.8,413.037,413.037,377,112,2,backward
ht_0_hightown_a2,1030,7709.8,418.764,418.764,379,110,2,backward
ht_0_hightown_a2,1031,5979.4,418.309,417.309,386,81,2,backward
ht_0_hightown_a2,1032,6437.2,416.291,416.291,367,79,2,backward
ht_0_hightown_a2,1033,6080,420.279,418.279,383,74,2,backward
ht_0_hightown_a2,1034,7416.4,419.794,419.794,385,96,2,backward
ht_0_hightown_a2,1035,6528.4,419.652,419.652,389,102,2,backward
ht_0_hightown_a2,1036,7049,419.007,417.593,378,117,2,backward
ht_0_hightown_a2,1037,6822.4,416.492,416.492,373,106,2,backward
ht_0_hightown_a2,1038,7514.8,419.095,417.095,393,83,2,backward
ht_0_hightown_a2,1039,6606.6,419.149,419.149,374,95,2,backward
ht_0_hightown_a2,1040,6898.4,424.037,422.622,388,109,2,backward
ht_0_hightown_a2,1041,6797.8,424.392,423.806,378,97,2,backward
ht_0_hightown_a2,1042,7689,424.877,423.877,376,102,2,backward
ht_0_hightown_a2,1043,5331.6,422.995,420.167,394,66,2,backward
ht_0_hightown_a2,1044,8421.6,422.38,420.966,388,111,2,backward
ht_0_hightown_a2,1045,5808.6,422.522,421.108,384,77,2,backward
ht_0_hightown_a2,1046,5848.8,425.593,422.764,385,87,2,backward
ht_0_hightown_a2,1047,4521.2,425.238,422.409,395,43,2,backward
ht_0_hightown_a2,1048,5996.8,421.764,421.764,382,78,2,backward
ht_0_hightown_a2,1049,8551,420.078,420.078,377,119,2,backward
ht_0_hightown_a2,1050,7254.4,425.948,424.534,375,112,2,backward
ht_0_hightown_a2,1051,8170.8,426.463,426.463,378,117,2,backward
ht_0_hightown_a2,1052,8244.6,426.421,424.421,385,117,2,backward
ht_0_hightown_a2,1053,8210.6,427.806,427.22,381,115,2,backward
ht_0_hightown_a2,1054,7595.6,425.764,424.35,386,108,2,backward
ht_0_hightown_a2,1055,8153.8,426.48,424.48,395,119,2,backward
ht_0_hightown_a2,1056,6160.2,427.534,427.534,377,71,2,backward
ht_0_hightown_a2,1057,5852,427.463,426.049,379,71,2,backward
ht_0_hightown_a2,1058,6968.6,428.664,427.25,386,109,2,backward
ht_0_hightown_a2,1059,7343.6,426.291,425.706,377,112,2,backward
ht_0_hightown_a2,1060,8011.2,430.652,429.238,400,114,2,backward
ht_0_hightown_a2,1061,7151.2,430.593,429.179,390,118,2,backward
ht_0_hightown_a2,1062,5179.6,432.037,429.208,396,79,2,backward
ht_0_hightown_a2,1063,4734.2,429.238,428.238,399,44,2,backward
ht_0_hightown_a2,1064,6030,428.806,428.806,382,90,2,backward
ht_0_hightown_a2,1065,6156.4,432.563,431.563,387,86,2,backward
ht_0_hightown_a2,1066,6503.2,428.463,428.463,380,85,2,backward
ht_0_hightown_a2,1067,7737,432.409,430.409,403,106,2,backward
ht_0_hightown_a2,1068,6892.8,428.522,428.522,390,96,2,backward
ht_0_hightown_a2,1069,6058,433.22,431.22,386,88,2,backward
ht_0_hightown_a2,1070,5775.8,435.919,434.505,380,73,2,backward
ht_0_hightown_a2,1071,7383.6,434.279,432.865,397,112,2,backward
ht_0_hightown_a2,1072,7550.2,435.38,433.38,401,83,2,backward
ht_0_hightown_a2,1073,7656.2,435.551,434.551,402,129,2,backward
ht_0_hightown_a2,1074,6738,435.279,434.279,398,110,2,backward
ht_0_hightown_a2,1075,7758.8,435.233,434.404,376,99,2,backward
ht_0_hightown_a2,1076,6143.8,437.078,435.664,394,77,2,backward
ht_0_hightown_a2,1077,7548.6,434.291,433.706,385,117,2,backward
ht_0_hightown_a2,1078,7174.6,434.723,432.723,402,95,2,backward
ht_0_hightown_a2,1079,6786.8,434.836,432.836,393,111,2,backward
ht_0_hightown_a2,1080,6840.2,440.676,438.676,386,86,2,backward
ht_0_hightown_a2,1081,8718.8,438.735,438.735,394,118,2,backward
ht_0_hightown_a2,1082,8498.2,437.522,437.522,399,122,2,backward
ht_0_hightown_a2,1083,7356.8,439.794,439.794,405,47,2,backward
ht_0_hightown_a2,1084,5599.2,438.794,436.794,404,71,2,backward
ht_0_hightown_a2,1085,5154.6,439.137,437.723,406,73,2,backward
ht_0_hightown_a2,1086,8686.2,440.735,439.321,396,142,2,backward
ht_0_hightown_a2,1087,7593.8,438.434,438.434,385,126,2,backward
ht_0_hightown_a2,1088,7336.2,440.907,438.907,397,110,2,backward
ht_0_hightown_a2,1089,8253,437.09,437.09,382,120,2,backward
ht_0_hightown_a2,1090,8374.8,442.907,441.492,399,133,2,backward
ht_0_hightown_a2,1091,7256,445.35,443.35,406,101,2,backward
ht_0_hightown_a2,1092,9148.8,441.865,440.451,405,119,2,backward
ht_0_hightown_a2,1093,7105.4,443.865,443.279,407,107,2,backward
ht_0_hightown_a2,1094,7707.2,442.049,440.635,394,121,2,backward
ht_0_hightown_a2,1095,6311.8,443.078,442.078,400,70,2,backward
ht_0_hightown_a2,1096,7562.4,441.22,441.22,394,96,2,backward
ht_0_hightown_a2,1097,7548.4,444.149,442.149,399,100,2,backward
ht_0_hightown_a2,1098,6991.4,442.09,440.676,387,89,2,backward
ht_0_hightown_a2,1099,6689.6,443.137,441.723,410,106,2,backward
ht_0_hightown_a2,1100,6485,448.818,446.818,390,88,2,backward
ht_0_hightown_a2,1101,6796.6,447.563,446.149,402,107,2,backward
ht_0_hightown_a2,1102,6544.6,448.505,445.676,393,88,2,backward
ht_0_hightown_a2,1103,8061,449.037,447.622,413,128,2,backward
ht_0_hightown_a2,1104,7397.8,447.191,445.777,395,119,2,backward
ht_0_hightown_a2,1105,7905.4,444.291,444.291,395,105,2,backward
ht_0_hightown_a2,1106,7796.2,447.25,447.25,405,105,2,backward
ht_0_hightown_a2,1107,5668.6,446.794,445.38,412,71,2,backward
ht_0_hightown_a2,1108,6439.4,448.605,447.605,396,83,2,backward
ht_0_hightown_a2,1109,8637.6,446.078,446.078,403,126,2,backward
ht_0_hightown_a2,1110,8335.6,451.622,451.037,416,127,2,backward
ht_0_hightown_a2,1111,7719.8,448.291,448.291,399,105,2,backward
ht_0_hightown_a2,1112,7902.2,450.049,449.463,402,113,2,backward
ht_0_hightown_a2,1113,6974,451.948,449.12,401,99,2,backward
ht_0_hightown_a2,1114,7160.4,451.936,451.936,413,108,2,backward
ht_0_hightown_a2,1115,6285,453.333,451.919,397,82,2,backward
ht_0_hightown_a2,1116,9240.8,451.451,450.037,415,135,2,backward
ht_0_hightown_a2,1117,7764.2,451.392,450.392,405,105,2,backward
ht_0_hightown_a2,1118,7479.8,450.037,450.037,414,98,2,backward
ht_0_hightown_a2,1119,5540.2,451.693,451.693,414,68,2,backward
ht_0_hightown_a2,1120,5623,452.794,452.794,418,44,2,backward
ht_0_hightown_a2,1121,6297,453.877,453.877,405,83,2,backward
ht_0_hightown_a2,1122,8178.6,455.948,453.948,405,130,2,backward
ht_0_hightown_a2,1123,6573.4,454.889,453.475,394,86,2,backward
ht_0_hightown_a2,1124,5983,453.635,452.22,406,81,2,backward
ht_0_hightown_a2,1125,7362,452.208,452.208,417,95,2,backward
ht_0_hightown_a2,1126,8150.8,455.179,454.179,415,127,2,backward
ht_0_hightown_a2,1127,7236,453.09,452.262,398,102,2,backward
ht_0_hightown_a2,1128,7859.2,454.61,454.61,431,112,2,backward
ht_0_hightown_a2,1129,7357.8,453.037,453.037,417,119,2,backward
ht_0_hightown_a2,1130,8279.4,458.38,456.966,424,97,2,backward
ht_0_hightown_a2,1131,8256.8,460.676,459.676,406,120,2,backward
ht_0_hightown_a2,1132,7056,458.321,456.907,414,92,2,backward
ht_0_hightown_a2,1133,6903.8,456.605,456.605,404,106,2,backward
ht_0_hightown_a2,1134,7337.2,458.836,457.421,417,108,2,backward
ht_0_hightown_a2,1135,8755.2,460.066,459.066,429,133,2,backward
ht_0_hightown_a2,1136,7456.4,458.191,456.777,406,112,2,backward
ht_0_hightown_a2,1137,6280.4,458.061,456.061,398,82,2,backward
ht_0_hightown_a2,1138,6084.2,457.652,456.238,427,84,2,backward
ht_0_hightown_a2,1139,9027.2,459.735,459.149,415,132,2,backward
ht_0_hightown_a2,1140,6913.6,463.421,462.421,422,95,2,backward
ht_0_hightown_a2,1141,8310.8,463.747,462.747,407,127,2,backward
ht_0_hightown_a2,1142,8032,464.049,463.463,416,125,2,backward
ht_0_hightown_a2,1143,6819.8,465.404,463.99,407,102,2,backward
ht_0_hightown_a2,1144,7545,462.161,462.161,405,124,2,backward
ht_0_hightown_a2,1145,8019.4,463.108,461.693,425,96,2,backward
ht_0_hightown_a2,1146,6646.2,462.238,461.238,432,90,2,backward
ht_0_hightown_a2,1147,5513.2,460.451,460.451,424,78,2,backward
ht_0_hightown_a2,1148,6718.4,463.848,463.848,410,94,2,backward
ht_0_hightown_a2,1149,7106.2,465.593,463.593,425,97,2,backward
ht_0_hightown_a2,1150,7552.6,466.622,465.208,431,96,2,backward
ht_0_hightown_a2,1151,7975.6,465.664,464.664,423,117,2,backward
ht_0_hightown_a2,1152,6854.6,467.706,467.12,418,106,2,backward
ht_0_hightown_a2,1153,7960.8,466.208,464.794,431,100,2,backward
ht_0_hightown_a2,1154,9030.2,465.22,464.635,418,117,2,backward
ht_0_hightown_a2,1155,8664.4,469.049,467.635,421,128,2,backward
ht_0_hightown_a2,1156,7303.4,466.735,466.735,422,95,2,backward
ht_0_hightown_a2,1157,7715.8,469.167,467.167,441,125,2,backward
ht_0_hightown_a2,1158,7737.4,469.693,467.693,432,96,2,backward
ht_0_hightown_a2,1159,6370.2,469.019,467.605,416,86,2,backward
