map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,794,6198,323.995,322.581,295,73,2,backward
ht_0_hightown_n,795,5483.8,320.853,320.853,296,37,2,backward
ht_0_hightown_n,796,7198,320.137,320.137,287,84,2,backward
ht_0_hightown_n,797,9176,323.267,321.853,298,115,2,backward
ht_0_hightown_n,798,6405.8,324.593,323.764,284,87,2,backward
ht_0_hightown_n,799,4860.2,323.569,322.154,307,31,2,backward
ht_0_hightown_n,800,6433,326.853,324.853,302,68,2,backward
ht_0_hightown_n,801,6062.8,326.894,325.894,295,70,2,backward
ht_0_hightown_n,802,6531,328.108,327.108,290,93,2,backward
ht_0_hightown_n,803,7359.6,327.409,326.823,298,87,2,backward
ht_0_hightown_n,804,5834.4,324.995,324.995,296,98,2,backward
ht_0_hightown_n,805,4834.6,325.823,324.409,296,69,2,backward
ht_0_hightown_n,806,6078.6,327.296,327.296,307,94,2,backward
ht_0_hightown_n,807,4279,328.953,327.953,307,52,2,backward
ht_0_hightown_n,808,4843.2,328.267,327.267,303,47,2,backward
ht_0_hightown_n,809,5824.6,324.995,324.167,296,82,2,backward
ht_0_hightown_n,810,8139.2,330.296,328.296,310,103,2,backward
ht_0_hightown_n,811,5755,331.919,329.919,276,61,2,backward
ht_0_hightown_n,812,6620,331.451,329.451,295,86,2,backward
ht_0_hightown_n,813,6141.6,331.125,329.125,310,97,2,backward
ht_0_hightown_n,814,5777.2,331.279,331.279,294,76,2,backward
ht_0_hightown_n,815,6038.2,330.238,329.409,300,84,2,backward
ht_0_hightown_n,816,7072.6,330.711,328.711,310,91,2,backward
ht_0_hightown_n,817,6087.2,330.279,328.279,293,82,2,backward
ht_0_hightown_n,818,5436.6,331.581,331.581,303,83,2,backward
ht_0_hightown_n,819,6362.4,329.551,329.551,296,87,2,backward
ht_0_hightown_n,820,4899.4,335.037,333.622,299,64,2,backward
ht_0_hightown_n,821,7771.4,335.154,333.154,319,111,2,backward
ht_0_hightown_n,822,4837.8,333.35,332.35,294,53,2,backward
ht_0_hightown_n,823,6606.2,333.581,333.581,305,103,2,backward
ht_0_hightown_n,824,5582,334.853,333.439,310,82,2,backward
ht_0_hightown_n,825,3515.4,335.497,335.497,321,19,2,backward
ht_0_hightown_n,826,3841.6,335.669,334.841,322,18,2,backward
ht_0_hightown_n,827,6141,332.569,332.569,316,72,2,backward
ht_0_hightown_n,828,6445,337.054,334.225,318,55,2,backward
ht_0_hightown_n,829,6648,334.936,333.522,296,97,2,backward
ht_0_hightown_n,830,6940.2,340.238,338.823,310,93,2,backward
ht_0_hightown_n,831,6745.6,339.581,338.995,311,106,2,backward
ht_0_hightown_n,832,6332,337.066,337.066,306,73,2,backward
ht_0_hightown_n,833,5698.4,337.154,337.154,321,77,2,backward
ht_0_hightown_n,834,6883,337.865,337.037,301,87,2,backward
ht_0_hightown_n,835,5032,340.108,338.108,302,48,2,backward
ht_0_hightown_n,836,5303.6,338.764,336.764,299,50,2,backward
ht_0_hightown_n,837,5830,339.024,339.024,315,59,2,backward
ht_0_hightown_n,838,6195.4,338.149,338.149,293,100,2,backward
ht_0_hightown_n,839,5346.8,338.279,337.279,301,75,2,backward
ht_0_hightown_n,840,5901.2,344.338,342.338,317,74,2,backward
ht_0_hightown_n,841,5625.2,343.38,342.794,309,75,2,backward
ht_0_hightown_n,842,5754.8,341.539,341.539,320,77,2,backward
ht_0_hightown_n,843,6639.4,343.108,343.108,305,94,2,backward
ht_0_hightown_n,844,6790.2,346.61,343.782,323,116,2,backward
ht_0_hightown_n,845,4373.4,343.581,342.995,315,55,2,backward
ht_0_hightown_n,846,7787.4,345.309,343.894,313,110,2,backward
ht_0_hightown_n,847,6738.2,344.108,342.693,306,110,2,backward
ht_0_hightown_n,848,6065.8,344.693,342.693,307,84,2,backward
ht_0_hightown_n,849,5261.2,342.066,342.066,311,62,2,backward
ht_0_hightown_n,850,7587.4,347.451,346.865,311,97,2,backward
ht_0_hightown_n,851,5224,346.723,346.137,314,43,2,backward
ht_0_hightown_n,852,6176,347.995,347.995,319,93,2,backward
ht_0_hightown_n,853,7242.4,348.51,347.095,322,98,2,backward
ht_0_hightown_n,854,5695.6,348.593,347.593,308,75,2,backward
ht_0_hightown_n,855,5533.4,346.095,345.095,320,71,2,backward
ht_0_hightown_n,856,7893,347.924,347.924,321,126,2,backward
ht_0_hightown_n,857,5173.8,347.309,346.309,315,68,2,backward
ht_0_hightown_n,858,6446.6,347.752,344.924,320,93,2,backward
ht_0_hightown_n,859,6115,345.711,345.125,325,56,2,backward
ht_0_hightown_n,860,6698,351.439,349.439,327,82,2,backward
ht_0_hightown_n,861,5946,349.196,349.196,326,77,2,backward
ht_0_hightown_n,862,5193.6,351.037,351.037,315,46,2,backward
ht_0_hightown_n,863,6958.6,350.279,349.279,313,111,2,backward
ht_0_hightown_n,864,6795,351.622,351.622,316,101,2,backward
ht_0_hightown_n,865,5666.2,349.74,349.74,334,79,2,backward
ht_0_hightown_n,866,7518.8,351.309,349.894,319,94,2,backward
ht_0_hightown_n,867,5303,351.693,350.279,314,48,2,backward
ht_0_hightown_n,868,4734.6,350.764,350.764,311,55,2,backward
ht_0_hightown_n,869,6216.6,348.333,348.333,292,68,2,backward
ht_0_hightown_n,870,5272.8,352.794,352.794,318,63,2,backward
ht_0_hightown_n,871,4423.2,354.35,352.35,315,56,2,backward
ht_0_hightown_n,872,6770.6,354.794,353.794,320,83,2,backward
ht_0_hightown_n,873,6792.2,357.966,355.865,324,112,2,backward
ht_0_hightown_n,874,7915,352.012,352.012,340,16,2,backward
ht_0_hightown_n,875,6197.8,358.61,355.782,335,101,2,backward
ht_0_hightown_n,876,6579.8,354.664,353.25,312,89,2,backward
ht_0_hightown_n,877,7336.6,357.095,355.681,331,95,2,backward
ht_0_hightown_n,878,5152.8,356.723,355.723,324,70,2,backward
ht_0_hightown_n,879,7437.8,353.439,352.024,329,69,2,backward
ht_0_hightown_n,880,6566.4,356.953,356.953,335,87,2,backward
ht_0_hightown_n,881,4586.8,356.764,356.764,317,45,2,backward
ht_0_hightown_n,882,3966,358.841,357.426,346,13,2,backward
ht_0_hightown_n,883,6698.2,359.823,359.823,330,91,2,backward
ht_0_hightown_n,884,6096,358.995,356.995,330,81,2,backward
ht_0_hightown_n,885,5366.6,361.409,359.995,332,42,2,backward
ht_0_hightown_n,886,6431.8,361.622,359.622,326,88,2,backward
ht_0_hightown_n,887,6315.8,357.338,357.338,330,74,2,backward
ht_0_hightown_n,888,6531.6,359.794,359.794,325,86,2,backward
ht_0_hightown_n,889,4397.8,357.912,357.326,343,20,2,backward
ht_0_hightown_n,890,7401.2,361.409,361.409,332,92,2,backward
ht_0_hightown_n,891,7321.4,362.522,362.522,324,103,2,backward
ht_0_hightown_n,892,4242.4,363.74,363.74,348,43,2,backward
ht_0_hightown_n,893,6863.2,363.208,363.208,328,95,2,backward
ht_0_hightown_n,894,3685.8,364.397,362.64,347,39,2,backward
ht_0_hightown_n,895,8320.8,363.794,362.38,329,92,2,backward
ht_0_hightown_n,896,5620.4,363.279,361.279,326,95,2,backward
ht_0_hightown_n,897,7163.6,362.296,360.296,342,103,2,backward
ht_0_hightown_n,898,7296.2,361.581,361.581,333,104,2,backward
ht_0_hightown_n,899,5213.8,364.539,363.125,343,49,2,backward
ht_0_hightown_n,900,5279.8,368.137,367.551,335,43,2,backward
ht_0_hightown_n,901,5685.6,366.421,366.421,325,88,2,backward
ht_0_hightown_n,902,6732.4,367.865,367.865,331,108,2,backward
ht_0_hightown_n,903,6087,367.167,367.167,339,71,2,backward
ht_0_hightown_n,904,6249.8,366.137,366.137,333,92,2,backward
ht_0_hightown_n,905,5538.4,366.296,366.296,346,55,2,backward
ht_0_hightown_n,906,6675.6,366.723,364.723,334,95,2,backward
ht_0_hightown_n,907,5765.8,364.196,364.196,341,65,2,backward
ht_0_hightown_n,908,6882.6,366.262,365.434,312,103,2,backward
ht_0_hightown_n,909,4732,366.622,366.037,331,43,2,backward
ht_0_hightown_n,910,7596.8,370.48,368.48,339,110,2,backward
ht_0_hightown_n,911,7672.6,371.622,371.622,336,111,2,backward
ht_0_hightown_n,912,6177.4,370.333,369.505,314,75,2,backward
ht_0_hightown_n,913,6407.2,372.693,371.693,335,98,2,backward
ht_0_hightown_n,914,6282.2,369.966,368.966,336,85,2,backward
ht_0_hightown_n,915,7508,370.238,370.238,340,112,2,backward
ht_0_hightown_n,916,7278.6,372.196,370.782,349,114,2,backward
ht_0_hightown_n,917,7409.6,368.995,368.409,340,87,2,backward
ht_0_hightown_n,918,5922.6,374.208,371.38,339,87,2,backward
ht_0_hightown_n,919,7627.6,368.309,368.309,336,99,2,backward
ht_0_hightown_n,920,6324.6,375.865,374.451,339,87,2,backward
ht_0_hightown_n,921,5911.2,374.505,373.676,319,62,2,backward
ht_0_hightown_n,922,7728.8,374.723,372.723,342,71,2,backward
ht_0_hightown_n,923,5843,375.865,374.865,339,86,2,backward
ht_0_hightown_n,924,4941.4,375.279,373.865,338,58,2,backward
ht_0_hightown_n,925,7202.8,376.823,375.409,347,93,2,backward
ht_0_hightown_n,926,6460.4,376.995,375.581,348,91,2,backward
ht_0_hightown_n,927,6932.2,377.38,375.966,343,104,2,backward
ht_0_hightown_n,928,6454.8,374.179,372.764,334,100,2,backward
ht_0_hightown_n,929,4367.6,375.811,375.811,358,50,2,backward
ht_0_hightown_n,930,6236.2,379.35,379.35,340,72,2,backward
ht_0_hightown_n,931,6524,379.723,378.723,347,88,2,backward
ht_0_hightown_n,932,10298.2,377.267,376.267,352,105,2,backward
ht_0_hightown_n,933,8070.6,381.622,379.622,346,116,2,backward
ht_0_hightown_n,934,6979.2,376.078,376.078,333,109,2,backward
ht_0_hightown_n,935,6773.2,376.007,376.007,335,91,2,backward
ht_0_hightown_n,936,6950.6,378.024,378.024,354,61,2,backward
ht_0_hightown_n,937,7864,381.238,379.823,351,109,2,backward
ht_0_hightown_n,938,5492.4,380.208,378.208,345,64,2,backward
ht_0_hightown_n,939,8573.2,376.953,376.953,355,89,2,backward
ht_0_hightown_n,940,7472.8,381.095,381.095,355,86,2,backward
ht_0_hightown_n,941,6382.6,382.865,381.451,346,88,2,backward
ht_0_hightown_n,942,9857,381.267,381.267,356,33,2,backward
ht_0_hightown_n,943,7737.8,384.924,383.51,358,90,2,backward
ht_0_hightown_n,944,5382.6,383.522,383.522,345,70,2,backward
ht_0_hightown_n,945,5931.2,380.794,380.794,346,89,2,backward
ht_0_hightown_n,946,7429.8,381.321,380.735,337,107,2,backward
ht_0_hightown_n,947,5511.6,384.309,383.309,352,82,2,backward
ht_0_hightown_n,948,5588.4,381.037,380.037,345,87,2,backward
ht_0_hightown_n,949,6422.4,382.836,382.836,341,93,2,backward
ht_0_hightown_n,950,6865,389.066,387.652,358,101,2,backward
ht_0_hightown_n,951,7927,389.167,387.167,361,110,2,backward
ht_0_hightown_n,952,6011,388.167,386.752,360,92,2,backward
ht_0_hightown_n,953,9694.6,389.409,387.995,360,94,2,backward
ht_0_hightown_n,954,5337.6,387.794,386.794,353,85,2,backward
ht_0_hightown_n,955,5902.8,386.267,386.267,361,101,2,backward
ht_0_hightown_n,956,9928.8,387.421,385.421,346,116,2,backward
ht_0_hightown_n,957,5386.4,389.137,386.309,356,82,2,backward
ht_0_hightown_n,958,6179.8,387.551,385.551,354,101,2,backward
ht_0_hightown_n,959,6633.6,385.853,385.853,361,84,2,backward
ht_0_hightown_n,960,6466.6,391.522,390.108,353,92,2,backward
ht_0_hightown_n,961,7019.2,392.024,390.61,368,79,2,backward
ht_0_hightown_n,962,5000.6,388.752,388.752,361,59,2,backward
ht_0_hightown_n,963,7984.4,388.924,388.924,362,114,2,backward
ht_0_hightown_n,964,11669.2,389.149,389.149,344,121,2,backward
ht_0_hightown_n,965,5813,392.279,390.279,355,45,2,backward
ht_0_hightown_n,966,6506.2,392.593,391.179,352,100,2,backward
ht_0_hightown_n,967,9897.2,391.635,391.635,344,112,2,backward
ht_0_hightown_n,968,7288.6,390.409,388.409,361,107,2,backward
ht_0_hightown_n,969,7333.2,391.752,389.752,364,85,2,backward
ht_0_hightown_n,970,7004.6,396.948,394.12,346,103,2,backward
ht_0_hightown_n,971,6844.4,394.877,394.049,346,85,2,backward
ht_0_hightown_n,972,6919.4,393.551,393.551,360,114,2,backward
ht_0_hightown_n,973,6146.4,394.35,392.35,355,95,2,backward
ht_0_hightown_n,974,7883.4,396.622,395.622,361,126,2,backward
ht_0_hightown_n,975,6898.8,396.764,395.936,357,96,2,backward
ht_0_hightown_n,976,7594.8,393.806,393.806,347,115,2,backward
ht_0_hightown_n,977,6737.8,395.894,395.894,364,93,2,backward
ht_0_hightown_n,978,7391,392.995,392.409,364,121,2,backward
ht_0_hightown_n,979,10552.2,394.882,394.054,375,127,2,backward
ht_0_hightown_n,980,7033.8,398.238,398.238,368,72,2,backward
ht_0_hightown_n,981,8737,397.836,397.836,356,72,2,backward
ht_0_hightown_n,982,7217.4,398.924,396.095,372,102,2,backward
ht_0_hightown_n,983,6919.4,397.48,397.48,366,89,2,backward
ht_0_hightown_n,984,6134.8,397.563,397.563,352,69,2,backward
ht_0_hightown_n,985,7242.2,398.735,397.907,354,85,2,backward
ht_0_hightown_n,986,6294.6,398.99,397.576,341,63,2,backward
ht_0_hightown_n,987,7798,398.225,396.811,380,100,2,backward
ht_0_hightown_n,988,10075.6,398.635,398.635,351,112,2,backward
ht_0_hightown_n,989,5062,399.539,398.711,378,60,2,backward
ht_0_hightown_n,990,7049.8,403.179,401.764,363,101,2,backward
ht_0_hightown_n,991,5926.2,402.492,402.492,359,80,2,backward
ht_0_hightown_n,992,6293.4,403.38,402.38,369,96,2,backward
ht_0_hightown_n,993,6203.4,401.64,401.054,383,99,2,backward
ht_0_hightown_n,994,7057.4,402.735,400.735,358,98,2,backward
ht_0_hightown_n,995,7853.8,401.392,400.806,355,115,2,backward
ht_0_hightown_n,996,6246.8,402.451,401.865,366,93,2,backward
ht_0_hightown_n,997,5442.4,400.279,400.279,363,47,2,backward
ht_0_hightown_n,998,6540.2,402.664,402.664,360,101,2,backward
ht_0_hightown_n,999,6243.8,403.279,401.865,366,81,2,backward
ht_0_hightown_n,1000,6767.4,408.35,407.764,369,100,2,backward
ht_0_hightown_n,1001,5629.8,406.321,405.321,362,74,2,backward
ht_0_hightown_n,1002,6345,408.764,407.35,369,98,2,backward
ht_0_hightown_n,1003,7312.2,406.25,405.25,364,115,2,backward
ht_0_hightown_n,1004,6549.6,410.037,407.208,374,103,2,backward
ht_0_hightown_n,1005,6235.2,408.948,407.534,358,79,2,backward
ht_0_hightown_n,1006,5901,408.794,407.794,374,92,2,backward
ht_0_hightown_n,1007,5416.2,407.037,407.037,371,80,2,backward
ht_0_hightown_n,1008,9354.2,404.764,404.764,365,120,2,backward
ht_0_hightown_n,1009,7107.2,407.279,407.279,370,99,2,backward
ht_0_hightown_n,1010,6489.4,411.279,409.279,374,93,2,backward
ht_0_hightown_n,1011,7576.8,410.179,409.35,370,119,2,backward
ht_0_hightown_n,1012,7258.2,410.279,408.865,373,103,2,backward
ht_0_hightown_n,1013,7695.2,412.238,410.238,382,105,2,backward
ht_0_hightown_n,1014,7967.6,410.48,410.48,379,122,2,backward
ht_0_hightown_n,1015,5016.6,409.681,408.267,384,58,2,backward
ht_0_hightown_n,1016,6300.2,410.551,408.551,377,105,2,backward
ht_0_hightown_n,1017,5105,411.794,411.794,377,39,2,backward
ht_0_hightown_n,1018,6408,410.924,409.51,384,104,2,backward
ht_0_hightown_n,1019,6724.6,409.693,408.693,372,92,2,backward
ht_0_hightown_n,1020,5865.6,414.877,414.877,366,72,2,backward
ht_0_hightown_n,1021,8436.8,415.563,415.563,370,118,2,backward
ht_0_hightown_n,1022,5699.8,414.179,412.764,374,80,2,backward
ht_0_hightown_n,1023,6953.4,413.007,413.007,372,111,2,backward
ht_0_hightown_n,1024,7892.8,413.794,412.794,379,128,2,backward
ht_0_hightown_n,1025,6053,415.563,414.149,370,86,2,backward
ht_0_hightown_n,1026,6361.6,412.664,412.664,370,86,2,backward
ht_0_hightown_n,1027,5142.8,413.823,412.409,384,78,2,backward
ht_0_hightown_n,1028,7122.4,412.622,412.622,377,103,2,backward
ht_0_hightown_n,1029,5685.6,414.622,414.622,379,47,2,backward
ht_0_hightown_n,1030,7050.8,421.279,419.279,384,107,2,backward
ht_0_hightown_n,1031,6067.2,418.777,417.362,367,87,2,backward
ht_0_hightown_n,1032,5820,417.421,417.421,376,89,2,backward
ht_0_hightown_n,1033,6929,416.652,416.652,386,103,2,backward
ht_0_hightown_n,1034,6443.2,417.794,417.794,383,104,2,backward
ht_0_hightown_n,1035,5691.4,419.179,419.179,379,67,2,backward
ht_0_hightown_n,1036,6950.6,416.907,416.907,373,104,2,backward
ht_0_hightown_n,1037,5987,420.25,418.836,378,75,2,backward
ht_0_hightown_n,1038,7023,417.25,417.25,375,89,2,backward
ht_0_hightown_n,1039,5375,416.907,416.907,373,71,2,backward
ht_0_hightown_n,1040,7198.2,423.291,423.291,374,113,2,backward
ht_0_hightown_n,1041,7293.8,421.534,420.12,371,106,2,backward
ht_0_hightown_n,1042,5099.2,422.622,421.208,387,63,2,backward
ht_0_hightown_n,1043,7971.8,422.48,422.48,391,108,2,backward
ht_0_hightown_n,1044,7129.4,425.652,423.652,395,105,2,backward
ht_0_hightown_n,1045,7452.8,423.095,421.095,397,81,2,backward
ht_0_hightown_n,1046,6990.8,423.836,422.421,382,111,2,backward
ht_0_hightown_n,1047,6957.4,422.392,422.392,376,112,2,backward
ht_0_hightown_n,1048,7462,422.049,422.049,374,121,2,backward
ht_0_hightown_n,1049,6779.8,422.735,421.321,378,99,2,backward
ht_0_hightown_n,1050,5604.8,426.492,426.492,383,91,2,backward
ht_0_hightown_n,1051,7675.8,426.25,424.25,384,126,2,backward
ht_0_hightown_n,1052,6482.6,424.635,424.635,377,93,2,backward
ht_0_hightown_n,1053,5882.6,427.421,427.421,386,77,2,backward
ht_0_hightown_n,1054,8273.6,425.936,425.936,387,117,2,backward
ht_0_hightown_n,1055,6294.6,429.706,427.463,380,85,2,backward
ht_0_hightown_n,1056,6383,428.735,427.321,384,83,2,backward
ht_0_hightown_n,1057,6789.2,428.25,425.421,386,114,2,backward
ht_0_hightown_n,1058,6081.2,429.22,427.806,382,73,2,backward
ht_0_hightown_n,1059,7981.2,429.279,427.279,392,115,2,backward
ht_0_hightown_n,1060,6594.6,431.936,429.936,393,103,2,backward
ht_0_hightown_n,1061,6014.8,428.007,428.007,387,48,2,backward
ht_0_hightown_n,1062,6975.6,428.191,428.191,376,101,2,backward
ht_0_hightown_n,1063,7938.6,431.948,431.948,381,125,2,backward
ht_0_hightown_n,1064,8274.8,430.966,428.966,397,88,2,backward
ht_0_hightown_n,1065,6102.6,428.635,428.635,381,84,2,backward
ht_0_hightown_n,1066,6169,430.22,428.22,383,74,2,backward
ht_0_hightown_n,1067,7953.8,430.693,430.693,393,116,2,backward
ht_0_hightown_n,1068,7871,430.439,429.024,406,86,2,backward
ht_0_hightown_n,1069,5020,430.794,429.38,396,63,2,backward
ht_0_hightown_n,1070,7430.2,433.25,433.25,391,102,2,backward
ht_0_hightown_n,1071,7184.6,435.747,433.747,379,97,2,backward
ht_0_hightown_n,1072,7707.2,436.681,434.681,411,81,2,backward
ht_0_hightown_n,1073,6507.4,432.22,432.22,385,101,2,backward
ht_0_hightown_n,1074,8423,436.664,435.836,394,132,2,backward
ht_0_hightown_n,1075,6502.8,432.978,432.149,387,77,2,backward
ht_0_hightown_n,1076,8212.8,435.492,435.492,392,125,2,backward
ht_0_hightown_n,1077,6427,434.622,433.622,399,92,2,backward
ht_0_hightown_n,1078,6042.8,437.22,435.806,390,88,2,backward
ht_0_hightown_n,1079,7009.4,436.605,435.605,384,118,2,backward
ht_0_hightown_n,1080,6297,438.877,438.877,390,87,2,backward
ht_0_hightown_n,1081,6694,439.907,439.078,396,92,2,backward
ht_0_hightown_n,1082,6285.6,437.948,436.948,387,103,2,backward
ht_0_hightown_n,1083,7701.4,438.179,438.179,398,110,2,backward
ht_0_hightown_n,1084,7492.2,441.078,438.25,398,106,2,backward
ht_0_hightown_n,1085,5831,441.848,439.848,388,81,2,backward
ht_0_hightown_n,1086,6715.2,439.777,439.191,388,113,2,backward
ht_0_hightown_n,1087,7019,438.35,436.936,399,112,2,backward
ht_0_hightown_n,1088,5938.8,438.664,437.25,396,88,2,backward
ht_0_hightown_n,1089,6259.6,439.09,437.676,384,87,2,backward
ht_0_hightown_n,1090,7229,441.451,441.451,405,102,2,backward
ht_0_hightown_n,1091,7339.2,441.35,441.35,402,91,2,backward
ht_0_hightown_n,1092,6088,441.806,441.806,395,75,2,backward
ht_0_hightown_n,1093,6947.8,444.522,443.108,406,101,2,backward
ht_0_hightown_n,1094,6994.4,442.966,441.551,409,98,2,backward
ht_0_hightown_n,1095,7919.4,442.191,441.605,390,115,2,backward
ht_0_hightown_n,1096,5979.8,444.806,443.392,398,70,2,backward
ht_0_hightown_n,1097,6702.4,441.865,441.865,405,101,2,backward
ht_0_hightown_n,1098,6543.6,444.333,441.505,388,97,2,backward
ht_0_hightown_n,1099,7277.4,442.978,442.392,397,96,2,backward
ht_0_hightown_n,1100,6606.4,447.233,445.818,388,93,2,backward
ht_0_hightown_n,1101,6330.8,447.919,446.505,392,96,2,backward
ht_0_hightown_n,1102,7807.4,446.877,446.877,398,112,2,backward
ht_0_hightown_n,1103,8021.2,445.966,444.551,412,94,2,backward
ht_0_hightown_n,1104,7480.4,445.635,445.635,398,111,2,backward
ht_0_hightown_n,1105,7948.2,447.593,446.179,407,121,2,backward
ht_0_hightown_n,1106,8765.6,448.463,447.049,400,115,2,backward
ht_0_hightown_n,1107,8021.6,446.735,444.735,402,121,2,backward
ht_0_hightown_n,1108,8965.4,446.522,445.108,408,125,2,backward
ht_0_hightown_n,1109,6051.6,448.049,446.635,400,81,2,backward
ht_0_hightown_n,1110,7164.8,449.635,448.22,402,98,2,backward
ht_0_hightown_n,1111,6255.4,450.622,449.208,415,98,2,backward
ht_0_hightown_n,1112,5755.6,453.066,451.652,422,79,2,backward
ht_0_hightown_n,1113,7842.6,448.291,448.291,399,127,2,backward
ht_0_hightown_n,1114,7266.4,451.877,451.877,403,106,2,backward
ht_0_hightown_n,1115,6475.2,451.078,449.664,408,75,2,backward
ht_0_hightown_n,1116,7936.6,452.622,450.622,417,100,2,backward
ht_0_hightown_n,1117,8712.6,449.534,448.534,399,134,2,backward
ht_0_hightown_n,1118,8610.8,451.593,451.593,411,119,2,backward
ht_0_hightown_n,1119,7530.2,452.593,450.593,412,109,2,backward
ht_0_hightown_n,1120,7117.4,455.865,454.451,419,48,2,backward
ht_0_hightown_n,1121,7920.2,454.179,452.179,414,120,2,backward
ht_0_hightown_n,1122,7685.6,455.676,455.676,401,126,2,backward
ht_0_hightown_n,1123,8266.2,455.522,455.522,417,140,2,backward
ht_0_hightown_n,1124,7012.4,456.647,454.404,397,92,2,backward
ht_0_hightown_n,1125,7338,453.576,452.161,396,115,2,backward
ht_0_hightown_n,1126,7119.6,454.735,453.321,410,104,2,backward
ht_0_hightown_n,1127,7407.6,452.747,452.747,396,121,2,backward
ht_0_hightown_n,1128,6955.2,452.179,452.179,412,112,2,backward
ht_0_hightown_n,1129,7544.8,454.179,454.179,414,121,2,backward
ht_0_hightown_n,1130,6435.4,460.664,459.25,418,103,2,backward
ht_0_hightown_n,1131,6956,460.978,458.978,415,115,2,backward
ht_0_hightown_n,1132,7704.4,457.752,457.752,430,127,2,backward
ht_0_hightown_n,1133,6160.2,459.693,458.279,422,78,2,backward
ht_0_hightown_n,1134,8152.6,458.652,457.238,428,92,2,backward
ht_0_hightown_n,1135,7823.6,458.095,456.095,432,81,2,backward
ht_0_hightown_n,1136,9295.2,457.35,457.35,418,114,2,backward
ht_0_hightown_n,1137,8285.4,458.392,458.392,412,124,2,backward
ht_0_hightown_n,1138,6529.4,458.919,457.505,403,92,2,backward
ht_0_hightown_n,1139,7045.2,460.061,459.233,400,115,2,backward
ht_0_hightown_n,1140,7651.4,465.262,463.848,411,127,2,backward
ht_0_hightown_n,1141,6880,461.392,460.806,415,99,2,backward
ht_0_hightown_n,1142,5081.8,460.421,460.421,419,39,2,backward
ht_0_hightown_n,1143,8606,462.924,461.924,436,118,2,backward
ht_0_hightown_n,1144,7922.2,461.161,461.161,404,132,2,backward
ht_0_hightown_n,1145,8483.8,462.451,462.451,426,133,2,backward
ht_0_hightown_n,1146,7467.8,462.505,462.505,407,130,2,backward
ht_0_hightown_n,1147,6463,464.747,463.333,408,90,2,backward
ht_0_hightown_n,1148,8697.4,461.806,460.978,415,128,2,backward
ht_0_hightown_n,1149,6582.6,463.747,462.747,407,102,2,backward
ht_0_hightown_n,1150,6989.8,468.492,466.492,425,110,2,backward
ht_0_hightown_n,1151,5871.4,465.451,465.451,429,72,2,backward
ht_0_hightown_n,1152,9084,466.137,465.551,433,123,2,backward
ht_0_hightown_n,1153,7092.8,466.309,466.309,434,100,2,backward
ht_0_hightown_n,1154,8129,467.137,465.723,434,92,2,backward
ht_0_hightown_n,1155,6311.2,466.806,465.392,420,87,2,backward
ht_0_hightown_n,1156,7795.2,467.978,467.978,422,121,2,backward
ht_0_hightown_n,1157,7075.6,465.191,465.191,413,104,2,backward
ht_0_hightown_n,1158,6675.4,469.309,467.894,437,102,2,backward
ht_0_hightown_n,1159,6193.6,468.037,466.037,432,105,2,backward
ht_0_hightown_n,1160,5755.8,471.735,471.735,427,72,2,backward
ht_0_hightown_n,1161,8371.8,469.338,469.338,442,122,2,backward
ht_0_hightown_n,1162,7645,471.179,471.179,431,129,2,backward
ht_0_hightown_n,1163,10598.6,472.434,471.434,419,122,2,backward
ht_0_hightown_n,1164,6951.8,469.434,468.848,416,92,2,backward
ht_0_hightown_n,1165,7534.6,470.789,469.375,407,109,2,backward
ht_0_hightown_n,1166,7235.2,469.362,469.362,418,112,2,backward
ht_0_hightown_n,1167,8337.2,470.208,470.208,435,105,2,backward
ht_0_hightown_n,1168,9117.6,471.936,469.108,433,114,2,backward
ht_0_hightown_n,1169,6231,471.978,469.978,426,82,2,backward
ht_0_hightown_n,1170,10415.6,475.522,472.693,437,126,2,backward
ht_0_hightown_n,1171,7000.2,477.99,475.99,420,97,2,backward
ht_0_hightown_n,1172,7731.8,476.037,475.451,440,113,2,backward
ht_0_hightown_n,1173,6280,474.48,474.48,443,86,2,backward
ht_0_hightown_n,1174,7473.8,474.108,472.108,436,136,2,backward
ht_0_hightown_n,1175,6411.8,473.404,473.404,415,95,2,backward
ht_0_hightown_n,1176,7934,474.522,473.108,436,95,2,backward
ht_0_hightown_n,1177,7766.2,474.676,473.676,420,122,2,backward
ht_0_hightown_n,1178,6218.2,473.505,472.09,418,105,2,backward
ht_0_hightown_n,1179,6606.2,472.48,472.48,441,100,2,backward
ht_0_hightown_n,1180,7455.2,480.96,478.96,418,119,2,backward
ht_0_hightown_n,1181,9659,476.664,476.664,434,113,2,backward
ht_0_hightown_n,1182,5860.2,480.007,478.593,439,72,2,backward
ht_0_hightown_n,1183,7868.4,479.09,477.676,424,124,2,backward
ht_0_hightown_n,1184,6319.8,479.333,476.505,423,104,2,backward
ht_0_hightown_n,1185,8417.4,478.208,476.208,443,99,2,backward
ht_0_hightown_n,1186,9291,479.777,479.191,428,129,2,backward
ht_0_hightown_n,1187,7132,479.718,479.718,418,95,2,backward
ht_0_hightown_n,1188,6720,481.451,479.451,445,92,2,backward
ht_0_hightown_n,1189,7449,480.061,478.061,420,121,2,backward
ht_0_hightown_n,1190,7458.6,482.605,481.777,430,114,2,backward
ht_0_hightown_n,1191,6836.2,484.818,482.818,426,105,2,backward
