map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,795,7871.4,322.853,320.853,298,259,32,forward
ht_0_hightown_n,796,8462.2,325.995,320.137,297,266,32,forward
ht_0_hightown_n,797,8858.2,337.338,321.853,310,304,32,forward
ht_0_hightown_n,798,7648.6,327.907,323.764,284,247,32,forward
ht_0_hightown_n,799,8580.2,343.983,322.154,327,287,32,forward
ht_0_hightown_n,800,8458.8,348.853,324.853,324,272,32,forward
ht_0_hightown_n,801,8488.6,350.522,325.894,312,297,32,forward
ht_0_hightown_n,802,8702.6,332.108,327.108,294,287,32,forward
ht_0_hightown_n,803,7862,326.823,326.823,297,272,32,forward
ht_0_hightown_n,804,9018.6,356.693,324.995,319,292,32,forward
ht_0_hightown_n,805,8079.6,350.38,324.409,316,294,32,forward
ht_0_hightown_n,806,9126.4,345.711,327.296,325,325,32,forward
ht_0_hightown_n,807,8533.6,348.924,327.953,322,309,32,forward
ht_0_hightown_n,808,9115.2,341.539,327.267,320,306,32,forward
ht_0_hightown_n,809,8591.8,332.794,324.167,298,276,32,forward
ht_0_hightown_n,810,8869.2,329.468,328.296,310,299,32,forward
ht_0_hightown_n,811,9064.8,349.434,329.919,296,262,32,forward
ht_0_hightown_n,812,9387,357.492,329.451,314,302,32,forward
ht_0_hightown_n,813,9123,348.924,329.125,322,277,32,forward
ht_0_hightown_n,814,8238.2,356.492,331.279,313,303,32,forward
ht_0_hightown_n,815,8908.4,334.924,329.409,308,289,32,forward
ht_0_hightown_n,816,9562.6,379.196,328.711,356,347,32,forward
ht_0_hightown_n,817,8282.8,352.723,328.279,320,288,32,forward
ht_0_hightown_n,818,8652,336.267,331.581,311,292,32,forward
ht_0_hightown_n,819,8627.2,333.066,329.551,302,269,32,forward
ht_0_hightown_n,820,9313.4,376.907,333.622,333,286,32,forward
ht_0_hightown_n,821,9935,358.225,333.154,340,327,32,forward
ht_0_hightown_n,822,9506,335.693,332.35,298,287,32,forward
ht_0_hightown_n,823,9768.8,383.007,333.581,342,320,32,forward
ht_0_hightown_n,824,9391.2,357.995,333.439,329,295,32,forward
ht_0_hightown_n,825,8883.6,341.296,335.497,321,302,32,forward
ht_0_hightown_n,826,7507,337.184,334.841,326,319,32,forward
ht_0_hightown_n,827,9126.4,346.054,332.569,327,302,32,forward
ht_0_hightown_n,828,7688.2,341.225,334.225,323,257,32,forward
ht_0_hightown_n,829,7611.6,340.764,333.522,301,283,32,forward
ht_0_hightown_n,830,9618.6,358.551,338.823,325,315,32,forward
ht_0_hightown_n,831,8492.4,340.409,338.995,311,293,32,forward
ht_0_hightown_n,832,8093.2,345.309,337.066,313,296,32,forward
ht_0_hightown_n,833,9682.2,367.953,337.154,346,304,32,forward
ht_0_hightown_n,834,8929.2,349.421,337.037,308,292,32,forward
ht_0_hightown_n,835,9677.6,341.451,338.108,305,294,32,forward
ht_0_hightown_n,836,9171.8,378.764,336.764,339,310,32,forward
ht_0_hightown_n,837,9030.4,347.024,339.024,323,298,32,forward
ht_0_hightown_n,838,8964.2,356.635,338.149,309,284,32,forward
ht_0_hightown_n,839,10046.2,381.693,337.279,344,344,32,forward
ht_0_hightown_n,840,8673.8,355.51,342.338,329,314,32,forward
ht_0_hightown_n,841,8319,357.723,342.794,325,293,32,forward
ht_0_hightown_n,842,7538.2,342.539,341.539,321,298,32,forward
ht_0_hightown_n,843,8952.8,344.522,343.108,306,289,32,forward
ht_0_hightown_n,844,9502.2,349.439,343.782,325,305,32,forward
ht_0_hightown_n,845,8848.6,354.167,342.995,326,315,32,forward
ht_0_hightown_n,846,8947,346.38,343.894,312,298,32,forward
ht_0_hightown_n,847,9022.8,355.907,342.693,312,286,32,forward
ht_0_hightown_n,848,9055.8,356.693,342.693,319,293,32,forward
ht_0_hightown_n,849,8231.8,353.823,342.066,324,312,32,forward
ht_0_hightown_n,850,7891.2,346.865,346.865,310,278,32,forward
ht_0_hightown_n,851,10000.8,380.794,346.137,346,309,32,forward
ht_0_hightown_n,852,8948,347.995,347.995,319,303,32,forward
ht_0_hightown_n,853,9392.2,357.338,347.095,330,303,32,forward
ht_0_hightown_n,854,8964,355.735,347.593,311,282,32,forward
ht_0_hightown_n,855,9540,368.924,345.095,342,351,32,forward
ht_0_hightown_n,856,9898.2,368.238,347.924,338,326,32,forward
ht_0_hightown_n,857,9279,387.078,346.309,344,335,32,forward
ht_0_hightown_n,858,9345.6,367.551,344.924,334,300,32,forward
ht_0_hightown_n,859,8894.2,374.125,345.125,353,299,32,forward
ht_0_hightown_n,860,8272.2,369.439,349.439,345,289,32,forward
ht_0_hightown_n,861,9166.8,349.196,349.196,326,300,32,forward
ht_0_hightown_n,862,8988.2,367.421,351.037,326,290,32,forward
ht_0_hightown_n,863,9333,352.622,349.279,317,301,32,forward
ht_0_hightown_n,864,8935.2,356.309,351.622,324,309,32,forward
ht_0_hightown_n,865,9015.8,349.74,349.74,334,312,32,forward
ht_0_hightown_n,866,9076.4,392.865,349.894,356,328,32,forward
ht_0_hightown_n,867,10256.4,388.463,350.279,340,311,32,forward
ht_0_hightown_n,868,9248.8,377.836,350.764,336,316,32,forward
ht_0_hightown_n,869,7919.6,376.333,348.333,320,292,32,forward
ht_0_hightown_n,870,9315.2,366.894,352.794,335,320,32,forward
ht_0_hightown_n,871,8865.2,365.522,352.35,327,299,32,forward
ht_0_hightown_n,872,9849.4,377.309,353.794,345,326,32,forward
ht_0_hightown_n,873,8787.8,380.108,355.865,342,317,32,forward
ht_0_hightown_n,874,9024.2,352.012,352.012,340,301,32,forward
ht_0_hightown_n,875,9912.6,388.894,355.782,357,329,32,forward
ht_0_hightown_n,876,8635,362.362,353.25,311,265,32,forward
ht_0_hightown_n,877,9338.8,369.782,355.681,347,333,32,forward
ht_0_hightown_n,878,9953.2,403.137,355.723,370,348,32,forward
ht_0_hightown_n,879,9276.4,377.338,352.024,350,282,32,forward
ht_0_hightown_n,880,9596,385.924,356.953,359,352,32,forward
ht_0_hightown_n,881,8944.6,360.078,356.764,317,289,32,forward
ht_0_hightown_n,882,7993,359.184,357.426,348,343,32,forward
ht_0_hightown_n,883,10240.2,384.652,359.823,354,350,32,forward
ht_0_hightown_n,884,8531,368.267,356.995,343,313,32,forward
ht_0_hightown_n,885,9150.8,365.066,359.995,334,303,32,forward
ht_0_hightown_n,886,9328.8,375.38,359.622,341,314,32,forward
ht_0_hightown_n,887,8048.8,363.51,357.338,337,320,32,forward
ht_0_hightown_n,888,8220.6,359.794,359.794,325,306,32,forward
ht_0_hightown_n,889,8970.2,372.64,357.326,354,342,32,forward
ht_0_hightown_n,890,8809.8,362.238,361.409,332,313,32,forward
ht_0_hightown_n,891,11190,392.35,362.522,353,366,32,forward
ht_0_hightown_n,892,10281.2,384.397,363.74,367,361,32,forward
ht_0_hightown_n,893,9331.4,364.38,363.208,330,303,32,forward
ht_0_hightown_n,894,8659.6,379.711,362.64,359,336,32,forward
ht_0_hightown_n,895,9619.6,387.836,362.38,346,329,32,forward
ht_0_hightown_n,896,9715,412.108,361.279,374,367,32,forward
ht_0_hightown_n,897,9456.4,387.095,360.296,361,354,32,forward
ht_0_hightown_n,898,10179.8,401.551,361.581,368,338,32,forward
ht_0_hightown_n,899,9356.2,403.267,363.125,378,366,32,forward
ht_0_hightown_n,900,9651.8,373.309,367.551,341,306,32,forward
ht_0_hightown_n,901,9541.8,388.463,366.421,340,313,32,forward
ht_0_hightown_n,902,9043.8,372.551,367.865,339,320,32,forward
ht_0_hightown_n,903,10154.6,385.167,367.167,357,362,32,forward
ht_0_hightown_n,904,9087.6,382.823,366.137,353,337,32,forward
ht_0_hightown_n,905,8966,373.953,366.296,352,342,32,forward
ht_0_hightown_n,906,9298.6,367.652,364.723,337,308,32,forward
ht_0_hightown_n,907,8178.6,378.196,364.196,355,300,32,forward
ht_0_hightown_n,908,9179.6,369.576,365.434,312,275,32,forward
ht_0_hightown_n,909,8445.2,396.693,366.037,359,326,32,forward
ht_0_hightown_n,910,10628.8,393.137,368.48,360,372,32,forward
ht_0_hightown_n,911,10199,392.995,371.622,364,349,32,forward
ht_0_hightown_n,912,9068.4,376.718,369.505,315,296,32,forward
ht_0_hightown_n,913,11464.2,427.108,371.693,389,363,32,forward
ht_0_hightown_n,914,9234.6,368.966,368.966,335,335,32,forward
ht_0_hightown_n,915,8683.8,370.238,370.238,340,334,32,forward
ht_0_hightown_n,916,9097.6,390.924,370.782,364,340,32,forward
ht_0_hightown_n,917,9882.2,424.894,368.409,393,384,32,forward
ht_0_hightown_n,918,10587.6,394.451,371.38,358,367,32,forward
ht_0_hightown_n,919,9006,382.693,368.309,345,326,32,forward
ht_0_hightown_n,920,8322.4,408.563,374.451,363,328,32,forward
ht_0_hightown_n,921,9443.6,376.161,373.676,319,284,32,forward
ht_0_hightown_n,922,10299.6,423.392,372.723,377,361,32,forward
ht_0_hightown_n,923,8766.4,374.865,374.865,338,307,32,forward
ht_0_hightown_n,924,9006.2,383.764,373.865,344,300,32,forward
ht_0_hightown_n,925,10152.4,398.551,375.409,365,335,32,forward
ht_0_hightown_n,926,9470,378.51,375.581,352,329,32,forward
ht_0_hightown_n,927,10020.2,413.907,375.966,370,356,32,forward
ht_0_hightown_n,928,10001,402.948,372.764,352,321,32,forward
ht_0_hightown_n,929,9516.8,375.811,375.811,358,357,32,forward
ht_0_hightown_n,930,9723.8,417.291,379.35,368,353,32,forward
ht_0_hightown_n,931,10167.2,390.723,378.723,358,320,32,forward
ht_0_hightown_n,932,9022.6,396.066,376.267,365,352,32,forward
ht_0_hightown_n,933,10305.8,400.208,379.622,365,347,32,forward
ht_0_hightown_n,934,8695.8,377.25,376.078,335,314,32,forward
ht_0_hightown_n,935,8161,376.007,376.007,335,300,32,forward
ht_0_hightown_n,936,9134,390.024,378.024,366,296,32,forward
ht_0_hightown_n,937,8221.4,396.037,379.823,360,334,32,forward
ht_0_hightown_n,938,9739.8,399.037,378.208,363,347,32,forward
ht_0_hightown_n,939,9435.6,389.64,376.953,371,298,32,forward
ht_0_hightown_n,940,8596.2,391.095,381.095,365,297,32,forward
ht_0_hightown_n,941,10487,399.279,381.451,362,339,32,forward
ht_0_hightown_n,942,9747.2,393.569,381.267,377,358,32,forward
ht_0_hightown_n,943,9797.2,392.853,383.51,368,302,32,forward
ht_0_hightown_n,944,10233,410.149,383.522,365,332,32,forward
ht_0_hightown_n,945,10072.4,435.108,380.794,397,365,32,forward
ht_0_hightown_n,946,9756.4,405.421,380.735,364,366,32,forward
ht_0_hightown_n,947,9692,418.764,383.309,379,333,32,forward
ht_0_hightown_n,948,9284.6,392.037,380.037,356,346,32,forward
ht_0_hightown_n,949,9244.8,405.179,382.836,365,333,32,forward
ht_0_hightown_n,950,10633.8,425.593,387.652,385,373,32,forward
ht_0_hightown_n,951,9582.8,425.652,387.167,395,386,32,forward
ht_0_hightown_n,952,8827.2,393.823,386.752,364,335,32,forward
ht_0_hightown_n,953,10561.4,412.137,387.995,379,371,32,forward
ht_0_hightown_n,954,9559.2,419.664,386.794,377,373,32,forward
ht_0_hightown_n,955,9820.2,411.409,386.267,382,361,32,forward
ht_0_hightown_n,956,10075.6,407.421,385.421,366,351,32,forward
ht_0_hightown_n,957,9261.2,389.137,386.309,356,338,32,forward
ht_0_hightown_n,958,9409.8,417.836,385.551,376,342,32,forward
ht_0_hightown_n,959,9245.2,387.61,385.853,364,347,32,forward
ht_0_hightown_n,960,10775.6,421.463,390.108,373,346,32,forward
ht_0_hightown_n,961,10027.8,423.924,390.61,397,329,32,forward
ht_0_hightown_n,962,8458,394.853,388.752,370,358,32,forward
ht_0_hightown_n,963,9164.2,388.924,388.924,362,341,32,forward
ht_0_hightown_n,964,10019.8,392.22,389.149,345,324,32,forward
ht_0_hightown_n,965,9937.2,418.936,390.279,380,341,32,forward
ht_0_hightown_n,966,9394,398.25,391.179,356,336,32,forward
ht_0_hightown_n,967,9669.6,412.664,391.635,370,324,32,forward
ht_0_hightown_n,968,10135,394.853,388.409,370,355,32,forward
ht_0_hightown_n,969,9983.4,394.752,389.752,367,359,32,forward
ht_0_hightown_n,970,10733.4,426.576,394.12,369,348,32,forward
ht_0_hightown_n,971,10198.4,419.22,394.049,372,336,32,forward
ht_0_hightown_n,972,10536,418.208,393.551,383,369,32,forward
ht_0_hightown_n,973,10309.8,413.35,392.35,374,354,32,forward
ht_0_hightown_n,974,10742.4,396.208,395.622,361,339,32,forward
ht_0_hightown_n,975,9560.8,397.936,395.936,359,330,32,forward
ht_0_hightown_n,976,9585.2,393.806,393.806,347,305,32,forward
ht_0_hightown_n,977,10136.2,412.894,395.894,381,367,32,forward
ht_0_hightown_n,978,9854.4,414.066,392.409,383,385,32,forward
ht_0_hightown_n,979,9973,410.61,394.054,387,368,32,forward
ht_0_hightown_n,980,9840.8,432.238,398.238,402,326,32,forward
ht_0_hightown_n,981,9609.4,428.706,397.836,379,367,32,forward
ht_0_hightown_n,982,9794.8,405.995,396.095,377,353,32,forward
ht_0_hightown_n,983,10440,413.622,397.48,378,359,32,forward
ht_0_hightown_n,984,9805.8,410.463,397.563,362,349,32,forward
ht_0_hightown_n,985,10559,426.22,397.907,379,340,32,forward
ht_0_hightown_n,986,10374.4,400.505,397.576,345,290,32,forward
ht_0_hightown_n,987,10914.8,428.024,396.811,404,386,32,forward
ht_0_hightown_n,988,10929.8,414.007,398.635,373,334,32,forward
ht_0_hightown_n,989,10724.8,435.024,398.711,411,397,32,forward
ht_0_hightown_n,990,9319.4,406.451,401.764,370,354,32,forward
ht_0_hightown_n,991,8984,419.492,402.492,376,347,32,forward
ht_0_hightown_n,992,10490,424.35,402.38,385,360,32,forward
ht_0_hightown_n,993,10575.2,407.882,401.054,388,379,32,forward
ht_0_hightown_n,994,9240.6,408.936,400.735,370,338,32,forward
ht_0_hightown_n,995,9341.4,400.806,400.806,354,320,32,forward
ht_0_hightown_n,996,8793.2,414.865,401.865,378,354,32,forward
ht_0_hightown_n,997,10196.6,403.35,400.279,364,340,32,forward
ht_0_hightown_n,998,10561.4,418.362,402.664,367,343,32,forward
ht_0_hightown_n,999,10094.6,443.463,401.865,395,362,32,forward
ht_0_hightown_n,1000,9809.4,412.35,407.764,373,367,32,forward
ht_0_hightown_n,1001,10250.4,443.262,405.321,389,376,32,forward
ht_0_hightown_n,1002,10497.2,434.22,407.35,387,351,32,forward
ht_0_hightown_n,1003,10352.2,423.622,405.25,388,374,32,forward
ht_0_hightown_n,1004,9900.4,442.321,407.208,398,370,32,forward
ht_0_hightown_n,1005,10494.6,431.333,407.534,375,363,32,forward
ht_0_hightown_n,1006,10098,434.764,407.794,395,397,32,forward
ht_0_hightown_n,1007,9036.4,416.037,407.037,380,360,32,forward
ht_0_hightown_n,1008,10016.8,415.421,404.764,374,360,32,forward
ht_0_hightown_n,1009,10379,413.764,407.279,374,358,32,forward
ht_0_hightown_n,1010,8565.4,413.622,409.279,378,352,32,forward
ht_0_hightown_n,1011,10816.2,433.806,409.35,387,372,32,forward
ht_0_hightown_n,1012,10778.8,430.865,408.865,394,368,32,forward
ht_0_hightown_n,1013,9701,411.409,410.238,382,377,32,forward
ht_0_hightown_n,1014,9082.6,419.936,410.48,381,359,32,forward
ht_0_hightown_n,1015,9568.2,430.51,408.267,404,386,32,forward
ht_0_hightown_n,1016,9033.8,416.551,408.551,383,373,32,forward
ht_0_hightown_n,1017,9961.2,412.966,411.794,379,352,32,forward
ht_0_hightown_n,1018,10691.2,416.581,409.51,388,368,32,forward
ht_0_hightown_n,1019,11123,436.108,408.693,398,395,32,forward
ht_0_hightown_n,1020,10381,447.161,414.877,390,377,32,forward
ht_0_hightown_n,1021,8772,415.563,415.563,370,325,32,forward
ht_0_hightown_n,1022,10192.8,421.25,412.764,379,367,32,forward
ht_0_hightown_n,1023,11034.2,453.777,413.007,402,390,32,forward
ht_0_hightown_n,1024,10949.8,438.865,412.794,402,411,32,forward
ht_0_hightown_n,1025,10900.6,443.605,414.149,391,381,32,forward
ht_0_hightown_n,1026,10988.2,446.877,412.664,398,382,32,forward
ht_0_hightown_n,1027,9642,422.309,412.409,390,368,32,forward
ht_0_hightown_n,1028,9921,425.836,412.622,384,372,32,forward
ht_0_hightown_n,1029,10453.6,428.279,414.622,391,361,32,forward
ht_0_hightown_n,1030,10227,425.723,419.279,393,363,32,forward
ht_0_hightown_n,1031,11006.6,432.848,417.362,379,385,32,forward
ht_0_hightown_n,1032,9592.2,421.664,417.421,379,372,32,forward
ht_0_hightown_n,1033,10804.6,423.066,416.652,392,374,32,forward
ht_0_hightown_n,1034,9972.4,430.522,417.794,392,381,32,forward
ht_0_hightown_n,1035,11340,468.434,419.179,415,399,32,forward
ht_0_hightown_n,1036,10474,446.948,416.907,396,371,32,forward
ht_0_hightown_n,1037,10218.6,421.764,418.836,382,354,32,forward
ht_0_hightown_n,1038,10160.4,427.191,417.25,375,328,32,forward
ht_0_hightown_n,1039,10754.4,449.191,416.907,397,383,32,forward
ht_0_hightown_n,1040,10599.6,426.605,423.291,374,323,32,forward
ht_0_hightown_n,1041,10778,421.291,420.12,372,345,32,forward
ht_0_hightown_n,1042,11054.8,459.865,421.208,423,377,32,forward
ht_0_hightown_n,1043,10824.4,456.48,422.48,425,416,32,forward
ht_0_hightown_n,1044,10848.2,424.238,423.652,394,388,32,forward
ht_0_hightown_n,1045,10710.2,455.095,421.095,429,356,32,forward
ht_0_hightown_n,1046,10932.2,438.948,422.421,388,361,32,forward
ht_0_hightown_n,1047,11238.8,441.362,422.392,390,365,32,forward
ht_0_hightown_n,1048,9793.8,426.049,422.049,378,364,32,forward
ht_0_hightown_n,1049,9575,423.321,421.321,379,350,32,forward
ht_0_hightown_n,1050,9671.2,430.735,426.492,386,379,32,forward
ht_0_hightown_n,1051,10317.8,454.078,424.25,411,398,32,forward
ht_0_hightown_n,1052,9718,427.948,424.635,377,346,32,forward
ht_0_hightown_n,1053,10237.8,444.392,427.421,398,366,32,forward
ht_0_hightown_n,1054,9758.4,425.936,425.936,387,363,32,forward
ht_0_hightown_n,1055,10508,435.149,427.463,390,365,32,forward
ht_0_hightown_n,1056,11046.6,459.534,427.321,409,372,32,forward
ht_0_hightown_n,1057,10911,448.806,425.421,402,397,32,forward
ht_0_hightown_n,1058,10752.6,440.291,427.806,391,380,32,forward
ht_0_hightown_n,1059,9301,427.279,427.279,390,376,32,forward
ht_0_hightown_n,1060,11081.6,441.764,429.936,402,383,32,forward
ht_0_hightown_n,1061,11193.6,446.35,428.007,407,368,32,forward
ht_0_hightown_n,1062,10227.6,442.333,428.191,386,352,32,forward
ht_0_hightown_n,1063,11337.8,447.492,431.948,404,392,32,forward
ht_0_hightown_n,1064,10585.8,440.966,428.966,407,342,32,forward
ht_0_hightown_n,1065,10377.4,428.635,428.635,381,357,32,forward
ht_0_hightown_n,1066,9745.4,447.22,428.22,400,376,32,forward
ht_0_hightown_n,1067,10732.8,435.38,430.693,401,385,32,forward
ht_0_hightown_n,1068,9515.6,438.368,429.024,416,350,32,forward
ht_0_hightown_n,1069,10572.6,478.865,429.38,442,423,32,forward
ht_0_hightown_n,1070,9464.8,453.551,433.25,420,378,32,forward
ht_0_hightown_n,1071,11799,458.96,433.747,396,384,32,forward
ht_0_hightown_n,1072,10296.2,459.681,434.681,434,362,32,forward
ht_0_hightown_n,1073,11390.2,449.735,432.22,405,401,32,forward
ht_0_hightown_n,1074,11171.6,453.037,435.836,417,403,32,forward
ht_0_hightown_n,1075,13498.8,462.12,432.149,412,374,32,forward
ht_0_hightown_n,1076,10693.8,436.078,435.492,393,383,32,forward
ht_0_hightown_n,1077,10492.4,441.279,433.622,404,396,32,forward
ht_0_hightown_n,1078,11121.2,456.605,435.806,404,371,32,forward
ht_0_hightown_n,1079,13019,445.12,435.605,395,373,32,forward
ht_0_hightown_n,1080,10324.8,456.22,438.877,409,381,32,forward
ht_0_hightown_n,1081,10527.8,448.191,439.078,396,357,32,forward
ht_0_hightown_n,1082,10932.2,469.262,436.948,415,426,32,forward
ht_0_hightown_n,1083,9771.4,439.35,438.179,400,373,32,forward
ht_0_hightown_n,1084,12412.4,480.434,438.25,427,414,32,forward
ht_0_hightown_n,1085,10910,442.191,439.848,390,374,32,forward
ht_0_hightown_n,1086,10220,447.434,439.191,394,372,32,forward
ht_0_hightown_n,1087,11566,444.007,436.936,403,381,32,forward
ht_0_hightown_n,1088,10734.6,449.735,437.25,405,384,32,forward
ht_0_hightown_n,1089,11529.4,478.446,437.676,413,399,32,forward
ht_0_hightown_n,1090,11123.8,448.522,441.451,410,395,32,forward
ht_0_hightown_n,1091,10450.4,466.522,441.35,428,384,32,forward
ht_0_hightown_n,1092,11248,468.434,441.806,415,406,32,forward
ht_0_hightown_n,1093,10382.2,443.693,443.108,406,381,32,forward
ht_0_hightown_n,1094,10074.8,448.208,441.551,413,399,32,forward
ht_0_hightown_n,1095,10509,444.948,441.605,394,376,32,forward
ht_0_hightown_n,1096,10405.6,455.291,443.392,406,396,32,forward
ht_0_hightown_n,1097,10482.6,447.693,441.865,410,397,32,forward
ht_0_hightown_n,1098,10755.4,461.304,441.505,400,365,32,forward
ht_0_hightown_n,1099,10868.4,471.392,442.392,425,383,32,forward
ht_0_hightown_n,1100,11488,470.818,445.818,412,371,32,forward
ht_0_hightown_n,1101,9675.2,446.505,446.505,391,363,32,forward
ht_0_hightown_n,1102,10716.8,450.191,446.877,398,382,32,forward
ht_0_hightown_n,1103,11198.6,474.551,444.551,441,375,32,forward
ht_0_hightown_n,1104,10874.4,453.919,445.635,398,362,32,forward
ht_0_hightown_n,1105,11349.6,463.421,446.179,422,408,32,forward
ht_0_hightown_n,1106,11046.2,448.22,447.049,401,384,32,forward
ht_0_hightown_n,1107,10299.2,454.936,444.735,416,397,32,forward
ht_0_hightown_n,1108,11384.4,455.35,445.108,416,400,32,forward
ht_0_hightown_n,1109,10978,465.605,446.635,413,399,32,forward
ht_0_hightown_n,1110,10974.2,483.333,448.22,427,416,32,forward
ht_0_hightown_n,1111,11796.8,497.865,449.208,461,445,32,forward
ht_0_hightown_n,1112,11567,483.764,451.652,444,416,32,forward
ht_0_hightown_n,1113,10823.8,451.635,448.291,404,393,32,forward
ht_0_hightown_n,1114,10577,454.806,451.877,408,352,32,forward
ht_0_hightown_n,1115,11239.4,464.392,449.664,418,408,32,forward
ht_0_hightown_n,1116,11084.4,459.622,450.622,424,420,32,forward
ht_0_hightown_n,1117,11088.6,449.12,448.534,399,391,32,forward
ht_0_hightown_n,1118,10704.8,451.593,451.593,411,395,32,forward
ht_0_hightown_n,1119,11242.6,472.978,450.593,427,417,32,forward
ht_0_hightown_n,1120,12282.6,471.764,454.451,432,376,32,forward
ht_0_hightown_n,1121,11112.8,461.794,452.179,427,409,32,forward
ht_0_hightown_n,1122,11362.8,458.99,455.676,401,366,32,forward
ht_0_hightown_n,1123,12022.8,483.534,455.522,433,418,32,forward
ht_0_hightown_n,1124,11099.6,473.404,454.404,415,386,32,forward
ht_0_hightown_n,1125,11344,458.09,452.161,403,378,32,forward
ht_0_hightown_n,1126,11462.6,495.505,453.321,440,425,32,forward
ht_0_hightown_n,1127,10477.6,469.132,452.747,407,382,32,forward
ht_0_hightown_n,1128,10499.4,453.593,452.179,413,406,32,forward
ht_0_hightown_n,1129,11054.6,460.179,454.179,420,411,32,forward
ht_0_hightown_n,1130,9836.2,473.392,459.25,427,396,32,forward
ht_0_hightown_n,1131,11862.8,499.978,458.978,454,436,32,forward
ht_0_hightown_n,1132,12222,485.581,457.752,457,440,32,forward
ht_0_hightown_n,1133,11857.4,500.463,458.279,452,439,32,forward
ht_0_hightown_n,1134,9905.6,471.551,457.238,438,369,32,forward
ht_0_hightown_n,1135,9255.4,461.095,456.095,435,365,32,forward
ht_0_hightown_n,1136,10628.8,457.35,457.35,418,396,32,forward
ht_0_hightown_n,1137,10704.6,464.777,458.392,413,395,32,forward
ht_0_hightown_n,1138,11645.2,465.99,457.505,408,379,32,forward
ht_0_hightown_n,1139,10337.6,464.061,459.233,404,382,32,forward
ht_0_hightown_n,1140,10388.4,469.647,463.848,410,378,32,forward
ht_0_hightown_n,1141,10275.6,465.735,460.806,421,408,32,forward
ht_0_hightown_n,1142,12058,481.451,460.421,445,399,32,forward
ht_0_hightown_n,1143,12905.4,476.167,461.924,448,437,32,forward
ht_0_hightown_n,1144,11875.8,479.191,461.161,427,412,32,forward
ht_0_hightown_n,1145,12579.2,472.693,462.451,435,435,32,forward
ht_0_hightown_n,1146,11225,463.333,462.505,407,393,32,forward
ht_0_hightown_n,1147,11361,469.161,463.333,412,386,32,forward
ht_0_hightown_n,1148,10881.2,469.563,460.978,424,406,32,forward
ht_0_hightown_n,1149,10603.8,462.747,462.747,406,379,32,forward
ht_0_hightown_n,1150,10700.2,475.492,466.492,432,405,32,forward
ht_0_hightown_n,1151,11720.2,503.764,465.451,464,432,32,forward
ht_0_hightown_n,1152,11345.6,477.267,465.551,452,436,32,forward
ht_0_hightown_n,1153,13661.4,468.309,466.309,436,424,32,forward
ht_0_hightown_n,1154,9897.2,471.38,465.723,437,369,32,forward
ht_0_hightown_n,1155,10038.4,474.25,465.392,432,407,32,forward
ht_0_hightown_n,1156,11380.2,475.735,467.978,431,414,32,forward
ht_0_hightown_n,1157,14715.2,494.446,465.191,429,399,32,forward
ht_0_hightown_n,1158,12552,512.551,467.894,479,463,32,forward
ht_0_hightown_n,1159,10941.8,495.865,466.037,459,442,32,forward
ht_0_hightown_n,1160,13128.8,484.22,471.735,437,426,32,forward
ht_0_hightown_n,1161,11495.4,490.48,469.338,459,456,32,forward
ht_0_hightown_n,1162,11814.2,480.836,471.179,439,420,32,forward
ht_0_hightown_n,1163,11599,491.534,471.434,441,406,32,forward
ht_0_hightown_n,1164,10959,490.262,468.848,436,422,32,forward
ht_0_hightown_n,1165,10753.4,470.203,469.375,406,378,32,forward
ht_0_hightown_n,1166,10596.2,479.304,469.362,418,370,32,forward
ht_0_hightown_n,1167,11483.8,474.894,470.208,443,402,32,forward
ht_0_hightown_n,1168,11958.4,495.108,469.108,457,432,32,forward
ht_0_hightown_n,1169,13216.8,484.978,469.978,439,410,32,forward
ht_0_hightown_n,1170,12036.2,479.764,472.693,440,432,32,forward
ht_0_hightown_n,1171,11995.2,512.517,475.99,445,431,32,forward
ht_0_hightown_n,1172,11398.4,492.764,475.451,453,440,32,forward
ht_0_hightown_n,1173,11452.4,479.309,474.48,447,440,32,forward
ht_0_hightown_n,1174,12826.6,525.108,472.108,487,469,32,forward
ht_0_hightown_n,1175,11919.4,508.517,473.404,441,428,32,forward
ht_0_hightown_n,1176,11610,492.907,473.108,449,434,32,forward
ht_0_hightown_n,1177,11472.4,477.019,473.676,424,410,32,forward
ht_0_hightown_n,1178,10325.4,484.818,472.09,426,404,32,forward
ht_0_hightown_n,1179,11437.8,490.208,472.48,455,447,32,forward
ht_0_hightown_n,1180,11630.8,485.475,478.96,425,413,32,forward
ht_0_hightown_n,1181,11236.8,479.492,476.664,436,415,32,forward
ht_0_hightown_n,1182,11978.6,533.505,478.593,478,460,32,forward
ht_0_hightown_n,1183,11131.6,483.475,477.676,423,379,32,forward
ht_0_hightown_n,1184,10055.6,484.99,476.505,427,405,32,forward
ht_0_hightown_n,1185,11155,484.723,476.208,452,387,32,forward
ht_0_hightown_n,1186,12289.2,490.948,479.191,440,424,32,forward
ht_0_hightown_n,1187,11358.6,499.274,479.718,433,423,32,forward
ht_0_hightown_n,1188,11375.2,484.279,479.451,447,434,32,forward
ht_0_hightown_n,1189,10757.4,481.404,478.061,423,406,32,forward
ht_0_hightown_n,1190,10839.4,489.233,481.777,430,389,32,forward
ht_0_hightown_n,1191,11095.4,521.475,482.818,461,428,32,forward
ht_0_hightown_n,1192,10344.8,487.546,481.747,425,384,32,forward
