map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,712,5395.6,290.522,288.522,252,44,4,backward
lt_0_lowtown_a2_n,713,8918.8,292.581,288.338,264,104,4,backward
lt_0_lowtown_a2_n,714,7974.4,288.451,288.451,252,76,4,backward
lt_0_lowtown_a2_n,715,7184.2,292.522,291.936,254,65,4,backward
lt_0_lowtown_a2_n,716,5827.6,292.054,291.225,273,35,4,backward
lt_0_lowtown_a2_n,717,7171.6,290.693,290.693,253,68,4,backward
lt_0_lowtown_a2_n,718,8477.4,291.338,288.924,264,98,4,backward
lt_0_lowtown_a2_n,719,6659.6,294.48,290.48,263,70,4,backward
lt_0_lowtown_a2_n,720,8681,295.024,293.024,271,94,4,backward
lt_0_lowtown_a2_n,721,5737.8,293.48,292.894,262,32,4,backward
lt_0_lowtown_a2_n,722,6363.2,293.664,292.25,251,50,4,backward
lt_0_lowtown_a2_n,723,6559.2,296.522,295.936,258,63,4,backward
lt_0_lowtown_a2_n,724,7708.8,294.551,292.551,261,82,4,backward
lt_0_lowtown_a2_n,725,5890.8,299.593,294.593,259,55,4,backward
lt_0_lowtown_a2_n,726,5818,293.35,293.35,254,33,4,backward
lt_0_lowtown_a2_n,727,6426.2,295.149,293.978,250,50,4,backward
lt_0_lowtown_a2_n,728,5255.6,293.238,292.652,263,39,4,backward
lt_0_lowtown_a2_n,729,5267.4,298.037,293.794,262,32,4,backward
lt_0_lowtown_a2_n,730,8269,300.581,299.995,272,84,4,backward
lt_0_lowtown_a2_n,731,6918,296.622,296.622,261,64,4,backward
lt_0_lowtown_a2_n,732,8520.8,301.723,298.723,269,100,4,backward
lt_0_lowtown_a2_n,733,8857.4,301.196,296.782,278,94,4,backward
lt_0_lowtown_a2_n,734,6125.6,296.149,296.149,251,54,4,backward
lt_0_lowtown_a2_n,735,5552.2,297.936,297.936,259,33,4,backward
lt_0_lowtown_a2_n,736,7369.2,299.309,299.309,267,81,4,backward
lt_0_lowtown_a2_n,737,6663.4,301.652,298.823,271,73,4,backward
lt_0_lowtown_a2_n,738,7784.4,297.882,296.468,278,81,4,backward
lt_0_lowtown_a2_n,739,5632.6,300.279,299.693,263,45,4,backward
lt_0_lowtown_a2_n,740,9827.4,305.681,300.853,280,100,4,backward
lt_0_lowtown_a2_n,741,6333.4,304.108,303.279,266,48,4,backward
lt_0_lowtown_a2_n,742,4858.8,303.794,302.38,269,37,4,backward
lt_0_lowtown_a2_n,743,7757.8,303.924,303.924,277,81,4,backward
lt_0_lowtown_a2_n,744,7700.8,302.622,302.622,267,74,4,backward
lt_0_lowtown_a2_n,745,7243.6,300.581,300.581,272,71,4,backward
lt_0_lowtown_a2_n,746,6672.8,302.238,301.652,272,57,4,backward
lt_0_lowtown_a2_n,747,6980.8,303.238,303.238,273,72,4,backward
lt_0_lowtown_a2_n,748,7813,307.267,302.267,282,76,4,backward
lt_0_lowtown_a2_n,749,5279.8,303.35,302.764,264,28,4,backward
lt_0_lowtown_a2_n,750,7721.6,304.409,304.409,275,84,4,backward
lt_0_lowtown_a2_n,751,5184,305.652,305.652,275,39,4,backward
lt_0_lowtown_a2_n,752,8386.2,309.309,305.309,277,89,4,backward
lt_0_lowtown_a2_n,753,7599.2,307.723,306.723,275,73,4,backward
lt_0_lowtown_a2_n,754,8055,311.894,307.894,280,54,4,backward
lt_0_lowtown_a2_n,755,6912,304.267,304.267,279,63,4,backward
lt_0_lowtown_a2_n,756,8766.2,309.35,307.693,270,81,4,backward
lt_0_lowtown_a2_n,757,8588.8,307.894,306.723,276,94,4,backward
lt_0_lowtown_a2_n,758,7436.4,308.836,304.593,267,65,4,backward
lt_0_lowtown_a2_n,759,7633.2,308.752,307.752,281,87,4,backward
lt_0_lowtown_a2_n,760,7141.6,313.581,310.409,285,84,4,backward
lt_0_lowtown_a2_n,761,8371.4,309.095,309.095,283,100,4,backward
lt_0_lowtown_a2_n,762,6238.2,309.563,309.563,264,36,4,backward
lt_0_lowtown_a2_n,763,8627.6,312.309,311.48,280,91,4,backward
lt_0_lowtown_a2_n,764,6538.4,312.007,308.007,271,65,4,backward
lt_0_lowtown_a2_n,765,7862,316.179,310.522,276,58,4,backward
lt_0_lowtown_a2_n,766,7828,314.208,311.622,279,83,4,backward
lt_0_lowtown_a2_n,767,8667.2,311.066,311.066,280,88,4,backward
lt_0_lowtown_a2_n,768,7247.8,312.764,311.936,273,73,4,backward
lt_0_lowtown_a2_n,769,6896.4,309.978,309.392,264,64,4,backward
lt_0_lowtown_a2_n,770,7611,312.451,312.451,276,80,4,backward
lt_0_lowtown_a2_n,771,5168.8,314.777,314.777,263,35,4,backward
lt_0_lowtown_a2_n,772,7728.2,313.966,313.966,280,87,4,backward
lt_0_lowtown_a2_n,773,5096.2,313.25,313.25,271,39,4,backward
lt_0_lowtown_a2_n,774,7819.4,314.421,314.421,273,73,4,backward
lt_0_lowtown_a2_n,775,11993.6,315.338,315.338,288,102,4,backward
lt_0_lowtown_a2_n,776,6473.8,315.25,312.421,273,64,4,backward
lt_0_lowtown_a2_n,777,7218,321.794,315.966,287,75,4,backward
lt_0_lowtown_a2_n,778,7585,317.894,312.894,286,86,4,backward
lt_0_lowtown_a2_n,779,6947.8,314.409,313.238,285,66,4,backward
lt_0_lowtown_a2_n,780,6752,319.078,318.492,276,71,4,backward
lt_0_lowtown_a2_n,781,7251.6,322.208,317.38,287,86,4,backward
lt_0_lowtown_a2_n,782,7353.8,319.463,319.463,271,64,4,backward
lt_0_lowtown_a2_n,783,8190.2,319.066,319.066,288,74,4,backward
lt_0_lowtown_a2_n,784,6829.6,318.392,318.392,272,71,4,backward
lt_0_lowtown_a2_n,785,7659.8,322.693,319.693,285,79,4,backward
lt_0_lowtown_a2_n,786,7058.2,322.806,319.978,276,66,4,backward
lt_0_lowtown_a2_n,787,7831.6,321.723,319.48,289,80,4,backward
lt_0_lowtown_a2_n,788,7077.4,318.853,317.196,294,63,4,backward
lt_0_lowtown_a2_n,789,9243.4,319.137,317.966,286,83,4,backward
lt_0_lowtown_a2_n,790,8029.4,323.279,321.865,286,89,4,backward
lt_0_lowtown_a2_n,791,9203.2,327.522,322.936,289,111,4,backward
lt_0_lowtown_a2_n,792,5917.6,322.706,322.706,273,33,4,backward
lt_0_lowtown_a2_n,793,8953.4,324.551,322.551,291,101,4,backward
lt_0_lowtown_a2_n,794,6034.6,323.037,323.037,287,38,4,backward
lt_0_lowtown_a2_n,795,7375.4,323.593,322.421,283,75,4,backward
lt_0_lowtown_a2_n,796,6536.4,321.877,321.291,273,60,4,backward
lt_0_lowtown_a2_n,797,7580.4,326.48,323.652,295,81,4,backward
lt_0_lowtown_a2_n,798,7830,323.167,323.167,295,80,4,backward
lt_0_lowtown_a2_n,799,7074,321.451,320.622,285,65,4,backward
lt_0_lowtown_a2_n,800,7943.6,332.764,327.522,293,88,4,backward
lt_0_lowtown_a2_n,801,7740.6,332.823,327.823,303,84,4,backward
lt_0_lowtown_a2_n,802,8874,330.439,327.439,306,103,4,backward
lt_0_lowtown_a2_n,803,7329.2,329.078,327.078,286,82,4,backward
lt_0_lowtown_a2_n,804,7532.8,327.208,324.38,292,90,4,backward
lt_0_lowtown_a2_n,805,8636.2,328.037,326.279,292,89,4,backward
lt_0_lowtown_a2_n,806,7962.6,325.208,325.208,290,92,4,backward
lt_0_lowtown_a2_n,807,7344.6,327.936,325.35,289,87,4,backward
lt_0_lowtown_a2_n,808,8141.8,326.024,326.024,302,98,4,backward
lt_0_lowtown_a2_n,809,7546.2,326.966,325.794,293,91,4,backward
lt_0_lowtown_a2_n,810,7531.8,329.894,328.48,298,91,4,backward
lt_0_lowtown_a2_n,811,7957.2,330.593,330.593,290,76,4,backward
lt_0_lowtown_a2_n,812,7721.4,328.037,328.037,292,95,4,backward
lt_0_lowtown_a2_n,813,8199.6,329.924,329.924,303,104,4,backward
lt_0_lowtown_a2_n,814,10126.2,330.723,328.723,298,90,4,backward
lt_0_lowtown_a2_n,815,8467.8,330.723,328.723,298,97,4,backward
lt_0_lowtown_a2_n,816,7136,332.894,331.723,301,69,4,backward
lt_0_lowtown_a2_n,817,8726.4,332.563,330.149,287,76,4,backward
lt_0_lowtown_a2_n,818,9489.8,328.752,328.752,301,90,4,backward
lt_0_lowtown_a2_n,819,7365.6,328.593,328.007,288,84,4,backward
lt_0_lowtown_a2_n,820,7707,338.794,335.794,304,94,4,backward
lt_0_lowtown_a2_n,821,7734.8,338.279,334.279,301,90,4,backward
lt_0_lowtown_a2_n,822,7658.8,332.764,332.179,293,87,4,backward
lt_0_lowtown_a2_n,823,7002.2,337.149,333.735,292,75,4,backward
lt_0_lowtown_a2_n,824,8321,336.581,335.995,308,102,4,backward
lt_0_lowtown_a2_n,825,6902.2,336.167,334.167,308,85,4,backward
lt_0_lowtown_a2_n,826,7526,337.581,333.752,309,90,4,backward
lt_0_lowtown_a2_n,827,7540.6,339.279,335.451,302,69,4,backward
lt_0_lowtown_a2_n,828,7581,335.735,335.149,291,86,4,backward
lt_0_lowtown_a2_n,829,9677.6,338.622,332.794,303,115,4,backward
lt_0_lowtown_a2_n,830,7364.2,343.581,339.338,315,91,4,backward
lt_0_lowtown_a2_n,831,7727.2,343.137,338.137,310,94,4,backward
lt_0_lowtown_a2_n,832,7552.6,336.61,336.61,313,72,4,backward
lt_0_lowtown_a2_n,833,8419,341.894,336.894,310,107,4,backward
lt_0_lowtown_a2_n,834,7836.8,336.439,336.439,312,80,4,backward
lt_0_lowtown_a2_n,835,7551.4,339.539,338.953,318,84,4,backward
lt_0_lowtown_a2_n,836,8050,341.836,337.836,300,82,4,backward
lt_0_lowtown_a2_n,837,6610,339.823,339.823,310,66,4,backward
lt_0_lowtown_a2_n,838,8285,344.208,338.208,309,79,4,backward
lt_0_lowtown_a2_n,839,8539.2,340.007,339.421,299,94,4,backward
lt_0_lowtown_a2_n,840,7465,340.191,340.191,288,65,4,backward
lt_0_lowtown_a2_n,841,8649,342.238,342.238,312,104,4,backward
lt_0_lowtown_a2_n,842,8434.8,346.338,343.338,319,107,4,backward
lt_0_lowtown_a2_n,843,6605.2,343.823,343.823,314,67,4,backward
lt_0_lowtown_a2_n,844,7375.2,344.551,341.551,311,79,4,backward
lt_0_lowtown_a2_n,845,8060.8,347.463,343.22,299,80,4,backward
lt_0_lowtown_a2_n,846,7136.2,346.434,340.777,293,68,4,backward
lt_0_lowtown_a2_n,847,7355.8,342.794,340.551,308,85,4,backward
lt_0_lowtown_a2_n,848,7615,342.149,342.149,297,79,4,backward
lt_0_lowtown_a2_n,849,7669.8,346.321,343.907,302,91,4,backward
lt_0_lowtown_a2_n,850,7695.4,352.108,346.279,314,96,4,backward
lt_0_lowtown_a2_n,851,9901,345.095,344.51,319,109,4,backward
lt_0_lowtown_a2_n,852,7769.2,347.049,347.049,299,76,4,backward
lt_0_lowtown_a2_n,853,7421,352.635,346.635,305,82,4,backward
lt_0_lowtown_a2_n,854,8208.2,347.551,347.551,314,94,4,backward
lt_0_lowtown_a2_n,855,7567.6,350.167,347.581,322,79,4,backward
lt_0_lowtown_a2_n,856,8050.8,346.853,346.853,322,77,4,backward
lt_0_lowtown_a2_n,857,7950.4,349.309,347.894,317,92,4,backward
lt_0_lowtown_a2_n,858,8175,349.752,345.752,322,93,4,backward
lt_0_lowtown_a2_n,859,7834.6,346.238,344.238,316,104,4,backward
lt_0_lowtown_a2_n,860,8117.6,353.823,351.823,324,105,4,backward
lt_0_lowtown_a2_n,861,8079.4,348.492,348.492,305,79,4,backward
lt_0_lowtown_a2_n,862,7646.2,350.622,350.622,315,70,4,backward
lt_0_lowtown_a2_n,863,8088.2,352.764,349.108,313,91,4,backward
lt_0_lowtown_a2_n,864,8294.4,351.735,350.735,307,99,4,backward
lt_0_lowtown_a2_n,865,8968.8,348.38,348.38,314,92,4,backward
lt_0_lowtown_a2_n,866,7389.6,350.936,348.108,312,85,4,backward
lt_0_lowtown_a2_n,867,8108,351.095,351.095,325,87,4,backward
lt_0_lowtown_a2_n,868,8810.4,352.706,348.463,303,74,4,backward
lt_0_lowtown_a2_n,869,7567.8,351.877,349.463,303,79,4,backward
lt_0_lowtown_a2_n,870,8479.4,361.279,355.622,324,107,4,backward
lt_0_lowtown_a2_n,871,9755.4,357.108,354.522,319,117,4,backward
lt_0_lowtown_a2_n,872,7546.4,356.191,352.191,304,63,4,backward
lt_0_lowtown_a2_n,873,8334.8,355.894,355.066,324,81,4,backward
lt_0_lowtown_a2_n,874,8654,354.894,354.894,323,83,4,backward
lt_0_lowtown_a2_n,875,9689.2,356.48,352.48,325,95,4,backward
lt_0_lowtown_a2_n,876,8204.8,353.208,352.622,318,98,4,backward
lt_0_lowtown_a2_n,877,8086.6,353.622,353.622,318,84,4,backward
lt_0_lowtown_a2_n,878,7440.2,354.563,354.563,309,90,4,backward
lt_0_lowtown_a2_n,879,9183.4,355.622,355.037,320,112,4,backward
lt_0_lowtown_a2_n,880,9697.6,357.049,357.049,309,89,4,backward
lt_0_lowtown_a2_n,881,8532,362.066,359.238,331,87,4,backward
lt_0_lowtown_a2_n,882,8507.4,357.936,357.936,319,89,4,backward
lt_0_lowtown_a2_n,883,9019.6,361.066,359.309,330,93,4,backward
lt_0_lowtown_a2_n,884,8572.2,358.693,357.865,321,98,4,backward
lt_0_lowtown_a2_n,885,7028.4,361.681,358.681,336,77,4,backward
lt_0_lowtown_a2_n,886,8968.6,361.48,358.894,330,109,4,backward
lt_0_lowtown_a2_n,887,8546,359.652,359.652,329,86,4,backward
lt_0_lowtown_a2_n,888,8373.4,356.752,356.752,329,105,4,backward
lt_0_lowtown_a2_n,889,8361,360.581,357.995,332,76,4,backward
lt_0_lowtown_a2_n,890,8914,362.693,362.693,325,102,4,backward
lt_0_lowtown_a2_n,891,9419.4,365.054,363.64,346,103,4,backward
lt_0_lowtown_a2_n,892,9011.6,362.179,361.593,322,99,4,backward
lt_0_lowtown_a2_n,893,7818.2,361.877,361.291,313,90,4,backward
lt_0_lowtown_a2_n,894,8504.2,362.534,362.534,312,89,4,backward
lt_0_lowtown_a2_n,895,8931.8,360.823,360.823,331,84,4,backward
lt_0_lowtown_a2_n,896,10196.6,362.451,360.451,326,96,4,backward
lt_0_lowtown_a2_n,897,9272.4,362.451,362.451,326,98,4,backward
lt_0_lowtown_a2_n,898,8180.6,362.622,362.622,327,94,4,backward
lt_0_lowtown_a2_n,899,9435.8,361.024,361.024,337,111,4,backward
lt_0_lowtown_a2_n,900,8747.4,368.723,365.894,336,98,4,backward
lt_0_lowtown_a2_n,901,8733.2,365.48,365.48,334,111,4,backward
lt_0_lowtown_a2_n,902,8386,369.309,366.723,337,98,4,backward
lt_0_lowtown_a2_n,903,10562.8,367.238,367.238,337,118,4,backward
lt_0_lowtown_a2_n,904,10283.2,369.108,364.865,331,127,4,backward
lt_0_lowtown_a2_n,905,8562,370.764,367.35,331,98,4,backward
lt_0_lowtown_a2_n,906,8978.2,366.208,365.38,331,85,4,backward
lt_0_lowtown_a2_n,907,10127.8,368.764,366.764,329,100,4,backward
lt_0_lowtown_a2_n,908,7878.6,366.794,366.794,332,95,4,backward
lt_0_lowtown_a2_n,909,9307.2,367.853,364.853,343,117,4,backward
lt_0_lowtown_a2_n,910,8692,375.723,370.723,343,107,4,backward
lt_0_lowtown_a2_n,911,9213.8,372.191,369.362,320,97,4,backward
lt_0_lowtown_a2_n,912,8989.2,375.35,371.108,336,91,4,backward
lt_0_lowtown_a2_n,913,10588.8,369.409,368.823,340,110,4,backward
lt_0_lowtown_a2_n,914,7565.2,373.995,370.995,345,80,4,backward
lt_0_lowtown_a2_n,915,9150.4,371.35,370.35,332,113,4,backward
lt_0_lowtown_a2_n,916,7706.8,369.622,369.622,334,70,4,backward
lt_0_lowtown_a2_n,917,8003.2,374.966,370.38,341,101,4,backward
lt_0_lowtown_a2_n,918,9911.8,369.652,369.652,339,99,4,backward
lt_0_lowtown_a2_n,919,7877.4,370.894,370.894,339,86,4,backward
lt_0_lowtown_a2_n,920,7755,374.179,374.179,334,91,4,backward
lt_0_lowtown_a2_n,921,8771.4,372.966,372.966,339,92,4,backward
lt_0_lowtown_a2_n,922,10699.4,376.693,372.108,339,118,4,backward
lt_0_lowtown_a2_n,923,8251.8,374.309,372.894,342,91,4,backward
lt_0_lowtown_a2_n,924,8744.2,376.48,375.48,345,110,4,backward
lt_0_lowtown_a2_n,925,7557,375.48,372.894,344,104,4,backward
lt_0_lowtown_a2_n,926,8301.4,374.936,372.936,336,106,4,backward
lt_0_lowtown_a2_n,927,8545,373.38,372.794,339,94,4,backward
lt_0_lowtown_a2_n,928,9698.4,379.267,374.267,354,126,4,backward
lt_0_lowtown_a2_n,929,8455.8,380.836,375.179,339,100,4,backward
lt_0_lowtown_a2_n,930,8895,377.35,377.35,338,84,4,backward
lt_0_lowtown_a2_n,931,10548,377.823,376.995,348,117,4,backward
lt_0_lowtown_a2_n,932,9178.2,381.38,379.137,347,107,4,backward
lt_0_lowtown_a2_n,933,8132.6,378.894,378.894,347,107,4,backward
lt_0_lowtown_a2_n,934,7914.6,381.078,377.664,338,100,4,backward
lt_0_lowtown_a2_n,935,7734,383.12,379.706,333,100,4,backward
lt_0_lowtown_a2_n,936,10262.8,379.995,378.823,351,104,4,backward
lt_0_lowtown_a2_n,937,9176.8,378.848,378.848,325,90,4,backward
lt_0_lowtown_a2_n,938,8847.6,378.522,377.108,340,112,4,backward
lt_0_lowtown_a2_n,939,11188.8,380.593,376.764,340,109,4,backward
lt_0_lowtown_a2_n,940,9055,383.622,383.037,348,90,4,backward
lt_0_lowtown_a2_n,941,7957.2,383.563,382.563,338,96,4,backward
lt_0_lowtown_a2_n,942,8892.2,387.078,380.836,344,111,4,backward
lt_0_lowtown_a2_n,943,8318,383.309,380.309,351,104,4,backward
lt_0_lowtown_a2_n,944,8934.4,384.409,381.581,355,92,4,backward
lt_0_lowtown_a2_n,945,9815,385.836,381.593,344,119,4,backward
lt_0_lowtown_a2_n,946,10140.6,386.865,380.865,350,88,4,backward
lt_0_lowtown_a2_n,947,9290.4,382.978,382.978,337,105,4,backward
lt_0_lowtown_a2_n,948,9676.2,387.978,383.735,342,104,4,backward
lt_0_lowtown_a2_n,949,9243.2,383.877,383.877,335,98,4,backward
lt_0_lowtown_a2_n,950,10066,388.338,385.338,361,114,4,backward
lt_0_lowtown_a2_n,951,9855.8,389.593,386.764,349,94,4,backward
lt_0_lowtown_a2_n,952,7757.2,387.664,386.25,345,94,4,backward
lt_0_lowtown_a2_n,953,8177,388.652,385.823,358,85,4,backward
lt_0_lowtown_a2_n,954,8474.8,387.823,387.823,358,86,4,backward
lt_0_lowtown_a2_n,955,8856.6,387.948,387.948,337,96,4,backward
lt_0_lowtown_a2_n,956,10090.8,387.338,386.752,360,123,4,backward
lt_0_lowtown_a2_n,957,8456.6,387.995,387.995,359,92,4,backward
lt_0_lowtown_a2_n,958,8828,391.208,384.137,356,102,4,backward
lt_0_lowtown_a2_n,959,8027.2,386.51,386.51,360,86,4,backward
lt_0_lowtown_a2_n,960,8846.4,390.551,389.723,357,91,4,backward
lt_0_lowtown_a2_n,961,8586.6,398.137,391.066,365,110,4,backward
lt_0_lowtown_a2_n,962,10111,391.007,390.421,350,95,4,backward
lt_0_lowtown_a2_n,963,10736.4,391.764,391.764,352,112,4,backward
lt_0_lowtown_a2_n,964,8151.6,390.777,390.777,339,99,4,backward
lt_0_lowtown_a2_n,965,8450.4,391.38,391.38,357,91,4,backward
lt_0_lowtown_a2_n,966,8696,392.806,391.635,346,97,4,backward
lt_0_lowtown_a2_n,967,10024.4,392.309,390.894,360,116,4,backward
lt_0_lowtown_a2_n,968,10321,390.894,389.894,359,129,4,backward
lt_0_lowtown_a2_n,969,8497.8,391.576,389.818,334,93,4,backward
lt_0_lowtown_a2_n,970,8997.4,395.421,393.421,354,111,4,backward
lt_0_lowtown_a2_n,971,10101.6,393.924,392.752,367,129,4,backward
lt_0_lowtown_a2_n,972,9529,393.894,393.894,362,86,4,backward
lt_0_lowtown_a2_n,973,7980.4,395.22,395.22,348,100,4,backward
lt_0_lowtown_a2_n,974,8985.2,396.522,394.522,358,113,4,backward
lt_0_lowtown_a2_n,975,9214,394.966,393.794,361,101,4,backward
lt_0_lowtown_a2_n,976,9476,397.522,393.279,359,110,4,backward
lt_0_lowtown_a2_n,977,9109,399.238,394.995,369,113,4,backward
lt_0_lowtown_a2_n,978,7989.4,396.48,395.309,365,88,4,backward
lt_0_lowtown_a2_n,979,9113,392.095,392.095,366,112,4,backward
lt_0_lowtown_a2_n,980,8753.4,399.066,398.238,368,88,4,backward
lt_0_lowtown_a2_n,981,10812.8,397.865,396.693,361,122,4,backward
lt_0_lowtown_a2_n,982,9676.2,396.652,396.652,366,108,4,backward
lt_0_lowtown_a2_n,983,9807.2,398.51,398.51,372,101,4,backward
lt_0_lowtown_a2_n,984,8780,403.291,397.635,354,107,4,backward
lt_0_lowtown_a2_n,985,9010.8,397.693,397.108,360,93,4,backward
lt_0_lowtown_a2_n,986,10090,399.409,396.409,370,126,4,backward
lt_0_lowtown_a2_n,987,9150.4,399.321,399.321,355,91,4,backward
lt_0_lowtown_a2_n,988,10173.6,399.723,399.723,367,109,4,backward
lt_0_lowtown_a2_n,989,8990.2,399.764,399.764,360,109,4,backward
lt_0_lowtown_a2_n,990,10469.6,403.706,403.706,354,109,4,backward
lt_0_lowtown_a2_n,991,9325.8,402.179,400.522,362,110,4,backward
lt_0_lowtown_a2_n,992,8830.4,404.392,400.392,358,104,4,backward
lt_0_lowtown_a2_n,993,9159.4,401.35,401.35,362,116,4,backward
lt_0_lowtown_a2_n,994,9984.8,402.995,400.995,374,120,4,backward
lt_0_lowtown_a2_n,995,8624.6,403.794,403.208,369,99,4,backward
lt_0_lowtown_a2_n,996,9751.6,403.48,401.48,372,114,4,backward
lt_0_lowtown_a2_n,997,9155.8,401.936,401.936,363,119,4,backward
lt_0_lowtown_a2_n,998,8015,405.936,402.108,367,95,4,backward
lt_0_lowtown_a2_n,999,9012.4,404.723,403.551,372,104,4,backward
lt_0_lowtown_a2_n,1000,9413.4,405.309,405.309,373,112,4,backward
lt_0_lowtown_a2_n,1001,8893.8,405.593,405.593,365,115,4,backward
lt_0_lowtown_a2_n,1002,8791.8,411.522,406.522,373,110,4,backward
lt_0_lowtown_a2_n,1003,9020.8,407.664,404.836,365,117,4,backward
lt_0_lowtown_a2_n,1004,8710.2,408.38,404.137,374,113,4,backward
lt_0_lowtown_a2_n,1005,7889,408.108,405.522,370,100,4,backward
lt_0_lowtown_a2_n,1006,10813.6,410.664,407.007,368,98,4,backward
lt_0_lowtown_a2_n,1007,9778.6,412.48,406.48,381,104,4,backward
lt_0_lowtown_a2_n,1008,10464.2,404.794,404.794,370,104,4,backward
lt_0_lowtown_a2_n,1009,8512.4,406.149,404.978,361,105,4,backward
lt_0_lowtown_a2_n,1010,8674.8,411.693,411.108,374,89,4,backward
lt_0_lowtown_a2_n,1011,9830.6,417.764,411.764,378,108,4,backward
lt_0_lowtown_a2_n,1012,8351.4,412.137,411.551,379,88,4,backward
lt_0_lowtown_a2_n,1013,10692,415.208,410.966,380,137,4,backward
lt_0_lowtown_a2_n,1014,10890,411.936,410.936,373,119,4,backward
lt_0_lowtown_a2_n,1015,10706.8,412.723,411.894,380,88,4,backward
lt_0_lowtown_a2_n,1016,9982.2,414.764,410.764,375,119,4,backward
lt_0_lowtown_a2_n,1017,8286.2,411.208,408.037,376,109,4,backward
lt_0_lowtown_a2_n,1018,8355.8,410.35,410.35,371,89,4,backward
lt_0_lowtown_a2_n,1019,10311.2,410.706,410.706,361,111,4,backward
lt_0_lowtown_a2_n,1020,9281.4,418.764,415.764,379,119,4,backward
lt_0_lowtown_a2_n,1021,9135.4,416.019,415.434,363,106,4,backward
lt_0_lowtown_a2_n,1022,8729.8,418.108,414.279,380,99,4,backward
lt_0_lowtown_a2_n,1023,9874.2,414.622,413.794,379,99,4,backward
lt_0_lowtown_a2_n,1024,9702.8,417.149,414.149,372,130,4,backward
lt_0_lowtown_a2_n,1025,9776.8,415.936,412.936,377,105,4,backward
lt_0_lowtown_a2_n,1026,8949,417.836,412.179,376,117,4,backward
lt_0_lowtown_a2_n,1027,8229.8,421.907,415.664,378,106,4,backward
lt_0_lowtown_a2_n,1028,9638.4,417.451,415.451,381,118,4,backward
lt_0_lowtown_a2_n,1029,7656.8,421.149,415.321,376,98,4,backward
lt_0_lowtown_a2_n,1030,11348.4,417.078,417.078,374,122,4,backward
lt_0_lowtown_a2_n,1031,8541,419.551,419.551,386,88,4,backward
lt_0_lowtown_a2_n,1032,9543.6,419.238,417.238,389,91,4,backward
lt_0_lowtown_a2_n,1033,8078.6,417.794,417.794,383,89,4,backward
lt_0_lowtown_a2_n,1034,9399.2,421.593,418.764,381,123,4,backward
lt_0_lowtown_a2_n,1035,8320.6,420.161,418.747,363,104,4,backward
lt_0_lowtown_a2_n,1036,7735.8,418.948,418.948,368,104,4,backward
lt_0_lowtown_a2_n,1037,10369.4,424.167,418.167,396,133,4,backward
lt_0_lowtown_a2_n,1038,8856,420.12,417.12,370,117,4,backward
lt_0_lowtown_a2_n,1039,9746.6,418.321,418.321,374,121,4,backward
lt_0_lowtown_a2_n,1040,10516.4,421.551,421.551,388,113,4,backward
lt_0_lowtown_a2_n,1041,9834.6,422.492,422.492,379,114,4,backward
lt_0_lowtown_a2_n,1042,8921.8,424.179,421.593,384,118,4,backward
lt_0_lowtown_a2_n,1043,8495.8,422.605,420.605,370,114,4,backward
lt_0_lowtown_a2_n,1044,8734.6,424.777,420.948,373,111,4,backward
lt_0_lowtown_a2_n,1045,10860.4,423.463,423.463,375,108,4,backward
lt_0_lowtown_a2_n,1046,7841.8,428.078,423.836,385,103,4,backward
lt_0_lowtown_a2_n,1047,9297,421.581,421.581,393,103,4,backward
lt_0_lowtown_a2_n,1048,10455.6,423.362,423.362,372,110,4,backward
lt_0_lowtown_a2_n,1049,9830.2,424.794,422.38,390,116,4,backward
lt_0_lowtown_a2_n,1050,9312.6,428.877,427.706,380,108,4,backward
lt_0_lowtown_a2_n,1051,8435.8,431.262,427.019,377,115,4,backward
lt_0_lowtown_a2_n,1052,10746.2,427.48,424.652,396,128,4,backward
lt_0_lowtown_a2_n,1053,8237,427.505,426.505,372,108,4,backward
lt_0_lowtown_a2_n,1054,9153.2,430.037,425.794,394,120,4,backward
lt_0_lowtown_a2_n,1055,8858.6,427.451,424.279,391,116,4,backward
lt_0_lowtown_a2_n,1056,8421.8,427.551,427.551,394,114,4,backward
lt_0_lowtown_a2_n,1057,10341.8,427.936,425.522,389,110,4,backward
lt_0_lowtown_a2_n,1058,8835,427.463,426.049,379,99,4,backward
lt_0_lowtown_a2_n,1059,9449.2,432.764,426.108,393,126,4,backward
lt_0_lowtown_a2_n,1060,9207.4,429.179,428.593,389,100,4,backward
lt_0_lowtown_a2_n,1061,9185.8,434.25,430.007,392,122,4,backward
lt_0_lowtown_a2_n,1062,9515,431.948,429.534,381,128,4,backward
lt_0_lowtown_a2_n,1063,8546.4,432.049,428.22,384,120,4,backward
lt_0_lowtown_a2_n,1064,7699.2,435.706,429.877,386,104,4,backward
lt_0_lowtown_a2_n,1065,8497.2,430.551,430.551,397,87,4,backward
lt_0_lowtown_a2_n,1066,10046.4,430.463,430.463,382,103,4,backward
lt_0_lowtown_a2_n,1067,8066.6,430.948,430.948,380,110,4,backward
lt_0_lowtown_a2_n,1068,9376.8,434.279,431.451,397,120,4,backward
lt_0_lowtown_a2_n,1069,8621.8,431.522,429.522,393,120,4,backward
lt_0_lowtown_a2_n,1070,8568,438.764,433.764,399,118,4,backward
lt_0_lowtown_a2_n,1071,8335,434.451,434.451,398,123,4,backward
