map,scenid,tcost,distance,expect,steps,access,r,itype
ht_chantry,442,4014.2,183.338,182.51,156,48,8,backward
ht_chantry,443,2267.6,184.527,183.924,175,10,8,backward
ht_chantry,444,2445.2,181.77,181.184,171,18,8,backward
ht_chantry,445,2188.2,182.841,180.255,170,11,8,backward
ht_chantry,446,3738.8,181.782,181.782,159,43,8,backward
ht_chantry,447,3800,182.284,182.284,174,13,8,backward
ht_chantry,448,2518.6,190.426,183.355,178,12,8,backward
ht_chantry,449,3505.2,192.823,180.841,163,30,8,backward
ht_chantry,450,2450.6,187.426,187.426,175,19,8,backward
ht_chantry,451,2866.4,185.024,185.024,161,28,8,backward
ht_chantry,452,2402,185.042,184.213,178,16,8,backward
ht_chantry,453,3639.4,184.51,184.51,158,48,8,backward
ht_chantry,454,3626.6,185.853,185.267,161,52,8,backward
ht_chantry,455,2579.8,189.841,186.527,177,14,8,backward
ht_chantry,456,3435.4,187.51,186.681,161,37,8,backward
ht_chantry,457,3755.8,185.385,185.385,180,14,8,backward
ht_chantry,458,3165.6,188.167,184.184,160,29,8,backward
ht_chantry,459,2311,187.497,185.841,173,11,8,backward
ht_chantry,460,2531.2,190.184,188.527,179,12,8,backward
ht_chantry,461,3809.4,192.439,188.924,168,52,8,backward
ht_chantry,462,2555.2,189.456,189.456,182,13,8,backward
ht_chantry,463,2814,190.527,190.527,181,19,8,backward
ht_chantry,464,2321.6,192.598,190.941,181,13,8,backward
ht_chantry,465,2450.4,188.627,188.627,182,15,8,backward
ht_chantry,466,2944.8,189.024,189.024,165,28,8,backward
ht_chantry,467,2682,193.456,188.971,186,16,8,backward
ht_chantry,468,2451.8,190.255,188.598,177,13,8,backward
ht_chantry,469,3192,188.51,188.51,162,37,8,backward
