map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,795,11730,322.853,320.853,298,259,16,forward
ht_0_hightown_n,796,9337.8,322.48,320.137,291,263,16,forward
ht_0_hightown_n,797,10429.6,331.095,321.853,305,303,16,forward
ht_0_hightown_n,798,8828.4,327.907,323.764,284,246,16,forward
ht_0_hightown_n,799,9598,327.983,322.154,311,281,16,forward
ht_0_hightown_n,800,9531.6,332.853,324.853,308,266,16,forward
ht_0_hightown_n,801,10113.4,350.522,325.894,312,297,16,forward
ht_0_hightown_n,802,10210.6,332.108,327.108,294,287,16,forward
ht_0_hightown_n,803,8893.4,326.823,326.823,297,281,16,forward
ht_0_hightown_n,804,9601.4,327.48,324.995,296,273,16,forward
ht_0_hightown_n,805,8703.2,324.995,324.409,296,286,16,forward
ht_0_hightown_n,806,9743.6,330.125,327.296,309,284,16,forward
ht_0_hightown_n,807,10256.8,348.924,327.953,322,307,16,forward
ht_0_hightown_n,808,10131.8,332.095,327.267,306,287,16,forward
ht_0_hightown_n,809,9837.2,332.794,324.167,298,276,16,forward
ht_0_hightown_n,810,10358.6,329.468,328.296,310,299,16,forward
ht_0_hightown_n,811,10055.2,337.919,329.919,282,256,16,forward
ht_0_hightown_n,812,10399.8,343.764,329.451,304,278,16,forward
ht_0_hightown_n,813,10571.8,348.924,329.125,322,277,16,forward
ht_0_hightown_n,814,9456.8,345.693,331.279,308,285,16,forward
ht_0_hightown_n,815,10364,334.924,329.409,308,288,16,forward
ht_0_hightown_n,816,10071.2,338.711,328.711,318,296,16,forward
ht_0_hightown_n,817,9771.6,344.279,328.279,307,291,16,forward
ht_0_hightown_n,818,10059,336.267,331.581,311,291,16,forward
ht_0_hightown_n,819,10296.4,330.551,329.551,297,270,16,forward
ht_0_hightown_n,820,10126.4,363.321,333.622,319,282,16,forward
ht_0_hightown_n,821,11078.8,340.154,333.154,324,310,16,forward
ht_0_hightown_n,822,11001.4,337.179,332.35,297,282,16,forward
ht_0_hightown_n,823,10047,335.823,333.581,306,298,16,forward
ht_0_hightown_n,824,10793.2,339.095,333.439,313,295,16,forward
ht_0_hightown_n,825,10247.8,341.296,335.497,321,302,16,forward
ht_0_hightown_n,826,8671.8,336.012,334.841,324,318,16,forward
ht_0_hightown_n,827,10993.2,346.054,332.569,327,302,16,forward
ht_0_hightown_n,828,8969.4,341.225,334.225,323,257,16,forward
ht_0_hightown_n,829,9204.8,340.764,333.522,301,283,16,forward
ht_0_hightown_n,830,10908.6,352.652,338.823,322,334,16,forward
ht_0_hightown_n,831,9887,339.823,338.995,310,297,16,forward
ht_0_hightown_n,832,9668.2,341.208,337.066,306,288,16,forward
ht_0_hightown_n,833,10843.6,340.468,337.154,321,296,16,forward
ht_0_hightown_n,834,10412.6,345.321,337.037,301,285,16,forward
ht_0_hightown_n,835,11186.6,341.451,338.108,305,294,16,forward
ht_0_hightown_n,836,9624.2,349.25,336.764,307,285,16,forward
ht_0_hightown_n,837,10732.4,347.024,339.024,323,299,16,forward
ht_0_hightown_n,838,10371.2,348.149,338.149,303,284,16,forward
ht_0_hightown_n,839,10322.8,353.936,337.279,315,290,16,forward
ht_0_hightown_n,840,10418,355.51,342.338,329,314,16,forward
ht_0_hightown_n,841,10036.8,357.723,342.794,325,293,16,forward
ht_0_hightown_n,842,8729.2,342.539,341.539,321,298,16,forward
ht_0_hightown_n,843,10699.8,348.622,343.108,313,289,16,forward
ht_0_hightown_n,844,11199.4,349.439,343.782,325,305,16,forward
ht_0_hightown_n,845,10248.2,354.167,342.995,326,310,16,forward
ht_0_hightown_n,846,10655.4,356.451,343.894,320,304,16,forward
ht_0_hightown_n,847,10762,354.907,342.693,311,293,16,forward
ht_0_hightown_n,848,10721.2,356.693,342.693,319,293,16,forward
ht_0_hightown_n,849,9606,353.823,342.066,324,307,16,forward
ht_0_hightown_n,850,10062,355.652,346.865,325,291,16,forward
ht_0_hightown_n,851,10957.2,361.551,346.137,328,292,16,forward
ht_0_hightown_n,852,10608,347.995,347.995,319,303,16,forward
ht_0_hightown_n,853,10133.8,351.238,347.095,321,304,16,forward
ht_0_hightown_n,854,10253.4,361.735,347.593,317,287,16,forward
ht_0_hightown_n,855,10678,357.51,345.095,331,331,16,forward
ht_0_hightown_n,856,11366.4,349.924,347.924,323,321,16,forward
ht_0_hightown_n,857,10183.2,368.693,346.309,331,324,16,forward
ht_0_hightown_n,858,11179.8,367.551,344.924,334,300,16,forward
ht_0_hightown_n,859,9776.2,358.125,345.125,337,293,16,forward
ht_0_hightown_n,860,9549.8,369.439,349.439,345,289,16,forward
ht_0_hightown_n,861,11059.4,349.196,349.196,326,314,16,forward
ht_0_hightown_n,862,10167,358.936,351.037,320,289,16,forward
ht_0_hightown_n,863,11196.8,368.936,349.279,330,309,16,forward
ht_0_hightown_n,864,10663.8,351.622,351.622,316,305,16,forward
ht_0_hightown_n,865,10777.8,352.225,349.74,334,310,16,forward
ht_0_hightown_n,866,9397.8,352.137,349.894,319,294,16,forward
ht_0_hightown_n,867,11626,367.25,350.279,325,304,16,forward
ht_0_hightown_n,868,9659.6,360.078,350.764,317,291,16,forward
ht_0_hightown_n,869,8851.2,353.019,348.333,300,279,16,forward
ht_0_hightown_n,870,10779,366.894,352.794,335,315,16,forward
ht_0_hightown_n,871,10503.4,365.522,352.35,327,299,16,forward
ht_0_hightown_n,872,11286.2,373.794,353.794,339,318,16,forward
ht_0_hightown_n,873,10011,357.966,355.865,324,311,16,forward
ht_0_hightown_n,874,10471.2,352.012,352.012,340,301,16,forward
ht_0_hightown_n,875,11351.6,355.782,355.782,333,325,16,forward
ht_0_hightown_n,876,10165.6,357.392,353.25,311,266,16,forward
ht_0_hightown_n,877,11308.6,369.782,355.681,347,333,16,forward
ht_0_hightown_n,878,10430.4,366.723,355.723,334,311,16,forward
ht_0_hightown_n,879,11138.2,371.823,352.024,342,322,16,forward
ht_0_hightown_n,880,10140.6,369.681,356.953,344,334,16,forward
ht_0_hightown_n,881,10404.2,360.078,356.764,317,288,16,forward
ht_0_hightown_n,882,9324,358.012,357.426,346,342,16,forward
ht_0_hightown_n,883,11434.8,366.894,359.823,335,323,16,forward
ht_0_hightown_n,884,10088.8,368.267,356.995,343,313,16,forward
ht_0_hightown_n,885,10689.6,365.066,359.995,334,303,16,forward
ht_0_hightown_n,886,11192,380.836,359.622,339,311,16,forward
ht_0_hightown_n,887,9600.2,363.51,357.338,337,320,16,forward
ht_0_hightown_n,888,10234.8,379.208,359.794,344,321,16,forward
ht_0_hightown_n,889,9964,368.782,357.326,346,324,16,forward
ht_0_hightown_n,890,10518,362.238,361.409,332,315,16,forward
ht_0_hightown_n,891,11287.2,366.522,362.522,328,330,16,forward
ht_0_hightown_n,892,11709.2,380.569,363.74,364,360,16,forward
ht_0_hightown_n,893,10928.4,363.208,363.208,328,306,16,forward
ht_0_hightown_n,894,10244.4,374.711,362.64,354,335,16,forward
ht_0_hightown_n,895,14542.2,387.836,362.38,346,329,16,forward
ht_0_hightown_n,896,10930.4,384.108,361.279,346,331,16,forward
ht_0_hightown_n,897,10877.8,376.125,360.296,355,356,16,forward
ht_0_hightown_n,898,11220.4,378.551,361.581,345,318,16,forward
ht_0_hightown_n,899,10977,371.61,363.125,348,335,16,forward
ht_0_hightown_n,900,11216.6,373.309,367.551,341,306,16,forward
ht_0_hightown_n,901,11022.8,366.421,366.421,325,300,16,forward
ht_0_hightown_n,902,10808.2,372.551,367.865,339,319,16,forward
ht_0_hightown_n,903,10977.4,369.581,367.167,341,339,16,forward
ht_0_hightown_n,904,10518.2,372.137,366.137,339,326,16,forward
ht_0_hightown_n,905,10448.8,373.953,366.296,352,343,16,forward
ht_0_hightown_n,906,11416.4,383.865,364.723,347,318,16,forward
ht_0_hightown_n,907,9749.6,378.196,364.196,355,300,16,forward
ht_0_hightown_n,908,11009.2,369.576,365.434,312,274,16,forward
ht_0_hightown_n,909,9608.6,375.309,366.037,343,315,16,forward
ht_0_hightown_n,910,11235.6,371.409,368.48,342,325,16,forward
ht_0_hightown_n,911,10464.4,377.279,371.622,340,329,16,forward
ht_0_hightown_n,912,10694,376.718,369.505,315,298,16,forward
ht_0_hightown_n,913,11963.6,386.693,371.693,349,326,16,forward
ht_0_hightown_n,914,10729.4,368.966,368.966,335,335,16,forward
ht_0_hightown_n,915,10540.6,370.238,370.238,340,334,16,forward
ht_0_hightown_n,916,11008.8,390.924,370.782,364,340,16,forward
ht_0_hightown_n,917,10358.8,381.409,368.409,352,330,16,forward
ht_0_hightown_n,918,11320.6,391.179,371.38,351,321,16,forward
ht_0_hightown_n,919,10493.2,368.309,368.309,336,333,16,forward
ht_0_hightown_n,920,9891.8,390.451,374.451,354,341,16,forward
ht_0_hightown_n,921,11031.8,376.161,373.676,319,283,16,forward
ht_0_hightown_n,922,10382,372.723,372.723,340,316,16,forward
ht_0_hightown_n,923,10099.6,376.622,374.865,341,315,16,forward
ht_0_hightown_n,924,10393,383.764,373.865,344,300,16,forward
ht_0_hightown_n,925,11959,398.551,375.409,365,336,16,forward
ht_0_hightown_n,926,11344.2,378.51,375.581,352,329,16,forward
ht_0_hightown_n,927,11217,401.421,375.966,360,329,16,forward
ht_0_hightown_n,928,11003.4,376.078,372.764,333,305,16,forward
ht_0_hightown_n,929,10948.4,375.811,375.811,358,357,16,forward
ht_0_hightown_n,930,11013.6,396.007,379.35,355,333,16,forward
ht_0_hightown_n,931,11919.6,390.723,378.723,358,320,16,forward
ht_0_hightown_n,932,10705,396.066,376.267,365,352,16,forward
ht_0_hightown_n,933,12225.8,400.208,379.622,365,347,16,forward
ht_0_hightown_n,934,10898.8,380.664,376.078,338,316,16,forward
ht_0_hightown_n,935,10023,378.35,376.007,339,305,16,forward
ht_0_hightown_n,936,10679.8,390.024,378.024,366,296,16,forward
ht_0_hightown_n,937,9953.6,382.167,379.823,354,344,16,forward
ht_0_hightown_n,938,11531.2,399.037,378.208,363,347,16,forward
ht_0_hightown_n,939,11006.6,389.64,376.953,371,298,16,forward
ht_0_hightown_n,940,9831.8,391.095,381.095,365,297,16,forward
ht_0_hightown_n,941,12276.4,399.279,381.451,362,339,16,forward
ht_0_hightown_n,942,13984.4,388.296,381.267,368,351,16,forward
ht_0_hightown_n,943,11306.2,392.853,383.51,368,302,16,forward
ht_0_hightown_n,944,11597.8,410.149,383.522,365,332,16,forward
ht_0_hightown_n,945,10874.8,402.108,380.794,364,339,16,forward
ht_0_hightown_n,946,10137,392.007,380.735,351,342,16,forward
ht_0_hightown_n,947,10549.6,403.108,383.309,365,329,16,forward
ht_0_hightown_n,948,10692,392.037,380.037,356,346,16,forward
ht_0_hightown_n,949,10413,386.35,382.836,347,323,16,forward
ht_0_hightown_n,950,12342.8,406.38,387.652,372,368,16,forward
ht_0_hightown_n,951,10273.4,391.167,387.167,363,341,16,forward
ht_0_hightown_n,952,10537,393.823,386.752,364,335,16,forward
ht_0_hightown_n,953,11939,412.137,387.995,379,371,16,forward
ht_0_hightown_n,954,10235,408.007,386.794,367,333,16,forward
ht_0_hightown_n,955,11057.4,387.439,386.267,363,352,16,forward
ht_0_hightown_n,956,10890.2,385.421,385.421,344,340,16,forward
ht_0_hightown_n,957,10636.6,389.137,386.309,356,338,16,forward
ht_0_hightown_n,958,10422.8,389.551,385.551,356,349,16,forward
ht_0_hightown_n,959,10944,397.61,385.853,374,355,16,forward
ht_0_hightown_n,960,11296.6,393.421,390.108,352,326,16,forward
ht_0_hightown_n,961,10470.8,395.095,390.61,369,314,16,forward
ht_0_hightown_n,962,9628.6,394.853,388.752,370,353,16,forward
ht_0_hightown_n,963,10748.8,392.238,388.924,362,342,16,forward
ht_0_hightown_n,964,11616.8,391.492,389.149,348,327,16,forward
ht_0_hightown_n,965,11416.4,395.551,390.279,362,328,16,forward
ht_0_hightown_n,966,11045.4,398.25,391.179,356,336,16,forward
ht_0_hightown_n,967,10884.8,392.22,391.635,345,320,16,forward
ht_0_hightown_n,968,11910.6,392.167,388.409,364,356,16,forward
ht_0_hightown_n,969,11457.2,394.752,389.752,367,360,16,forward
ht_0_hightown_n,970,11874.2,412.605,394.12,360,345,16,forward
ht_0_hightown_n,971,10903.6,400.049,394.049,352,329,16,forward
ht_0_hightown_n,972,11730.4,400.48,393.551,369,360,16,forward
ht_0_hightown_n,973,11225,397.35,392.35,358,343,16,forward
ht_0_hightown_n,974,12662.2,424.907,395.622,381,349,16,forward
ht_0_hightown_n,975,10921.8,396.764,395.936,357,334,16,forward
ht_0_hightown_n,976,10989,393.806,393.806,347,306,16,forward
ht_0_hightown_n,977,11318.6,402.723,395.894,370,354,16,forward
ht_0_hightown_n,978,10885,409.966,392.409,376,361,16,forward
ht_0_hightown_n,979,11784.6,410.61,394.054,387,368,16,forward
ht_0_hightown_n,980,10713,418.238,398.238,388,321,16,forward
ht_0_hightown_n,981,10132.6,397.836,397.836,356,334,16,forward
ht_0_hightown_n,982,11731.4,405.995,396.095,377,352,16,forward
ht_0_hightown_n,983,11836.4,398.066,397.48,367,354,16,forward
ht_0_hightown_n,984,11391.6,410.463,397.563,362,349,16,forward
ht_0_hightown_n,985,11370,398.735,397.907,354,333,16,forward
ht_0_hightown_n,986,11577.6,398.576,397.576,341,287,16,forward
ht_0_hightown_n,987,12374,408.64,396.811,390,378,16,forward
ht_0_hightown_n,988,12120.2,403.321,398.635,359,328,16,forward
ht_0_hightown_n,989,11375.8,412.024,398.711,388,374,16,forward
ht_0_hightown_n,990,11057.4,415.149,401.764,370,353,16,forward
ht_0_hightown_n,991,9895.2,402.492,402.492,359,337,16,forward
ht_0_hightown_n,992,11933.2,424.35,402.38,385,360,16,forward
ht_0_hightown_n,993,12333.2,407.882,401.054,388,379,16,forward
ht_0_hightown_n,994,10856.6,411.421,400.735,370,343,16,forward
ht_0_hightown_n,995,11118.6,407.25,400.806,365,333,16,forward
ht_0_hightown_n,996,10277.2,414.865,401.865,378,354,16,forward
ht_0_hightown_n,997,11493.2,403.936,400.279,365,341,16,forward
ht_0_hightown_n,998,12218.8,408.25,402.664,366,362,16,forward
ht_0_hightown_n,999,11123.2,424.492,401.865,381,344,16,forward
ht_0_hightown_n,1000,11143.8,409.179,407.764,369,365,16,forward
ht_0_hightown_n,1001,10896.6,411.978,405.321,366,342,16,forward
ht_0_hightown_n,1002,12080.6,434.22,407.35,387,351,16,forward
ht_0_hightown_n,1003,11091.6,411.25,405.25,369,347,16,forward
ht_0_hightown_n,1004,10803.4,407.208,407.208,372,365,16,forward
ht_0_hightown_n,1005,11587,416.362,407.534,365,342,16,forward
ht_0_hightown_n,1006,10798.8,429.007,407.794,388,355,16,forward
ht_0_hightown_n,1007,10468.6,416.037,407.037,380,359,16,forward
ht_0_hightown_n,1008,11635,415.421,404.764,374,360,16,forward
ht_0_hightown_n,1009,12111.8,413.764,407.279,374,358,16,forward
ht_0_hightown_n,1010,9867.2,413.622,409.279,378,352,16,forward
ht_0_hightown_n,1011,12132,415.492,409.35,372,365,16,forward
ht_0_hightown_n,1012,12502.8,430.865,408.865,394,369,16,forward
ht_0_hightown_n,1013,12064.6,434.894,410.238,403,388,16,forward
ht_0_hightown_n,1014,10526,419.936,410.48,381,361,16,forward
ht_0_hightown_n,1015,10520.2,414.953,408.267,393,370,16,forward
ht_0_hightown_n,1016,10585.2,416.551,408.551,383,373,16,forward
ht_0_hightown_n,1017,11607.2,418.622,411.794,383,351,16,forward
ht_0_hightown_n,1018,12526.8,416.581,409.51,388,368,16,forward
ht_0_hightown_n,1019,12658.2,424.693,408.693,387,380,16,forward
ht_0_hightown_n,1020,11822.6,433.848,414.877,380,352,16,forward
ht_0_hightown_n,1021,10280,415.563,415.563,370,339,16,forward
ht_0_hightown_n,1022,11939,421.25,412.764,379,365,16,forward
ht_0_hightown_n,1023,11520.4,413.007,413.007,372,341,16,forward
ht_0_hightown_n,1024,11751,439.664,412.794,397,380,16,forward
ht_0_hightown_n,1025,11870.4,431.12,414.149,381,350,16,forward
ht_0_hightown_n,1026,11748.6,412.664,412.664,370,362,16,forward
ht_0_hightown_n,1027,10960.2,422.309,412.409,390,368,16,forward
ht_0_hightown_n,1028,11316.8,412.622,412.622,377,365,16,forward
ht_0_hightown_n,1029,12025.4,428.279,414.622,391,361,16,forward
ht_0_hightown_n,1030,12727.4,435.522,419.279,397,388,16,forward
ht_0_hightown_n,1031,11931,445.818,417.362,387,368,16,forward
ht_0_hightown_n,1032,10744.8,421.664,417.421,379,372,16,forward
ht_0_hightown_n,1033,12636.2,423.066,416.652,392,374,16,forward
ht_0_hightown_n,1034,11377.2,430.522,417.794,392,381,16,forward
ht_0_hightown_n,1035,11679.2,420.35,419.179,381,356,16,forward
ht_0_hightown_n,1036,10727.8,417.735,416.907,373,352,16,forward
ht_0_hightown_n,1037,11305,421.764,418.836,382,354,16,forward
ht_0_hightown_n,1038,11741.2,422.22,417.25,375,329,16,forward
ht_0_hightown_n,1039,11738.8,434.22,416.907,387,361,16,forward
ht_0_hightown_n,1040,12215.6,426.605,423.291,374,324,16,forward
ht_0_hightown_n,1041,12199.6,434.848,420.12,381,362,16,forward
ht_0_hightown_n,1042,11749.4,434.865,421.208,398,371,16,forward
ht_0_hightown_n,1043,11407,427.652,422.48,397,372,16,forward
ht_0_hightown_n,1044,12786,447.208,423.652,412,400,16,forward
ht_0_hightown_n,1045,11267.6,422.267,421.095,397,353,16,forward
ht_0_hightown_n,1046,12358.8,424.421,422.421,383,371,16,forward
ht_0_hightown_n,1047,12684,441.362,422.392,390,365,16,forward
ht_0_hightown_n,1048,11389.2,426.049,422.049,378,363,16,forward
ht_0_hightown_n,1049,11117.6,422.149,421.321,377,354,16,forward
ht_0_hightown_n,1050,11092.6,430.735,426.492,386,379,16,forward
ht_0_hightown_n,1051,11667,432.007,424.25,391,382,16,forward
ht_0_hightown_n,1052,11252,427.948,424.635,377,345,16,forward
ht_0_hightown_n,1053,11849.6,444.392,427.421,398,366,16,forward
ht_0_hightown_n,1054,11360.2,426.522,425.936,388,370,16,forward
ht_0_hightown_n,1055,16216,435.362,427.463,384,369,16,forward
ht_0_hightown_n,1056,11827,438.877,427.321,390,363,16,forward
ht_0_hightown_n,1057,12361.6,448.806,425.421,402,397,16,forward
ht_0_hightown_n,1058,12347,440.291,427.806,391,380,16,forward
ht_0_hightown_n,1059,11687,441.451,427.279,405,392,16,forward
ht_0_hightown_n,1060,12685,441.764,429.936,402,383,16,forward
ht_0_hightown_n,1061,12869.4,428.007,428.007,387,377,16,forward
ht_0_hightown_n,1062,14397.4,433.848,428.191,380,351,16,forward
ht_0_hightown_n,1063,15350.6,434.291,431.948,385,365,16,forward
ht_0_hightown_n,1064,12480.2,440.966,428.966,407,342,16,forward
ht_0_hightown_n,1065,11949,433.605,428.635,381,354,16,forward
ht_0_hightown_n,1066,11206.8,447.22,428.22,400,376,16,forward
ht_0_hightown_n,1067,11950.4,431.522,430.693,393,378,16,forward
ht_0_hightown_n,1068,11163.6,438.368,429.024,416,350,16,forward
ht_0_hightown_n,1069,10668.8,433.622,429.38,398,371,16,forward
ht_0_hightown_n,1070,10879.2,436.764,433.25,397,377,16,forward
ht_0_hightown_n,1071,16523.8,444.404,433.747,386,362,16,forward
ht_0_hightown_n,1072,11820.6,445.681,434.681,420,357,16,forward
ht_0_hightown_n,1073,12463.2,433.392,432.22,387,375,16,forward
ht_0_hightown_n,1074,14911.8,440.664,435.836,398,376,16,forward
ht_0_hightown_n,1075,11222.2,437.463,432.149,389,366,16,forward
ht_0_hightown_n,1076,15017.4,442.492,435.492,399,390,16,forward
ht_0_hightown_n,1077,11881,441.279,433.622,404,396,16,forward
ht_0_hightown_n,1078,12808.4,456.605,435.806,404,371,16,forward
ht_0_hightown_n,1079,11916.8,438.605,435.605,386,372,16,forward
ht_0_hightown_n,1080,11791,449.706,438.877,400,389,16,forward
ht_0_hightown_n,1081,11893.2,439.078,439.078,396,357,16,forward
ht_0_hightown_n,1082,10945.2,436.948,436.948,386,384,16,forward
ht_0_hightown_n,1083,11811,452.563,438.179,407,388,16,forward
ht_0_hightown_n,1084,13444,448.735,438.25,404,379,16,forward
ht_0_hightown_n,1085,12778.6,454.848,439.848,401,380,16,forward
ht_0_hightown_n,1086,11635.8,447.434,439.191,394,372,16,forward
ht_0_hightown_n,1087,13442.8,444.007,436.936,403,381,16,forward
ht_0_hightown_n,1088,12435.6,449.735,437.25,405,383,16,forward
ht_0_hightown_n,1089,12604.6,465.96,437.676,403,370,16,forward
ht_0_hightown_n,1090,12774.6,448.522,441.451,410,395,16,forward
ht_0_hightown_n,1091,11472.8,446.037,441.35,410,373,16,forward
ht_0_hightown_n,1092,12980.6,450.806,441.806,404,402,16,forward
ht_0_hightown_n,1093,12147.6,463.907,443.108,420,391,16,forward
ht_0_hightown_n,1094,11559.8,448.208,441.551,413,399,16,forward
ht_0_hightown_n,1095,12229.6,460.434,441.605,407,384,16,forward
ht_0_hightown_n,1096,11734.8,455.291,443.392,406,396,16,forward
ht_0_hightown_n,1097,12775.2,447.693,441.865,410,397,16,forward
ht_0_hightown_n,1098,16711.6,461.304,441.505,400,365,16,forward
ht_0_hightown_n,1099,14821.6,451.664,442.392,409,374,16,forward
ht_0_hightown_n,1100,12267,452.818,445.818,394,368,16,forward
ht_0_hightown_n,1101,11350.8,464.889,446.505,404,369,16,forward
ht_0_hightown_n,1102,12331.8,450.191,446.877,398,382,16,forward
ht_0_hightown_n,1103,13383.8,461.622,444.551,426,420,16,forward
ht_0_hightown_n,1104,12637,448.948,445.635,398,361,16,forward
ht_0_hightown_n,1105,13223,463.421,446.179,422,408,16,forward
ht_0_hightown_n,1106,12853.4,453.877,447.049,405,394,16,forward
ht_0_hightown_n,1107,12049.6,454.936,444.735,416,397,16,forward
ht_0_hightown_n,1108,12899.4,455.35,445.108,416,400,16,forward
ht_0_hightown_n,1109,12537.2,456.12,446.635,406,397,16,forward
ht_0_hightown_n,1110,11297.6,452.463,448.22,404,379,16,forward
ht_0_hightown_n,1111,12405.6,469.865,449.208,433,417,16,forward
ht_0_hightown_n,1112,12559.6,451.652,451.652,421,412,16,forward
ht_0_hightown_n,1113,12715.6,461.706,448.291,412,398,16,forward
ht_0_hightown_n,1114,11652.2,452.463,451.877,404,349,16,forward
ht_0_hightown_n,1115,12750.4,464.392,449.664,418,408,16,forward
ht_0_hightown_n,1116,12627.4,459.622,450.622,424,421,16,forward
ht_0_hightown_n,1117,13036,461.191,448.534,409,398,16,forward
ht_0_hightown_n,1118,12927.8,457.936,451.593,419,409,16,forward
ht_0_hightown_n,1119,12074.2,460.492,450.593,417,391,16,forward
ht_0_hightown_n,1120,13756.2,471.764,454.451,432,376,16,forward
ht_0_hightown_n,1121,12991.8,461.794,452.179,427,409,16,forward
ht_0_hightown_n,1122,12952.6,458.99,455.676,401,365,16,forward
ht_0_hightown_n,1123,13178.8,456.35,455.522,417,410,16,forward
ht_0_hightown_n,1124,12508.4,466.475,454.404,406,400,16,forward
ht_0_hightown_n,1125,13071.6,470.304,452.161,409,394,16,forward
ht_0_hightown_n,1126,12646,481.777,453.321,430,399,16,forward
ht_0_hightown_n,1127,12207.2,467.132,452.747,405,389,16,forward
ht_0_hightown_n,1128,11839.2,453.593,452.179,413,406,16,forward
ht_0_hightown_n,1129,12440.4,460.179,454.179,420,411,16,forward
ht_0_hightown_n,1130,11039.2,473.392,459.25,427,396,16,forward
ht_0_hightown_n,1131,12745,471.978,458.978,426,413,16,forward
ht_0_hightown_n,1132,13488.4,461.581,457.752,433,423,16,forward
ht_0_hightown_n,1133,13200.4,458.279,458.279,421,392,16,forward
ht_0_hightown_n,1134,11215,471.551,457.238,438,369,16,forward
ht_0_hightown_n,1135,10695.8,461.095,456.095,435,365,16,forward
ht_0_hightown_n,1136,12404.6,460.279,457.35,423,401,16,forward
ht_0_hightown_n,1137,12455.4,464.777,458.392,413,397,16,forward
ht_0_hightown_n,1138,13140.6,465.99,457.505,408,379,16,forward
ht_0_hightown_n,1139,11876,464.061,459.233,404,389,16,forward
ht_0_hightown_n,1140,12047.8,464.676,463.848,410,377,16,forward
ht_0_hightown_n,1141,11718.2,465.735,460.806,421,408,16,forward
ht_0_hightown_n,1142,12904.8,461.007,460.421,420,395,16,forward
ht_0_hightown_n,1143,14903.6,476.167,461.924,448,437,16,forward
ht_0_hightown_n,1144,12923.8,466.404,461.161,408,390,16,forward
ht_0_hightown_n,1145,14496.2,472.693,462.451,435,435,16,forward
ht_0_hightown_n,1146,12950.6,463.919,462.505,408,392,16,forward
ht_0_hightown_n,1147,12855,469.161,463.333,412,386,16,forward
ht_0_hightown_n,1148,12623,469.563,460.978,424,406,16,forward
ht_0_hightown_n,1149,12402.2,486.789,462.747,423,389,16,forward
ht_0_hightown_n,1150,12189.2,475.492,466.492,432,405,16,forward
ht_0_hightown_n,1151,12744,478.764,465.451,439,414,16,forward
ht_0_hightown_n,1152,12086,467.894,465.551,436,411,16,forward
ht_0_hightown_n,1153,12070.4,468.309,466.309,436,424,16,forward
ht_0_hightown_n,1154,11294.2,471.38,465.723,437,369,16,forward
ht_0_hightown_n,1155,11375.6,469.635,465.392,422,409,16,forward
ht_0_hightown_n,1156,13096.6,475.735,467.978,431,414,16,forward
ht_0_hightown_n,1157,13074,468.019,465.191,415,407,16,forward
ht_0_hightown_n,1158,12924.4,484.551,467.894,451,437,16,forward
ht_0_hightown_n,1159,11681.2,470.865,466.037,434,424,16,forward
ht_0_hightown_n,1160,12272,484.22,471.735,437,426,16,forward
ht_0_hightown_n,1161,12506.4,482.066,469.338,451,434,16,forward
ht_0_hightown_n,1162,13342,480.836,471.179,439,419,16,forward
ht_0_hightown_n,1163,13000,480.434,471.434,427,400,16,forward
ht_0_hightown_n,1164,12025.2,476.777,468.848,425,412,16,forward
ht_0_hightown_n,1165,12135.6,470.203,469.375,406,377,16,forward
ht_0_hightown_n,1166,12187.8,474.333,469.362,418,371,16,forward
ht_0_hightown_n,1167,13222.2,474.894,470.208,443,402,16,forward
ht_0_hightown_n,1168,12952,469.108,469.108,431,424,16,forward
ht_0_hightown_n,1169,12655.8,497.534,469.978,447,432,16,forward
ht_0_hightown_n,1170,13627,479.764,472.693,440,432,16,forward
ht_0_hightown_n,1171,13009.4,499.617,475.99,435,405,16,forward
ht_0_hightown_n,1172,12883,475.451,475.451,439,432,16,forward
ht_0_hightown_n,1173,12883.4,479.309,474.48,447,440,16,forward
ht_0_hightown_n,1174,13501.4,497.108,472.108,459,440,16,forward
ht_0_hightown_n,1175,12863.2,496.032,473.404,431,401,16,forward
ht_0_hightown_n,1176,13048.8,492.907,473.108,449,435,16,forward
ht_0_hightown_n,1177,13249.8,485.333,473.676,429,410,16,forward
ht_0_hightown_n,1178,11798.8,484.818,472.09,426,404,16,forward
ht_0_hightown_n,1179,12959.6,490.208,472.48,455,447,16,forward
ht_0_hightown_n,1180,13519.6,485.475,478.96,425,413,16,forward
ht_0_hightown_n,1181,12731.2,479.492,476.664,436,414,16,forward
ht_0_hightown_n,1182,12668.6,496.321,478.593,452,424,16,forward
ht_0_hightown_n,1183,12621.6,478.505,477.676,423,380,16,forward
ht_0_hightown_n,1184,11415.4,484.99,476.505,427,405,16,forward
ht_0_hightown_n,1185,12727.8,484.723,476.208,452,387,16,forward
ht_0_hightown_n,1186,14223.4,490.948,479.191,440,424,16,forward
ht_0_hightown_n,1187,12289.4,479.718,479.718,418,393,16,forward
ht_0_hightown_n,1188,12918,484.279,479.451,447,434,16,forward
ht_0_hightown_n,1189,12836.4,498.718,478.061,437,415,16,forward
ht_0_hightown_n,1190,12568.8,485.434,481.777,432,390,16,forward
ht_0_hightown_n,1191,11803.4,493.475,482.818,433,410,16,forward
ht_0_hightown_n,1192,11636.2,482.576,481.747,425,385,16,forward
