map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,964,6028.6,388.066,388.066,357,41,4,backward
orz703d,965,4940.6,388.806,388.806,342,43,4,backward
orz703d,966,4563,394.108,390.108,356,27,4,backward
orz703d,967,6323.4,393.208,391.551,358,50,4,backward
orz703d,968,3655.4,390.652,389.652,360,34,4,backward
orz703d,969,5422,390.865,390.865,354,25,4,backward
orz703d,970,4813,391.326,390.497,376,36,4,backward
orz703d,971,5592.4,395.25,395.25,353,44,4,backward
orz703d,972,3890.6,393.782,393.782,371,11,4,backward
orz703d,973,4472.4,398.024,394.953,374,28,4,backward
orz703d,974,6397.2,399.291,395.635,350,46,4,backward
orz703d,975,5089,395.735,394.907,351,46,4,backward
orz703d,976,4519.8,396.149,392.149,351,42,4,backward
orz703d,977,5064,396.877,394.049,348,26,4,backward
orz703d,978,6491.2,397.978,394.563,352,35,4,backward
orz703d,979,6704.2,395.066,394.238,364,48,4,backward
orz703d,980,4439.4,401.635,395.978,354,26,4,backward
orz703d,981,4272.8,400.196,397.125,377,19,4,backward
orz703d,982,3656.4,400.995,399.581,372,17,4,backward
orz703d,983,4187.8,396.51,396.51,370,17,4,backward
orz703d,984,4303.6,399.593,397.936,359,30,4,backward
orz703d,985,5633.8,398.635,398.049,351,55,4,backward
orz703d,986,5618,398.706,398.706,349,41,4,backward
orz703d,987,5471.6,396.882,396.882,377,41,4,backward
orz703d,988,5687.2,400.978,399.806,355,55,4,backward
orz703d,989,4692.8,399.397,397.983,382,29,4,backward
orz703d,990,5399,400.74,398.497,385,42,4,backward
orz703d,991,4606,406.12,402.12,356,26,4,backward
orz703d,992,4068.8,404.238,402.581,374,18,4,backward
orz703d,993,6339,401.51,401.51,375,52,4,backward
orz703d,994,5909.8,401.764,400.936,362,28,4,backward
orz703d,995,3993,400.007,400.007,359,29,4,backward
orz703d,996,5071.8,405.463,400.22,357,28,4,backward
orz703d,997,5383.8,402.279,401.451,365,26,4,backward
orz703d,998,4880.6,400.652,400.652,370,22,4,backward
orz703d,999,5014.6,402.024,400.853,378,42,4,backward
orz703d,1000,4788.2,403.953,403.125,382,27,4,backward
orz703d,1001,4399.4,413.12,406.049,363,26,4,backward
orz703d,1002,4179.8,409.019,404.777,356,26,4,backward
orz703d,1003,4692.6,406.966,406.966,373,29,4,backward
orz703d,1004,4503,410.966,406.966,377,24,4,backward
orz703d,1005,6900,410.007,407.179,369,52,4,backward
orz703d,1006,5200.4,410.522,404.522,372,25,4,backward
orz703d,1007,4736,407.853,406.196,383,29,4,backward
orz703d,1008,5137.8,404.225,404.225,386,41,4,backward
orz703d,1009,4715.4,407.936,405.35,369,26,4,backward
orz703d,1010,4922.8,406.676,406.676,352,37,4,backward
orz703d,1011,6007.6,410.51,410.51,384,48,4,backward
orz703d,1012,4710.4,417.12,410.049,367,27,4,backward
orz703d,1013,6358.2,410.208,409.38,375,52,4,backward
orz703d,1014,5797.4,413.522,411.865,375,50,4,backward
orz703d,1015,5246.6,410.095,410.095,384,44,4,backward
orz703d,1016,4539.8,408.764,408.764,369,27,4,backward
orz703d,1017,4619.6,411.439,411.439,387,31,4,backward
orz703d,1018,3220,415.267,411.61,390,21,4,backward
orz703d,1019,6796,413.392,411.149,367,47,4,backward
orz703d,1020,4320.2,414.024,408.024,390,23,4,backward
orz703d,1021,5712,414.279,412.622,377,27,4,backward
orz703d,1022,4672.8,419.019,415.019,366,26,4,backward
orz703d,1023,4251.2,419.095,414.681,393,23,4,backward
orz703d,1024,3915,415.09,413.676,360,26,4,backward
orz703d,1025,5066.8,416.51,414.267,390,29,4,backward
orz703d,1026,5540.4,417.049,415.877,369,45,4,backward
orz703d,1027,5046.4,412.563,412.563,367,28,4,backward
orz703d,1028,4046.2,416.434,414.019,363,28,4,backward
orz703d,1029,7639.4,415.12,415.12,365,47,4,backward
orz703d,1030,4943.2,416.38,414.723,382,29,4,backward
orz703d,1031,4700.8,417.823,416.066,388,21,4,backward
orz703d,1032,4619.8,416.777,416.777,365,26,4,backward
orz703d,1033,4663.6,421.191,418.362,369,27,4,backward
orz703d,1034,4689.2,422.865,419.794,386,29,4,backward
orz703d,1035,4840.2,419.853,417.024,395,29,4,backward
orz703d,1036,4869,419.747,419.747,363,26,4,backward
orz703d,1037,7542.4,416.451,416.451,380,57,4,backward
orz703d,1038,3228.2,416.924,416.924,390,24,4,backward
orz703d,1039,6156.6,423.676,417.676,369,45,4,backward
orz703d,1040,5572,423.434,419.191,370,35,4,backward
orz703d,1041,6398.2,421.593,420.764,381,50,4,backward
orz703d,1042,5252.8,427.581,423.338,399,29,4,backward
orz703d,1043,5357.6,424.865,420.865,388,27,4,backward
orz703d,1044,5119.4,421.368,421.368,399,38,4,backward
orz703d,1045,4453.8,427.279,421.279,390,24,4,backward
orz703d,1046,4809.6,420.066,420.066,389,29,4,backward
orz703d,1047,5090.6,422.409,422.409,393,42,4,backward
orz703d,1048,4941.2,422.321,421.735,378,29,4,backward
orz703d,1049,5592.8,422.848,421.676,369,45,4,backward
orz703d,1050,4723.4,422.409,422.409,393,26,4,backward
orz703d,1051,4258.8,429.593,427.007,389,24,4,backward
orz703d,1052,6828.2,425.735,424.907,381,50,4,backward
orz703d,1053,4788.6,427.877,426.22,379,33,4,backward
orz703d,1054,4479,428.777,424.534,377,29,4,backward
orz703d,1055,4919.8,426.078,426.078,383,27,4,backward
orz703d,1056,5706.4,424.225,424.225,406,43,4,backward
orz703d,1057,4796.8,434.475,427.404,374,27,4,backward
orz703d,1058,5202.6,427.161,427.161,370,50,4,backward
orz703d,1059,5575.4,427.309,426.48,395,31,4,backward
orz703d,1060,5566.2,424.676,424.09,370,46,4,backward
orz703d,1061,6356,432.777,429.706,381,36,4,backward
orz703d,1062,4847,431.894,429.894,400,31,4,backward
orz703d,1063,4269,434.362,428.706,383,33,4,backward
orz703d,1064,6257.6,430.664,429.836,388,27,4,backward
orz703d,1065,4960.8,431.333,428.333,375,27,4,backward
orz703d,1066,5196.4,429.51,429.51,403,28,4,backward
orz703d,1067,6264.2,432.179,430.764,392,35,4,backward
orz703d,1068,5584.8,431.777,431.777,380,43,4,backward
orz703d,1069,4683,433.362,430.534,382,31,4,backward
orz703d,1070,5374.4,431.463,428.635,383,60,4,backward
orz703d,1071,5537.8,432.095,432.095,406,31,4,backward
orz703d,1072,3459.6,439.794,435.551,405,27,4,backward
orz703d,1073,4755.8,437.404,433.161,379,27,4,backward
orz703d,1074,4103.2,435.338,435.338,408,27,4,backward
orz703d,1075,3598,434.782,434.196,412,25,4,backward
orz703d,1076,3663.2,433.267,433.267,408,32,4,backward
orz703d,1077,5695.4,438.066,434.995,407,31,4,backward
orz703d,1078,3593.6,435.196,434.61,412,27,4,backward
orz703d,1079,5424.8,435.877,435.877,387,51,4,backward
orz703d,1080,4255.6,436.037,435.451,400,42,4,backward
orz703d,1081,4948.2,443.747,436.676,387,27,4,backward
orz703d,1082,6056,439.581,439.581,411,43,4,backward
orz703d,1083,4792.6,443.924,439.51,417,19,4,backward
orz703d,1084,5536.2,437.747,437.161,381,48,4,backward
orz703d,1085,4626.4,441.581,437.581,413,20,4,backward
orz703d,1086,3310.8,440.853,436.439,416,20,4,backward
orz703d,1087,6441.2,441.505,437.848,386,54,4,backward
orz703d,1088,4002,438.38,438.38,404,24,4,backward
orz703d,1089,6167,439.161,437.404,382,45,4,backward
orz703d,1090,8519.6,438.912,437.74,424,111,4,backward
orz703d,1091,6837.2,443.936,443.936,405,61,4,backward
orz703d,1092,6078.6,442.806,440.22,396,28,4,backward
orz703d,1093,4699.8,443.463,440.291,395,28,4,backward
orz703d,1094,5093.6,442.576,441.404,385,48,4,backward
orz703d,1095,7767,442.96,442.375,380,48,4,backward
orz703d,1096,3679.6,442.581,440.924,414,21,4,backward
orz703d,1097,3811.2,445.439,441.782,421,24,4,backward
orz703d,1098,7688.4,443.907,443.321,400,60,4,backward
orz703d,1099,3657.8,446.894,443.823,415,21,4,backward
orz703d,1100,5708,444.09,442.676,389,27,4,backward
orz703d,1101,6677.2,450.019,446.948,397,36,4,backward
orz703d,1102,5352,447.262,446.434,393,58,4,backward
orz703d,1103,6789.8,447.752,446.338,420,35,4,backward
orz703d,1104,5071.2,448.676,446.434,394,60,4,backward
orz703d,1105,5858.4,444.522,444.522,406,30,4,backward
orz703d,1106,7448.6,447.468,446.882,428,96,4,backward
orz703d,1107,5427,444.161,444.161,387,28,4,backward
orz703d,1108,5154,451.132,446.718,389,31,4,backward
orz703d,1109,8027,447.539,445.539,426,112,4,backward
orz703d,1110,6071.8,446.576,445.99,389,48,4,backward
orz703d,1111,6085.4,450.38,450.38,416,32,4,backward
orz703d,1112,5148.6,449.304,449.304,388,48,4,backward
orz703d,1113,5124.6,448.99,448.404,391,47,4,backward
orz703d,1114,5865,448.468,448.468,429,46,4,backward
orz703d,1115,7176.8,450.238,450.238,420,26,4,backward
orz703d,1116,6129,448.179,448.179,408,39,4,backward
orz703d,1117,5114.6,453.037,451.622,417,22,4,backward
orz703d,1118,4618.4,451.953,451.953,430,31,4,backward
orz703d,1119,5993.6,451.078,448.25,408,53,4,backward
orz703d,1120,5940.8,451.475,451.475,391,49,4,backward
orz703d,1121,5875,459.546,454.546,397,27,4,backward
orz703d,1122,6094,453.522,453.522,415,30,4,backward
orz703d,1123,5722,454.333,452.576,398,47,4,backward
orz703d,1124,4821,457.196,454.368,434,26,4,backward
orz703d,1125,5213.4,455.492,455.492,412,46,4,backward
orz703d,1126,4320.6,456.723,453.652,424,21,4,backward
orz703d,1127,6132.6,455.51,453.267,429,46,4,backward
orz703d,1128,8817.2,454.421,454.421,413,44,4,backward
orz703d,1129,6511.4,453.924,453.338,427,50,4,backward
orz703d,1130,4530.6,456.752,453.681,429,26,4,backward
orz703d,1131,5783.6,457.936,457.108,419,37,4,backward
orz703d,1132,7773.2,459.392,458.806,413,73,4,backward
orz703d,1133,6932.2,458.907,458.078,415,79,4,backward
orz703d,1134,4078.2,457.723,457.723,425,23,4,backward
orz703d,1135,5419.4,458.86,458.274,393,48,4,backward
orz703d,1136,6242.6,458.581,457.409,430,50,4,backward
orz703d,1137,5748,458.882,458.882,439,45,4,backward
orz703d,1138,4627.6,456.752,456.752,429,33,4,backward
orz703d,1139,4551,457.024,457.024,433,32,4,backward
orz703d,1140,6288,459.409,459.409,430,53,4,backward
orz703d,1141,7788.4,460.953,460.953,439,88,4,backward
orz703d,1142,8147,464.191,462.534,412,55,4,backward
orz703d,1143,4587.4,464.024,463.196,440,28,4,backward
orz703d,1144,6365.4,465.149,463.492,420,41,4,backward
orz703d,1145,5631.4,461.132,461.132,399,47,4,backward
orz703d,1146,4668.6,460.309,460.309,428,33,4,backward
orz703d,1147,7665.6,463.711,460.054,443,118,4,backward
orz703d,1148,4122.8,461.51,461.51,435,27,4,backward
orz703d,1149,6498.8,461.22,460.635,414,60,4,backward
orz703d,1150,7749,463.392,463.392,417,51,4,backward
orz703d,1151,6436.8,464.865,464.865,428,53,4,backward
orz703d,1152,7046.4,464.049,464.049,416,76,4,backward
orz703d,1153,6237.8,466.995,466.995,438,38,4,backward
orz703d,1154,5020.6,467.99,467.404,410,52,4,backward
orz703d,1155,4324.6,468.007,466.593,427,27,4,backward
orz703d,1156,4864.8,466.279,464.279,429,19,4,backward
orz703d,1157,5361.2,468.279,464.865,431,25,4,backward
orz703d,1158,3417.8,469.622,467.037,434,21,4,backward
orz703d,1159,6219,467.718,467.132,406,49,4,backward
orz703d,1160,6400.8,471.108,465.108,433,26,4,backward
orz703d,1161,7213.2,473.061,469.99,413,45,4,backward
orz703d,1162,6284.2,471.652,468.823,441,36,4,backward
orz703d,1163,6324.8,472.38,470.622,438,21,4,backward
orz703d,1164,6009.6,468.421,468.421,427,43,4,backward
orz703d,1165,6169.2,470.149,468.492,425,49,4,backward
orz703d,1166,6504.8,472.191,470.534,420,62,4,backward
orz703d,1167,6762.8,470.823,470.823,441,54,4,backward
orz703d,1168,5383,474.581,471.409,446,16,4,backward
orz703d,1169,5132.4,475.848,468.777,422,42,4,backward
orz703d,1170,5211.2,472.551,471.966,439,21,4,backward
orz703d,1171,3838.8,478.208,472.208,443,26,4,backward
orz703d,1172,5624.4,477.161,475.404,420,55,4,backward
orz703d,1173,4419,474.894,474.894,443,30,4,backward
orz703d,1174,4792,473.936,473.108,435,25,4,backward
orz703d,1175,6893.4,478.22,475.978,431,74,4,backward
orz703d,1176,8018.2,475.782,472.953,453,127,4,backward
orz703d,1177,5075.2,473.468,473.468,454,31,4,backward
orz703d,1178,5949.2,473.953,472.296,452,41,4,backward
orz703d,1179,6516,475.078,473.421,432,48,4,backward
orz703d,1180,4186.4,479.593,474.35,439,34,4,backward
orz703d,1181,5799.4,476.002,476.002,406,48,4,backward
orz703d,1182,6503.4,481.35,478.279,442,43,4,backward
orz703d,1183,5525.2,483.167,479.167,455,16,4,backward
orz703d,1184,7372.6,478.095,476.439,452,121,4,backward
orz703d,1185,4723.8,481.622,477.622,446,18,4,backward
orz703d,1186,4176,478.723,476.966,446,26,4,backward
orz703d,1187,6387.8,479.095,479.095,453,44,4,backward
orz703d,1188,6412.6,480.551,476.894,447,52,4,backward
orz703d,1189,4493.8,479.593,479.593,439,25,4,backward
orz703d,1190,5857.6,478.983,478.154,462,41,4,backward
orz703d,1191,6459.6,481.877,480.22,433,72,4,backward
orz703d,1192,6210.4,481.86,480.688,416,47,4,backward
orz703d,1193,5104.4,486.238,482.238,456,16,4,backward
orz703d,1194,5719,482.203,482.203,418,55,4,backward
orz703d,1195,5037.8,485.681,483.439,460,26,4,backward
orz703d,1196,6082,483.936,482.279,445,25,4,backward
orz703d,1197,6469.6,484.836,483.179,443,46,4,backward
orz703d,1198,5501.6,486.522,483.936,448,25,4,backward
orz703d,1199,5987.4,481.054,481.054,462,40,4,backward
orz703d,1200,4816.6,487.492,481.836,444,26,4,backward
orz703d,1201,7567.4,484.995,484.167,456,125,4,backward
orz703d,1202,4770.8,490.966,486.966,457,16,4,backward
orz703d,1203,6617.2,484.238,484.238,454,43,4,backward
orz703d,1204,6702.4,488.451,487.622,452,45,4,backward
orz703d,1205,5237.4,485.882,484.125,466,32,4,backward
orz703d,1206,5497.6,488.563,485.492,443,25,4,backward
orz703d,1207,6303.8,486.924,486.924,460,48,4,backward
orz703d,1208,5263.4,490.823,487.995,461,26,4,backward
orz703d,1209,6263.6,490.309,487.238,458,51,4,backward
orz703d,1210,4566.8,487.492,484.664,444,26,4,backward
orz703d,1211,7461.2,493.203,491.546,429,66,4,backward
orz703d,1212,4443,497.007,491.007,456,26,4,backward
orz703d,1213,5911,495.037,491.38,459,25,4,backward
orz703d,1214,6375.6,492.149,490.492,447,45,4,backward
orz703d,1215,5922,488.818,488.818,430,55,4,backward
orz703d,1216,7569.4,488.12,488.12,438,76,4,backward
orz703d,1217,5225.6,490.853,490.853,466,28,4,backward
orz703d,1218,5082.2,494.534,491.706,444,27,4,backward
orz703d,1219,6745.2,493.066,489.995,462,54,4,backward
orz703d,1220,4962.2,488.392,488.392,442,32,4,backward
orz703d,1221,6779.8,495.605,494.777,443,58,4,backward
orz703d,1222,6641.8,497.735,494.078,453,26,4,backward
orz703d,1223,7268.4,495.137,495.137,462,55,4,backward
orz703d,1224,6405.4,493.693,492.865,456,45,4,backward
orz703d,1225,5309.8,494.024,494.024,470,27,4,backward
orz703d,1226,3966.4,496.492,492.25,453,34,4,backward
orz703d,1227,5109,495.764,492.108,456,26,4,backward
orz703d,1228,8163,492.019,492.019,439,93,4,backward
orz703d,1229,4257.4,501.338,495.338,474,21,4,backward
orz703d,1230,5156.8,497.664,493.664,455,24,4,backward
orz703d,1231,3616.6,504.321,499.492,460,34,4,backward
orz703d,1232,6307,501.635,499.635,454,32,4,backward
orz703d,1233,6185.4,499.279,496.451,462,25,4,backward
orz703d,1234,6802.4,500.421,499.007,459,48,4,backward
orz703d,1235,6256.2,502.368,498.711,480,42,4,backward
orz703d,1236,5490,503.35,497.35,464,26,4,backward
orz703d,1237,4042,497.823,497.823,468,20,4,backward
orz703d,1238,5623.2,500.338,499.167,473,41,4,backward
orz703d,1239,4802.4,501.291,497.463,452,27,4,backward
orz703d,1240,4234.4,503.095,498.853,477,21,4,backward
orz703d,1241,6834.6,506.421,502.764,465,58,4,backward
orz703d,1242,6932,500.764,500.179,461,56,4,backward
orz703d,1243,5215.4,501.61,501.61,478,29,4,backward
orz703d,1244,4483.4,503.978,503.149,458,26,4,backward
orz703d,1245,5518.8,504.723,503.551,472,16,4,backward
orz703d,1246,4205.2,509.794,503.794,475,29,4,backward
orz703d,1247,5013.8,502.439,500.782,478,29,4,backward
orz703d,1248,5301.8,502.61,502.61,479,40,4,backward
orz703d,1249,6783.6,505.208,502.38,470,51,4,backward
orz703d,1250,4425.8,503.463,501.806,455,26,4,backward
orz703d,1251,8772.4,505.368,505.368,483,142,4,backward
orz703d,1252,4807.8,508.635,504.392,461,28,4,backward
orz703d,1253,6175.8,507.51,507.51,481,41,4,backward
orz703d,1254,7726.2,504.96,504.132,442,55,4,backward
orz703d,1255,6446.2,508.321,506.907,464,50,4,backward
orz703d,1256,5682.8,507.078,507.078,464,24,4,backward
orz703d,1257,7975.2,504.99,504.99,447,95,4,backward
orz703d,1258,6740.2,506.907,506.907,463,31,4,backward
orz703d,1259,4740,507.078,504.25,464,28,4,backward
orz703d,1260,5919.2,506.368,505.539,484,37,4,backward
orz703d,1261,9422.2,511.458,511.458,434,83,4,backward
orz703d,1262,3751.6,513.534,508.706,463,34,4,backward
orz703d,1263,4745.4,514.392,508.392,468,30,4,backward
orz703d,1264,5842.6,509.078,509.078,466,24,4,backward
orz703d,1265,5525.4,510.681,509.51,485,39,4,backward
orz703d,1266,8021.8,509.267,509.267,484,142,4,backward
orz703d,1267,5684.8,509.35,509.35,470,26,4,backward
orz703d,1268,4724.2,514.534,510.12,464,29,4,backward
orz703d,1269,6086.4,511.103,511.103,444,64,4,backward
orz703d,1270,7984.2,510.061,509.475,450,84,4,backward
orz703d,1271,6485.4,517.073,515.659,445,57,4,backward
orz703d,1272,4251.4,515.978,512.149,470,30,4,backward
orz703d,1273,7145.8,514.291,513.463,465,47,4,backward
orz703d,1274,8288.8,515.782,514.953,493,140,4,backward
orz703d,1275,4135.4,518.392,514.149,472,30,4,backward
orz703d,1276,5296.2,516.534,515.706,466,57,4,backward
orz703d,1277,6520.8,515.451,514.865,479,40,4,backward
orz703d,1278,3616,519.794,514.551,485,25,4,backward
orz703d,1279,5143.8,512.066,512.066,481,26,4,backward
orz703d,1280,6893.8,515.907,514.25,472,35,4,backward
orz703d,1281,7349,522.037,517.794,486,53,4,backward
orz703d,1282,4347.4,525.463,519.806,477,32,4,backward
orz703d,1283,5648.4,519.267,518.095,494,41,4,backward
orz703d,1284,4333.4,519.22,517.806,472,30,4,backward
orz703d,1285,8444.8,519.505,518.333,464,92,4,backward
orz703d,1286,8179.2,519.99,519.99,462,83,4,backward
orz703d,1287,7026.6,517.35,516.522,478,52,4,backward
orz703d,1288,5168,521.333,519.919,465,29,4,backward
orz703d,1289,3811.4,524.723,517.652,492,25,4,backward
orz703d,1290,5710.2,517.664,517.664,475,26,4,backward
orz703d,1291,7738.6,524.375,521.304,461,60,4,backward
orz703d,1292,5226,520.049,520.049,472,34,4,backward
orz703d,1293,4933.6,523.581,520.167,495,29,4,backward
orz703d,1294,5635.2,524.208,522.551,489,27,4,backward
orz703d,1295,5122.2,522.848,521.676,469,57,4,backward
orz703d,1296,6201.4,520.51,520.51,494,42,4,backward
orz703d,1297,5522.4,524.647,520.404,465,28,4,backward
orz703d,1298,5574.8,525.451,523.451,489,25,4,backward
orz703d,1299,6669,523.137,520.894,490,29,4,backward
orz703d,1300,5760.4,523.421,523.421,482,34,4,backward
orz703d,1301,7002.8,525.877,525.877,477,50,4,backward
orz703d,1302,5187.6,527.919,527.919,472,32,4,backward
orz703d,1303,4862.4,531.818,524.747,473,29,4,backward
orz703d,1304,6409.4,526.392,526.392,480,25,4,backward
orz703d,1305,4759.4,530.161,525.161,473,28,4,backward
orz703d,1306,7429.6,524.877,524.877,476,70,4,backward
orz703d,1307,8789.2,528.338,525.924,501,143,4,backward
orz703d,1308,7054.8,526.61,525.782,503,72,4,backward
orz703d,1309,4542.2,528.706,526.291,479,31,4,backward
orz703d,1310,6285.4,527.581,526.995,499,43,4,backward
orz703d,1311,8048.8,533.759,530.103,465,56,4,backward
orz703d,1312,6356.6,528.593,528.593,488,42,4,backward
orz703d,1313,4822.6,531.693,531.693,494,42,4,backward
orz703d,1314,3985.4,532.522,531.108,494,25,4,backward
orz703d,1315,5819.8,531.309,530.48,499,30,4,backward
orz703d,1316,5721.2,529.48,529.48,498,43,4,backward
orz703d,1317,6248.2,531.752,531.752,504,44,4,backward
orz703d,1318,5534.2,530.333,530.333,474,49,4,backward
orz703d,1319,6084.8,535.752,531.51,508,43,4,backward
orz703d,1320,5731.8,530.48,529.652,499,30,4,backward
orz703d,1321,6578.8,534.688,534.103,468,62,4,backward
orz703d,1322,5985.6,538.747,535.333,482,28,4,backward
orz703d,1323,4901.8,539.546,535.132,477,28,4,backward
orz703d,1324,4955.2,538.475,534.233,478,29,4,backward
orz703d,1325,7395,533.468,532.64,514,81,4,backward
orz703d,1326,6176.4,534.953,534.368,513,44,4,backward
orz703d,1327,6552,534.392,532.978,488,43,4,backward
orz703d,1328,6874.8,535.137,533.966,502,47,4,backward
orz703d,1329,5662.6,533.475,533.475,473,49,4,backward
orz703d,1330,5787,533.196,532.61,510,44,4,backward
orz703d,1331,5851,539.267,538.681,514,43,4,backward
orz703d,1332,5519.4,544.404,538.404,486,30,4,backward
orz703d,1333,5093.4,536.96,536.96,474,27,4,backward
orz703d,1334,7963.4,539.291,539.291,490,50,4,backward
orz703d,1335,5875,538.368,536.953,516,41,4,backward
orz703d,1336,6125.8,539.764,539.764,500,42,4,backward
orz703d,1337,5727.8,539.966,537.137,506,34,4,backward
orz703d,1338,7309.4,540.149,536.149,495,51,4,backward
orz703d,1339,5869.2,539.368,538.782,517,44,4,backward
orz703d,1340,6537,541.836,537.25,500,60,4,backward
orz703d,1341,5264,543.818,543.233,485,49,4,backward
orz703d,1342,6303.8,543.167,543.167,515,44,4,backward
orz703d,1343,9634,543.61,543.024,520,148,4,backward
orz703d,1344,5803,542.676,542.676,488,46,4,backward
orz703d,1345,6640.4,545.167,543.409,517,49,4,backward
orz703d,1346,5889.8,543.51,543.51,517,44,4,backward
orz703d,1347,10165.4,543.51,543.51,517,166,4,backward
orz703d,1348,7529.6,544.25,542.25,502,84,4,backward
orz703d,1349,6098.2,541.267,541.267,516,48,4,backward
orz703d,1350,7713.8,543.125,542.125,522,112,4,backward
orz703d,1351,5746.2,547.061,547.061,487,49,4,backward
orz703d,1352,7623.4,545.51,544.095,519,83,4,backward
orz703d,1353,4761,549.149,546.321,504,25,4,backward
orz703d,1354,6277.6,547.238,547.238,517,48,4,backward
orz703d,1355,6508.8,549.35,546.522,510,39,4,backward
orz703d,1356,6766,544.558,544.558,470,86,4,backward
orz703d,1357,5929.2,549.801,545.558,474,63,4,backward
orz703d,1358,7536.6,544.397,544.397,527,120,4,backward
orz703d,1359,7427,551.51,547.267,525,42,4,backward
orz703d,1360,5611,545.777,545.777,494,54,4,backward
orz703d,1361,4982.6,549.848,549.262,496,46,4,backward
orz703d,1362,9655,548.681,548.681,523,44,4,backward
orz703d,1363,9649,551.238,551.238,521,164,4,backward
orz703d,1364,9202,548.995,548.409,520,158,4,backward
orz703d,1365,9284.4,551.806,548.735,505,41,4,backward
orz703d,1366,4827.2,550.836,550.836,509,41,4,backward
orz703d,1367,10034.8,550.64,548.397,532,174,4,backward
orz703d,1368,5192.6,549.848,549.848,496,53,4,backward
orz703d,1369,6671.2,551.451,549.208,515,34,4,backward
orz703d,1370,6255.2,552.196,549.368,529,42,4,backward
orz703d,1371,5695.6,556.99,555.818,499,47,4,backward
orz703d,1372,5953.4,554.51,554.51,528,40,4,backward
orz703d,1373,4959.8,554.848,553.676,501,46,4,backward
orz703d,1374,6285.6,555.257,553.5,472,78,4,backward
orz703d,1375,5653.2,553.233,553.233,494,48,4,backward
orz703d,1376,7049.4,554.794,554.794,520,48,4,backward
orz703d,1377,6775.8,558.387,555.973,483,59,4,backward
orz703d,1378,6985.8,552.522,552.522,514,53,4,backward
orz703d,1379,6948.8,554.723,554.723,522,53,4,backward
orz703d,1380,4886.4,554.007,553.179,513,42,4,backward
orz703d,1381,6917,563.328,558.085,478,57,4,backward
orz703d,1382,5453.2,557.789,557.789,494,49,4,backward
orz703d,1383,6611.4,560.51,557.439,534,39,4,backward
orz703d,1384,7579.6,559.392,557.978,513,87,4,backward
orz703d,1385,6640.4,557.208,557.208,522,37,4,backward
orz703d,1386,7888,558.64,558.64,540,116,4,backward
orz703d,1387,6677.6,557.387,557.387,482,66,4,backward
orz703d,1388,7777.8,558.735,558.735,514,110,4,backward
orz703d,1389,8983.2,558.752,558.167,531,120,4,backward
orz703d,1390,6439.8,562.681,559.853,537,43,4,backward
orz703d,1391,7403.8,564.635,563.806,517,84,4,backward
orz703d,1392,5848.4,561.09,561.09,506,48,4,backward
orz703d,1393,7577.6,564.853,562.024,540,118,4,backward
orz703d,1394,7592.6,563.706,562.877,514,49,4,backward
orz703d,1395,6884.6,561.522,561.522,523,39,4,backward
orz703d,1396,7553,560.907,560.907,517,89,4,backward
orz703d,1397,8439.2,563.593,563.593,523,113,4,backward
orz703d,1398,6673.2,563.428,561.671,481,78,4,backward
orz703d,1399,7855.8,562.468,562.468,543,117,4,backward
orz703d,1400,6782.4,565.664,563.421,523,43,4,backward
orz703d,1401,6836.6,567.995,567.995,539,53,4,backward
orz703d,1402,9241.4,569.61,565.368,546,160,4,backward
orz703d,1403,9720.2,565.309,565.309,533,154,4,backward
orz703d,1404,6206.6,566.931,566.931,499,48,4,backward
orz703d,1405,9347.4,564.723,564.723,532,147,4,backward
orz703d,1406,7608.6,566.539,565.711,545,128,4,backward
orz703d,1407,8307.2,565.51,565.51,539,95,4,backward
orz703d,1408,8554,566.103,566.103,499,86,4,backward
orz703d,1409,7257,569.078,564.836,526,45,4,backward
orz703d,1410,7199.4,565.049,565.049,517,45,4,backward
orz703d,1411,7763.2,568.468,568.468,549,118,4,backward
orz703d,1412,5123.6,571.291,571.291,522,41,4,backward
orz703d,1413,6793.6,569.522,569.522,531,35,4,backward
orz703d,1414,5810.6,570.233,570.233,511,53,4,backward
orz703d,1415,5128.6,570.333,568.576,514,56,4,backward
orz703d,1416,7020.2,571.085,571.085,487,77,4,backward
orz703d,1417,6354.2,572.044,570.387,495,87,4,backward
orz703d,1418,10332,568.794,568.208,534,159,4,backward
orz703d,1419,7121.4,570.492,570.492,527,45,4,backward
orz703d,1420,5284.4,576.22,570.978,529,36,4,backward
orz703d,1421,4502,577.635,573.392,530,25,4,backward
orz703d,1422,6062.8,575.86,574.688,510,49,4,backward
orz703d,1423,5756.8,576.434,575.848,523,58,4,backward
orz703d,1424,7595.8,575.948,575.948,525,44,4,backward
orz703d,1425,7161.8,574.723,574.723,542,49,4,backward
orz703d,1426,7831.2,573.711,573.125,553,123,4,backward
orz703d,1427,6590.2,577.137,575.48,544,42,4,backward
orz703d,1428,5143.2,579.191,574.948,527,25,4,backward
orz703d,1429,7025.2,576.936,575.279,538,49,4,backward
orz703d,1430,7027.2,574.137,574.137,541,56,4,backward
orz703d,1431,8498,577.316,577.316,504,97,4,backward
orz703d,1432,5384.6,579.149,579.149,534,42,4,backward
orz703d,1433,7959.6,578.196,578.196,555,127,4,backward
orz703d,1434,7194.8,576.22,576.22,529,43,4,backward
orz703d,1435,6642,579.836,579.007,538,46,4,backward
orz703d,1436,7729,578.872,577.701,501,69,4,backward
