map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,382,1579,167.012,157.012,155,15,16,backward
ca_cavern1_haunted,383,1998.6,158.225,158.225,140,16,16,backward
ca_cavern1_haunted,384,2618.6,164.669,159.74,151,26,16,backward
ca_cavern1_haunted,385,3263.2,179.397,158.397,162,38,16,backward
ca_cavern1_haunted,386,2761.6,161.154,157.74,145,34,16,backward
ca_cavern1_haunted,387,2198.2,167.137,156.48,134,21,16,backward
ca_cavern1_haunted,388,1700.8,157.296,157.296,137,12,16,backward
ca_cavern1_haunted,389,2649.4,158.326,156.569,143,30,16,backward
ca_cavern1_haunted,390,2378.4,177.711,162.811,157,26,16,backward
ca_cavern1_haunted,391,2840.6,173.912,161.426,159,43,16,backward
ca_cavern1_haunted,392,2244.4,180.598,161.527,169,26,16,backward
ca_cavern1_haunted,393,2593.6,176.569,161.154,160,41,16,backward
ca_cavern1_haunted,394,1939.4,162.426,161.598,150,18,16,backward
ca_cavern1_haunted,395,2632.2,161.841,160.841,149,38,16,backward
ca_cavern1_haunted,396,2808.2,162.74,160.154,147,39,16,backward
ca_cavern1_haunted,397,2653.8,162.054,162.054,143,29,16,backward
ca_cavern1_haunted,398,2044.4,175.794,161.794,141,14,16,backward
ca_cavern1_haunted,399,2021.2,170.48,162.48,139,20,16,backward
ca_cavern1_haunted,400,2566.6,164.983,164.397,148,30,16,backward
ca_cavern1_haunted,401,2191.8,181.368,167.77,159,20,16,backward
ca_cavern1_haunted,402,3301.6,176.095,165.368,150,32,16,backward
ca_cavern1_haunted,403,2897.2,171.296,167.154,151,32,16,backward
ca_cavern1_haunted,404,1986.6,166.024,165.439,142,14,16,backward
ca_cavern1_haunted,405,2810.6,173.853,167.196,149,34,16,backward
ca_cavern1_haunted,406,2195.2,165.912,165.326,151,19,16,backward
ca_cavern1_haunted,407,2348.8,166.225,164.468,148,33,16,backward
ca_cavern1_haunted,408,2552.8,174.497,167.497,160,23,16,backward
ca_cavern1_haunted,409,2478.2,181.853,165.853,157,34,16,backward
ca_cavern1_haunted,410,2657,186.326,169.941,171,42,16,backward
ca_cavern1_haunted,411,2066.6,179.095,168.953,153,13,16,backward
ca_cavern1_haunted,412,2327.6,189.267,171.368,164,28,16,backward
ca_cavern1_haunted,413,3267,183.397,170.397,166,42,16,backward
ca_cavern1_haunted,414,2208.2,176.125,170.125,155,14,16,backward
ca_cavern1_haunted,415,2274,180.397,168.912,163,18,16,backward
ca_cavern1_haunted,416,3035.8,171.64,171.64,153,34,16,backward
ca_cavern1_haunted,417,3039.8,182.267,170.024,157,40,16,backward
ca_cavern1_haunted,418,1678.4,189.912,169.912,175,15,16,backward
ca_cavern1_haunted,419,3274.8,171.267,168.853,146,46,16,backward
ca_cavern1_haunted,420,2662.6,181.397,175.74,164,31,16,backward
ca_cavern1_haunted,421,2311.2,183.083,173.426,169,29,16,backward
ca_cavern1_haunted,422,2727.8,191.238,172.681,161,16,16,backward
ca_cavern1_haunted,423,2780.4,195.368,175.983,173,46,16,backward
ca_cavern1_haunted,424,2413.4,185.936,172.279,147,25,16,backward
ca_cavern1_haunted,425,3095.8,178.539,174.368,157,43,16,backward
ca_cavern1_haunted,426,2544.2,172.853,172.024,148,43,16,backward
ca_cavern1_haunted,427,2771.6,175.941,173.941,166,33,16,backward
ca_cavern1_haunted,428,2046.6,172.782,172.782,150,19,16,backward
ca_cavern1_haunted,429,2057.4,180.196,175.368,157,23,16,backward
ca_cavern1_haunted,430,1814.6,181.681,179.439,156,12,16,backward
ca_cavern1_haunted,431,2086,183.095,176.267,157,25,16,backward
ca_cavern1_haunted,432,2014.8,180.125,176.953,159,18,16,backward
ca_cavern1_haunted,433,2774.8,182.782,176.125,160,35,16,backward
ca_cavern1_haunted,434,2132.2,199.723,179.723,167,15,16,backward
ca_cavern1_haunted,435,2775.8,180.882,177.125,161,24,16,backward
ca_cavern1_haunted,436,2913.4,179.681,178.024,154,42,16,backward
ca_cavern1_haunted,437,1592.8,176.681,176.095,151,13,16,backward
ca_cavern1_haunted,438,2072.2,182.409,178.167,153,18,16,backward
ca_cavern1_haunted,439,2832.4,184.953,177.296,163,43,16,backward
ca_cavern1_haunted,440,1585.8,185.326,182.397,170,15,16,backward
ca_cavern1_haunted,441,1940,185.953,182.196,164,20,16,backward
ca_cavern1_haunted,442,2414,184.912,183.74,170,33,16,backward
ca_cavern1_haunted,443,2036.4,192.924,183.924,166,29,16,backward
ca_cavern1_haunted,444,3159.6,188.61,180.125,165,40,16,backward
ca_cavern1_haunted,445,2609.2,187.882,181.296,168,40,16,backward
ca_cavern1_haunted,446,2298.2,196.238,182.752,166,27,16,backward
ca_cavern1_haunted,447,2275.8,183.74,183.154,168,16,16,backward
ca_cavern1_haunted,448,2790.8,184.225,180.397,166,42,16,backward
ca_cavern1_haunted,449,2138.6,184.51,181.095,158,24,16,backward
ca_cavern1_haunted,450,2581.2,200.811,186.083,183,21,16,backward
ca_cavern1_haunted,451,2032.4,190.823,184.823,161,16,16,backward
ca_cavern1_haunted,452,1985.8,194.196,185.196,171,19,16,backward
ca_cavern1_haunted,453,1994.2,198.451,184.108,162,17,16,backward
ca_cavern1_haunted,454,3101.8,194.912,186.983,180,45,16,backward
ca_cavern1_haunted,455,3157.2,212.652,187.196,182,46,16,backward
ca_cavern1_haunted,456,2243,189.397,185.255,172,20,16,backward
ca_cavern1_haunted,457,2712.8,186.853,186.024,162,28,16,backward
ca_cavern1_haunted,458,2550.6,199.066,185.338,168,16,16,backward
ca_cavern1_haunted,459,3392.8,206.439,186.882,182,40,16,backward
ca_cavern1_haunted,460,1996.6,198.752,191.024,171,18,16,backward
ca_cavern1_haunted,461,2448.2,191.137,189.966,158,26,16,backward
ca_cavern1_haunted,462,2684.6,196.51,191.924,170,31,16,backward
ca_cavern1_haunted,463,2124.4,204.782,190.711,182,17,16,backward
ca_cavern1_haunted,464,2023.8,193.238,191.48,163,21,16,backward
ca_cavern1_haunted,465,3072.2,190.882,189.468,171,35,16,backward
ca_cavern1_haunted,466,2563,189.095,189.095,163,35,16,backward
ca_cavern1_haunted,467,3526,189.125,189.125,168,32,16,backward
ca_cavern1_haunted,468,1613,191.012,191.012,179,11,16,backward
ca_cavern1_haunted,469,2170,199.622,188.38,164,12,16,backward
ca_cavern1_haunted,470,2379.6,197.48,194.066,166,20,16,backward
ca_cavern1_haunted,471,3050.4,214.539,192.983,193,39,16,backward
ca_cavern1_haunted,472,3102.8,194.326,193.74,179,40,16,backward
ca_cavern1_haunted,473,2728.6,209.066,194.752,178,24,16,backward
ca_cavern1_haunted,474,2123.6,197.095,195.439,171,21,16,backward
ca_cavern1_haunted,475,1856.2,203.439,192.024,179,15,16,backward
ca_cavern1_haunted,476,2359.8,216.38,194.995,182,18,16,backward
ca_cavern1_haunted,477,2922.2,200.681,192.681,175,45,16,backward
ca_cavern1_haunted,478,2929,194.338,192.681,167,42,16,backward
ca_cavern1_haunted,479,3399.4,199.598,195.497,188,57,16,backward
ca_cavern1_haunted,480,3373.8,212.61,198.782,189,53,16,backward
ca_cavern1_haunted,481,2999.8,198.811,197.054,181,30,16,backward
ca_cavern1_haunted,482,3680.6,206.811,197.569,189,54,16,backward
ca_cavern1_haunted,483,3029.6,198.368,197.539,176,31,16,backward
ca_cavern1_haunted,484,2403,196.622,196.622,161,30,16,backward
ca_cavern1_haunted,485,3222.4,212.681,197.953,187,36,16,backward
ca_cavern1_haunted,486,2227.2,217.894,197.238,186,19,16,backward
ca_cavern1_haunted,487,2808.6,200.196,199.61,177,26,16,backward
ca_cavern1_haunted,488,1951.6,204.941,199.669,195,14,16,backward
ca_cavern1_haunted,489,2979.8,209.196,198.853,186,32,16,backward
ca_cavern1_haunted,490,2006.8,203.125,200.882,182,17,16,backward
ca_cavern1_haunted,491,2318.6,203.255,201.497,190,32,16,backward
ca_cavern1_haunted,492,2624.8,217.51,202.095,191,25,16,backward
ca_cavern1_haunted,493,3082.4,213.338,200.024,186,42,16,backward
ca_cavern1_haunted,494,3333.2,206.38,201.208,172,38,16,backward
ca_cavern1_haunted,495,2791.6,213.924,200.681,187,36,16,backward
ca_cavern1_haunted,496,3047,203.551,200.723,170,32,16,backward
ca_cavern1_haunted,497,2934.6,203.154,202.326,187,28,16,backward
ca_cavern1_haunted,498,2731.8,204.326,203.74,189,28,16,backward
ca_cavern1_haunted,499,2508,210.468,201.882,191,23,16,backward
ca_cavern1_haunted,500,2324,206.51,205.338,180,22,16,backward
ca_cavern1_haunted,501,2531.6,220.966,204.894,187,26,16,backward
ca_cavern1_haunted,502,2254.2,220.711,207.397,200,23,16,backward
ca_cavern1_haunted,503,2369.8,204.522,204.522,166,27,16,backward
ca_cavern1_haunted,504,3012.2,211.539,207.125,190,44,16,backward
ca_cavern1_haunted,505,2251.6,207.196,206.196,184,21,16,backward
ca_cavern1_haunted,506,3121.6,219.368,206.953,197,43,16,backward
ca_cavern1_haunted,507,3133,206.64,204.296,188,38,16,backward
ca_cavern1_haunted,508,2070.4,205.309,205.309,173,26,16,backward
ca_cavern1_haunted,509,3062.6,209.811,205.711,192,50,16,backward
ca_cavern1_haunted,510,2230.8,210.764,210.764,171,32,16,backward
ca_cavern1_haunted,511,2640.2,215.095,208.853,189,34,16,backward
ca_cavern1_haunted,512,2261.6,213.409,210.338,184,17,16,backward
ca_cavern1_haunted,513,3253,222.037,209.551,186,45,16,backward
ca_cavern1_haunted,514,2302.6,213.154,211.154,197,25,16,backward
ca_cavern1_haunted,515,3523,216.296,211.054,196,65,16,backward
ca_cavern1_haunted,516,2949.6,212.296,208.397,192,46,16,backward
ca_cavern1_haunted,517,3542.2,210.196,209.61,187,35,16,backward
ca_cavern1_haunted,518,3021,211.095,208.752,185,34,16,backward
ca_cavern1_haunted,519,2346,216.794,211.037,182,21,16,backward
ca_cavern1_haunted,520,2774.2,214.51,214.51,188,37,16,backward
ca_cavern1_haunted,521,2623,212.569,212.569,196,31,16,backward
ca_cavern1_haunted,522,2419.2,226.882,214.225,207,31,16,backward
ca_cavern1_haunted,523,3342.2,217.267,215.51,192,42,16,backward
ca_cavern1_haunted,524,2902.6,231.468,212.468,212,37,16,backward
ca_cavern1_haunted,525,2038.4,216.426,215.255,204,21,16,backward
ca_cavern1_haunted,526,2813.8,219.581,213.581,191,29,16,backward
ca_cavern1_haunted,527,2101.4,219.296,212.468,199,29,16,backward
ca_cavern1_haunted,528,2340.6,214.681,213.267,189,21,16,backward
ca_cavern1_haunted,529,3640,225.167,212.924,197,44,16,backward
ca_cavern1_haunted,530,3423.8,231.024,216.782,207,51,16,backward
ca_cavern1_haunted,531,3258.2,237.551,216.137,204,38,16,backward
ca_cavern1_haunted,532,3093.4,229.652,219.409,199,32,16,backward
ca_cavern1_haunted,533,2705.8,219.693,219.108,182,28,16,backward
ca_cavern1_haunted,534,3333.8,221.51,219.853,195,45,16,backward
ca_cavern1_haunted,535,3517.6,219.61,219.61,196,39,16,backward
ca_cavern1_haunted,536,2997.6,220.208,219.38,185,27,16,backward
ca_cavern1_haunted,537,2634,221.723,218.894,189,26,16,backward
ca_cavern1_haunted,538,3322.8,217.338,216.752,190,38,16,backward
ca_cavern1_haunted,539,2629.4,220.794,216.551,186,24,16,backward
ca_cavern1_haunted,540,3810,247.953,222.539,226,56,16,backward
ca_cavern1_haunted,541,3653,226.368,220.953,204,41,16,backward
ca_cavern1_haunted,542,3837.8,233.48,222.823,202,56,16,backward
ca_cavern1_haunted,543,2947.6,224.48,223.066,193,55,16,backward
ca_cavern1_haunted,544,3002,227.296,223.397,207,44,16,backward
ca_cavern1_haunted,545,2897.4,222.196,222.196,199,45,16,backward
ca_cavern1_haunted,546,3136.2,227.681,220.267,202,43,16,backward
ca_cavern1_haunted,547,3318,220.853,220.267,196,48,16,backward
ca_cavern1_haunted,548,2502.2,238.108,222.966,200,24,16,backward
ca_cavern1_haunted,549,3157.2,228.865,220.38,192,43,16,backward
ca_cavern1_haunted,550,2359.4,248.024,224.953,224,21,16,backward
ca_cavern1_haunted,551,3656,242.196,225.196,219,44,16,backward
ca_cavern1_haunted,552,3309.8,241.167,224.681,213,51,16,backward
ca_cavern1_haunted,553,3010.4,226.196,225.368,203,40,16,backward
ca_cavern1_haunted,554,2689.6,243.309,225.711,211,25,16,backward
ca_cavern1_haunted,555,2262.8,227.61,225.368,204,20,16,backward
ca_cavern1_haunted,556,2192.2,235.794,227.309,201,20,16,backward
ca_cavern1_haunted,557,2200.4,226.368,225.782,204,25,16,backward
ca_cavern1_haunted,558,1992.4,233.167,226.823,205,21,16,backward
ca_cavern1_haunted,559,3090,228.368,225.953,206,35,16,backward
ca_cavern1_haunted,560,3305.8,234.953,231.196,213,42,16,backward
ca_cavern1_haunted,561,3442.2,241.167,228.823,213,45,16,backward
ca_cavern1_haunted,562,2481.2,249.049,229.078,201,20,16,backward
ca_cavern1_haunted,563,2895,233.823,228.581,204,36,16,backward
ca_cavern1_haunted,564,3200.8,239.439,230.368,215,57,16,backward
ca_cavern1_haunted,565,2926.8,231.752,230.581,204,44,16,backward
ca_cavern1_haunted,566,2822.4,228.238,228.238,198,25,16,backward
ca_cavern1_haunted,567,3043,243.007,228.037,202,34,16,backward
ca_cavern1_haunted,568,2725,232.794,228.108,198,28,16,backward
ca_cavern1_haunted,569,2648.2,230.078,230.078,187,16,16,backward
ca_cavern1_haunted,570,3564.8,237.196,235.196,214,50,16,backward
ca_cavern1_haunted,571,3067.4,237.693,232.764,200,35,16,backward
ca_cavern1_haunted,572,3031.6,235.267,232.196,210,36,16,backward
ca_cavern1_haunted,573,3342.8,251.966,233.995,218,45,16,backward
ca_cavern1_haunted,574,2711.4,233.882,233.054,214,38,16,backward
ca_cavern1_haunted,575,3843.6,245.51,232.853,219,27,16,backward
ca_cavern1_haunted,576,3443.6,237.421,232.492,196,42,16,backward
ca_cavern1_haunted,577,3114.4,233.439,233.439,209,46,16,backward
ca_cavern1_haunted,578,3094,233.225,232.64,215,40,16,backward
ca_cavern1_haunted,579,2421.8,235.966,232.794,202,18,16,backward
ca_cavern1_haunted,580,2950.8,240.037,239.208,204,28,16,backward
ca_cavern1_haunted,581,2817,243.024,238.681,219,36,16,backward
ca_cavern1_haunted,582,3463.8,248.995,237.924,220,50,16,backward
ca_cavern1_haunted,583,3176.8,236.48,236.48,205,36,16,backward
ca_cavern1_haunted,584,3163.6,243.64,238.054,225,52,16,backward
ca_cavern1_haunted,585,3001.8,238.61,238.024,215,47,16,backward
ca_cavern1_haunted,586,3206.2,238.368,237.782,216,49,16,backward
ca_cavern1_haunted,587,3840.2,255.681,237.267,230,46,16,backward
ca_cavern1_haunted,588,2557.4,244.622,236.622,209,22,16,backward
ca_cavern1_haunted,589,3293.2,239.38,239.38,205,33,16,backward
ca_cavern1_haunted,590,2456.8,242.966,241.551,209,26,16,backward
ca_cavern1_haunted,591,2705.4,244.024,240.61,220,41,16,backward
ca_cavern1_haunted,592,3822.4,241.581,240.995,213,56,16,backward
ca_cavern1_haunted,593,3795.6,255.865,241.966,219,66,16,backward
ca_cavern1_haunted,594,3475.4,245.066,240.823,214,51,16,backward
ca_cavern1_haunted,595,2970.4,243.48,243.48,212,37,16,backward
ca_cavern1_haunted,596,3240,253.409,241.409,224,49,16,backward
ca_cavern1_haunted,597,3140.6,245.066,243.409,214,37,16,backward
ca_cavern1_haunted,598,3237.8,244.439,241.61,220,57,16,backward
ca_cavern1_haunted,599,2859.2,254.936,241.078,216,19,16,backward
ca_cavern1_haunted,600,2699,267.309,245.409,235,31,16,backward
ca_cavern1_haunted,601,2810.2,260.007,245.38,219,31,16,backward
ca_cavern1_haunted,602,2931.8,247.167,244.823,219,44,16,backward
ca_cavern1_haunted,603,2658.6,245.392,244.806,199,33,16,backward
ca_cavern1_haunted,604,3908.8,251.451,246.279,215,48,16,backward
ca_cavern1_haunted,605,2445.6,263.078,246.836,220,28,16,backward
ca_cavern1_haunted,606,3148.8,247.338,244.167,220,24,16,backward
ca_cavern1_haunted,607,3016.2,249.681,244.167,224,39,16,backward
ca_cavern1_haunted,608,3828,250.51,246.338,224,57,16,backward
ca_cavern1_haunted,609,2724.6,248.681,244.024,223,36,16,backward
ca_cavern1_haunted,610,3651.4,254.409,250.51,225,63,16,backward
ca_cavern1_haunted,611,3045.8,271.421,251.338,230,31,16,backward
ca_cavern1_haunted,612,3575,274.723,248.309,242,47,16,backward
ca_cavern1_haunted,613,2570.6,263.853,251.953,239,35,16,backward
ca_cavern1_haunted,614,2668,250.196,249.61,227,43,16,backward
ca_cavern1_haunted,615,2338,249.782,249.782,227,36,16,backward
ca_cavern1_haunted,616,2656.2,266.664,248.693,224,28,16,backward
ca_cavern1_haunted,617,3015.4,253.309,251.309,221,49,16,backward
ca_cavern1_haunted,618,2893.4,250.581,249.752,222,45,16,backward
ca_cavern1_haunted,619,3036.2,253.652,250.137,223,35,16,backward
ca_cavern1_haunted,620,2928.6,255.409,254.238,226,21,16,backward
ca_cavern1_haunted,621,3638.4,276.995,253.752,248,59,16,backward
ca_cavern1_haunted,622,2566.4,266.894,253.894,235,22,16,backward
ca_cavern1_haunted,623,4158.6,266.894,253.652,235,66,16,backward
ca_cavern1_haunted,624,3768.8,263.208,254.966,228,53,16,backward
ca_cavern1_haunted,625,2930.8,271.622,253.865,236,28,16,backward
ca_cavern1_haunted,626,3430.6,263.451,254.966,227,50,16,backward
ca_cavern1_haunted,627,3374,265.652,253.752,235,55,16,backward
ca_cavern1_haunted,628,3321,267.137,254.309,234,52,16,backward
ca_cavern1_haunted,629,3479.8,256.924,253.409,230,42,16,backward
ca_cavern1_haunted,630,2428.4,265.723,256.894,233,20,16,backward
ca_cavern1_haunted,631,3766.4,263.823,258.823,234,69,16,backward
ca_cavern1_haunted,632,2974.4,259.095,258.267,233,44,16,backward
ca_cavern1_haunted,633,4040.2,278.421,256.593,237,40,16,backward
ca_cavern1_haunted,634,3235.8,277.865,257.865,241,46,16,backward
ca_cavern1_haunted,635,3260,271.681,258.681,246,49,16,backward
ca_cavern1_haunted,636,3682.8,277.924,258.267,251,60,16,backward
ca_cavern1_haunted,637,3735,258.037,256.865,222,63,16,backward
ca_cavern1_haunted,638,3621.8,259.463,257.12,211,47,16,backward
ca_cavern1_haunted,639,2766.8,276.108,258.279,238,20,16,backward
ca_cavern1_haunted,640,2517.2,265.61,263.368,242,35,16,backward
ca_cavern1_haunted,641,3670,279.492,261.007,236,44,16,backward
ca_cavern1_haunted,642,2699,280.108,261.522,242,25,16,backward
ca_cavern1_haunted,643,2935.8,266.125,263.125,245,49,16,backward
ca_cavern1_haunted,644,3101.6,266.196,263.61,243,45,16,backward
ca_cavern1_haunted,645,3505.2,262.936,261.522,224,41,16,backward
ca_cavern1_haunted,646,3728.6,269.61,261.196,246,53,16,backward
ca_cavern1_haunted,647,4460.4,276.652,261.196,246,72,16,backward
ca_cavern1_haunted,648,3037.4,263.894,261.551,232,44,16,backward
ca_cavern1_haunted,649,4460.8,272.338,261.924,245,40,16,backward
ca_cavern1_haunted,650,2756.8,286.693,265.693,249,26,16,backward
ca_cavern1_haunted,651,2461.2,266.054,266.054,247,33,16,backward
ca_cavern1_haunted,652,3628.6,267.681,266.853,242,51,16,backward
ca_cavern1_haunted,653,2948.6,283.794,265.794,249,51,16,backward
ca_cavern1_haunted,654,3386.6,270.581,264.723,242,45,16,backward
ca_cavern1_haunted,655,2569.8,276.409,267.409,247,21,16,backward
ca_cavern1_haunted,656,3364.8,268.936,264.108,230,46,16,backward
ca_cavern1_haunted,657,2662,267.38,264.451,233,26,16,backward
ca_cavern1_haunted,658,3387.8,269.409,267.581,240,55,16,backward
ca_cavern1_haunted,659,4180.6,293.309,266.066,261,40,16,backward
ca_cavern1_haunted,660,2557.8,270.51,268.51,244,26,16,backward
ca_cavern1_haunted,661,2932.6,272.711,269.64,252,36,16,backward
ca_cavern1_haunted,662,3268.6,281.451,270.966,245,33,16,backward
ca_cavern1_haunted,663,3095,273.693,270.693,236,22,16,backward
ca_cavern1_haunted,664,3738.8,282.179,270.179,242,47,16,backward
ca_cavern1_haunted,665,3343.4,279.451,270.451,243,45,16,backward
ca_cavern1_haunted,666,3796.8,272.451,269.522,236,42,16,backward
ca_cavern1_haunted,667,3357.6,270.593,268.836,230,28,16,backward
ca_cavern1_haunted,668,3766,276.309,269.622,244,43,16,backward
ca_cavern1_haunted,669,3163.8,275.681,269.196,250,47,16,backward
ca_cavern1_haunted,670,2866,291.35,274.35,252,24,16,backward
ca_cavern1_haunted,671,3499,279.907,274.149,236,46,16,backward
ca_cavern1_haunted,672,2702.2,282.936,275.279,244,29,16,backward
ca_cavern1_haunted,673,2783.4,280.149,273.078,235,20,16,backward
ca_cavern1_haunted,674,3499.6,273.752,272.924,246,59,16,backward
ca_cavern1_haunted,675,3475.2,279.208,274.723,244,50,16,backward
ca_cavern1_haunted,676,2940.6,293.764,274.764,254,25,16,backward
ca_cavern1_haunted,677,3133.2,281.279,274.279,244,29,16,backward
ca_cavern1_haunted,678,4105,289.823,275.409,260,40,16,backward
ca_cavern1_haunted,679,3509.8,277.238,273.137,247,42,16,backward
ca_cavern1_haunted,680,4689.8,296.208,277.238,261,74,16,backward
ca_cavern1_haunted,681,3207.6,280.823,276.581,251,42,16,backward
ca_cavern1_haunted,682,4050.2,282.681,277.024,257,54,16,backward
ca_cavern1_haunted,683,3885,285.279,276.279,248,52,16,backward
ca_cavern1_haunted,684,3017,297.978,278.179,252,29,16,backward
ca_cavern1_haunted,685,2538.2,291.321,276.25,247,28,16,backward
ca_cavern1_haunted,686,3578.6,286.35,277.35,247,54,16,backward
ca_cavern1_haunted,687,3451.8,284.865,276.279,248,34,16,backward
ca_cavern1_haunted,688,3410.2,276.924,276.924,250,55,16,backward
ca_cavern1_haunted,689,3846.8,279.723,276.894,247,73,16,backward
ca_cavern1_haunted,690,2697.4,288.007,280.936,247,26,16,backward
ca_cavern1_haunted,691,2931.8,297.38,282.137,263,29,16,backward
ca_cavern1_haunted,692,3271.4,306.338,282.51,279,39,16,backward
ca_cavern1_haunted,693,3950.2,287.095,281.681,261,57,16,backward
ca_cavern1_haunted,694,3900.8,297.551,282.409,264,53,16,backward
ca_cavern1_haunted,695,3422,280.267,280.267,255,34,16,backward
ca_cavern1_haunted,696,3274.4,285.782,282.267,263,46,16,backward
ca_cavern1_haunted,697,3066.4,281.664,280.836,239,32,16,backward
ca_cavern1_haunted,698,3942.6,300.179,282.421,260,52,16,backward
ca_cavern1_haunted,699,4433.6,284.38,280.48,250,69,16,backward
ca_cavern1_haunted,700,3108.4,299.279,286.693,262,34,16,backward
ca_cavern1_haunted,701,3264.6,297.007,285.936,256,24,16,backward
ca_cavern1_haunted,702,3922.4,297.48,284.581,266,65,16,backward
ca_cavern1_haunted,703,3088.4,292.007,286.108,251,31,16,backward
ca_cavern1_haunted,704,3816.6,290.622,286.622,255,42,16,backward
ca_cavern1_haunted,705,3111.4,286.966,286.38,253,27,16,backward
ca_cavern1_haunted,706,3965.2,308.108,284.794,270,57,16,backward
ca_cavern1_haunted,707,4451.2,307.593,286.38,267,70,16,backward
ca_cavern1_haunted,708,3671.8,290.622,285.208,255,33,16,backward
ca_cavern1_haunted,709,3581.8,286.894,285.723,255,45,16,backward
ca_cavern1_haunted,710,2850.6,312.735,291.522,268,29,16,backward
ca_cavern1_haunted,711,2532.8,289.421,288.593,248,29,16,backward
ca_cavern1_haunted,712,3634.4,289.48,289.48,258,50,16,backward
ca_cavern1_haunted,713,3369.8,294.007,291.007,253,52,16,backward
ca_cavern1_haunted,714,4108.6,294.196,288.782,271,41,16,backward
ca_cavern1_haunted,715,2794.6,292.066,290.309,261,35,16,backward
ca_cavern1_haunted,716,4737.6,297.652,288.995,267,88,16,backward
ca_cavern1_haunted,717,2793.8,290.007,288.35,249,24,16,backward
ca_cavern1_haunted,718,2628.4,289.421,288.836,248,28,16,backward
ca_cavern1_haunted,719,3301.8,303.853,288.439,279,46,16,backward
ca_cavern1_haunted,720,2938,301.522,293.924,263,29,16,backward
ca_cavern1_haunted,721,2765,298.037,292.966,262,23,16,backward
ca_cavern1_haunted,722,3509.6,305.179,294.179,265,55,16,backward
ca_cavern1_haunted,723,3681.6,302.279,295.451,265,50,16,backward
ca_cavern1_haunted,724,4096,298.208,293.037,263,71,16,backward
ca_cavern1_haunted,725,3101.4,319.35,294.279,280,53,16,backward
ca_cavern1_haunted,726,3837,305.108,295.865,267,34,16,backward
ca_cavern1_haunted,727,3466.2,299.279,294.693,262,37,16,backward
ca_cavern1_haunted,728,2880,314.421,293.51,273,30,16,backward
ca_cavern1_haunted,729,3129.2,296.936,294.35,258,47,16,backward
ca_cavern1_haunted,730,4900.2,309.238,298.581,279,72,16,backward
ca_cavern1_haunted,731,3512.6,306.338,298.137,279,40,16,backward
ca_cavern1_haunted,732,2519.4,304.279,297.693,267,23,16,backward
ca_cavern1_haunted,733,3144.6,304.764,298.037,265,25,16,backward
ca_cavern1_haunted,734,3059.8,304.723,298.723,272,23,16,backward
ca_cavern1_haunted,735,3170.2,303.877,298.563,255,31,16,backward
ca_cavern1_haunted,736,4057.4,300.693,299.037,263,70,16,backward
ca_cavern1_haunted,737,3901.4,313.936,297.936,275,53,16,backward
ca_cavern1_haunted,738,3038.6,299.066,298.238,268,23,16,backward
ca_cavern1_haunted,739,3262.4,308.865,297.007,272,38,16,backward
ca_cavern1_haunted,740,4273,307.551,300.723,274,74,16,backward
ca_cavern1_haunted,741,4072,302.823,302.238,273,67,16,backward
ca_cavern1_haunted,742,3483.2,301.966,301.966,268,40,16,backward
ca_cavern1_haunted,743,3896.4,312.279,301.652,275,64,16,backward
ca_cavern1_haunted,744,4074.6,325.907,301.492,282,41,16,backward
ca_cavern1_haunted,745,3309.4,303.652,301.894,273,38,16,backward
ca_cavern1_haunted,746,3135.8,300.51,300.51,274,56,16,backward
ca_cavern1_haunted,747,3054,307.936,303.936,269,34,16,backward
ca_cavern1_haunted,748,3959.6,301.137,301.137,268,68,16,backward
ca_cavern1_haunted,749,4371.2,310.823,303.51,281,79,16,backward
ca_cavern1_haunted,750,3078.8,307.936,304.522,269,26,16,backward
ca_cavern1_haunted,751,3584.6,318.451,306.551,282,64,16,backward
ca_cavern1_haunted,752,4044.4,326.35,306.208,287,59,16,backward
ca_cavern1_haunted,753,4121.2,310.179,304.179,270,56,16,backward
ca_cavern1_haunted,754,3991.4,321.522,305.693,283,46,16,backward
ca_cavern1_haunted,755,3183.4,307.948,307.948,257,43,16,backward
ca_cavern1_haunted,756,3900.8,317.966,307.066,284,61,16,backward
ca_cavern1_haunted,757,3491.8,319.764,306.208,280,30,16,backward
ca_cavern1_haunted,758,2871,308.421,307.007,267,30,16,backward
ca_cavern1_haunted,759,2702.2,321.936,307.693,283,26,16,backward
ca_cavern1_haunted,760,3229.8,315.593,308.907,275,32,16,backward
ca_cavern1_haunted,761,3318.4,318.953,310.752,297,42,16,backward
ca_cavern1_haunted,762,4341.6,325.451,311.723,289,70,16,backward
ca_cavern1_haunted,763,3950.2,311.137,311.137,278,65,16,backward
ca_cavern1_haunted,764,3241.2,311.522,309.764,273,29,16,backward
ca_cavern1_haunted,765,3240.2,310.752,309.581,283,59,16,backward
ca_cavern1_haunted,766,2759.8,319.208,308.865,284,31,16,backward
ca_cavern1_haunted,767,3108,312.167,311.338,284,55,16,backward
ca_cavern1_haunted,768,3594,317.409,309.208,288,40,16,backward
ca_cavern1_haunted,769,2916.8,311.764,310.764,272,31,16,backward
ca_cavern1_haunted,770,3245,314.421,313.593,273,44,16,backward
ca_cavern1_haunted,771,3976.2,315.137,312.894,282,67,16,backward
ca_cavern1_haunted,772,3279.2,313.492,313.492,270,33,16,backward
ca_cavern1_haunted,773,3660.6,317.693,312.622,280,49,16,backward
