map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,871,11575.6,355.25,353.593,313,286,4,forward
BigGameHunters,872,11969.6,357.872,354.044,280,255,4,forward
BigGameHunters,873,13959.4,359.279,355.279,322,290,4,forward
BigGameHunters,874,13868,353.174,353.174,284,241,4,forward
BigGameHunters,875,12777,353.978,353.978,308,277,4,forward
BigGameHunters,876,11141.4,356.973,352.73,282,260,4,forward
BigGameHunters,877,12589.2,355.931,354.274,288,272,4,forward
BigGameHunters,878,11497.6,354.558,353.973,280,243,4,forward
BigGameHunters,879,11119,359.676,354.676,305,277,4,forward
BigGameHunters,880,11855,356.693,356.108,319,270,4,forward
BigGameHunters,881,11972,364.044,359.801,287,229,4,forward
BigGameHunters,882,11745.4,359.375,357.718,296,248,4,forward
BigGameHunters,883,12055.4,356.723,356.137,324,313,4,forward
BigGameHunters,884,12172,357.718,357.132,296,269,4,forward
BigGameHunters,885,10978.4,359.593,356.764,319,300,4,forward
BigGameHunters,886,12507.4,359.505,359.505,304,275,4,forward
BigGameHunters,887,12622.2,358.274,356.86,292,240,4,forward
BigGameHunters,888,13382.2,363.517,359.86,296,254,4,forward
BigGameHunters,889,11538.2,358.735,358.735,314,283,4,forward
BigGameHunters,890,11660.8,360.505,360.505,305,282,4,forward
BigGameHunters,891,11840.2,364.622,362.794,329,325,4,forward
BigGameHunters,892,13905.8,363.563,363.563,318,273,4,forward
BigGameHunters,893,10852.8,364.63,361.801,288,269,4,forward
BigGameHunters,894,11652,364.463,361.392,316,282,4,forward
BigGameHunters,895,12070.4,363.635,362.635,316,299,4,forward
BigGameHunters,896,9792.4,366.09,363.676,311,300,4,forward
BigGameHunters,897,12277.8,362.936,362.936,324,317,4,forward
BigGameHunters,898,13077.6,362.534,360.534,312,281,4,forward
BigGameHunters,899,13351.8,363.014,361.357,281,258,4,forward
BigGameHunters,900,12107.4,366.161,366.161,309,258,4,forward
BigGameHunters,901,14287.8,366.191,366.191,314,293,4,forward
BigGameHunters,902,13018.2,366.066,365.48,335,300,4,forward
BigGameHunters,903,13494.8,364.605,364.605,312,263,4,forward
BigGameHunters,904,13309,369.115,364.872,290,259,4,forward
BigGameHunters,905,11570.2,365.764,364.764,326,300,4,forward
BigGameHunters,906,11994.2,367.617,365.375,303,271,4,forward
BigGameHunters,907,10779.4,369.002,364.416,299,284,4,forward
BigGameHunters,908,12119.4,367.002,366.002,297,275,4,forward
BigGameHunters,909,13583.8,366.137,365.137,333,292,4,forward
BigGameHunters,910,11902.8,370.735,370.735,326,301,4,forward
BigGameHunters,911,11744.8,373.973,370.973,299,247,4,forward
BigGameHunters,912,11878.2,369.948,369.362,319,289,4,forward
BigGameHunters,913,12376.2,371.09,369.434,316,264,4,forward
BigGameHunters,914,13069.8,371.279,369.279,334,307,4,forward
BigGameHunters,915,12011.8,370.546,368.304,308,299,4,forward
BigGameHunters,916,13473.6,373.22,370.149,326,305,4,forward
BigGameHunters,917,10985.6,371.22,369.22,324,289,4,forward
BigGameHunters,918,13853.8,372.149,369.321,327,289,4,forward
BigGameHunters,919,12066.4,370.304,370.304,309,273,4,forward
BigGameHunters,920,13931,375.96,375.96,313,304,4,forward
BigGameHunters,921,13013.6,375.404,374.818,317,295,4,forward
BigGameHunters,922,11701.4,373.061,372.233,313,298,4,forward
BigGameHunters,923,13214.6,375.813,374.156,288,275,4,forward
BigGameHunters,924,14269.2,376.37,374.37,284,270,4,forward
BigGameHunters,925,12727.2,376.345,374.931,308,290,4,forward
BigGameHunters,926,12551.2,373.931,373.103,306,268,4,forward
BigGameHunters,927,13839.4,374.48,374.48,343,328,4,forward
BigGameHunters,928,12351,376.428,374.428,294,250,4,forward
BigGameHunters,929,12133.6,372.96,372.96,310,301,4,forward
BigGameHunters,930,12778.8,380.316,377.487,307,281,4,forward
BigGameHunters,931,12406.2,384.044,379.801,307,268,4,forward
BigGameHunters,932,13633.8,379.333,377.333,323,263,4,forward
BigGameHunters,933,13277,379.392,379.392,333,296,4,forward
BigGameHunters,934,13685.8,380.463,377.635,332,299,4,forward
BigGameHunters,935,13678.6,379.907,379.907,336,318,4,forward
BigGameHunters,936,13706,379.806,379.806,333,312,4,forward
BigGameHunters,937,12911,376.149,376.149,331,302,4,forward
BigGameHunters,938,13647.6,378.333,376.919,322,278,4,forward
BigGameHunters,939,12970.8,383.534,379.706,333,287,4,forward
BigGameHunters,940,14422.4,381.439,380.853,357,345,4,forward
BigGameHunters,941,14150.4,384.233,383.647,325,319,4,forward
BigGameHunters,942,12169,383.96,382.789,321,277,4,forward
BigGameHunters,943,14165.8,381.286,380.701,303,288,4,forward
BigGameHunters,944,14821.6,383.782,383.782,361,347,4,forward
BigGameHunters,945,13442.4,382.049,380.291,334,293,4,forward
BigGameHunters,946,12793.4,382.333,381.161,326,299,4,forward
BigGameHunters,947,13940.6,384.095,383.51,358,340,4,forward
BigGameHunters,948,14075.8,381.747,381.747,325,303,4,forward
BigGameHunters,949,11788.2,381.345,381.345,313,277,4,forward
BigGameHunters,950,13940,388.428,386.428,306,280,4,forward
BigGameHunters,951,15334,385.752,385.752,358,334,4,forward
BigGameHunters,952,12690.6,390.96,386.718,328,313,4,forward
BigGameHunters,953,13882,384.794,384.208,350,326,4,forward
BigGameHunters,954,12807.8,386.96,386.132,324,294,4,forward
BigGameHunters,955,13359.2,386.061,386.061,326,289,4,forward
BigGameHunters,956,13019.6,388.801,384.973,313,290,4,forward
BigGameHunters,957,10963.8,386.659,385.487,315,270,4,forward
BigGameHunters,958,15659,385.179,385.179,345,337,4,forward
BigGameHunters,959,12093.4,387.735,387.735,343,307,4,forward
BigGameHunters,960,12873.4,389.208,389.208,354,325,4,forward
BigGameHunters,961,13437.6,394.103,390.103,327,274,4,forward
BigGameHunters,962,13626.2,392.387,389.387,317,275,4,forward
BigGameHunters,963,13148.4,391.571,389.914,305,258,4,forward
BigGameHunters,964,13755,392.404,390.647,334,279,4,forward
BigGameHunters,965,13121.6,390.5,390.5,306,273,4,forward
BigGameHunters,966,15326.6,392.635,390.806,345,326,4,forward
BigGameHunters,967,11990.2,389.475,389.475,329,300,4,forward
BigGameHunters,968,13688.2,391.576,389.161,334,315,4,forward
BigGameHunters,969,14815.2,394.073,391.245,322,300,4,forward
BigGameHunters,970,13055,394.943,393.943,315,290,4,forward
BigGameHunters,971,14656.6,394.806,394.806,348,325,4,forward
BigGameHunters,972,14987.4,393.404,393.404,335,328,4,forward
BigGameHunters,973,13661.4,396.115,393.115,317,292,4,forward
BigGameHunters,974,14090.4,392.061,392.061,332,286,4,forward
BigGameHunters,975,12440.6,394.434,393.848,341,325,4,forward
BigGameHunters,976,15632.8,397.137,395.38,364,335,4,forward
BigGameHunters,977,14263.4,392.688,392.688,326,283,4,forward
BigGameHunters,978,14288.8,395.659,392.659,324,288,4,forward
BigGameHunters,979,12839.2,398.056,393.056,309,272,4,forward
BigGameHunters,980,13100,400.801,399.044,325,302,4,forward
BigGameHunters,981,13848.8,398.09,398.09,343,306,4,forward
BigGameHunters,982,13292.2,399.463,398.877,351,334,4,forward
BigGameHunters,983,13417,403.872,399.63,326,296,4,forward
BigGameHunters,984,12540.8,401.617,397.375,337,308,4,forward
BigGameHunters,985,15574.2,399.752,396.924,372,350,4,forward
BigGameHunters,986,14219.4,397.735,396.907,353,329,4,forward
BigGameHunters,987,13422.8,397.978,397.978,352,334,4,forward
BigGameHunters,988,13178.8,399.061,399.061,339,304,4,forward
BigGameHunters,989,13406,397.588,397.588,328,283,4,forward
BigGameHunters,990,13745.6,402.387,401.558,327,294,4,forward
BigGameHunters,991,15513,405.073,402.831,333,322,4,forward
BigGameHunters,992,12893.6,403.274,403.274,337,312,4,forward
BigGameHunters,993,13636.6,402.032,401.203,337,288,4,forward
BigGameHunters,994,13110.2,403.617,402.203,339,315,4,forward
BigGameHunters,995,13644.2,400.233,400.233,341,305,4,forward
BigGameHunters,996,15908.4,402.291,402.291,353,332,4,forward
BigGameHunters,997,13114.6,402.517,401.931,335,308,4,forward
BigGameHunters,998,12879.8,401.12,401.12,351,308,4,forward
BigGameHunters,999,12632.8,401.777,400.019,350,324,4,forward
BigGameHunters,1000,15457.8,406.754,404.512,309,288,4,forward
BigGameHunters,1001,15942.8,411.333,406.505,355,340,4,forward
BigGameHunters,1002,13925.4,407.647,407.647,348,338,4,forward
BigGameHunters,1003,16635.8,408.936,406.108,370,360,4,forward
BigGameHunters,1004,14710.4,410.103,405.274,343,323,4,forward
BigGameHunters,1005,15179.2,407.054,405.882,388,352,4,forward
BigGameHunters,1006,13568,407.848,404.191,354,339,4,forward
BigGameHunters,1007,12021.2,406.392,406.392,360,340,4,forward
BigGameHunters,1008,11215.8,404.12,404.12,354,326,4,forward
BigGameHunters,1009,15048,408.044,406.872,331,309,4,forward
BigGameHunters,1010,14146.4,409.919,409.919,354,340,4,forward
BigGameHunters,1011,13256.6,410.676,410.09,356,308,4,forward
BigGameHunters,1012,15552.8,410.505,410.505,355,330,4,forward
BigGameHunters,1013,13561.8,412.215,408.215,336,280,4,forward
BigGameHunters,1014,13502.2,411.73,411.144,338,301,4,forward
BigGameHunters,1015,14051.6,410.416,409.831,340,312,4,forward
BigGameHunters,1016,13922.4,415.304,411.061,354,309,4,forward
BigGameHunters,1017,13615.2,410.848,410.848,357,334,4,forward
BigGameHunters,1018,15956.6,408.735,408.735,364,331,4,forward
BigGameHunters,1019,13751.6,413.978,410.321,368,340,4,forward
BigGameHunters,1020,13933.4,421.446,414.375,356,306,4,forward
BigGameHunters,1021,15276.6,414.718,414.718,353,338,4,forward
BigGameHunters,1022,17056,418.681,413.681,393,376,4,forward
BigGameHunters,1023,13923.8,416.664,415.836,374,361,4,forward
BigGameHunters,1024,13367.6,416.96,413.304,354,326,4,forward
BigGameHunters,1025,13360.6,419.617,415.375,355,332,4,forward
BigGameHunters,1026,13714,414.149,414.149,369,343,4,forward
BigGameHunters,1027,15434.2,414.551,412.723,381,367,4,forward
BigGameHunters,1028,14930.6,415.848,415.019,362,342,4,forward
BigGameHunters,1029,13895.2,415.635,414.463,368,343,4,forward
BigGameHunters,1030,12966.2,422.576,419.505,365,314,4,forward
BigGameHunters,1031,14347.6,422.612,419.541,329,309,4,forward
BigGameHunters,1032,15811.4,422.492,416.836,379,319,4,forward
BigGameHunters,1033,13109,419.286,419.286,341,301,4,forward
BigGameHunters,1034,15124,418.416,417.831,348,330,4,forward
BigGameHunters,1035,17338.2,420.291,416.049,371,348,4,forward
BigGameHunters,1036,14653.8,418.434,418.434,365,340,4,forward
BigGameHunters,1037,13790.6,419.818,416.99,361,336,4,forward
BigGameHunters,1038,13140.6,418.63,418.63,342,288,4,forward
BigGameHunters,1039,15525.8,416.434,416.434,363,333,4,forward
BigGameHunters,1040,15033.2,424.208,423.622,389,352,4,forward
BigGameHunters,1041,14052.6,423.458,422.872,346,298,4,forward
BigGameHunters,1042,13964.4,426.161,421.576,369,340,4,forward
BigGameHunters,1043,17337,424.451,422.451,388,372,4,forward
BigGameHunters,1044,15004.2,420.546,420.546,358,329,4,forward
BigGameHunters,1045,15998.2,423.238,423.238,393,361,4,forward
BigGameHunters,1046,16123.4,423.848,423.848,370,361,4,forward
BigGameHunters,1047,18031.8,420.245,420.245,349,328,4,forward
BigGameHunters,1048,14670.4,421.09,421.09,366,333,4,forward
BigGameHunters,1049,13601.6,421.676,421.09,367,316,4,forward
BigGameHunters,1050,14421.8,427.475,426.475,367,341,4,forward
BigGameHunters,1051,13609.4,426.622,426.622,391,358,4,forward
BigGameHunters,1052,13887.8,430.085,425.843,346,303,4,forward
BigGameHunters,1053,14439.2,429.007,427.007,388,360,4,forward
BigGameHunters,1054,14069,426.973,424.144,352,321,4,forward
BigGameHunters,1055,14366.4,425.019,425.019,372,333,4,forward
BigGameHunters,1056,14153.8,427.227,427.227,339,317,4,forward
BigGameHunters,1057,14662.6,425.605,425.605,373,343,4,forward
BigGameHunters,1058,13455.8,430.032,425.789,365,332,4,forward
BigGameHunters,1059,16144.8,428.517,425.517,361,341,4,forward
BigGameHunters,1060,15004.8,433.659,431.902,362,346,4,forward
BigGameHunters,1061,15409,430.103,428.103,363,344,4,forward
BigGameHunters,1062,16449.4,429.002,429.002,359,344,4,forward
BigGameHunters,1063,17086.6,429.338,429.338,402,386,4,forward
BigGameHunters,1064,15047.4,438.404,431.333,380,335,4,forward
BigGameHunters,1065,15386.4,430.735,430.735,386,377,4,forward
BigGameHunters,1066,14195,430.948,428.948,380,358,4,forward
BigGameHunters,1067,14040.2,429.487,428.659,357,328,4,forward
BigGameHunters,1068,15168.6,432.169,430.411,334,301,4,forward
BigGameHunters,1069,14335.2,430.487,430.487,358,309,4,forward
BigGameHunters,1070,14579,436.203,434.546,372,328,4,forward
BigGameHunters,1071,13881.2,433.801,433.801,358,323,4,forward
BigGameHunters,1072,13490,432.186,432.186,351,313,4,forward
BigGameHunters,1073,18019,435.789,435.789,372,354,4,forward
BigGameHunters,1074,14237.6,435.713,434.541,345,314,4,forward
BigGameHunters,1075,15568.2,435.257,435.257,352,342,4,forward
BigGameHunters,1076,13988.6,433.34,433.34,336,280,4,forward
BigGameHunters,1077,13114.2,436.345,435.517,368,357,4,forward
BigGameHunters,1078,16194.8,432.593,432.593,392,341,4,forward
BigGameHunters,1079,15790.6,433.772,433.772,353,336,4,forward
BigGameHunters,1080,15649.6,441.505,438.505,386,371,4,forward
BigGameHunters,1081,14204.2,441.789,439.789,378,342,4,forward
BigGameHunters,1082,16864.2,439.683,438.512,344,328,4,forward
BigGameHunters,1083,15139,440.718,439.061,379,319,4,forward
BigGameHunters,1084,14884,437.156,437.156,351,311,4,forward
BigGameHunters,1085,14222,438.458,437.872,361,345,4,forward
BigGameHunters,1086,15952,439.683,438.855,344,327,4,forward
BigGameHunters,1087,14127.4,436.63,436.63,360,338,4,forward
BigGameHunters,1088,15190.6,439.889,436.233,379,349,4,forward
BigGameHunters,1089,14348.8,440.63,436.973,364,332,4,forward
BigGameHunters,1090,13899.4,444.392,443.392,398,375,4,forward
BigGameHunters,1091,15762.4,441.583,441.583,343,329,4,forward
BigGameHunters,1092,14473.4,442.12,442.12,392,382,4,forward
BigGameHunters,1093,15148.8,447.073,440.416,375,355,4,forward
BigGameHunters,1094,14245.6,441.647,441.061,382,347,4,forward
BigGameHunters,1095,14227.6,441.049,440.463,393,367,4,forward
BigGameHunters,1096,15176,445.718,443.718,384,373,4,forward
BigGameHunters,1097,16495.4,445.387,443.73,370,321,4,forward
BigGameHunters,1098,16720.8,445.546,440.96,383,361,4,forward
BigGameHunters,1099,15540.6,443.446,441.789,378,356,4,forward
BigGameHunters,1100,14099.6,447.86,447.86,382,341,4,forward
BigGameHunters,1101,13398,448.156,444.156,362,348,4,forward
BigGameHunters,1102,13798.4,448.47,446.813,359,335,4,forward
BigGameHunters,1103,15736,446.475,446.475,386,371,4,forward
BigGameHunters,1104,14447.6,446.943,446.943,367,320,4,forward
BigGameHunters,1105,13919,451.843,447.6,369,351,4,forward
BigGameHunters,1106,14774.2,447.441,444.612,353,328,4,forward
BigGameHunters,1107,14231.4,447.742,447.742,362,334,4,forward
BigGameHunters,1108,17763,447.191,447.191,395,378,4,forward
BigGameHunters,1109,15483.4,451.522,447.279,413,391,4,forward
BigGameHunters,1110,16143.4,449.541,449.541,358,329,4,forward
BigGameHunters,1111,15294,450.333,450.333,394,379,4,forward
BigGameHunters,1112,16989.4,448.362,448.362,397,371,4,forward
BigGameHunters,1113,14521.4,451.718,451.132,390,341,4,forward
BigGameHunters,1114,16226,451.96,451.132,389,363,4,forward
BigGameHunters,1115,14570.2,451.759,451.759,383,365,4,forward
BigGameHunters,1116,12689.8,451.659,449.902,380,344,4,forward
BigGameHunters,1117,16040.8,451.191,451.191,399,392,4,forward
BigGameHunters,1118,16592.4,453.701,451.872,375,348,4,forward
BigGameHunters,1119,14981.4,451.446,451.446,386,362,4,forward
BigGameHunters,1120,17411.6,462.161,455.09,405,368,4,forward
BigGameHunters,1121,15053.6,461.24,454.583,361,338,4,forward
BigGameHunters,1122,16351.4,453.889,453.889,393,364,4,forward
BigGameHunters,1123,14776.2,459.203,454.96,395,347,4,forward
BigGameHunters,1124,16887.2,453.333,453.333,397,377,4,forward
BigGameHunters,1125,14794.2,454.333,453.747,398,374,4,forward
BigGameHunters,1126,15295.4,459.801,453.144,384,333,4,forward
BigGameHunters,1127,15090.8,455.529,454.357,376,345,4,forward
BigGameHunters,1128,17225.8,455.186,454.014,374,357,4,forward
BigGameHunters,1129,16587.4,460.12,455.291,410,389,4,forward
BigGameHunters,1130,14658.2,457.416,457.416,387,342,4,forward
BigGameHunters,1131,16225,458.198,457.612,365,351,4,forward
BigGameHunters,1132,15974,458.546,456.546,396,380,4,forward
BigGameHunters,1133,16452.6,463.032,459.032,398,377,4,forward
BigGameHunters,1134,14089.8,461.049,456.22,413,369,4,forward
BigGameHunters,1135,17250.8,457.546,456.546,395,356,4,forward
BigGameHunters,1136,14059.4,459.63,459.63,383,362,4,forward
BigGameHunters,1137,15883,459.955,457.127,368,358,4,forward
BigGameHunters,1138,17405.2,461.836,457.836,420,400,4,forward
BigGameHunters,1139,17980.2,459.274,458.446,393,364,4,forward
BigGameHunters,1140,14984.4,461.12,461.12,411,390,4,forward
BigGameHunters,1141,16011.6,464.399,463.813,377,331,4,forward
BigGameHunters,1142,16813.2,460.492,460.492,417,379,4,forward
BigGameHunters,1143,15097.6,464.174,460.345,395,342,4,forward
BigGameHunters,1144,15609.6,460.304,460.304,399,381,4,forward
BigGameHunters,1145,17623.2,461.037,461.037,425,414,4,forward
BigGameHunters,1146,17341.2,465.617,462.789,401,378,4,forward
BigGameHunters,1147,15861,465.642,461.399,377,333,4,forward
BigGameHunters,1148,15342.2,464.286,463.458,386,360,4,forward
BigGameHunters,1149,15646.6,465.198,462.127,372,343,4,forward
BigGameHunters,1150,15169.4,468.191,467.605,416,376,4,forward
BigGameHunters,1151,16348,466.63,466.63,390,358,4,forward
BigGameHunters,1152,15849.2,469.291,467.877,420,385,4,forward
BigGameHunters,1153,16959.2,468.446,465.274,403,373,4,forward
BigGameHunters,1154,16293,467.321,465.321,423,384,4,forward
BigGameHunters,1155,15411.8,473.174,466.103,404,359,4,forward
BigGameHunters,1156,15414,464.612,464.026,371,340,4,forward
BigGameHunters,1157,16276.2,468.701,466.458,390,330,4,forward
BigGameHunters,1158,15956.8,467.245,466.073,396,385,4,forward
BigGameHunters,1159,16885.4,467.487,467.487,395,369,4,forward
BigGameHunters,1160,15864.6,470.149,470.149,425,403,4,forward
BigGameHunters,1161,14999,468.333,468.333,412,386,4,forward
BigGameHunters,1162,17643,473.688,469.446,407,375,4,forward
BigGameHunters,1163,15049.2,472.505,468.676,417,361,4,forward
BigGameHunters,1164,16264.8,478.428,471.357,396,367,4,forward
BigGameHunters,1165,15259.4,473.039,469.039,367,339,4,forward
BigGameHunters,1166,16635.4,472.772,470.772,392,368,4,forward
BigGameHunters,1167,14790.6,471.642,471.642,383,362,4,forward
BigGameHunters,1168,14442.6,473.137,470.551,440,416,4,forward
BigGameHunters,1169,17512.6,469.595,468.181,359,345,4,forward
BigGameHunters,1170,16372.8,475.818,475.818,417,373,4,forward
BigGameHunters,1171,17645.4,478.333,475.333,422,391,4,forward
BigGameHunters,1172,15111,475.179,472.108,435,411,4,forward
BigGameHunters,1173,15171.8,474.73,472.973,401,376,4,forward
BigGameHunters,1174,16229.8,474.872,472.044,397,366,4,forward
BigGameHunters,1175,17515.2,478.274,474.617,412,374,4,forward
BigGameHunters,1176,14712.2,473.973,473.387,399,343,4,forward
BigGameHunters,1177,16056.6,479.742,474.085,394,372,4,forward
BigGameHunters,1178,17203.8,474.274,472.032,408,369,4,forward
BigGameHunters,1179,16639.8,479.044,475.044,402,379,4,forward
BigGameHunters,1180,16598,480.428,479.843,398,367,4,forward
BigGameHunters,1181,17445,478.304,476.546,417,394,4,forward
BigGameHunters,1182,15788.2,478.6,476.014,397,356,4,forward
BigGameHunters,1183,17075.4,485.333,479.676,429,384,4,forward
BigGameHunters,1184,15086.2,479.257,479.257,396,360,4,forward
BigGameHunters,1185,17280.8,480.879,478.879,362,343,4,forward
BigGameHunters,1186,15731.4,478.546,478.546,416,381,4,forward
BigGameHunters,1187,15643,479.233,479.233,420,393,4,forward
BigGameHunters,1188,15303.6,478.5,478.5,394,355,4,forward
BigGameHunters,1189,16576.6,479.754,479.754,382,337,4,forward
BigGameHunters,1190,15705.4,489.032,481.96,424,366,4,forward
BigGameHunters,1191,15867.6,485.103,483.446,418,391,4,forward
BigGameHunters,1192,17289.6,481.789,481.789,418,380,4,forward
BigGameHunters,1193,18578.2,483.073,483.073,411,389,4,forward
BigGameHunters,1194,18729.6,482.764,482.764,443,417,4,forward
BigGameHunters,1195,15865.6,487.948,483.948,437,388,4,forward
BigGameHunters,1196,15812.8,481.688,481.688,415,400,4,forward
BigGameHunters,1197,17633.6,480.86,480.274,415,391,4,forward
BigGameHunters,1198,16121.2,486.463,481.635,438,421,4,forward
BigGameHunters,1199,13356,481.25,481.25,439,390,4,forward
BigGameHunters,1200,16866.2,485.252,485.252,373,349,4,forward
BigGameHunters,1201,17600.6,485.345,485.345,417,387,4,forward
BigGameHunters,1202,16086.4,485.777,485.777,434,379,4,forward
BigGameHunters,1203,16916.6,484.872,484.872,407,397,4,forward
BigGameHunters,1204,17948,485.399,485.399,398,395,4,forward
BigGameHunters,1205,17348.4,485.622,485.037,450,442,4,forward
BigGameHunters,1206,17072.2,486.026,486.026,392,378,4,forward
BigGameHunters,1207,17574,491.357,487.115,411,366,4,forward
BigGameHunters,1208,18445.8,486.897,484.311,385,367,4,forward
BigGameHunters,1209,17665,488.061,486.404,428,387,4,forward
BigGameHunters,1210,17177,492.671,490.428,409,395,4,forward
BigGameHunters,1211,14919.4,493.002,488.759,423,386,4,forward
BigGameHunters,1212,15001.6,490.257,490.257,407,373,4,forward
BigGameHunters,1213,15779.8,491.085,491.085,407,365,4,forward
BigGameHunters,1214,18781.2,496.777,491.948,445,427,4,forward
BigGameHunters,1215,16594.4,491.801,490.144,416,407,4,forward
BigGameHunters,1216,15787.8,492.34,490.926,395,358,4,forward
BigGameHunters,1217,16477.2,488.955,488.955,397,363,4,forward
BigGameHunters,1218,17382.2,496.505,490.848,441,387,4,forward
BigGameHunters,1219,14978.4,490.973,489.801,416,387,4,forward
BigGameHunters,1220,17999.8,498.706,495.635,449,412,4,forward
BigGameHunters,1221,16091,495.47,495.47,406,381,4,forward
BigGameHunters,1222,16324,497.286,494.458,419,391,4,forward
BigGameHunters,1223,17577.2,495.505,495.505,440,400,4,forward
BigGameHunters,1224,16876,495.784,495.784,403,384,4,forward
BigGameHunters,1225,15826.8,498.257,495.257,415,369,4,forward
BigGameHunters,1226,16197.8,498.345,494.688,430,394,4,forward
BigGameHunters,1227,17919.4,495.191,495.191,443,435,4,forward
BigGameHunters,1228,16532.6,495.973,495.973,421,413,4,forward
BigGameHunters,1229,15094.4,499.919,494.262,444,411,4,forward
BigGameHunters,1230,15076,498.86,497.86,433,407,4,forward
BigGameHunters,1231,15435.2,499.558,499.558,425,402,4,forward
BigGameHunters,1232,17227.4,501.777,498.948,450,418,4,forward
BigGameHunters,1233,16604,500.291,498.049,451,420,4,forward
BigGameHunters,1234,18236.8,500.299,499.127,410,384,4,forward
BigGameHunters,1235,17464,499.451,499.451,463,420,4,forward
BigGameHunters,1236,17703.4,499.233,497.475,440,412,4,forward
BigGameHunters,1237,17850.4,500.233,498.233,441,411,4,forward
BigGameHunters,1238,18634.4,496.233,496.233,437,400,4,forward
BigGameHunters,1239,18411.6,498.553,498.553,395,387,4,forward
BigGameHunters,1240,15389.6,501.914,501.914,417,383,4,forward
BigGameHunters,1241,17171.8,505.47,502.47,416,389,4,forward
BigGameHunters,1242,17354.2,503.416,503.416,433,373,4,forward
BigGameHunters,1243,17116.2,503.428,501.671,421,403,4,forward
BigGameHunters,1244,17471.4,502.642,502.642,414,393,4,forward
BigGameHunters,1245,16330.4,505.884,502.056,416,360,4,forward
BigGameHunters,1246,14817.8,503.872,503.872,426,387,4,forward
BigGameHunters,1247,18248.6,504.144,501.316,430,390,4,forward
BigGameHunters,1248,16487.4,502.482,501.068,401,363,4,forward
BigGameHunters,1249,16075.6,501.103,501.103,434,384,4,forward
BigGameHunters,1250,17570.2,506.73,504.973,433,386,4,forward
BigGameHunters,1251,17359,506.362,506.362,455,420,4,forward
BigGameHunters,1252,16776.6,505.416,505.416,435,396,4,forward
BigGameHunters,1253,16777.2,507.428,507.428,425,401,4,forward
BigGameHunters,1254,17213.8,509.186,506.186,428,370,4,forward
BigGameHunters,1255,18563.2,507.706,506.291,458,443,4,forward
BigGameHunters,1256,16426.4,507.032,505.375,442,410,4,forward
BigGameHunters,1257,15578.6,512.534,505.463,462,409,4,forward
BigGameHunters,1258,15163,504.759,504.759,436,396,4,forward
BigGameHunters,1259,18381.6,509.35,506.279,470,454,4,forward
BigGameHunters,1260,17177,513.884,509.642,424,399,4,forward
BigGameHunters,1261,16707.2,509.21,509.21,404,354,4,forward
BigGameHunters,1262,17539,508.132,508.132,446,422,4,forward
BigGameHunters,1263,19642.4,512.924,508.924,486,450,4,forward
BigGameHunters,1264,18301.8,511.002,511.002,441,419,4,forward
BigGameHunters,1265,17654.6,512.529,509.529,433,413,4,forward
BigGameHunters,1266,18344.8,509.47,509.47,420,397,4,forward
BigGameHunters,1267,14881,515.311,511.068,413,359,4,forward
BigGameHunters,1268,17420.6,508.735,508.735,464,419,4,forward
BigGameHunters,1269,18267,513.541,511.299,422,408,4,forward
BigGameHunters,1270,19104.4,522.12,515.049,472,457,4,forward
BigGameHunters,1271,16949,517.073,514.487,445,412,4,forward
BigGameHunters,1272,17375,517.529,514.115,438,409,4,forward
BigGameHunters,1273,17419.4,513.37,512.541,421,387,4,forward
BigGameHunters,1274,18552.4,513.428,513.428,431,388,4,forward
BigGameHunters,1275,16349.2,513.529,512.943,434,410,4,forward
BigGameHunters,1276,17226.4,519.872,515.044,442,392,4,forward
BigGameHunters,1277,15915.8,515.813,515.813,428,394,4,forward
BigGameHunters,1278,15151.8,514.742,514.742,429,389,4,forward
BigGameHunters,1279,19998.2,515.897,515.311,414,366,4,forward
BigGameHunters,1280,19020.2,519.139,519.139,416,391,4,forward
BigGameHunters,1281,18203.2,518.63,518.63,442,412,4,forward
BigGameHunters,1282,17264.4,516.061,516.061,456,447,4,forward
BigGameHunters,1283,18144.8,518.99,518.161,461,437,4,forward
BigGameHunters,1284,16548.8,519.855,519.855,425,393,4,forward
BigGameHunters,1285,18989.4,518.818,517.404,460,432,4,forward
BigGameHunters,1286,16831,517.428,517.428,435,411,4,forward
BigGameHunters,1287,16284,516.843,516.257,434,429,4,forward
BigGameHunters,1288,17111,516.505,516.505,461,411,4,forward
BigGameHunters,1289,18577.4,517.316,517.316,444,381,4,forward
BigGameHunters,1290,19816.6,520.323,520.323,406,403,4,forward
BigGameHunters,1291,16344,524.825,523.825,425,386,4,forward
BigGameHunters,1292,19131.6,521.558,521.558,447,434,4,forward
BigGameHunters,1293,18826.8,522.063,522.063,392,373,4,forward
BigGameHunters,1294,18021.6,526.328,520.671,441,388,4,forward
BigGameHunters,1295,19398.8,523.973,523.973,449,417,4,forward
BigGameHunters,1296,19692.2,523.428,523.428,441,415,4,forward
BigGameHunters,1297,16334.4,527.902,523.073,455,403,4,forward
BigGameHunters,1298,17262.8,521.931,520.517,454,422,4,forward
BigGameHunters,1299,17581.2,526.642,522.399,438,416,4,forward
BigGameHunters,1300,18906,527.304,527.304,466,419,4,forward
BigGameHunters,1301,19905.6,527.049,524.049,479,435,4,forward
BigGameHunters,1302,18733,526.394,526.394,410,379,4,forward
