map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,869,5990.8,349.368,348.539,327,46,2,backward
ca_caverns2,870,7216.8,354.865,353.865,318,59,2,backward
ca_caverns2,871,7023.4,355.066,355.066,324,46,2,backward
ca_caverns2,872,5493.8,353.894,353.894,322,45,2,backward
ca_caverns2,873,6434.6,355.108,354.522,317,56,2,backward
ca_caverns2,874,7421.4,355.936,353.108,317,55,2,backward
ca_caverns2,875,6342.8,354.966,353.551,321,54,2,backward
ca_caverns2,876,6404.2,356.279,354.279,319,46,2,backward
ca_caverns2,877,6570,356.794,355.38,322,59,2,backward
ca_caverns2,878,6358.8,353.894,353.894,322,33,2,backward
ca_caverns2,879,5430.6,353.581,352.167,325,33,2,backward
ca_caverns2,880,6472.6,358.451,358.451,322,41,2,backward
ca_caverns2,881,5171,358.238,358.238,328,37,2,backward
ca_caverns2,882,6926.6,359.522,358.108,321,52,2,backward
ca_caverns2,883,5974.4,358.51,358.51,332,49,2,backward
ca_caverns2,884,5699.4,359.137,359.137,326,46,2,backward
ca_caverns2,885,6503.4,360.35,359.764,321,60,2,backward
ca_caverns2,886,5649.2,359.066,359.066,328,42,2,backward
ca_caverns2,887,6624.4,357.208,356.622,322,39,2,backward
ca_caverns2,888,6127.4,358.38,357.794,324,51,2,backward
ca_caverns2,889,6677,357.522,357.522,319,49,2,backward
ca_caverns2,890,5305,363.551,363.551,330,45,2,backward
ca_caverns2,891,6990.4,360.238,360.238,330,56,2,backward
ca_caverns2,892,5785.6,360.764,360.764,321,43,2,backward
ca_caverns2,893,6655.6,361.238,361.238,331,51,2,backward
ca_caverns2,894,7808.6,363.108,363.108,325,61,2,backward
ca_caverns2,895,6893.6,362.108,362.108,324,44,2,backward
ca_caverns2,896,6263.2,362.037,360.622,326,35,2,backward
ca_caverns2,897,6353.2,362.35,362.35,323,47,2,backward
ca_caverns2,898,6582,365.693,363.693,328,54,2,backward
ca_caverns2,899,6687.2,363.078,361.664,320,60,2,backward
ca_caverns2,900,6075.4,367.38,366.794,333,53,2,backward
ca_caverns2,901,7510.8,366.966,366.966,333,53,2,backward
ca_caverns2,902,6972.8,365.309,365.309,333,48,2,backward
ca_caverns2,903,6731,369.279,367.279,332,50,2,backward
ca_caverns2,904,6157.4,367.622,367.622,332,54,2,backward
ca_caverns2,905,6044.8,367.551,367.551,334,46,2,backward
ca_caverns2,906,7246.2,366.137,366.137,333,62,2,backward
ca_caverns2,907,6782.2,367.38,366.794,333,66,2,backward
ca_caverns2,908,7208,366.421,365.836,325,64,2,backward
ca_caverns2,909,7582,366.693,366.693,329,58,2,backward
ca_caverns2,910,7135.6,371.865,370.451,335,54,2,backward
ca_caverns2,911,7036.4,370.794,369.794,336,68,2,backward
ca_caverns2,912,6510,372.421,371.007,331,54,2,backward
ca_caverns2,913,6495.2,368.681,368.095,343,54,2,backward
ca_caverns2,914,7220.2,369.693,369.108,332,72,2,backward
ca_caverns2,915,8377.4,372.35,371.522,333,50,2,backward
ca_caverns2,916,5623.8,371.551,371.551,338,43,2,backward
ca_caverns2,917,6429.6,371.037,370.208,335,51,2,backward
ca_caverns2,918,5202.2,370.279,370.279,333,35,2,backward
ca_caverns2,919,5831.2,369.48,368.894,338,44,2,backward
ca_caverns2,920,7042.2,374.279,374.279,337,64,2,backward
ca_caverns2,921,5309.4,372.723,372.137,340,39,2,backward
ca_caverns2,922,7407.8,375.149,374.563,330,58,2,backward
ca_caverns2,923,5607.2,372.208,372.208,337,33,2,backward
ca_caverns2,924,5587.2,376.693,375.279,339,48,2,backward
ca_caverns2,925,6310.6,375.38,375.38,341,57,2,backward
ca_caverns2,926,5534.2,373.48,372.894,342,42,2,backward
ca_caverns2,927,6733.8,373.853,373.853,349,60,2,backward
ca_caverns2,928,8122.6,376.664,375.25,334,63,2,backward
ca_caverns2,929,6979,372.936,372.35,334,55,2,backward
ca_caverns2,930,6555.4,377.693,376.693,340,46,2,backward
ca_caverns2,931,6897.2,381.907,379.078,338,64,2,backward
ca_caverns2,932,6985.6,378.179,377.593,338,62,2,backward
ca_caverns2,933,5229.4,378.309,378.309,346,39,2,backward
ca_caverns2,934,7998.6,380.279,379.693,343,54,2,backward
ca_caverns2,935,5149,377.309,377.309,345,38,2,backward
ca_caverns2,936,6963.2,379.693,379.693,342,57,2,backward
ca_caverns2,937,7852.8,376.38,376.38,342,50,2,backward
ca_caverns2,938,5836.8,378.48,378.48,347,36,2,backward
ca_caverns2,939,7231.2,379.936,379.936,341,44,2,backward
ca_caverns2,940,7500.2,383.593,383.007,343,69,2,backward
ca_caverns2,941,5528.8,383.551,383.551,350,43,2,backward
ca_caverns2,942,7192.8,384.179,382.764,344,61,2,backward
ca_caverns2,943,6005.2,383.522,383.522,345,51,2,backward
ca_caverns2,944,6733.8,383.037,381.622,347,53,2,backward
ca_caverns2,945,7072.6,383.279,383.279,346,61,2,backward
ca_caverns2,946,6156.4,380.421,380.421,339,58,2,backward
ca_caverns2,947,6152.4,381.551,381.551,348,45,2,backward
ca_caverns2,948,7086.6,380.208,380.208,345,42,2,backward
ca_caverns2,949,7359,384.208,381.38,349,67,2,backward
ca_caverns2,950,5792.8,386.794,386.208,352,47,2,backward
ca_caverns2,951,6647,387.551,385.551,354,52,2,backward
ca_caverns2,952,6499.8,388.622,387.622,353,59,2,backward
ca_caverns2,953,7978.2,388.764,387.35,349,71,2,backward
ca_caverns2,954,8051.6,387.007,387.007,346,48,2,backward
ca_caverns2,955,6187,386.108,385.108,348,46,2,backward
ca_caverns2,956,5770.8,387.522,386.936,349,49,2,backward
ca_caverns2,957,7954.2,387.108,385.693,349,72,2,backward
ca_caverns2,958,7153.6,386.35,385.279,347,67,2,backward
ca_caverns2,959,6776.2,386.409,386.409,357,52,2,backward
ca_caverns2,960,6295.2,388.066,388.066,357,42,2,backward
ca_caverns2,961,6283,388.208,388.208,353,53,2,backward
ca_caverns2,962,7673,390.492,390.492,347,56,2,backward
ca_caverns2,963,5205.4,389.652,389.652,359,37,2,backward
ca_caverns2,964,6947.2,391.522,391.522,353,66,2,backward
ca_caverns2,965,6337,388.936,388.936,350,51,2,backward
ca_caverns2,966,5723,389.551,389.551,356,41,2,backward
ca_caverns2,967,7707.4,389.522,388.522,351,61,2,backward
ca_caverns2,968,5523.2,389.279,389.279,352,31,2,backward
ca_caverns2,969,7147.8,390.007,388.593,349,57,2,backward
ca_caverns2,970,6046.6,393.693,392.693,356,50,2,backward
ca_caverns2,971,6389.4,394.522,393.108,356,55,2,backward
ca_caverns2,972,5202.8,394.966,394.966,361,35,2,backward
ca_caverns2,973,5313.4,394.208,393.622,359,43,2,backward
ca_caverns2,974,7279.6,394.522,393.522,356,71,2,backward
ca_caverns2,975,6912.8,393.966,392.966,360,59,2,backward
ca_caverns2,976,6525.6,393.723,393.723,361,61,2,backward
ca_caverns2,977,6528.8,395.108,394.522,357,60,2,backward
ca_caverns2,978,7035.8,396.279,394.865,359,62,2,backward
ca_caverns2,979,7389.2,393.865,393.865,357,58,2,backward
ca_caverns2,980,5803,398.622,398.622,363,43,2,backward
ca_caverns2,981,6360.4,400.108,399.522,362,56,2,backward
ca_caverns2,982,6044.8,399.137,398.551,366,49,2,backward
ca_caverns2,983,5319.6,397.037,397.037,361,45,2,backward
ca_caverns2,984,6289.2,399.907,397.078,356,54,2,backward
ca_caverns2,985,7882.4,396.25,396.25,354,81,2,backward
ca_caverns2,986,6389,399.25,398.25,357,51,2,backward
ca_caverns2,987,6833.2,397.693,397.693,360,65,2,backward
ca_caverns2,988,6180,396.865,396.279,360,52,2,backward
ca_caverns2,989,7230.6,400.522,399.522,362,62,2,backward
ca_caverns2,990,7740.4,401.463,401.463,353,76,2,backward
ca_caverns2,991,7134,402.764,402.764,363,68,2,backward
ca_caverns2,992,5663.6,403.108,402.279,365,38,2,backward
ca_caverns2,993,5671.8,401.38,400.794,367,42,2,backward
ca_caverns2,994,6044.8,403.208,401.794,368,46,2,backward
ca_caverns2,995,7838.6,403.522,403.522,365,58,2,backward
ca_caverns2,996,6850,400.764,400.764,361,58,2,backward
ca_caverns2,997,5529.4,403.865,403.865,367,36,2,backward
ca_caverns2,998,5818,401.522,400.522,363,53,2,backward
ca_caverns2,999,6232.8,402.551,402.551,369,57,2,backward
ca_caverns2,1000,6407.4,409.693,407.693,372,52,2,backward
ca_caverns2,1001,4929.2,408.865,407.865,372,35,2,backward
ca_caverns2,1002,5834.4,407.593,407.007,367,41,2,backward
ca_caverns2,1003,5425.2,406.865,406.865,370,41,2,backward
ca_caverns2,1004,6446.2,406.25,404.836,364,52,2,backward
ca_caverns2,1005,5258.2,406.35,406.35,367,35,2,backward
ca_caverns2,1006,6741.2,405.007,405.007,364,48,2,backward
ca_caverns2,1007,7185,409.421,407.421,368,70,2,backward
ca_caverns2,1008,7955.2,407.492,407.492,364,61,2,backward
ca_caverns2,1009,5324.2,407.522,406.108,369,40,2,backward
ca_caverns2,1010,6465,411.522,410.693,373,55,2,backward
ca_caverns2,1011,7880,413.108,411.108,375,64,2,backward
ca_caverns2,1012,5502.4,410.007,410.007,369,36,2,backward
ca_caverns2,1013,5608.4,411.936,411.936,373,50,2,backward
ca_caverns2,1014,5742.6,408.966,408.966,375,47,2,backward
ca_caverns2,1015,6673.2,408.108,408.108,370,58,2,backward
ca_caverns2,1016,7248.2,409.149,409.149,364,59,2,backward
ca_caverns2,1017,6992.8,410.179,408.764,370,70,2,backward
ca_caverns2,1018,7566.2,408.078,408.078,365,59,2,backward
ca_caverns2,1019,6595.8,408.108,408.108,370,54,2,backward
ca_caverns2,1020,7834.8,413.936,413.108,375,50,2,backward
ca_caverns2,1021,6649.6,413.936,413.936,375,58,2,backward
ca_caverns2,1022,7343.4,417.279,415.279,380,54,2,backward
ca_caverns2,1023,7065,415.764,414.35,376,64,2,backward
ca_caverns2,1024,7906.8,412.622,412.622,377,61,2,backward
ca_caverns2,1025,8520.6,415.451,414.865,379,65,2,backward
ca_caverns2,1026,7811.8,416.764,415.35,377,64,2,backward
ca_caverns2,1027,6814.2,416.007,415.664,375,57,2,backward
ca_caverns2,1028,6266.2,414.693,414.693,377,53,2,backward
ca_caverns2,1029,6388.4,413.35,412.35,374,53,2,backward
ca_caverns2,1030,8441.8,418.108,416.693,380,77,2,backward
ca_caverns2,1031,5876,417.522,416.936,379,47,2,backward
ca_caverns2,1032,6061.6,416.421,416.421,375,41,2,backward
ca_caverns2,1033,5491.6,418.522,417.936,380,46,2,backward
ca_caverns2,1034,5420.2,417.037,417.037,381,39,2,backward
ca_caverns2,1035,5433.4,416.764,416.764,377,36,2,backward
ca_caverns2,1036,6876,417.907,417.907,374,48,2,backward
ca_caverns2,1037,9238.8,417.522,417.522,379,77,2,backward
ca_caverns2,1038,7155.6,419.007,419.007,378,49,2,backward
ca_caverns2,1039,5852.2,416.593,416.593,376,46,2,backward
ca_caverns2,1040,7511,422.25,421.25,380,51,2,backward
ca_caverns2,1041,6607.8,421.007,420.179,380,62,2,backward
ca_caverns2,1042,6814.4,421.25,420.421,379,63,2,backward
ca_caverns2,1043,7249.8,421.593,420.179,381,57,2,backward
ca_caverns2,1044,6933.8,423.522,422.522,385,56,2,backward
ca_caverns2,1045,6095.4,420.865,420.279,384,47,2,backward
ca_caverns2,1046,7388.2,424.836,423.836,383,52,2,backward
ca_caverns2,1047,8721.2,420.25,420.25,378,64,2,backward
ca_caverns2,1048,6123.4,423.078,422.492,380,38,2,backward
ca_caverns2,1049,7430.4,422.764,422.764,383,60,2,backward
ca_caverns2,1050,5497.2,424.664,424.664,382,43,2,backward
ca_caverns2,1051,8794,426.936,425.936,388,85,2,backward
ca_caverns2,1052,7882.4,427.35,425.35,388,72,2,backward
ca_caverns2,1053,6166.6,424.907,424.907,381,48,2,backward
ca_caverns2,1054,6403.2,426.321,426.321,382,49,2,backward
ca_caverns2,1055,6772.2,426.492,424.492,383,54,2,backward
ca_caverns2,1056,6525.2,424.25,424.25,382,53,2,backward
ca_caverns2,1057,5602.2,425.421,424.836,384,43,2,backward
ca_caverns2,1058,7191.8,429.078,427.078,386,59,2,backward
ca_caverns2,1059,6920.6,428.764,426.35,389,57,2,backward
ca_caverns2,1060,6505.6,430.664,429.664,388,46,2,backward
ca_caverns2,1061,6667.4,431.007,429.007,390,51,2,backward
ca_caverns2,1062,7585.8,430.836,430.836,389,54,2,backward
ca_caverns2,1063,7652,431.522,430.108,393,69,2,backward
ca_caverns2,1064,5690.4,430.392,430.392,384,36,2,backward
ca_caverns2,1065,6943,431.078,431.078,388,54,2,backward
ca_caverns2,1066,7334.4,429.966,428.551,396,55,2,backward
ca_caverns2,1067,5829,429.563,429.563,384,49,2,backward
ca_caverns2,1068,8062.2,432.321,430.907,388,60,2,backward
ca_caverns2,1069,5722.6,431.421,431.421,390,37,2,backward
ca_caverns2,1070,5824.8,434.279,434.279,397,47,2,backward
ca_caverns2,1071,6141.8,435.007,434.421,394,55,2,backward
ca_caverns2,1072,7032.2,434.492,434.492,391,57,2,backward
ca_caverns2,1073,5895,433.764,433.764,394,46,2,backward
ca_caverns2,1074,6951.6,436.907,434.907,393,53,2,backward
ca_caverns2,1075,6569,433.421,432.007,392,52,2,backward
ca_caverns2,1076,6927.2,432.108,432.108,394,57,2,backward
ca_caverns2,1077,6153.8,434.179,434.179,394,45,2,backward
ca_caverns2,1078,7867,434.463,433.049,386,60,2,backward
ca_caverns2,1079,6250,432.978,432.978,387,51,2,backward
ca_caverns2,1080,8141,438.108,438.108,400,67,2,backward
ca_caverns2,1081,6672.6,436.764,436.764,397,51,2,backward
ca_caverns2,1082,6518,439.563,438.149,394,60,2,backward
ca_caverns2,1083,6864.6,437.735,436.321,393,60,2,backward
ca_caverns2,1084,6816.4,440.321,438.907,396,64,2,backward
ca_caverns2,1085,6927,438.865,437.865,402,63,2,backward
ca_caverns2,1086,6004.4,436.451,436.451,400,40,2,backward
ca_caverns2,1087,6392,436.907,436.907,393,48,2,backward
ca_caverns2,1088,7026.2,442.735,439.907,398,56,2,backward
ca_caverns2,1089,7483.8,442.007,439.764,401,63,2,backward
ca_caverns2,1090,7496.6,444.037,442.622,408,51,2,backward
ca_caverns2,1091,5404.6,444.593,441.764,404,39,2,backward
ca_caverns2,1092,6840.8,443.806,443.806,397,57,2,backward
ca_caverns2,1093,8220,443.321,443.321,399,54,2,backward
ca_caverns2,1094,6325.8,442.421,441.836,401,55,2,backward
ca_caverns2,1095,6783.2,440.492,440.492,397,54,2,backward
ca_caverns2,1096,7013,445.291,443.877,396,63,2,backward
ca_caverns2,1097,7556.2,443.764,443.764,404,71,2,backward
ca_caverns2,1098,6661,443.421,442.836,402,58,2,backward
ca_caverns2,1099,7047.6,440.593,440.007,400,61,2,backward
ca_caverns2,1100,7080.8,446.149,444.149,401,63,2,backward
ca_caverns2,1101,6900.2,447.806,446.392,401,48,2,backward
ca_caverns2,1102,7413.6,448.007,447.007,407,61,2,backward
ca_caverns2,1103,6482.2,447.522,446.693,409,52,2,backward
ca_caverns2,1104,6327.6,447.421,447.421,406,54,2,backward
ca_caverns2,1105,6187.4,445.25,445.25,403,57,2,backward
ca_caverns2,1106,7009.2,446.25,446.25,404,65,2,backward
ca_caverns2,1107,6978.6,448.492,446.492,405,49,2,backward
ca_caverns2,1108,6479,445.593,445.593,405,60,2,backward
ca_caverns2,1109,9022.4,445.563,445.563,400,53,2,backward
ca_caverns2,1110,6243.4,451.25,451.25,409,53,2,backward
ca_caverns2,1111,6551.6,449.664,449.078,407,57,2,backward
ca_caverns2,1112,6224,449.451,449.451,413,52,2,backward
ca_caverns2,1113,7139.8,452.563,451.149,407,57,2,backward
ca_caverns2,1114,7160,453.492,451.492,410,69,2,backward
ca_caverns2,1115,5727.2,451.179,451.179,411,49,2,backward
ca_caverns2,1116,6485,449.321,448.492,405,59,2,backward
ca_caverns2,1117,6490.6,450.936,450.936,412,52,2,backward
ca_caverns2,1118,6044.6,452.936,451.522,414,53,2,backward
ca_caverns2,1119,6857,450.806,450.22,404,59,2,backward
ca_caverns2,1120,7731.8,456.777,453.948,405,58,2,backward
ca_caverns2,1121,6450.8,456.179,455.35,416,59,2,backward
ca_caverns2,1122,6012.2,455.321,454.735,411,47,2,backward
ca_caverns2,1123,6872.8,454.877,454.877,406,52,2,backward
ca_caverns2,1124,5778.4,454.735,453.735,410,49,2,backward
ca_caverns2,1125,5894.4,454.463,453.635,406,52,2,backward
ca_caverns2,1126,6386.4,453.907,453.907,410,59,2,backward
ca_caverns2,1127,5609,453.179,453.179,413,44,2,backward
ca_caverns2,1128,6535.2,456.22,455.635,409,60,2,backward
ca_caverns2,1129,6244.6,453.179,453.179,413,54,2,backward
ca_caverns2,1130,5448,457.735,457.735,413,48,2,backward
ca_caverns2,1131,6548,460.362,459.777,409,50,2,backward
ca_caverns2,1132,6961.8,457.463,457.463,409,66,2,backward
ca_caverns2,1133,5928.6,459.25,458.25,417,42,2,backward
ca_caverns2,1134,7207,460.25,459.421,418,69,2,backward
ca_caverns2,1135,7287.6,457.936,456.522,419,59,2,backward
ca_caverns2,1136,6636,456.593,456.593,416,58,2,backward
ca_caverns2,1137,6514.8,456.593,456.593,416,61,2,backward
ca_caverns2,1138,6322.2,457.421,456.836,416,56,2,backward
ca_caverns2,1139,6805.6,459.693,459.693,422,64,2,backward
ca_caverns2,1140,6084.2,460.421,460.421,419,50,2,backward
ca_caverns2,1141,6768.8,461.563,461.563,416,65,2,backward
ca_caverns2,1142,6512.4,461.706,461.706,412,54,2,backward
ca_caverns2,1143,6961,461.907,461.321,418,53,2,backward
ca_caverns2,1144,7350.4,461.463,460.877,413,70,2,backward
ca_caverns2,1145,6976.4,463.179,463.179,423,63,2,backward
ca_caverns2,1146,6965,463.978,461.978,418,68,2,backward
ca_caverns2,1147,5956,461.007,461.007,420,47,2,backward
ca_caverns2,1148,7366.2,465.078,463.664,422,64,2,backward
ca_caverns2,1149,6601.8,460.362,460.362,409,63,2,backward
ca_caverns2,1150,6533.8,465.35,465.35,426,53,2,backward
ca_caverns2,1151,8058.4,468.948,466.12,418,71,2,backward
ca_caverns2,1152,7700.4,467.179,467.179,427,67,2,backward
ca_caverns2,1153,6614.2,467.948,466.534,417,63,2,backward
ca_caverns2,1154,7322,468.806,466.806,422,60,2,backward
ca_caverns2,1155,6591.2,467.593,467.007,427,47,2,backward
ca_caverns2,1156,7046.6,465.563,464.563,420,71,2,backward
ca_caverns2,1157,6330,467.179,466.35,427,57,2,backward
ca_caverns2,1158,6970.4,464.09,464.09,409,60,2,backward
ca_caverns2,1159,6457.2,466.149,466.149,421,64,2,backward
ca_caverns2,1160,6567,468.049,468.049,420,59,2,backward
ca_caverns2,1161,6619.4,471.078,471.078,428,55,2,backward
ca_caverns2,1162,6839.8,470.179,470.179,430,64,2,backward
ca_caverns2,1163,6836.6,469.735,468.735,425,62,2,backward
ca_caverns2,1164,6028.4,469.978,469.978,424,47,2,backward
ca_caverns2,1165,7611,468.191,468.191,416,63,2,backward
ca_caverns2,1166,9098.8,469.019,468.434,416,66,2,backward
ca_caverns2,1167,7087.4,470.007,468.007,429,55,2,backward
ca_caverns2,1168,6125.6,471.492,471.492,428,48,2,backward
ca_caverns2,1169,5757.6,468.593,468.593,428,51,2,backward
ca_caverns2,1170,6084.4,473.12,473.12,423,52,2,backward
ca_caverns2,1171,6596.4,473.007,473.007,432,63,2,backward
ca_caverns2,1172,6349.8,474.948,474.948,424,53,2,backward
ca_caverns2,1173,6583.8,474.605,473.191,422,58,2,backward
ca_caverns2,1174,7968.2,474.948,474.948,424,58,2,backward
ca_caverns2,1175,6946.4,473.936,473.35,435,66,2,backward
ca_caverns2,1176,7030,474.179,474.179,434,61,2,backward
ca_caverns2,1177,7431.2,474.563,472.563,429,71,2,backward
ca_caverns2,1178,7020.2,477.534,475.534,427,55,2,backward
ca_caverns2,1179,6675.2,472.534,472.534,422,55,2,backward
ca_caverns2,1180,6307.8,476.078,476.078,433,48,2,backward
ca_caverns2,1181,7852.6,480.291,478.877,431,74,2,backward
ca_caverns2,1182,6408,477.291,476.463,428,52,2,backward
ca_caverns2,1183,7612.4,479.907,478.907,436,68,2,backward
ca_caverns2,1184,6957.4,478.25,478.25,436,66,2,backward
ca_caverns2,1185,6140,479.22,479.22,432,47,2,backward
ca_caverns2,1186,7537,477.978,477.978,432,61,2,backward
ca_caverns2,1187,6788.6,479.291,479.291,430,60,2,backward
ca_caverns2,1188,6609.2,479.321,479.321,435,65,2,backward
ca_caverns2,1189,7824,481.463,479.22,433,75,2,backward
ca_caverns2,1190,6268.6,482.25,481.664,440,55,2,backward
ca_caverns2,1191,7332.2,481.492,480.664,438,70,2,backward
ca_caverns2,1192,6195.6,481.149,481.149,436,55,2,backward
ca_caverns2,1193,6765.8,484.291,483.706,435,53,2,backward
ca_caverns2,1194,7098,485.806,482.978,439,65,2,backward
ca_caverns2,1195,6483.8,482.25,482.25,440,56,2,backward
ca_caverns2,1196,7629.4,480.191,480.191,428,62,2,backward
ca_caverns2,1197,7182,481.877,481.291,433,62,2,backward
ca_caverns2,1198,6784.2,483.978,483.978,438,54,2,backward
ca_caverns2,1199,5995.8,483.291,480.463,434,55,2,backward
ca_caverns2,1200,7572.6,487.12,485.706,437,64,2,backward
ca_caverns2,1201,7673.2,485.777,485.777,434,63,2,backward
ca_caverns2,1202,7861,489.321,487.321,445,66,2,backward
ca_caverns2,1203,7182.4,487.179,486.593,447,66,2,backward
ca_caverns2,1204,7145.6,487.534,487.534,437,58,2,backward
ca_caverns2,1205,7041.8,486.321,484.907,442,64,2,backward
ca_caverns2,1206,6473.6,487.191,486.362,435,56,2,backward
ca_caverns2,1207,7036.6,484.019,484.019,431,70,2,backward
ca_caverns2,1208,7927.6,486.806,486.806,440,64,2,backward
ca_caverns2,1209,6728,484.735,484.735,440,57,2,backward
ca_caverns2,1210,6243.2,488.291,488.291,439,49,2,backward
ca_caverns2,1211,7384.8,490.392,490.392,444,68,2,backward
ca_caverns2,1212,6904.2,491.321,489.907,447,62,2,backward
ca_caverns2,1213,7800.8,489.978,489.978,444,70,2,backward
ca_caverns2,1214,8478.4,491.049,491.049,443,77,2,backward
ca_caverns2,1215,8165.6,491.948,491.948,441,64,2,backward
ca_caverns2,1216,7230.8,490.907,490.907,447,73,2,backward
ca_caverns2,1217,6866,493.149,491.149,448,66,2,backward
ca_caverns2,1218,7870,494.291,491.463,445,74,2,backward
ca_caverns2,1219,7471.8,490.635,490.635,443,56,2,backward
ca_caverns2,1220,7770,494.22,494.22,447,71,2,backward
ca_caverns2,1221,8775.2,495.605,495.605,443,73,2,backward
ca_caverns2,1222,7501,492.392,492.392,446,69,2,backward
ca_caverns2,1223,6550.8,492.22,492.22,445,47,2,backward
ca_caverns2,1224,7832.6,492.421,492.421,451,76,2,backward
ca_caverns2,1225,7329.6,494.392,494.392,448,70,2,backward
ca_caverns2,1226,7145.6,493.735,493.735,449,65,2,backward
ca_caverns2,1227,6812.2,495.706,495.706,446,54,2,backward
ca_caverns2,1228,7487.6,492.291,492.291,443,61,2,backward
ca_caverns2,1229,6851.6,493.706,493.706,444,63,2,backward
ca_caverns2,1230,6914.2,500.676,499.848,446,54,2,backward
ca_caverns2,1231,7456.8,498.22,498.22,451,68,2,backward
ca_caverns2,1232,6450.8,498.463,498.463,450,54,2,backward
ca_caverns2,1233,7755.8,501.019,499.019,448,75,2,backward
ca_caverns2,1234,7824.6,497.149,496.563,452,80,2,backward
ca_caverns2,1235,7069,499.463,499.463,451,67,2,backward
ca_caverns2,1236,7059.6,499.078,498.25,456,73,2,backward
ca_caverns2,1237,7219.2,498.492,498.492,455,68,2,backward
ca_caverns2,1238,6960.2,497.492,497.492,454,66,2,backward
ca_caverns2,1239,7053.2,496.291,496.291,447,65,2,backward
ca_caverns2,1240,6683.6,500.505,500.505,445,53,2,backward
ca_caverns2,1241,7102.6,502.191,502.191,450,63,2,backward
ca_caverns2,1242,7444,502.806,502.806,456,69,2,backward
ca_caverns2,1243,7991.6,502.333,502.333,446,77,2,backward
ca_caverns2,1244,7387.6,500.078,500.078,457,66,2,backward
ca_caverns2,1245,7282.8,503.463,503.463,455,74,2,backward
ca_caverns2,1246,8289.4,501.635,500.635,454,78,2,backward
ca_caverns2,1247,7153.8,503.664,503.664,461,73,2,backward
ca_caverns2,1248,7322.6,504.534,503.12,454,74,2,backward
ca_caverns2,1249,7919.6,501.735,501.735,457,73,2,backward
ca_caverns2,1250,7029.6,506.291,506.291,457,62,2,backward
ca_caverns2,1251,7281.2,506.563,506.563,461,69,2,backward
ca_caverns2,1252,7900.8,508.291,506.877,459,66,2,backward
ca_caverns2,1253,7398.6,509.12,507.12,459,73,2,backward
ca_caverns2,1254,7000.4,505.848,505.848,452,67,2,backward
ca_caverns2,1255,7114.6,506.978,506.392,461,67,2,backward
ca_caverns2,1256,7958.2,507.362,504.534,456,71,2,backward
ca_caverns2,1257,7266.2,505.806,504.978,459,69,2,backward
ca_caverns2,1258,6601.2,504.978,504.978,459,63,2,backward
ca_caverns2,1259,7682.2,507.049,505.635,459,71,2,backward
ca_caverns2,1260,7962.6,510.919,509.505,455,66,2,backward
ca_caverns2,1261,7493.6,511.12,510.534,461,69,2,backward
ca_caverns2,1262,7326.2,511.149,510.563,466,72,2,backward
ca_caverns2,1263,7433.6,512.049,510.635,464,59,2,backward
ca_caverns2,1264,7596.8,510.948,509.948,460,74,2,backward
ca_caverns2,1265,7035.4,511.676,511.676,457,56,2,backward
ca_caverns2,1266,7305.2,508.463,508.463,460,75,2,backward
ca_caverns2,1267,8344.2,509.907,508.907,466,79,2,backward
ca_caverns2,1268,8682.8,511.362,510.362,460,82,2,backward
ca_caverns2,1269,7589.4,509.09,509.09,454,67,2,backward
ca_caverns2,1270,8111.8,515.262,515.262,461,79,2,backward
ca_caverns2,1271,7243.4,512.948,512.948,462,54,2,backward
ca_caverns2,1272,8364.6,514.806,514.806,468,74,2,backward
ca_caverns2,1273,7545,514.676,513.676,460,55,2,backward
ca_caverns2,1274,7721.8,513.534,513.534,463,69,2,backward
ca_caverns2,1275,7387.8,515.333,513.919,459,71,2,backward
ca_caverns2,1276,9063.2,518.747,515.919,462,74,2,backward
ca_caverns2,1277,7362.2,513.291,513.291,464,61,2,backward
ca_caverns2,1278,6857.2,515.635,515.635,468,63,2,backward
ca_caverns2,1279,7587.8,516.534,515.948,466,75,2,backward
ca_caverns2,1280,7318,518.777,518.777,467,69,2,backward
ca_caverns2,1281,7950,516.463,516.463,468,77,2,backward
ca_caverns2,1282,6616.4,516.706,516.706,467,62,2,backward
ca_caverns2,1283,7491,519.392,518.806,473,71,2,backward
ca_caverns2,1284,7313.2,518.635,518.635,471,68,2,backward
ca_caverns2,1285,6995.4,519.12,518.534,469,69,2,backward
ca_caverns2,1286,8171.8,520.291,517.463,471,78,2,backward
ca_caverns2,1287,7952.2,520.12,519.12,470,80,2,backward
ca_caverns2,1288,6958.2,516.434,516.434,463,67,2,backward
ca_caverns2,1289,8440.2,517.806,517.806,471,75,2,backward
ca_caverns2,1290,7348.4,523.291,522.291,474,76,2,backward
ca_caverns2,1291,7365.6,520.362,520.362,469,70,2,backward
ca_caverns2,1292,9435.4,523.576,522.576,466,76,2,backward
ca_caverns2,1293,7369.2,524.919,523.505,469,63,2,backward
ca_caverns2,1294,8451.6,526.362,523.534,475,82,2,backward
ca_caverns2,1295,8319.4,521.818,520.404,463,66,2,backward
ca_caverns2,1296,7501.2,523.635,523.049,476,81,2,backward
ca_caverns2,1297,8158.4,523.362,521.362,472,73,2,backward
ca_caverns2,1298,7501.6,520.321,520.321,476,78,2,backward
ca_caverns2,1299,7813.6,522.563,521.978,477,80,2,backward
ca_caverns2,1300,7458.4,524.647,524.647,465,64,2,backward
