map,scenid,tcost,distance,expect,steps,access,r,itype
orz500d,473,9020.4,195.681,195.095,170,66,2,backward
orz500d,474,5172.6,194.953,194.125,173,26,2,backward
orz500d,475,6885.4,196.012,194.012,184,17,2,backward
orz500d,476,7526.4,196.225,194.811,178,31,2,backward
orz500d,477,6231.6,195.882,193.054,176,24,2,backward
orz500d,478,7816,194.953,192.953,173,31,2,backward
orz500d,479,5520.6,195.196,194.196,172,29,2,backward
orz500d,480,9335,199.51,198.095,173,59,2,backward
orz500d,481,9130.8,196.782,196.196,174,68,2,backward
orz500d,482,5024,198.196,198.196,175,26,2,backward
orz500d,483,8311.2,196.539,196.196,175,33,2,backward
orz500d,484,7570.6,198.61,197.196,175,30,2,backward
orz500d,485,6388.6,196.882,196.296,177,34,2,backward
orz500d,486,7667.2,201.225,199.811,183,41,2,backward
orz500d,487,5900.8,197.296,196.711,177,34,2,backward
orz500d,488,5647.4,198.024,197.439,174,34,2,backward
orz500d,489,8193.2,198.024,198.024,174,35,2,backward
orz500d,490,8326,201.711,201.711,181,62,2,backward
orz500d,491,8988.2,202.267,202.267,177,58,2,backward
orz500d,492,8606.2,203.782,203.782,181,63,2,backward
orz500d,493,7873.8,202.296,202.296,182,60,2,backward
orz500d,494,5930,200.61,200.61,177,32,2,backward
orz500d,495,5669.8,201.61,201.61,178,35,2,backward
orz500d,496,6122.4,203.841,203.841,191,18,2,backward
orz500d,497,5819,202.941,201.527,193,20,2,backward
orz500d,498,6630.2,202.74,202.154,187,26,2,backward
orz500d,499,5998.8,202.355,201.527,192,18,2,backward
orz500d,500,14096.8,205.326,205.326,190,50,2,backward
orz500d,501,8028.4,205.397,205.397,188,58,2,backward
orz500d,502,5833.6,208.326,207.497,193,16,2,backward
orz500d,503,5073.8,208.527,206.527,199,22,2,backward
orz500d,504,6396.8,208.77,207.355,198,22,2,backward
orz500d,505,7988,204.924,204.338,178,36,2,backward
orz500d,506,5792.6,207.426,206.012,195,16,2,backward
orz500d,507,7932.6,204.296,204.296,184,25,2,backward
orz500d,508,5301,206.497,206.497,192,19,2,backward
orz500d,509,6207,207.083,205.083,193,23,2,backward
orz500d,510,8426.4,208.024,208.024,184,58,2,backward
orz500d,511,7932,210.811,210.811,193,54,2,backward
orz500d,512,6076.8,212.113,211.284,203,16,2,backward
orz500d,513,4491.2,210.811,209.397,193,21,2,backward
orz500d,514,6620,213.326,211.326,198,25,2,backward
orz500d,515,8092.4,208.095,208.095,182,31,2,backward
orz500d,516,11058.4,211.095,210.51,185,34,2,backward
orz500d,517,5369.2,211.497,211.497,197,15,2,backward
orz500d,518,5175.8,212.125,210.711,191,24,2,backward
orz500d,519,5498.6,210.598,209.77,199,18,2,backward
orz500d,520,8639.4,216.196,215.61,193,60,2,backward
orz500d,521,6257,215.941,214.527,206,18,2,backward
orz500d,522,7050.8,215.368,213.953,193,20,2,backward
orz500d,523,8130,215.924,213.924,189,34,2,backward
orz500d,524,5773.4,213.012,213.012,201,15,2,backward
orz500d,525,5525.2,212.941,212.941,203,15,2,backward
orz500d,526,4935.8,216.196,214.782,193,24,2,backward
orz500d,527,7977.6,215.652,215.652,185,33,2,backward
orz500d,528,5411.6,214.054,212.64,195,23,2,backward
orz500d,529,5578.6,217.083,215.669,203,20,2,backward
orz500d,530,8324.4,217.024,216.196,193,60,2,backward
orz500d,531,9787,219.51,219.51,193,71,2,backward
orz500d,532,5883.6,218.598,217.184,207,18,2,backward
orz500d,533,9984.6,222.267,219.439,197,41,2,backward
orz500d,534,7960,219.255,219.255,206,20,2,backward
orz500d,535,8043.8,219.924,219.924,193,27,2,backward
orz500d,536,5849.4,218.669,216.669,205,19,2,backward
orz500d,537,6559.2,221.598,219.598,210,22,2,backward
orz500d,538,7845.4,217.238,217.238,187,37,2,backward
orz500d,539,6016.4,218.598,218.598,207,18,2,backward
orz500d,540,8946.8,222.924,222.338,196,63,2,backward
orz500d,541,8407.6,223.941,222.527,214,21,2,backward
orz500d,542,7630,224.095,223.095,198,41,2,backward
orz500d,543,5739.8,221.598,221.012,210,20,2,backward
orz500d,544,7980.6,225.095,223.095,199,33,2,backward
orz500d,545,6239,222.912,222.912,208,19,2,backward
orz500d,546,5104.4,221.811,220.397,204,20,2,backward
orz500d,547,6105.2,223.012,222.426,211,19,2,backward
orz500d,548,4958.8,220.083,220.083,206,17,2,backward
orz500d,549,7586.2,221.527,220.941,212,19,2,backward
orz500d,550,6096,228.426,226.426,216,19,2,backward
orz500d,551,6753.8,228.184,227.355,217,19,2,backward
orz500d,552,5688.4,227.841,226.426,215,18,2,backward
orz500d,553,7737.6,227.255,226.426,214,21,2,backward
orz500d,554,6187.4,225.841,224.426,213,17,2,backward
orz500d,555,5217.4,226.61,225.196,203,24,2,backward
orz500d,556,6090.4,226.669,226.669,213,16,2,backward
orz500d,557,6226,225.497,225.497,211,19,2,backward
orz500d,558,7296,227.409,224.581,198,40,2,backward
orz500d,559,5078.2,225.782,224.368,203,23,2,backward
orz500d,560,6356,230.255,230.255,217,15,2,backward
orz500d,561,4505.6,229.669,228.255,216,21,2,backward
orz500d,562,5449.2,230.669,229.255,217,23,2,backward
orz500d,563,5205.2,232.669,230.669,219,25,2,backward
orz500d,564,4730.2,228.782,228.782,206,22,2,backward
orz500d,565,6766.4,231.598,230.184,220,23,2,backward
orz500d,566,7618.2,229.698,229.698,221,18,2,backward
orz500d,567,6006.4,232.426,230.426,220,21,2,backward
orz500d,568,6387.4,231.355,231.355,221,20,2,backward
orz500d,569,5955.8,230.426,230.426,218,19,2,backward
orz500d,570,5648.6,236.912,234.912,222,16,2,backward
orz500d,571,7581,237.527,235.527,228,23,2,backward
orz500d,572,6586.8,234.497,232.497,220,21,2,backward
orz500d,573,6304.6,234.426,233.841,222,22,2,backward
orz500d,574,5910,236.669,235.255,223,25,2,backward
orz500d,575,5727.2,237.012,235.598,225,18,2,backward
orz500d,576,6445.2,235.912,235.912,221,20,2,backward
orz500d,577,5925.2,235.841,234.426,223,21,2,backward
orz500d,578,6212,233.184,233.184,222,22,2,backward
orz500d,579,6119.4,234.527,233.698,225,21,2,backward
orz500d,580,6266.2,239.426,239.426,227,14,2,backward
orz500d,581,8588.6,236.083,236.083,222,25,2,backward
orz500d,582,6609.4,238.326,238.326,223,19,2,backward
orz500d,583,6560.2,238.669,238.669,225,20,2,backward
orz500d,584,6815.2,237.77,237.77,227,18,2,backward
orz500d,585,4854.4,237.669,236.255,224,23,2,backward
orz500d,586,8258.4,238.841,236.841,226,19,2,backward
orz500d,587,6249,240.083,238.669,226,17,2,backward
orz500d,588,6809.8,239.355,239.355,229,20,2,backward
orz500d,589,8267.8,237.355,237.355,227,20,2,backward
orz500d,590,6714.6,243.326,243.326,228,19,2,backward
orz500d,591,6727.2,243.426,243.426,231,17,2,backward
orz500d,592,6699,240.669,240.669,227,22,2,backward
orz500d,593,7161.8,245.113,243.698,236,18,2,backward
orz500d,594,8668.2,245.569,243.569,229,24,2,backward
orz500d,595,7056.4,242.255,242.255,229,20,2,backward
orz500d,596,6060.6,242.326,240.912,227,20,2,backward
orz500d,597,6978.6,243.841,242.426,231,22,2,backward
orz500d,598,5950.8,244.225,242.811,226,24,2,backward
orz500d,599,8603.8,244.912,242.912,230,23,2,backward
orz500d,600,8765.2,247.113,245.113,238,18,2,backward
orz500d,601,6718.4,248.083,246.669,234,20,2,backward
orz500d,602,4839.8,246.397,245.397,229,23,2,backward
orz500d,603,7009.4,248.225,246.811,230,20,2,backward
orz500d,604,9419.8,246.64,245.225,228,20,2,backward
orz500d,605,6417.8,249.083,247.083,235,23,2,backward
orz500d,606,5981.4,245.154,244.569,229,23,2,backward
orz500d,607,5962.8,247.326,246.497,232,22,2,backward
orz500d,608,6130.4,246.355,246.355,236,19,2,backward
orz500d,609,5194.4,244.77,244.184,234,24,2,backward
orz500d,610,4944.4,250.77,248.77,240,20,2,backward
orz500d,611,5704.6,252.598,250.598,241,24,2,backward
orz500d,612,6179.6,250.296,249.296,230,21,2,backward
orz500d,613,6048.4,253.912,251.912,239,19,2,backward
orz500d,614,6167.4,254.225,251.811,236,29,2,backward
orz500d,615,5690.6,253.569,251.569,237,20,2,backward
orz500d,616,5187.8,250.711,250.711,230,23,2,backward
orz500d,617,5139.2,249.125,248.125,228,23,2,backward
orz500d,618,8149.2,253.497,251.497,239,21,2,backward
orz500d,619,8139,251.841,251.841,239,23,2,backward
orz500d,620,5812.4,255.983,253.983,239,21,2,backward
orz500d,621,4064,252.811,252.811,235,18,2,backward
orz500d,622,4511,253.225,253.225,235,21,2,backward
orz500d,623,6899.2,254.184,252.77,243,22,2,backward
orz500d,624,5766.2,255.64,254.225,237,20,2,backward
orz500d,625,8044.8,256.497,254.497,242,20,2,backward
orz500d,626,7173,254.255,253.669,241,23,2,backward
orz500d,627,6500.8,254.77,253.355,244,20,2,backward
orz500d,628,6155.8,253.941,253.355,244,20,2,backward
orz500d,629,4404.8,255.882,255.882,236,21,2,backward
orz500d,630,7759,258.426,257.841,246,18,2,backward
orz500d,631,7537.4,258.941,257.527,249,18,2,backward
orz500d,632,6113,258.539,258.539,237,21,2,backward
orz500d,633,5958,258.497,258.497,244,19,2,backward
orz500d,634,5796.4,256.569,256.569,240,22,2,backward
orz500d,635,4029,258.711,258.711,238,20,2,backward
orz500d,636,4192.2,259.326,257.912,244,22,2,backward
orz500d,637,3684.2,258.083,256.669,244,22,2,backward
orz500d,638,8114,258.326,258.326,243,28,2,backward
orz500d,639,8175,259.225,259.225,241,27,2,backward
orz500d,640,8388,262.426,260.426,250,19,2,backward
orz500d,641,8144.8,262.154,260.154,246,24,2,backward
orz500d,642,6186.8,261.184,261.184,250,16,2,backward
orz500d,643,4232.6,262.882,262.882,243,18,2,backward
orz500d,644,6168,265.569,263.569,249,21,2,backward
orz500d,645,8412.4,263.426,261.426,251,22,2,backward
orz500d,646,5815,262.296,262.296,242,18,2,backward
orz500d,647,5787,262.083,261.255,248,17,2,backward
orz500d,648,4246.8,264.125,262.711,243,19,2,backward
orz500d,649,4217.6,263.74,263.74,248,21,2,backward
orz500d,650,8415.2,266.497,265.912,252,22,2,backward
orz500d,651,6881.4,267.841,266.426,255,18,2,backward
orz500d,652,6143.8,266.912,266.912,252,16,2,backward
orz500d,653,4051,266.125,266.125,245,18,2,backward
orz500d,654,6402.4,268.983,266.983,252,22,2,backward
orz500d,655,6947.6,266.882,266.296,247,23,2,backward
orz500d,656,4608.8,268.024,267.196,244,20,2,backward
orz500d,657,6373.2,265.355,265.355,255,18,2,backward
orz500d,658,6881.4,265.426,265.426,253,19,2,backward
orz500d,659,5644.2,267.426,266.012,255,23,2,backward
orz500d,660,6781.8,270.054,270.054,251,21,2,backward
orz500d,661,8614.6,268.326,268.326,253,22,2,backward
orz500d,662,4386.8,268.598,268.598,257,17,2,backward
orz500d,663,5547.8,271.74,271.74,256,21,2,backward
orz500d,664,4466.4,271.74,270.326,256,21,2,backward
orz500d,665,4482,270.113,268.113,261,19,2,backward
orz500d,666,5422.2,270.669,268.669,257,24,2,backward
orz500d,667,4222.6,269.125,269.125,248,19,2,backward
orz500d,668,7234.4,270.711,270.125,250,29,2,backward
orz500d,669,6875.4,271.196,271.196,248,24,2,backward
orz500d,670,7651.4,276.841,275.426,264,31,2,backward
orz500d,671,7198.6,274.569,274.569,258,19,2,backward
orz500d,672,8124.2,276.326,274.912,261,29,2,backward
orz500d,673,9347.2,275.811,274.397,258,27,2,backward
orz500d,674,7222,274.811,274.811,257,41,2,backward
orz500d,675,6820,275.74,275.74,260,21,2,backward
orz500d,676,4672.8,273.426,272.012,261,21,2,backward
orz500d,677,6287.4,273.296,273.296,253,23,2,backward
orz500d,678,8772,272.64,272.054,254,27,2,backward
orz500d,679,7561.6,275.711,275.711,255,31,2,backward
orz500d,680,9179.2,278.569,276.569,262,26,2,backward
orz500d,681,5709.8,277.912,276.497,263,22,2,backward
orz500d,682,7789.4,277.61,277.024,254,34,2,backward
orz500d,683,6228,277.983,277.983,261,32,2,backward
orz500d,684,9001,276.255,276.255,263,22,2,backward
orz500d,685,6631.4,278.054,276.64,259,22,2,backward
orz500d,686,8274.4,279.74,279.74,264,31,2,backward
orz500d,687,5646.2,278.912,276.912,264,22,2,backward
orz500d,688,4512.8,277.368,277.368,255,18,2,backward
orz500d,689,7693,278.983,278.154,262,27,2,backward
orz500d,690,7556.2,280.912,280.912,266,29,2,backward
orz500d,691,6678.4,280.296,280.296,260,35,2,backward
orz500d,692,7283.8,280.368,280.368,258,36,2,backward
orz500d,693,6063.2,281.326,281.326,266,23,2,backward
orz500d,694,7296.2,283.439,282.853,259,32,2,backward
orz500d,695,4858,284.326,283.74,269,20,2,backward
orz500d,696,5174,280.953,280.953,259,23,2,backward
orz500d,697,7384.2,282.154,282.154,266,31,2,backward
orz500d,698,6641.2,285.225,283.811,267,31,2,backward
orz500d,699,4888.2,284.225,283.397,266,22,2,backward
orz500d,700,4786,284.912,284.326,270,22,2,backward
orz500d,701,6585,286.225,286.225,268,30,2,backward
orz500d,702,4119.2,286.326,284.326,271,23,2,backward
orz500d,703,8618.8,289.841,287.841,277,26,2,backward
orz500d,704,6878.4,286.083,284.669,272,19,2,backward
orz500d,705,8240.2,286.397,284.397,269,30,2,backward
orz500d,706,6335.6,286.468,286.468,267,35,2,backward
orz500d,707,7075.6,286.154,286.154,270,24,2,backward
orz500d,708,6392.4,286.154,285.569,270,24,2,backward
orz500d,709,6419.2,288.054,287.468,269,36,2,backward
orz500d,710,6453.2,290.711,289.882,270,28,2,backward
orz500d,711,7568.8,288.326,288.326,273,24,2,backward
orz500d,712,6461,289.782,288.368,267,29,2,backward
orz500d,713,8574.4,291.841,289.841,279,25,2,backward
orz500d,714,9556.2,293.397,291.397,276,25,2,backward
orz500d,715,6334.2,289.125,289.125,268,37,2,backward
orz500d,716,7220.6,291.853,290.439,267,40,2,backward
orz500d,717,6340.8,290.681,289.267,265,43,2,backward
orz500d,718,7748.6,289.468,289.468,270,26,2,backward
orz500d,719,7621.4,289.409,288.823,260,30,2,backward
orz500d,720,6266,297.054,295.64,278,36,2,backward
orz500d,721,5102.8,294.74,293.74,279,25,2,backward
orz500d,722,5584.6,294.811,294.811,277,33,2,backward
orz500d,723,5139,292.154,292.154,276,23,2,backward
orz500d,724,9825.4,294.326,292.326,279,27,2,backward
orz500d,725,6451.8,293.74,293.74,278,25,2,backward
orz500d,726,9753.8,293.569,293.569,277,26,2,backward
orz500d,727,7972.6,294.095,292.681,268,32,2,backward
orz500d,728,6292,296.054,295.468,277,37,2,backward
orz500d,729,6862.8,293.853,293.853,269,42,2,backward
orz500d,730,9385.8,297.983,297.983,281,23,2,backward
orz500d,731,8345,297.811,296.397,280,30,2,backward
orz500d,732,9406.4,296.983,296.983,280,23,2,backward
orz500d,733,7010.8,300.983,298.983,284,26,2,backward
orz500d,734,6490.4,298.397,298.397,281,23,2,backward
orz500d,735,7602.4,296.941,296.941,287,24,2,backward
orz500d,736,6619.4,300.882,299.468,281,22,2,backward
orz500d,737,7517.2,301.083,299.669,287,26,2,backward
orz500d,738,5221.6,299.326,297.912,284,24,2,backward
orz500d,739,7618.4,298.355,298.355,288,23,2,backward
orz500d,740,8736.4,303.811,303.225,286,29,2,backward
orz500d,741,7819.8,302.912,302.912,288,33,2,backward
orz500d,742,4721.6,303.569,303.569,287,23,2,backward
orz500d,743,5968.8,304.368,303.782,282,34,2,backward
orz500d,744,5309.2,301.953,301.125,280,30,2,backward
orz500d,745,9118.2,304.669,302.669,291,26,2,backward
orz500d,746,5322.6,300.225,300.225,282,33,2,backward
orz500d,747,8156.4,303.711,303.711,283,29,2,backward
orz500d,748,6310.6,302.296,301.711,282,39,2,backward
orz500d,749,5075.4,303.64,303.64,285,29,2,backward
orz500d,750,7120,306.125,304.125,285,24,2,backward
orz500d,751,7965.8,305.468,305.468,286,24,2,backward
orz500d,752,6605.6,307.296,305.296,287,24,2,backward
orz500d,753,5098.6,306.439,305.61,282,31,2,backward
orz500d,754,9340.6,308.012,306.012,296,25,2,backward
orz500d,755,9409,306.225,304.225,288,31,2,backward
orz500d,756,8867,304.397,304.397,287,31,2,backward
orz500d,757,7049.4,305.196,305.196,282,40,2,backward
orz500d,758,6557,305.225,304.64,287,39,2,backward
orz500d,759,6886.8,308.125,307.539,287,29,2,backward
orz500d,760,9275,308.669,308.669,295,22,2,backward
orz500d,761,7888,313.953,311.125,292,26,2,backward
orz500d,762,5236,310.012,308.598,298,25,2,backward
orz500d,763,7409.6,311.255,309.841,298,25,2,backward
orz500d,764,7027.6,310.083,310.083,296,24,2,backward
orz500d,765,6948.4,312.326,310.912,297,27,2,backward
orz500d,766,8169.6,313.225,311.811,295,37,2,backward
orz500d,767,7623.6,310.426,310.426,298,24,2,backward
orz500d,768,7447,309.669,308.255,296,24,2,backward
orz500d,769,5569,308.468,308.468,289,31,2,backward
orz500d,770,7236,315.054,313.64,296,31,2,backward
orz500d,771,5028.2,316.426,315.012,304,23,2,backward
orz500d,772,7428.6,314.912,313.497,300,28,2,backward
orz500d,773,8664.2,313.196,313.196,290,31,2,backward
orz500d,774,7618.4,316.225,314.811,298,29,2,backward
orz500d,775,8491,316.439,315.853,292,30,2,backward
orz500d,776,10198.8,312.882,312.882,293,29,2,backward
orz500d,777,6839.8,312.054,312.054,293,39,2,backward
orz500d,778,8558.6,314.539,313.953,293,26,2,backward
orz500d,779,6287.4,313.267,313.267,288,37,2,backward
orz500d,780,7306.4,319.497,318.083,305,22,2,backward
orz500d,781,6971,318.125,316.125,297,33,2,backward
orz500d,782,9877,320.225,318.225,302,29,2,backward
orz500d,783,7201.2,318.882,318.882,299,26,2,backward
orz500d,784,7615.2,317.125,316.296,296,33,2,backward
orz500d,785,7109.2,318.497,318.497,304,22,2,backward
orz500d,786,5385.4,316.196,316.196,293,33,2,backward
orz500d,787,5567.8,321.196,319.782,298,32,2,backward
orz500d,788,5169.4,317.953,317.125,296,31,2,backward
orz500d,789,8862.8,320.125,319.539,299,29,2,backward
orz500d,790,9733.8,320.255,320.255,307,24,2,backward
orz500d,791,7454.6,321.74,320.326,306,26,2,backward
orz500d,792,6610.2,322.196,322.196,299,30,2,backward
orz500d,793,8229,320.196,320.196,297,28,2,backward
orz500d,794,5363.6,322.681,321.267,297,32,2,backward
orz500d,795,5003.6,322.024,322.024,298,30,2,backward
orz500d,796,4854.6,322.439,322.439,298,31,2,backward
orz500d,797,5247,322.225,320.811,304,32,2,backward
orz500d,798,6644.2,323.64,322.64,305,26,2,backward
orz500d,799,7604.6,322.64,322.64,304,32,2,backward
orz500d,800,9797.6,324.74,324.74,309,26,2,backward
orz500d,801,8324,325.782,325.782,303,34,2,backward
orz500d,802,8796.4,326.853,326.853,302,31,2,backward
orz500d,803,8542.6,324.64,324.054,306,33,2,backward
orz500d,804,7777.6,325.64,325.64,307,30,2,backward
orz500d,805,4969,326.468,325.882,307,32,2,backward
orz500d,806,8278.2,328.539,327.953,307,31,2,backward
orz500d,807,6531.6,324.296,324.296,304,31,2,backward
orz500d,808,6597.2,325.397,325.397,308,26,2,backward
orz500d,809,8062.4,326.054,324.64,307,31,2,backward
orz500d,810,6876.4,330.326,328.912,315,28,2,backward
orz500d,811,7005,328.539,328.539,307,33,2,backward
orz500d,812,6385.4,330.083,330.083,316,30,2,backward
orz500d,813,8220.4,328.782,328.196,306,33,2,backward
orz500d,814,8571,331.196,330.61,308,30,2,backward
orz500d,815,7746,329.882,329.882,310,30,2,backward
orz500d,816,5730.4,328.74,328.154,313,25,2,backward
orz500d,817,5416.6,328.368,328.368,306,31,2,backward
orz500d,818,5195.6,330.882,330.882,311,30,2,backward
orz500d,819,5112.8,331.782,330.368,309,33,2,backward
orz500d,820,8325.4,332.782,332.782,310,30,2,backward
orz500d,821,7135.4,333.853,333.853,309,41,2,backward
orz500d,822,4917.6,332.125,332.125,311,33,2,backward
orz500d,823,5143.4,334.61,333.196,311,35,2,backward
orz500d,824,8320.2,336.125,335.125,315,33,2,backward
orz500d,825,5383.2,333.125,333.125,312,36,2,backward
orz500d,826,5144,334.125,333.296,313,36,2,backward
orz500d,827,7507.4,335.095,335.095,309,40,2,backward
orz500d,828,6725,334.497,333.083,320,28,2,backward
orz500d,829,11513.4,334.326,334.326,319,20,2,backward
orz500d,830,5503.2,336.64,336.64,318,27,2,backward
orz500d,831,6485.2,339.74,338.74,324,26,2,backward
orz500d,832,7109,338.267,338.267,313,43,2,backward
orz500d,833,6521.8,339.368,337.953,317,41,2,backward
orz500d,834,7448.4,337.468,337.468,318,32,2,backward
orz500d,835,8627.2,337.811,337.811,320,34,2,backward
orz500d,836,5551.6,337.539,336.711,316,38,2,backward
orz500d,837,6252,338.853,337.439,314,40,2,backward
orz500d,838,8716.8,338.468,338.468,319,33,2,backward
orz500d,839,5583.8,339.154,339.154,323,28,2,backward
orz500d,840,10357.4,340.054,340.054,321,28,2,backward
orz500d,841,5423,343.125,341.711,322,34,2,backward
orz500d,842,5697,342.61,342.61,319,35,2,backward
orz500d,843,5448.2,340.439,340.439,316,35,2,backward
orz500d,844,6831.2,343.368,343.368,321,44,2,backward
orz500d,845,5723.6,342.296,340.882,322,39,2,backward
orz500d,846,8944.8,341.882,341.296,322,34,2,backward
orz500d,847,6460.8,340.054,340.054,321,23,2,backward
orz500d,848,7539.6,341.397,341.397,324,21,2,backward
orz500d,849,6090.8,340.882,340.296,321,33,2,backward
orz500d,850,5598.4,347.439,347.439,323,35,2,backward
orz500d,851,6284.4,346.024,344.024,322,38,2,backward
orz500d,852,5310.4,346.125,346.125,325,35,2,backward
orz500d,853,5273,344.196,344.196,321,33,2,backward
orz500d,854,5771.2,346.368,346.368,324,37,2,backward
orz500d,855,8684.4,347.296,347.296,327,33,2,backward
orz500d,856,8195.2,346.054,345.468,327,34,2,backward
orz500d,857,5287.4,345.64,345.64,327,33,2,backward
