map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,2049,13707,835.441,823.441,741,717,64,forward
ca_caverns1_mines,2050,15283,828.784,824.784,736,728,64,forward
ca_caverns1_mines,2051,15002,841.926,827.926,745,730,64,forward
ca_caverns1_mines,2052,15848.6,882.683,825.441,787,759,64,forward
ca_caverns1_mines,2053,14131.8,840.37,824.056,748,730,64,forward
ca_caverns1_mines,2054,16045.6,885.624,825.311,780,785,64,forward
ca_caverns1_mines,2055,15283.4,844.884,825.056,755,744,64,forward
ca_caverns1_mines,2056,16022.8,855.34,824.34,758,740,64,forward
ca_caverns1_mines,2057,15605.4,828.482,827.897,727,709,64,forward
ca_caverns1_mines,2058,14638.4,850.198,824.713,757,740,64,forward
ca_caverns1_mines,2059,14796,827.713,827.127,737,726,64,forward
ca_caverns1_mines,2060,15971.6,834.725,831.796,732,713,64,forward
ca_caverns1_mines,2061,16192.4,844.541,830.127,753,735,64,forward
ca_caverns1_mines,2062,14262.8,834.825,828.382,735,710,64,forward
ca_caverns1_mines,2063,15959.6,835.926,831.825,739,720,64,forward
ca_caverns1_mines,2064,15073,831.269,828.269,736,721,64,forward
ca_caverns1_mines,2065,19401.4,858.269,828.269,763,744,64,forward
ca_caverns1_mines,2066,16021.8,832.37,830.612,740,730,64,forward
ca_caverns1_mines,2067,15115.8,841.855,831.855,747,733,64,forward
ca_caverns1_mines,2068,16231.6,859.139,828.026,756,733,64,forward
ca_caverns1_mines,2069,17036.6,862.767,829.796,753,751,64,forward
ca_caverns1_mines,2070,16107.2,883.21,832.553,778,783,64,forward
ca_caverns1_mines,2071,18954.6,860.524,834.725,752,741,64,forward
ca_caverns1_mines,2072,17435.2,896.252,832.139,784,811,64,forward
ca_caverns1_mines,2073,16441,860.411,835.441,761,755,64,forward
ca_caverns1_mines,2074,14809,846.968,834.968,743,721,64,forward
ca_caverns1_mines,2075,15381.6,834.068,833.482,733,715,64,forward
ca_caverns1_mines,2076,16033.4,832.612,832.026,739,732,64,forward
ca_caverns1_mines,2077,13593.2,843.713,833.37,753,723,64,forward
ca_caverns1_mines,2078,15514.8,834.382,833.553,730,708,64,forward
ca_caverns1_mines,2079,17185.4,892.754,834.926,795,770,64,forward
ca_caverns1_mines,2080,16665.8,878.24,839.24,778,758,64,forward
ca_caverns1_mines,2081,15818.8,839.269,839.269,744,739,64,forward
ca_caverns1_mines,2082,16535,882.938,837.796,774,759,64,forward
ca_caverns1_mines,2083,16380.8,869.181,839.725,759,738,64,forward
ca_caverns1_mines,2084,16516,877.696,837.867,770,755,64,forward
ca_caverns1_mines,2085,16185.4,871.411,838.169,772,784,64,forward
ca_caverns1_mines,2086,15224.8,840.754,839.583,743,726,64,forward
ca_caverns1_mines,2087,16435,876.654,839.997,776,761,64,forward
ca_caverns1_mines,2088,15979,845.512,837.441,749,732,64,forward
ca_caverns1_mines,2089,15626.4,841.169,838.24,743,719,64,forward
ca_caverns1_mines,2090,15622.6,842.169,840.997,744,718,64,forward
ca_caverns1_mines,2091,15630,845.34,842.411,748,727,64,forward
ca_caverns1_mines,2092,15056.2,850.311,842.453,748,721,64,forward
ca_caverns1_mines,2093,16144.8,844.098,842.926,748,728,64,forward
ca_caverns1_mines,2094,15198.4,841.039,840.453,735,717,64,forward
ca_caverns1_mines,2095,15756.6,842.825,842.825,743,728,64,forward
ca_caverns1_mines,2096,14359.8,857.026,840.299,763,739,64,forward
ca_caverns1_mines,2097,16060.2,846.696,843.696,739,728,64,forward
ca_caverns1_mines,2098,15143.4,841.11,840.524,733,715,64,forward
ca_caverns1_mines,2099,15878,844.897,843.139,743,728,64,forward
ca_caverns1_mines,2100,15096.2,850.583,847.654,752,732,64,forward
ca_caverns1_mines,2101,16101,848.311,847.139,746,729,64,forward
ca_caverns1_mines,2102,15920.2,850.382,847.453,746,724,64,forward
ca_caverns1_mines,2103,16062.2,896.311,844.825,794,766,64,forward
ca_caverns1_mines,2104,15247,864.281,847.553,757,733,64,forward
ca_caverns1_mines,2105,15038.2,861.311,844.897,759,745,64,forward
ca_caverns1_mines,2106,15430.4,848.382,847.796,744,726,64,forward
ca_caverns1_mines,2107,15250.4,848.997,846.654,750,726,64,forward
ca_caverns1_mines,2108,16324.2,854.068,845.583,753,738,64,forward
ca_caverns1_mines,2109,16111.4,852.696,845.524,745,730,64,forward
ca_caverns1_mines,2110,15548.4,853.269,850.34,758,735,64,forward
ca_caverns1_mines,2111,15263.4,864.654,849.654,764,750,64,forward
ca_caverns1_mines,2112,16745.6,884.323,848.382,770,747,64,forward
ca_caverns1_mines,2113,15995.6,879.139,851.139,776,759,64,forward
ca_caverns1_mines,2114,15087.2,853.654,850.725,753,730,64,forward
ca_caverns1_mines,2115,16339.4,849.553,849.553,746,729,64,forward
ca_caverns1_mines,2116,15650.4,849.34,848.34,752,742,64,forward
ca_caverns1_mines,2117,15924.8,854.482,851.553,753,730,64,forward
ca_caverns1_mines,2118,15632.2,866.825,848.654,767,751,64,forward
ca_caverns1_mines,2119,16708.2,881.512,848.512,785,768,64,forward
ca_caverns1_mines,2120,16181.4,854.683,854.683,759,754,64,forward
ca_caverns1_mines,2121,15612.4,879.139,853.683,776,755,64,forward
ca_caverns1_mines,2122,15826.2,877.583,854.583,779,766,64,forward
ca_caverns1_mines,2123,16010.6,861.583,852.583,763,751,64,forward
ca_caverns1_mines,2124,15999.6,861.696,854.767,754,737,64,forward
ca_caverns1_mines,2125,15346.6,868.926,853.612,772,742,64,forward
ca_caverns1_mines,2126,16034,855.411,854.24,756,736,64,forward
ca_caverns1_mines,2127,15901,856.825,855.654,757,731,64,forward
ca_caverns1_mines,2128,15385.2,853.512,852.926,757,744,64,forward
ca_caverns1_mines,2129,15843.4,854.897,854.311,753,744,64,forward
ca_caverns1_mines,2130,15320.2,860.754,857.825,763,744,64,forward
ca_caverns1_mines,2131,15894.6,885.24,859.654,785,766,64,forward
ca_caverns1_mines,2132,16076.6,863.453,858.767,757,739,64,forward
ca_caverns1_mines,2133,15472.4,857.11,856.524,749,731,64,forward
ca_caverns1_mines,2134,16405.2,857.039,856.21,751,735,64,forward
ca_caverns1_mines,2135,15784.6,861.068,858.139,760,739,64,forward
ca_caverns1_mines,2136,15768.8,875.24,856.482,775,759,64,forward
ca_caverns1_mines,2137,14730,867.098,858.169,771,749,64,forward
ca_caverns1_mines,2138,16711.4,875.654,857.512,775,763,64,forward
ca_caverns1_mines,2139,15263.6,868.612,859.098,775,745,64,forward
ca_caverns1_mines,2140,16132.8,864.583,861.654,766,741,64,forward
ca_caverns1_mines,2141,15411.2,862.997,862.411,764,752,64,forward
ca_caverns1_mines,2142,16614.8,887.482,860.482,786,766,64,forward
ca_caverns1_mines,2143,16031.8,864.169,862.411,766,759,64,forward
ca_caverns1_mines,2144,16079.4,860.34,860.34,763,757,64,forward
ca_caverns1_mines,2145,15654.6,870.311,863.24,768,754,64,forward
ca_caverns1_mines,2146,16345,880.24,862.512,780,760,64,forward
ca_caverns1_mines,2147,16281.8,861.926,860.754,765,746,64,forward
ca_caverns1_mines,2148,16417.6,866.423,863.495,755,730,64,forward
ca_caverns1_mines,2149,16500.6,866.512,861.24,770,743,64,forward
ca_caverns1_mines,2150,15217.4,868.098,866.926,772,755,64,forward
ca_caverns1_mines,2151,16403.2,869.068,867.482,768,755,64,forward
ca_caverns1_mines,2152,15601.6,868.926,867.169,772,760,64,forward
ca_caverns1_mines,2153,16453,876.24,865.654,776,762,64,forward
ca_caverns1_mines,2154,16507.8,875.553,865.553,772,753,64,forward
ca_caverns1_mines,2155,16264.4,867.968,866.21,764,747,64,forward
ca_caverns1_mines,2156,16510.2,874.683,864.583,779,755,64,forward
ca_caverns1_mines,2157,15548.4,868.654,867.482,768,751,64,forward
ca_caverns1_mines,2158,15806.6,864.453,864.453,758,734,64,forward
ca_caverns1_mines,2159,16500.8,868.24,866.482,768,755,64,forward
ca_caverns1_mines,2160,16534,870.654,870.068,770,747,64,forward
ca_caverns1_mines,2161,15357.6,872.997,871.825,774,757,64,forward
ca_caverns1_mines,2162,15631.4,872.482,870.725,771,752,64,forward
ca_caverns1_mines,2163,16253.8,872.583,870.825,774,760,64,forward
ca_caverns1_mines,2164,15416.8,871.068,869.897,770,747,64,forward
ca_caverns1_mines,2165,16448.2,874.068,868.411,773,757,64,forward
ca_caverns1_mines,2166,15471.6,870.825,870.24,771,743,64,forward
ca_caverns1_mines,2167,15921.6,884.553,869.654,781,763,64,forward
ca_caverns1_mines,2168,16373.6,872.897,869.968,771,748,64,forward
ca_caverns1_mines,2169,19155.4,869.583,868.411,771,754,64,forward
ca_caverns1_mines,2170,18408.8,874.411,872.411,775,759,64,forward
ca_caverns1_mines,2171,16742.8,874.838,874.009,763,739,64,forward
ca_caverns1_mines,2172,16531.4,891.796,874.825,787,768,64,forward
ca_caverns1_mines,2173,16612,877.696,875.938,770,756,64,forward
ca_caverns1_mines,2174,16762.2,882.039,873.553,776,760,64,forward
ca_caverns1_mines,2175,16716.6,880.725,872.068,778,765,64,forward
ca_caverns1_mines,2176,16374.6,875.009,872.08,764,744,64,forward
ca_caverns1_mines,2177,16796.8,880.968,874.553,777,762,64,forward
ca_caverns1_mines,2178,16393,873.654,872.482,773,756,64,forward
ca_caverns1_mines,2179,16347.6,877.068,875.897,776,758,64,forward
ca_caverns1_mines,2180,16389,880.139,878.968,777,755,64,forward
ca_caverns1_mines,2181,15735.8,877.968,877.382,774,752,64,forward
ca_caverns1_mines,2182,15230.8,881.654,878.725,781,762,64,forward
ca_caverns1_mines,2183,16365,881.311,878.382,779,754,64,forward
ca_caverns1_mines,2184,16146,878.938,876.938,770,753,64,forward
ca_caverns1_mines,2185,16089.4,903.566,876.696,788,767,64,forward
ca_caverns1_mines,2186,15950.8,878.796,878.21,774,748,64,forward
ca_caverns1_mines,2187,15607.2,880.725,877.796,778,754,64,forward
ca_caverns1_mines,2188,15937.8,881.654,879.897,781,768,64,forward
ca_caverns1_mines,2189,16472.2,878.139,876.968,775,749,64,forward
ca_caverns1_mines,2190,16389,887.909,881.009,774,757,64,forward
ca_caverns1_mines,2191,15924,880.897,880.311,779,755,64,forward
ca_caverns1_mines,2192,16603.2,882.897,881.139,781,767,64,forward
ca_caverns1_mines,2193,16919,881.423,880.595,770,743,64,forward
ca_caverns1_mines,2194,16823,883.583,881.825,785,772,64,forward
ca_caverns1_mines,2195,16926.2,884.423,883.595,773,752,64,forward
ca_caverns1_mines,2196,16782.2,886.382,883.453,782,755,64,forward
ca_caverns1_mines,2197,16607,882.068,881.482,781,756,64,forward
ca_caverns1_mines,2198,16709.4,881.909,881.909,768,736,64,forward
ca_caverns1_mines,2199,17008.4,918.637,881.696,801,777,64,forward
