map,scenid,tcost,distance,expect,steps,access,r,itype
lt_hangedman,431,3083.4,192.64,178.74,174,161,32,forward
lt_hangedman,432,2951.8,182.983,178.74,166,155,32,forward
lt_hangedman,433,3222.4,178.882,176.054,159,151,32,forward
lt_hangedman,434,3247.2,176.64,176.64,158,150,32,forward
lt_hangedman,435,3035.4,184.296,178.296,164,161,32,forward
lt_hangedman,436,3837.8,216.782,179.054,194,195,32,forward
lt_hangedman,437,3034.4,178.225,177.64,160,157,32,forward
lt_hangedman,438,3077.8,182.125,176.125,161,158,32,forward
lt_hangedman,439,3202.2,187.539,178.539,166,153,32,forward
lt_hangedman,440,3017.6,186.397,180.397,169,166,32,forward
lt_hangedman,441,3183.4,189.296,183.296,169,166,32,forward
lt_hangedman,442,3279,194.225,182.368,176,173,32,forward
lt_hangedman,443,3075.4,186.024,180.024,162,158,32,forward
lt_hangedman,444,3188.4,192.368,182.61,170,167,32,forward
lt_hangedman,445,3263,191.267,180.61,166,152,32,forward
lt_hangedman,446,3053.2,182.983,182.983,166,158,32,forward
lt_hangedman,447,3414.2,189.296,183.397,169,157,32,forward
lt_hangedman,448,3621.4,201.64,181.569,183,189,32,forward
lt_hangedman,449,3238.8,199.054,180.669,180,166,32,forward
lt_hangedman,450,3149.8,189.397,186.569,172,162,32,forward
lt_hangedman,451,3171.4,193.326,185.083,178,166,32,forward
lt_hangedman,452,3671.8,212.125,185.154,191,177,32,forward
lt_hangedman,453,3185.6,197.882,185.397,178,164,32,forward
lt_hangedman,454,3079.8,184.811,184.225,167,157,32,forward
lt_hangedman,455,3868.8,221.61,184.468,198,199,32,forward
lt_hangedman,456,3326.4,192.64,184.468,174,162,32,forward
lt_hangedman,457,3298.4,196.296,186.196,176,173,32,forward
lt_hangedman,458,3230.2,192.368,184.196,170,158,32,forward
lt_hangedman,459,3029.6,186.397,186.397,169,166,32,forward
lt_hangedman,460,3426.6,201.51,189.853,175,153,32,forward
lt_hangedman,461,3811,213.539,189.225,192,199,32,forward
lt_hangedman,462,3447.6,206.711,188.569,186,171,32,forward
lt_hangedman,463,4024.2,220.368,189.64,198,211,32,forward
lt_hangedman,464,3846.8,224.439,190.468,200,201,32,forward
lt_hangedman,465,3766.2,219.125,188.811,198,199,32,forward
lt_hangedman,466,3316.4,196.368,188.61,174,171,32,forward
lt_hangedman,467,3543,202.225,191.397,184,186,32,forward
lt_hangedman,468,3462.4,193.882,191.64,174,165,32,forward
lt_hangedman,469,3804.8,203.681,190.368,178,168,32,forward
lt_hangedman,470,3386.2,193.095,193.095,167,160,32,forward
lt_hangedman,471,3489.4,203.125,194.953,182,170,32,forward
lt_hangedman,472,3255.4,199.782,193.782,177,173,32,forward
lt_hangedman,473,3872,223.61,193.054,200,201,32,forward
lt_hangedman,474,3791.4,223.439,195.368,199,200,32,forward
lt_hangedman,475,3491.4,195.267,192.782,170,160,32,forward
lt_hangedman,476,3725.2,222.61,194.296,199,200,32,forward
lt_hangedman,477,3384.8,210.882,192.74,191,176,32,forward
lt_hangedman,478,3536.8,204.983,195.983,188,175,32,forward
lt_hangedman,479,3439.2,202.296,194.125,182,170,32,forward
lt_hangedman,480,3773.2,227.368,197.64,205,206,32,forward
lt_hangedman,481,3424,197.953,197.953,176,168,32,forward
lt_hangedman,482,3631.4,209.125,198.468,188,174,32,forward
lt_hangedman,483,3766,205.782,197.882,183,173,32,forward
lt_hangedman,484,3630.4,205.225,197.054,187,175,32,forward
lt_hangedman,485,3331.2,211.61,197.468,188,175,32,forward
lt_hangedman,486,3288.6,198.468,196.882,179,177,32,forward
lt_hangedman,487,3624,216.782,197.64,194,188,32,forward
lt_hangedman,488,3382.4,200.024,199.196,176,167,32,forward
lt_hangedman,489,3445.8,198.439,198.439,174,168,32,forward
lt_hangedman,490,3679.6,212.61,201.539,189,168,32,forward
lt_hangedman,491,3711.6,213.64,202.983,195,181,32,forward
lt_hangedman,492,3694.8,213.711,203.054,193,179,32,forward
lt_hangedman,493,3390.6,208.125,201.054,187,180,32,forward
lt_hangedman,494,3771.6,224.953,203.811,203,197,32,forward
lt_hangedman,495,3564.8,213.64,202.983,195,181,32,forward
lt_hangedman,496,3505.2,214.711,200.569,194,187,32,forward
lt_hangedman,497,3577.4,212.468,201.811,193,179,32,forward
lt_hangedman,498,3385.6,221.024,202.64,197,183,32,forward
lt_hangedman,499,3632.6,213.539,203.054,192,172,32,forward
lt_hangedman,500,3427,220.782,206.882,198,183,32,forward
lt_hangedman,501,3598.4,212.983,204.811,196,184,32,forward
lt_hangedman,502,3700.8,212.811,204.64,195,183,32,forward
lt_hangedman,503,3666.2,215.125,204.468,194,180,32,forward
lt_hangedman,504,4013.4,218.196,204.296,195,186,32,forward
lt_hangedman,505,3689,226.953,205.811,205,199,32,forward
lt_hangedman,506,3677.8,217.296,206.64,197,183,32,forward
lt_hangedman,507,3571.8,231.853,207.811,207,193,32,forward
lt_hangedman,508,3639.4,216.054,205.397,197,183,32,forward
lt_hangedman,509,3921.4,219.125,205.811,198,188,32,forward
lt_hangedman,510,3749.6,210.882,208.64,191,182,32,forward
lt_hangedman,511,3353.2,211.539,208.711,190,183,32,forward
lt_hangedman,512,3592.4,229.024,209.225,205,190,32,forward
lt_hangedman,513,3498.2,218.539,210.054,197,186,32,forward
lt_hangedman,514,3562.2,227.853,209.468,203,189,32,forward
lt_hangedman,515,3737.4,225.196,208.054,202,196,32,forward
lt_hangedman,516,3650,216.296,208.125,196,184,32,forward
lt_hangedman,517,3759.8,218.711,208.054,198,184,32,forward
lt_hangedman,518,3854,222.711,209.296,202,179,32,forward
lt_hangedman,519,3463.2,222.439,208.539,198,184,32,forward
lt_hangedman,520,3505,220.125,213.296,199,189,32,forward
lt_hangedman,521,3450,217.125,213.125,196,187,32,forward
lt_hangedman,522,3471.2,221.196,212.953,198,186,32,forward
lt_hangedman,523,3628.8,225.368,212.64,203,192,32,forward
lt_hangedman,524,3998.6,228.125,214.225,207,198,32,forward
lt_hangedman,525,3871.2,221.225,213.054,203,191,32,forward
lt_hangedman,526,3499.4,228.125,214.225,207,192,32,forward
lt_hangedman,527,3652.6,215.368,213.711,193,184,32,forward
lt_hangedman,528,3512.2,226.125,215.64,205,194,32,forward
lt_hangedman,529,6879.8,221.64,213.468,203,191,32,forward
lt_hangedman,530,4156.4,230.782,216.296,208,199,32,forward
lt_hangedman,531,3922,228.782,217.125,206,186,32,forward
lt_hangedman,532,4056.2,230.782,218.054,208,199,32,forward
lt_hangedman,533,3875,220.953,216.711,199,190,32,forward
lt_hangedman,534,3410.2,220.782,219.368,198,190,32,forward
lt_hangedman,535,3516.4,221.196,216.368,198,189,32,forward
lt_hangedman,536,3551.2,224.953,216.468,203,192,32,forward
lt_hangedman,537,3736,224.782,216.64,202,188,32,forward
lt_hangedman,538,3911.6,230.196,218.539,207,185,32,forward
lt_hangedman,539,3771.8,220.61,217.296,197,186,32,forward
