map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,754,6922.6,307.681,307.095,282,277,4,forward
lt_0_lowtown_docks,755,6697.8,308.179,307.007,268,251,4,forward
lt_0_lowtown_docks,756,7024,306.865,306.865,270,266,4,forward
lt_0_lowtown_docks,757,7167.6,309.953,305.125,288,277,4,forward
lt_0_lowtown_docks,758,9562.4,306.108,304.451,268,256,4,forward
lt_0_lowtown_docks,759,6596,305.995,305.995,277,261,4,forward
lt_0_lowtown_docks,760,6373.8,312.622,311.451,277,269,4,forward
lt_0_lowtown_docks,761,7180.4,314.409,311.581,285,272,4,forward
lt_0_lowtown_docks,762,7042.4,309.794,308.966,275,267,4,forward
lt_0_lowtown_docks,763,6662.2,312.137,308.137,279,267,4,forward
lt_0_lowtown_docks,764,7039.4,310.948,310.948,260,245,4,forward
lt_0_lowtown_docks,765,6533.2,310.752,310.752,283,263,4,forward
lt_0_lowtown_docks,766,6904.2,317.019,311.362,264,241,4,forward
lt_0_lowtown_docks,767,7382.4,315.551,310.551,282,271,4,forward
lt_0_lowtown_docks,768,6362.2,313.279,308.279,276,262,4,forward
lt_0_lowtown_docks,769,6600.8,308.907,308.907,265,250,4,forward
lt_0_lowtown_docks,770,6510.4,315.693,314.279,278,263,4,forward
lt_0_lowtown_docks,771,6383.2,313.948,313.948,263,246,4,forward
lt_0_lowtown_docks,772,7020.4,319.836,313.179,278,258,4,forward
lt_0_lowtown_docks,773,6197.6,316.049,312.22,268,247,4,forward
lt_0_lowtown_docks,774,7303.4,314.267,313.267,289,270,4,forward
lt_0_lowtown_docks,775,7136.8,314.179,314.179,274,270,4,forward
lt_0_lowtown_docks,776,6443.4,317.865,315.037,281,277,4,forward
lt_0_lowtown_docks,777,6991,313.149,312.149,268,264,4,forward
lt_0_lowtown_docks,778,6162.4,316.409,313.581,287,271,4,forward
lt_0_lowtown_docks,779,7111.8,319.037,312.38,283,271,4,forward
lt_0_lowtown_docks,780,6775,318.492,317.492,275,266,4,forward
lt_0_lowtown_docks,781,6400,319.049,317.291,271,259,4,forward
lt_0_lowtown_docks,782,6723.2,321.066,319.652,290,277,4,forward
lt_0_lowtown_docks,783,6362,319.735,317.735,275,256,4,forward
lt_0_lowtown_docks,784,6507.6,321.978,318.149,276,262,4,forward
lt_0_lowtown_docks,785,7537.8,319.007,319.007,278,264,4,forward
lt_0_lowtown_docks,786,7319.2,325.078,319.421,282,262,4,forward
lt_0_lowtown_docks,787,6975.2,318.865,316.279,282,271,4,forward
lt_0_lowtown_docks,788,6385.4,317.894,317.309,286,271,4,forward
lt_0_lowtown_docks,789,7768.8,322.267,318.439,297,284,4,forward
lt_0_lowtown_docks,790,7320.8,321.605,320.191,269,255,4,forward
lt_0_lowtown_docks,791,6984,324.865,323.693,288,276,4,forward
lt_0_lowtown_docks,792,6112.6,321.492,321.492,278,261,4,forward
lt_0_lowtown_docks,793,7133.8,323.078,321.907,280,250,4,forward
lt_0_lowtown_docks,794,6578.6,322.409,321.409,293,287,4,forward
lt_0_lowtown_docks,795,6369.4,320.38,320.38,286,280,4,forward
lt_0_lowtown_docks,796,6771.8,325.191,320.948,273,255,4,forward
lt_0_lowtown_docks,797,7045.8,320.149,320.149,275,262,4,forward
lt_0_lowtown_docks,798,6260.4,321.652,321.652,291,280,4,forward
lt_0_lowtown_docks,799,7103,323.919,323.919,268,244,4,forward
lt_0_lowtown_docks,800,6810.8,328.836,326.179,287,264,4,forward
lt_0_lowtown_docks,801,6892,326.421,326.421,285,264,4,forward
lt_0_lowtown_docks,802,7525.8,334.267,327.61,309,296,4,forward
lt_0_lowtown_docks,803,7640.4,328.404,326.404,270,261,4,forward
lt_0_lowtown_docks,804,7251.6,325.179,324.593,285,264,4,forward
lt_0_lowtown_docks,805,8120.4,327.35,327.35,288,285,4,forward
lt_0_lowtown_docks,806,7796.8,326.836,324.593,285,264,4,forward
lt_0_lowtown_docks,807,7622,331.451,327.794,295,279,4,forward
lt_0_lowtown_docks,808,7886.6,324.25,324.25,282,272,4,forward
lt_0_lowtown_docks,809,6197.2,329.936,325.693,291,270,4,forward
lt_0_lowtown_docks,810,7275.6,333.434,331.019,280,276,4,forward
lt_0_lowtown_docks,811,6346.6,330.392,330.392,284,273,4,forward
lt_0_lowtown_docks,812,7493.6,334.522,329.522,296,291,4,forward
lt_0_lowtown_docks,813,7083.4,330.622,330.622,295,288,4,forward
lt_0_lowtown_docks,814,7216,330.882,328.296,311,293,4,forward
lt_0_lowtown_docks,815,7092.6,328.948,328.12,278,267,4,forward
lt_0_lowtown_docks,816,7968.2,331.078,330.492,288,280,4,forward
lt_0_lowtown_docks,817,7114.2,333.108,331.693,295,284,4,forward
lt_0_lowtown_docks,818,6211.4,328.966,328.966,295,275,4,forward
lt_0_lowtown_docks,819,7253,333.534,330.534,283,267,4,forward
lt_0_lowtown_docks,820,6870.4,336.22,334.22,289,277,4,forward
lt_0_lowtown_docks,821,7199.6,339.38,335.137,305,288,4,forward
lt_0_lowtown_docks,822,6756.6,339.978,335.978,294,282,4,forward
lt_0_lowtown_docks,823,6901.8,333.078,333.078,290,269,4,forward
lt_0_lowtown_docks,824,7291,336.09,335.505,281,278,4,forward
lt_0_lowtown_docks,825,7230.4,335.35,333.593,296,289,4,forward
lt_0_lowtown_docks,826,7097,336.108,332.108,298,284,4,forward
lt_0_lowtown_docks,827,6853,333.007,332.421,292,261,4,forward
lt_0_lowtown_docks,828,6663.2,336.966,335.794,303,285,4,forward
lt_0_lowtown_docks,829,7005.4,334.693,334.693,297,290,4,forward
lt_0_lowtown_docks,830,6524.8,339.078,336.836,296,276,4,forward
lt_0_lowtown_docks,831,6813.4,338.593,336.007,298,280,4,forward
lt_0_lowtown_docks,832,7471.6,339.108,337.451,301,280,4,forward
lt_0_lowtown_docks,833,6520,337.693,337.693,300,285,4,forward
lt_0_lowtown_docks,834,7571.6,338.463,336.463,290,281,4,forward
lt_0_lowtown_docks,835,7051.8,341.522,339.522,303,282,4,forward
lt_0_lowtown_docks,836,7059,340.179,339.593,300,280,4,forward
lt_0_lowtown_docks,837,7034,336.421,336.421,295,272,4,forward
lt_0_lowtown_docks,838,10108.8,338.191,336.434,286,261,4,forward
lt_0_lowtown_docks,839,7080.6,336.309,336.309,304,291,4,forward
lt_0_lowtown_docks,840,7100.6,344.806,341.978,298,286,4,forward
lt_0_lowtown_docks,841,7626.8,342.404,341.818,284,258,4,forward
lt_0_lowtown_docks,842,7392.8,341.492,341.492,298,281,4,forward
lt_0_lowtown_docks,843,9910.8,342.747,342.747,286,277,4,forward
lt_0_lowtown_docks,844,8259.2,343.563,341.806,298,273,4,forward
lt_0_lowtown_docks,845,7482.8,344.551,342.551,311,308,4,forward
lt_0_lowtown_docks,846,6903.6,340.693,340.693,303,275,4,forward
lt_0_lowtown_docks,847,7496.4,342.434,341.848,289,279,4,forward
lt_0_lowtown_docks,848,7000.4,342.262,342.262,288,274,4,forward
lt_0_lowtown_docks,849,6538.6,341.191,340.362,289,275,4,forward
lt_0_lowtown_docks,850,7102.8,346.078,344.907,303,281,4,forward
lt_0_lowtown_docks,851,7046.2,351.995,347.752,323,309,4,forward
lt_0_lowtown_docks,852,7570.4,350.676,347.505,296,277,4,forward
lt_0_lowtown_docks,853,7011.2,352.049,347.806,304,284,4,forward
lt_0_lowtown_docks,854,7434.8,348.22,345.22,301,279,4,forward
lt_0_lowtown_docks,855,7478.8,346.635,346.049,299,285,4,forward
lt_0_lowtown_docks,856,7466.6,349.179,346.35,309,289,4,forward
lt_0_lowtown_docks,857,7833.2,348.622,345.622,313,306,4,forward
lt_0_lowtown_docks,858,7577,350.262,346.262,296,277,4,forward
lt_0_lowtown_docks,859,7208.8,344.919,344.919,289,284,4,forward
lt_0_lowtown_docks,860,7382.2,352.392,351.806,306,291,4,forward
lt_0_lowtown_docks,861,7313.8,350.823,349.652,321,303,4,forward
lt_0_lowtown_docks,862,6698.6,350.823,349.066,321,302,4,forward
lt_0_lowtown_docks,863,7522.6,349.664,349.664,307,303,4,forward
lt_0_lowtown_docks,864,6851.8,350.723,350.723,318,290,4,forward
lt_0_lowtown_docks,865,7984.4,355.948,351.706,305,288,4,forward
lt_0_lowtown_docks,866,7101.2,351.919,348.747,296,271,4,forward
lt_0_lowtown_docks,867,7241.4,349.208,348.037,314,303,4,forward
lt_0_lowtown_docks,868,7436.6,353.605,348.777,301,286,4,forward
lt_0_lowtown_docks,869,7298.4,351.179,350.179,311,306,4,forward
lt_0_lowtown_docks,870,7498.2,355.706,353.706,306,296,4,forward
lt_0_lowtown_docks,871,6962.8,352.434,352.434,299,280,4,forward
lt_0_lowtown_docks,872,7184,356.865,354.865,320,306,4,forward
lt_0_lowtown_docks,873,7431,355.149,355.149,310,288,4,forward
lt_0_lowtown_docks,874,6951.6,357.208,355.208,322,308,4,forward
lt_0_lowtown_docks,875,7815.4,356.865,354.865,320,315,4,forward
lt_0_lowtown_docks,876,6981.4,354.066,354.066,323,315,4,forward
lt_0_lowtown_docks,877,7135.8,355.593,355.593,315,302,4,forward
lt_0_lowtown_docks,878,8176.2,354.333,353.505,298,287,4,forward
lt_0_lowtown_docks,879,7915.8,356.593,355.593,316,306,4,forward
lt_0_lowtown_docks,880,7911.6,361.848,359.848,308,293,4,forward
lt_0_lowtown_docks,881,7841,357.208,357.208,322,308,4,forward
lt_0_lowtown_docks,882,7775,363.534,359.534,313,302,4,forward
lt_0_lowtown_docks,883,7855,363.593,358.593,323,317,4,forward
lt_0_lowtown_docks,884,6907.4,357.522,356.522,319,304,4,forward
lt_0_lowtown_docks,885,7727.2,358.463,357.877,310,279,4,forward
lt_0_lowtown_docks,886,7602.8,360.451,358.451,324,310,4,forward
lt_0_lowtown_docks,887,6975.8,359.38,358.551,325,316,4,forward
lt_0_lowtown_docks,888,7998.2,357.848,356.09,304,283,4,forward
lt_0_lowtown_docks,889,7451.4,356.22,356.22,309,290,4,forward
lt_0_lowtown_docks,890,6623.4,362.22,361.635,315,285,4,forward
lt_0_lowtown_docks,891,7699.8,362.664,361.836,320,313,4,forward
lt_0_lowtown_docks,892,7292.8,363.836,363.007,322,297,4,forward
lt_0_lowtown_docks,893,8082.6,361.505,360.919,306,304,4,forward
lt_0_lowtown_docks,894,8483.2,369.321,362.25,325,312,4,forward
lt_0_lowtown_docks,895,7938.2,364.179,362.764,324,313,4,forward
lt_0_lowtown_docks,896,8117.4,364.362,362.362,313,302,4,forward
lt_0_lowtown_docks,897,7482.6,366.593,363.764,326,305,4,forward
lt_0_lowtown_docks,898,7903.2,367.635,363.049,320,308,4,forward
lt_0_lowtown_docks,899,8208.8,365.321,360.492,321,310,4,forward
lt_0_lowtown_docks,900,7406.4,367.622,364.622,332,322,4,forward
lt_0_lowtown_docks,901,8584.6,369.291,365.291,320,307,4,forward
lt_0_lowtown_docks,902,7757.2,365.25,364.078,323,309,4,forward
lt_0_lowtown_docks,903,7971.4,369.593,367.936,329,309,4,forward
lt_0_lowtown_docks,904,8159.6,367.865,366.108,331,317,4,forward
lt_0_lowtown_docks,905,8137.4,368.262,365.676,314,298,4,forward
lt_0_lowtown_docks,906,7795.6,367.09,364.09,312,294,4,forward
lt_0_lowtown_docks,907,8340.4,370.179,367.764,330,321,4,forward
lt_0_lowtown_docks,908,7905.4,365.99,365.404,308,287,4,forward
lt_0_lowtown_docks,909,7456.6,366.434,364.777,313,293,4,forward
lt_0_lowtown_docks,910,7144.6,371.576,371.576,314,291,4,forward
lt_0_lowtown_docks,911,7899.2,375.12,370.291,325,314,4,forward
lt_0_lowtown_docks,912,8279.6,372.693,369.865,335,316,4,forward
lt_0_lowtown_docks,913,7716.4,372.179,371.35,332,317,4,forward
lt_0_lowtown_docks,914,7077.2,374.865,370.622,338,321,4,forward
lt_0_lowtown_docks,915,8177.4,371.362,369.362,320,314,4,forward
lt_0_lowtown_docks,916,7565,369.019,368.434,316,310,4,forward
lt_0_lowtown_docks,917,7675,374.764,369.108,335,319,4,forward
lt_0_lowtown_docks,918,7742.8,375.309,370.48,343,331,4,forward
lt_0_lowtown_docks,919,8954,371.894,370.723,340,328,4,forward
lt_0_lowtown_docks,920,8651.8,372.007,372.007,331,328,4,forward
lt_0_lowtown_docks,921,8642,373.99,373.404,316,297,4,forward
lt_0_lowtown_docks,922,7872.8,373.747,373.747,317,312,4,forward
lt_0_lowtown_docks,923,8375,377.635,375.978,330,317,4,forward
lt_0_lowtown_docks,924,7525.2,376.865,372.037,340,328,4,forward
lt_0_lowtown_docks,925,8549.2,376.978,374.735,331,300,4,forward
lt_0_lowtown_docks,926,7874.8,374.35,374.35,335,323,4,forward
lt_0_lowtown_docks,927,6921.8,374.522,372.279,336,321,4,forward
lt_0_lowtown_docks,928,8285.2,375.362,374.777,324,299,4,forward
lt_0_lowtown_docks,929,7846.8,374.238,373.238,344,340,4,forward
lt_0_lowtown_docks,930,8284.8,376.777,376.777,325,317,4,forward
lt_0_lowtown_docks,931,8326.6,378.794,378.208,344,336,4,forward
lt_0_lowtown_docks,932,8052.8,379.777,378.605,328,305,4,forward
lt_0_lowtown_docks,933,8307.4,380.605,377.777,328,320,4,forward
lt_0_lowtown_docks,934,7955.6,380.605,377.605,328,316,4,forward
lt_0_lowtown_docks,935,7721.2,378.48,378.48,347,330,4,forward
lt_0_lowtown_docks,936,7623.8,379.208,376.208,344,330,4,forward
lt_0_lowtown_docks,937,8334,380.019,376.848,327,312,4,forward
lt_0_lowtown_docks,938,7993.8,377.019,376.434,324,301,4,forward
lt_0_lowtown_docks,939,8177.6,381.421,379.007,340,328,4,forward
lt_0_lowtown_docks,940,7128.6,381.593,381.593,341,314,4,forward
lt_0_lowtown_docks,941,7224.6,381.894,381.309,350,334,4,forward
lt_0_lowtown_docks,942,8842,382.505,382.505,327,316,4,forward
lt_0_lowtown_docks,943,8602.2,383.593,383.593,343,336,4,forward
lt_0_lowtown_docks,944,8532.6,387.505,382.505,332,317,4,forward
lt_0_lowtown_docks,945,8447.2,384.321,383.149,340,320,4,forward
lt_0_lowtown_docks,946,7426.4,385.563,380.978,340,329,4,forward
lt_0_lowtown_docks,947,7479.6,383.522,380.936,345,327,4,forward
lt_0_lowtown_docks,948,8686.8,386.635,382.049,339,325,4,forward
lt_0_lowtown_docks,949,8686.6,384.078,383.25,341,329,4,forward
lt_0_lowtown_docks,950,8167.4,387.321,386.492,343,327,4,forward
lt_0_lowtown_docks,951,7557.8,385.764,384.936,346,334,4,forward
lt_0_lowtown_docks,952,7341.6,386.049,386.049,338,325,4,forward
lt_0_lowtown_docks,953,8504.4,388.706,387.706,339,333,4,forward
lt_0_lowtown_docks,954,8289.8,387.576,384.576,330,314,4,forward
lt_0_lowtown_docks,955,8426.2,387.179,386.179,347,330,4,forward
lt_0_lowtown_docks,956,8776.2,386.706,384.291,337,334,4,forward
lt_0_lowtown_docks,957,8135.6,387.279,386.693,350,339,4,forward
lt_0_lowtown_docks,958,8001.8,385.794,385.794,351,338,4,forward
lt_0_lowtown_docks,959,7020.6,386.137,386.137,353,334,4,forward
lt_0_lowtown_docks,960,7197.4,390.581,390.581,362,343,4,forward
lt_0_lowtown_docks,961,8242.4,392.22,391.392,345,334,4,forward
lt_0_lowtown_docks,962,7391.6,391.492,389.492,348,334,4,forward
lt_0_lowtown_docks,963,7874.2,393.894,389.652,362,348,4,forward
lt_0_lowtown_docks,964,8932.2,392.676,389.676,338,326,4,forward
lt_0_lowtown_docks,965,8893.2,388.635,388.049,341,330,4,forward
lt_0_lowtown_docks,966,8531.2,388.037,388.037,352,350,4,forward
lt_0_lowtown_docks,967,7535,394.392,389.392,348,328,4,forward
lt_0_lowtown_docks,968,11541.6,388.635,388.635,341,324,4,forward
lt_0_lowtown_docks,969,8578.8,391.078,389.664,348,334,4,forward
lt_0_lowtown_docks,970,7366.4,396.735,395.735,352,329,4,forward
lt_0_lowtown_docks,971,7482.6,399.38,395.137,365,338,4,forward
lt_0_lowtown_docks,972,11383.8,397.191,392.605,345,331,4,forward
lt_0_lowtown_docks,973,8504.8,399.806,394.978,353,344,4,forward
lt_0_lowtown_docks,974,8427.6,395.676,392.848,341,332,4,forward
lt_0_lowtown_docks,975,8496.2,396.735,393.907,352,333,4,forward
lt_0_lowtown_docks,976,8556.6,397.12,392.12,347,333,4,forward
lt_0_lowtown_docks,977,9145.4,393.434,392.848,340,318,4,forward
lt_0_lowtown_docks,978,8133,397.25,395.25,355,332,4,forward
lt_0_lowtown_docks,979,7627.8,392.137,392.137,359,341,4,forward
lt_0_lowtown_docks,980,8570,398.836,398.25,357,347,4,forward
lt_0_lowtown_docks,981,8031.8,399.451,398.865,363,349,4,forward
lt_0_lowtown_docks,982,7794.6,402.421,399.25,361,349,4,forward
lt_0_lowtown_docks,983,8601,397.777,396.362,346,321,4,forward
lt_0_lowtown_docks,984,8108.4,398.966,398.966,365,352,4,forward
lt_0_lowtown_docks,985,8098.4,397.777,397.777,346,329,4,forward
lt_0_lowtown_docks,986,8052.4,398.291,397.291,349,340,4,forward
lt_0_lowtown_docks,987,8769.8,399.019,396.434,346,330,4,forward
lt_0_lowtown_docks,988,8012.6,401.635,399.635,354,350,4,forward
lt_0_lowtown_docks,989,8688,398.179,396.764,358,343,4,forward
lt_0_lowtown_docks,990,8471.6,407.664,403.078,365,353,4,forward
lt_0_lowtown_docks,991,8808.6,402.291,402.291,353,338,4,forward
lt_0_lowtown_docks,992,8025.8,402.037,400.037,366,354,4,forward
lt_0_lowtown_docks,993,8086.2,404.907,403.735,361,356,4,forward
lt_0_lowtown_docks,994,7991.8,404.078,400.078,361,351,4,forward
lt_0_lowtown_docks,995,7907.2,404.894,401.894,373,362,4,forward
lt_0_lowtown_docks,996,7888.6,406.149,401.149,361,355,4,forward
lt_0_lowtown_docks,997,8359.6,403.706,402.291,354,341,4,forward
lt_0_lowtown_docks,998,9073.4,403.333,401.919,347,332,4,forward
lt_0_lowtown_docks,999,7974.8,403.208,403.208,368,353,4,forward
lt_0_lowtown_docks,1000,8531,405.593,405.593,365,359,4,forward
lt_0_lowtown_docks,1001,7634.4,410.706,406.12,361,334,4,forward
lt_0_lowtown_docks,1002,7919.2,405.936,404.764,367,353,4,forward
lt_0_lowtown_docks,1003,9765.2,410.818,407.647,352,344,4,forward
lt_0_lowtown_docks,1004,8994.6,407.877,405.463,359,345,4,forward
lt_0_lowtown_docks,1005,8043.4,407.35,404.35,368,354,4,forward
lt_0_lowtown_docks,1006,8055.4,410.321,405.735,366,356,4,forward
lt_0_lowtown_docks,1007,8675.6,404.09,404.09,349,327,4,forward
lt_0_lowtown_docks,1008,8488.8,408.635,406.877,361,346,4,forward
lt_0_lowtown_docks,1009,8569,408.463,404.806,360,347,4,forward
lt_0_lowtown_docks,1010,7579.2,410.806,410.22,364,351,4,forward
lt_0_lowtown_docks,1011,8139.2,411.279,410.279,374,363,4,forward
lt_0_lowtown_docks,1012,8133.6,411.948,409.362,361,346,4,forward
lt_0_lowtown_docks,1013,7818.8,413.593,409.593,373,359,4,forward
lt_0_lowtown_docks,1014,8544.4,413.12,410.534,363,358,4,forward
lt_0_lowtown_docks,1015,8059.8,410.723,410.723,378,367,4,forward
lt_0_lowtown_docks,1016,9303.8,413.777,411.191,362,353,4,forward
lt_0_lowtown_docks,1017,8851.4,415.421,411.421,374,359,4,forward
lt_0_lowtown_docks,1018,9060,412.505,409.333,357,349,4,forward
lt_0_lowtown_docks,1019,8767.8,412.434,408.434,359,346,4,forward
lt_0_lowtown_docks,1020,8860.4,415.764,414.35,376,362,4,forward
lt_0_lowtown_docks,1021,8042.6,413.208,413.208,378,359,4,forward
lt_0_lowtown_docks,1022,9037,415.664,412.836,373,365,4,forward
lt_0_lowtown_docks,1023,8317.2,413.25,412.421,371,364,4,forward
lt_0_lowtown_docks,1024,8092.6,417.321,413.664,373,357,4,forward
lt_0_lowtown_docks,1025,9138,416.747,414.161,360,340,4,forward
lt_0_lowtown_docks,1026,8889.6,415.907,415.321,372,361,4,forward
lt_0_lowtown_docks,1027,8232.2,419.806,414.806,373,359,4,forward
lt_0_lowtown_docks,1028,8351,414.392,413.392,368,363,4,forward
lt_0_lowtown_docks,1029,8020.4,416.806,415.392,370,356,4,forward
