map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,990,9170.6,399.213,399.213,393,349,0,forward
orz800d,991,8137.4,397.468,397.468,378,338,0,forward
orz800d,992,9166,397.113,397.113,388,353,0,forward
orz800d,993,8258,396.894,396.894,365,293,0,forward
orz800d,994,7212.4,396.652,396.652,366,314,0,forward
orz800d,995,7937.6,396.142,396.142,392,308,0,forward
orz800d,996,9023.4,396.853,396.853,372,325,0,forward
orz800d,997,8570.2,398.924,398.924,372,309,0,forward
orz800d,998,8139.2,398.828,398.828,398,314,0,forward
orz800d,999,8130.8,397.924,397.924,371,299,0,forward
orz800d,1000,8499.4,401.681,401.681,376,302,0,forward
orz800d,1001,8665.4,403.681,403.681,378,317,0,forward
orz800d,1002,8585.2,401.409,401.409,372,276,0,forward
orz800d,1003,9065.6,400.213,400.213,394,350,0,forward
orz800d,1004,9413,401.799,401.799,396,356,0,forward
orz800d,1005,8473.2,403.024,403.024,379,302,0,forward
orz800d,1006,7868.8,400.995,400.995,372,277,0,forward
orz800d,1007,8281.4,400.456,400.456,393,345,0,forward
orz800d,1008,8817.4,400.338,400.338,373,330,0,forward
orz800d,1009,8320.2,401.51,401.51,375,299,0,forward
orz800d,1010,7539.6,406.338,406.338,379,300,0,forward
orz800d,1011,9302.4,407.042,407.042,400,353,0,forward
orz800d,1012,9343.8,404.071,404.071,402,364,0,forward
orz800d,1013,8824.2,407.083,407.083,393,363,0,forward
orz800d,1014,8205.2,404.309,404.309,372,308,0,forward
orz800d,1015,8524.2,407.066,407.066,376,303,0,forward
orz800d,1016,9399.4,407.439,407.439,383,341,0,forward
orz800d,1017,8639.6,405.137,405.137,372,317,0,forward
orz800d,1018,8069.2,407.894,407.894,376,312,0,forward
orz800d,1019,8574.2,407.723,407.723,375,310,0,forward
orz800d,1020,9191.4,410.752,410.752,383,354,0,forward
orz800d,1021,7888.2,411.024,411.024,387,360,0,forward
orz800d,1022,9259,410.355,410.355,400,364,0,forward
orz800d,1023,8575.4,409.409,409.409,380,301,0,forward
orz800d,1024,7415.2,409.309,409.309,377,309,0,forward
orz800d,1025,8548.4,409.409,409.409,380,331,0,forward
orz800d,1026,9066,408.012,408.012,396,362,0,forward
orz800d,1027,8933.8,411.912,411.912,397,341,0,forward
orz800d,1028,9349.2,411.267,411.267,386,336,0,forward
orz800d,1029,8670,411.581,411.581,383,337,0,forward
orz800d,1030,8094.6,413.238,413.238,383,306,0,forward
orz800d,1031,8664.8,412.598,412.598,401,374,0,forward
orz800d,1032,8784.2,412.368,412.368,390,309,0,forward
orz800d,1033,9738.2,414.941,414.941,405,364,0,forward
orz800d,1034,9177,415.225,415.225,397,349,0,forward
orz800d,1035,9821.2,412.071,412.071,410,352,0,forward
orz800d,1036,9326.6,412.042,412.042,405,353,0,forward
orz800d,1037,9708.8,415.728,415.728,412,346,0,forward
orz800d,1038,9317,414.828,414.828,414,345,0,forward
orz800d,1039,9116.4,415.51,415.51,389,344,0,forward
orz800d,1040,13343.8,419.681,419.681,394,353,0,forward
orz800d,1041,11557.8,418.243,418.243,417,327,0,forward
orz800d,1042,8069.8,419.071,419.071,417,327,0,forward
orz800d,1043,9157.6,419.853,419.853,395,362,0,forward
orz800d,1044,9579.4,416.681,416.681,391,335,0,forward
orz800d,1045,8306.8,418.095,418.095,392,360,0,forward
orz800d,1046,10085.4,418.071,418.071,416,349,0,forward
orz800d,1047,9074.4,416.652,416.652,386,354,0,forward
orz800d,1048,10183.2,417.899,417.899,415,394,0,forward
orz800d,1049,9686.8,416.314,416.314,413,339,0,forward
orz800d,1050,9917.2,422.669,422.669,409,354,0,forward
orz800d,1051,9567.2,420.255,420.255,407,361,0,forward
orz800d,1052,8875.2,420.451,420.451,384,308,0,forward
orz800d,1053,8807.8,420.439,420.439,396,351,0,forward
orz800d,1054,9637.8,423.083,423.083,409,364,0,forward
orz800d,1055,9098.8,423.409,423.409,394,333,0,forward
orz800d,1056,10213,423.071,423.071,421,369,0,forward
orz800d,1057,9544.6,423.971,423.971,419,362,0,forward
orz800d,1058,9107.8,422.995,422.995,394,325,0,forward
orz800d,1059,9293.8,423.125,423.125,402,362,0,forward
orz800d,1060,8619,424.51,424.51,398,319,0,forward
orz800d,1061,9480,427.581,427.581,399,347,0,forward
orz800d,1062,9057.6,424.468,424.468,405,350,0,forward
orz800d,1063,9242.2,427.853,427.853,403,352,0,forward
orz800d,1064,8467.6,424.095,424.095,398,347,0,forward
orz800d,1065,8729,425.953,425.953,404,340,0,forward
orz800d,1066,8985,424.912,424.912,410,361,0,forward
orz800d,1067,8838.8,427.61,427.61,404,327,0,forward
orz800d,1068,7951,424.243,424.243,423,171,0,forward
orz800d,1069,9805.8,425.238,425.238,395,326,0,forward
orz800d,1070,8809,429.823,429.823,400,322,0,forward
orz800d,1071,8101.8,431.368,431.368,409,318,0,forward
orz800d,1072,9368.4,429.823,429.823,400,339,0,forward
orz800d,1073,9716.2,429.971,429.971,425,366,0,forward
orz800d,1074,10220.4,429.284,429.284,421,355,0,forward
orz800d,1075,8526.8,428.823,428.823,399,327,0,forward
orz800d,1076,7850.2,428.125,428.125,407,321,0,forward
orz800d,1077,7817.4,429.208,429.208,394,309,0,forward
orz800d,1078,10783.4,430.799,430.799,425,416,0,forward
orz800d,1079,9333.2,429.142,429.142,425,360,0,forward
orz800d,1080,9891.8,432.598,432.598,421,350,0,forward
orz800d,1081,9749.2,434.167,434.167,406,373,0,forward
orz800d,1082,9090.4,432.953,432.953,411,325,0,forward
orz800d,1083,9860.4,433.397,433.397,416,364,0,forward
orz800d,1084,10393.8,434.799,434.799,429,369,0,forward
orz800d,1085,8773,432.995,432.995,404,342,0,forward
orz800d,1086,8038.6,435.995,435.995,407,331,0,forward
orz800d,1087,9475.8,432.154,432.154,416,363,0,forward
orz800d,1088,8706.8,433.764,433.764,394,308,0,forward
orz800d,1089,8321.6,434.368,434.368,412,334,0,forward
orz800d,1090,9734.2,439.882,439.882,420,374,0,forward
orz800d,1091,8424.4,436.882,436.882,417,364,0,forward
orz800d,1092,9306,436.823,436.823,407,340,0,forward
orz800d,1093,8584.4,438,438,438,196,0,forward
orz800d,1094,9309.2,436.823,436.823,407,353,0,forward
orz800d,1095,9242.4,436.841,436.841,424,347,0,forward
orz800d,1096,8373.8,437.899,437.899,435,331,0,forward
orz800d,1097,10345.2,439.581,439.581,411,349,0,forward
orz800d,1098,9355.2,438.581,438.581,410,357,0,forward
orz800d,1099,11112.4,438.971,438.971,434,421,0,forward
orz800d,1100,9544.2,442.054,442.054,423,369,0,forward
orz800d,1101,9474.8,443.995,443.995,415,324,0,forward
orz800d,1102,10584.8,443.527,443.527,434,425,0,forward
orz800d,1103,10312.2,440.752,440.752,413,357,0,forward
orz800d,1104,8934,441.167,441.167,413,356,0,forward
orz800d,1105,10756.8,443.042,443.042,436,429,0,forward
orz800d,1106,9578.2,440.25,440.25,398,315,0,forward
orz800d,1107,9802,440.924,440.924,414,348,0,forward
orz800d,1108,9901,443.108,443.108,405,362,0,forward
orz800d,1109,9883.4,441.752,441.752,414,347,0,forward
orz800d,1110,8806.6,445.853,445.853,421,319,0,forward
orz800d,1111,9895.4,447.439,447.439,423,364,0,forward
orz800d,1112,9757.6,447.752,447.752,420,364,0,forward
orz800d,1113,11392.2,445.314,445.314,442,431,0,forward
orz800d,1114,10439.2,447.853,447.853,423,346,0,forward
orz800d,1115,9667.2,446.823,446.823,417,358,0,forward
orz800d,1116,11508.2,447.924,447.924,421,333,0,forward
orz800d,1117,10293.8,447.657,447.657,446,351,0,forward
orz800d,1118,10654.6,447.811,447.811,430,379,0,forward
orz800d,1119,10885.2,446.012,446.012,434,410,0,forward
orz800d,1120,10114.2,449.652,449.652,419,374,0,forward
orz800d,1121,8639.2,450.924,450.924,424,373,0,forward
orz800d,1122,11085.6,451.485,451.485,449,386,0,forward
orz800d,1123,10142.8,450.899,450.899,448,435,0,forward
orz800d,1124,9326.6,448.995,448.995,420,324,0,forward
orz800d,1125,10730.8,449.652,449.652,419,349,0,forward
orz800d,1126,11261.4,451.284,451.284,443,420,0,forward
orz800d,1127,10759.6,450.167,450.167,422,370,0,forward
orz800d,1128,9492,449.095,449.095,423,321,0,forward
orz800d,1129,10022.4,450.267,450.267,425,349,0,forward
orz800d,1130,9728.6,452.782,452.782,430,349,0,forward
orz800d,1131,8743.4,453.149,453.149,408,309,0,forward
orz800d,1132,9942.8,453.279,453.279,416,373,0,forward
orz800d,1133,8665.2,453.167,453.167,425,366,0,forward
orz800d,1134,9996.8,452.794,452.794,418,357,0,forward
orz800d,1135,9544.2,454.894,454.894,423,363,0,forward
orz800d,1136,9766.4,454.51,454.51,428,355,0,forward
orz800d,1137,9291.2,453.409,453.409,424,340,0,forward
orz800d,1138,8987.2,452.966,452.966,419,370,0,forward
orz800d,1139,9713.8,454.338,454.338,427,369,0,forward
orz800d,1140,9293.2,457.882,457.882,438,377,0,forward
orz800d,1141,8930.6,458.593,458.593,418,373,0,forward
orz800d,1142,9670.6,458.48,458.48,427,318,0,forward
orz800d,1143,8727.8,458.806,458.806,412,311,0,forward
orz800d,1144,10250.8,457.243,457.243,456,449,0,forward
orz800d,1145,11365.6,457.971,457.971,453,438,0,forward
orz800d,1146,10780.8,457.409,457.409,428,363,0,forward
orz800d,1147,9995.4,459.735,459.735,415,366,0,forward
orz800d,1148,11249,456.811,456.811,439,396,0,forward
orz800d,1149,9156.2,456.078,456.078,413,309,0,forward
orz800d,1150,10992,460.485,460.485,458,398,0,forward
orz800d,1151,10064.4,463.314,463.314,460,395,0,forward
orz800d,1152,9532.8,461.108,461.108,423,338,0,forward
orz800d,1153,10562.8,460.811,460.811,443,423,0,forward
orz800d,1154,9120.4,462.037,462.037,426,335,0,forward
orz800d,1155,10139,462.38,462.38,428,376,0,forward
orz800d,1156,10348.2,461.924,461.924,435,368,0,forward
orz800d,1157,9057.8,462.723,462.723,430,348,0,forward
orz800d,1158,9760.2,463.179,463.179,423,371,0,forward
orz800d,1159,10172.8,463.681,463.681,438,430,0,forward
orz800d,1160,9074.8,464.48,464.48,433,374,0,forward
orz800d,1161,9989.2,465.35,465.35,426,325,0,forward
orz800d,1162,11501.2,465.556,465.556,461,446,0,forward
orz800d,1163,10162.6,466.179,466.179,426,372,0,forward
orz800d,1164,9701.2,464.894,464.894,433,374,0,forward
orz800d,1165,9254.4,464.066,464.066,433,374,0,forward
orz800d,1166,11627,464.941,464.941,455,422,0,forward
orz800d,1167,10056,467.267,467.267,442,385,0,forward
orz800d,1168,10439.6,467.497,467.497,453,416,0,forward
orz800d,1169,10125.8,467.657,467.657,466,443,0,forward
orz800d,1170,10464.4,471.279,471.279,434,351,0,forward
orz800d,1171,10305.8,468.497,468.497,454,417,0,forward
orz800d,1172,10733.6,471.764,471.764,432,373,0,forward
orz800d,1173,10113.2,471.794,471.794,437,350,0,forward
orz800d,1174,10904.6,468.652,468.652,438,434,0,forward
orz800d,1175,9958.2,470.551,470.551,437,421,0,forward
orz800d,1176,10924,469.64,469.64,451,434,0,forward
orz800d,1177,9231.4,468.836,468.836,427,375,0,forward
orz800d,1178,8662.8,468.451,468.451,432,376,0,forward
orz800d,1179,10337.4,468.51,468.51,442,372,0,forward
orz800d,1180,12017,473.385,473.385,468,407,0,forward
orz800d,1181,9669,473.12,473.12,423,309,0,forward
orz800d,1182,11540.2,472.882,472.882,453,440,0,forward
orz800d,1183,11084.4,474.066,474.066,443,377,0,forward
orz800d,1184,9296,475.706,475.706,426,316,0,forward
orz800d,1185,10814.6,473.113,473.113,464,430,0,forward
orz800d,1186,11682,472.314,472.314,469,445,0,forward
orz800d,1187,10713.6,475.485,475.485,473,392,0,forward
orz800d,1188,13364.2,473.392,473.392,427,326,0,forward
orz800d,1189,10986.8,473.426,473.426,461,424,0,forward
orz800d,1190,13425,478.113,478.113,469,447,0,forward
orz800d,1191,11048.4,477.581,477.581,449,376,0,forward
orz800d,1192,12342.8,477.108,477.108,439,343,0,forward
orz800d,1193,9169.8,479.782,479.782,457,322,0,forward
orz800d,1194,11002.2,478.723,478.723,446,394,0,forward
orz800d,1195,10079.4,477.877,477.877,429,317,0,forward
orz800d,1196,8675.4,477.764,477.764,438,322,0,forward
orz800d,1197,9589,477.539,477.539,456,355,0,forward
orz800d,1198,9024.8,478.777,478.777,427,314,0,forward
orz800d,1199,11265.6,479.243,479.243,478,393,0,forward
orz800d,1200,10952.8,483.806,483.806,437,376,0,forward
orz800d,1201,12015,481.811,481.811,464,426,0,forward
orz800d,1202,12593.2,480.042,480.042,473,449,0,forward
orz800d,1203,11834.6,483.539,483.539,462,389,0,forward
orz800d,1204,12083,481.024,481.024,457,412,0,forward
orz800d,1205,10134.4,480.451,480.451,444,357,0,forward
orz800d,1206,12195.6,480.899,480.899,478,456,0,forward
orz800d,1207,12198.8,482.853,482.853,458,371,0,forward
orz800d,1208,10666,482.794,482.794,448,390,0,forward
orz800d,1209,10744.2,481.421,481.421,440,371,0,forward
orz800d,1210,10902,485.794,485.794,451,362,0,forward
orz800d,1211,10391.6,484.25,484.25,442,384,0,forward
orz800d,1212,11072.8,485.87,485.87,478,404,0,forward
orz800d,1213,9990,487.848,487.848,434,310,0,forward
orz800d,1214,10654,487.527,487.527,478,399,0,forward
orz800d,1215,9925.8,487.267,487.267,462,358,0,forward
orz800d,1216,11576.8,484.823,484.823,455,450,0,forward
orz800d,1217,10636,486.622,486.622,451,433,0,forward
orz800d,1218,10611.4,485.167,485.167,457,374,0,forward
orz800d,1219,11628,485.208,485.208,450,384,0,forward
orz800d,1220,10832.8,488.836,488.836,447,390,0,forward
orz800d,1221,11461.8,488.941,488.941,479,404,0,forward
orz800d,1222,10044.2,488.421,488.421,447,348,0,forward
orz800d,1223,9425.6,491.191,491.191,439,322,0,forward
orz800d,1224,11980,491.409,491.409,462,419,0,forward
orz800d,1225,13267.4,488.213,488.213,482,446,0,forward
orz800d,1226,11811.2,489.966,489.966,456,432,0,forward
orz800d,1227,11778.4,490.627,490.627,484,450,0,forward
orz800d,1228,12748.4,490.971,490.971,486,458,0,forward
orz800d,1229,11427,490.853,490.853,466,391,0,forward
orz800d,1230,11910.8,494.794,494.794,460,439,0,forward
orz800d,1231,11631.8,492.794,492.794,458,368,0,forward
orz800d,1232,11178.2,495.823,495.823,466,397,0,forward
orz800d,1233,11310.6,494.522,494.522,456,406,0,forward
orz800d,1234,14453,494.054,494.054,475,446,0,forward
orz800d,1235,12290,493.314,493.314,490,478,0,forward
orz800d,1236,11211.8,493.243,493.243,492,477,0,forward
orz800d,1237,11524.8,493.706,493.706,444,373,0,forward
orz800d,1238,11023.4,494.622,494.622,459,442,0,forward
orz800d,1239,9497.8,493.635,493.635,446,388,0,forward
orz800d,1240,10323.6,498.936,498.936,460,394,0,forward
orz800d,1241,11295.4,497.368,497.368,475,450,0,forward
orz800d,1242,15418,499.669,499.669,486,450,0,forward
orz800d,1243,10728.2,496.397,496.397,479,381,0,forward
orz800d,1244,11147.2,499.392,499.392,453,380,0,forward
orz800d,1245,10773.4,497.309,497.309,465,440,0,forward
orz800d,1246,11465.8,499.019,499.019,446,329,0,forward
orz800d,1247,9206.6,497,497,497,223,0,forward
orz800d,1248,10462.8,499.238,499.238,469,365,0,forward
orz800d,1249,10802.6,498.799,498.799,493,471,0,forward
orz800d,1250,14581.4,500.936,500.936,462,391,0,forward
orz800d,1251,12088.6,501.179,501.179,461,384,0,forward
orz800d,1252,12721.6,500.208,500.208,465,439,0,forward
orz800d,1253,14565,502.941,502.941,493,459,0,forward
orz800d,1254,11690.8,502.497,502.497,488,396,0,forward
orz800d,1255,11946,500.279,500.279,463,436,0,forward
orz800d,1256,11679.8,503.213,503.213,497,478,0,forward
orz800d,1257,12630.8,502.409,502.409,473,405,0,forward
orz800d,1258,11518.4,500.071,500.071,498,482,0,forward
orz800d,1259,12027.4,503.894,503.894,472,397,0,forward
orz800d,1260,12197,507.48,507.48,476,449,0,forward
orz800d,1261,12967,505.652,505.652,475,385,0,forward
orz800d,1262,12129,504.728,504.728,501,463,0,forward
orz800d,1263,13174.6,506.284,506.284,498,454,0,forward
orz800d,1264,11953.2,506.225,506.225,488,437,0,forward
orz800d,1265,10844.2,506.291,506.291,457,343,0,forward
orz800d,1266,10377.6,506.095,506.095,480,364,0,forward
orz800d,1267,11646,506.149,506.149,461,385,0,forward
orz800d,1268,11296.4,506.799,506.799,501,478,0,forward
orz800d,1269,11706,507.919,507.919,452,387,0,forward
orz800d,1270,10295,508.078,508.078,465,385,0,forward
orz800d,1271,11859.4,511.539,511.539,490,458,0,forward
orz800d,1272,11679.2,509.539,509.539,488,382,0,forward
orz800d,1273,12243,510.894,510.894,479,447,0,forward
orz800d,1274,12095.8,509.434,509.434,456,326,0,forward
orz800d,1275,12093.6,508.167,508.167,480,447,0,forward
orz800d,1276,11176.4,509.889,509.889,449,333,0,forward
orz800d,1277,12639.6,510.397,510.397,493,453,0,forward
orz800d,1278,11812.8,511.74,511.74,496,455,0,forward
orz800d,1279,12183.8,511.899,511.899,509,422,0,forward
orz800d,1280,11639.6,513.836,513.836,472,359,0,forward
orz800d,1281,10404.6,514.806,514.806,468,356,0,forward
orz800d,1282,11419.8,513.907,513.907,470,383,0,forward
orz800d,1283,10203.6,514.534,514.534,464,339,0,forward
orz800d,1284,9870.6,513.828,513.828,513,237,0,forward
orz800d,1285,12997.8,515.581,515.581,487,394,0,forward
orz800d,1286,11123.2,512.362,512.362,461,326,0,forward
orz800d,1287,11197.2,514.48,514.48,483,421,0,forward
orz800d,1288,11046.8,513.581,513.581,485,390,0,forward
orz800d,1289,12500.8,513.924,513.924,487,450,0,forward
orz800d,1290,12249.8,516.51,516.51,490,458,0,forward
orz800d,1291,12877.4,519.811,519.811,502,437,0,forward
orz800d,1292,12156.4,517.865,517.865,481,385,0,forward
orz800d,1293,12288.8,516.51,516.51,490,404,0,forward
orz800d,1294,10439.2,518.338,518.338,491,368,0,forward
orz800d,1295,13328.8,516.581,516.581,488,437,0,forward
orz800d,1296,11700.8,519.87,519.87,512,416,0,forward
orz800d,1297,11652,518.556,518.556,514,415,0,forward
orz800d,1298,11637.2,519.142,519.142,515,411,0,forward
orz800d,1299,13559.8,516.728,516.728,513,500,0,forward
orz800d,1300,12411.8,522.64,522.64,504,433,0,forward
orz800d,1301,11806.2,521.071,521.071,519,422,0,forward
orz800d,1302,13674.8,523.799,523.799,518,467,0,forward
orz800d,1303,11864,523.919,523.919,468,326,0,forward
orz800d,1304,11241.6,522.794,522.794,488,403,0,forward
orz800d,1305,12589.6,522.309,522.309,490,452,0,forward
orz800d,1306,11973.8,523.894,523.894,492,407,0,forward
orz800d,1307,13736.8,520.037,520.037,484,423,0,forward
orz800d,1308,12260.2,521.267,521.267,496,431,0,forward
orz800d,1309,12861.8,522.48,522.48,491,384,0,forward
orz800d,1310,11178.4,525.948,525.948,475,336,0,forward
orz800d,1311,13239.2,526.368,526.368,504,465,0,forward
orz800d,1312,12981,526.409,526.409,497,399,0,forward
orz800d,1313,12300.6,527.049,527.049,479,424,0,forward
orz800d,1314,12052.6,525.456,525.456,518,420,0,forward
orz800d,1315,11197,527.74,527.74,512,398,0,forward
orz800d,1316,11722.2,525.971,525.971,521,412,0,forward
orz800d,1317,13324.6,525.439,525.439,501,397,0,forward
orz800d,1318,12566.4,525.836,525.836,484,414,0,forward
orz800d,1319,12918.8,526.355,526.355,516,464,0,forward
orz800d,1320,11607.2,528.095,528.095,502,379,0,forward
orz800d,1321,12746.6,528.137,528.137,495,451,0,forward
orz800d,1322,10231.2,530.828,530.828,530,242,0,forward
orz800d,1323,13320.4,531.042,531.042,524,470,0,forward
orz800d,1324,12903.6,531.451,531.451,495,434,0,forward
orz800d,1325,11971,530.108,530.108,492,431,0,forward
orz800d,1326,11505,528.652,528.652,498,392,0,forward
orz800d,1327,12702,528.657,528.657,527,515,0,forward
orz800d,1328,13263.4,528.693,528.693,491,427,0,forward
orz800d,1329,12404,528.179,528.179,488,445,0,forward
orz800d,1330,13623.8,534.728,534.728,531,479,0,forward
orz800d,1331,12723,534.51,534.51,508,466,0,forward
orz800d,1332,12623.6,532.451,532.451,496,453,0,forward
orz800d,1333,12721.8,534.355,534.355,524,482,0,forward
orz800d,1334,12229.2,533.355,533.355,523,415,0,forward
orz800d,1335,13310.2,535.142,535.142,531,472,0,forward
orz800d,1336,12570.4,533.966,533.966,500,419,0,forward
orz800d,1337,12584,534.995,534.995,506,470,0,forward
orz800d,1338,12504.8,532.693,532.693,495,448,0,forward
orz800d,1339,11863,533.309,533.309,501,470,0,forward
orz800d,1340,13374.4,537.113,537.113,528,469,0,forward
orz800d,1341,12783.6,539.196,539.196,516,466,0,forward
orz800d,1342,11866.2,536.728,536.728,533,419,0,forward
orz800d,1343,11989.2,538.657,538.657,537,427,0,forward
orz800d,1344,12149.2,538.213,538.213,532,509,0,forward
orz800d,1345,13609,536.752,536.752,509,404,0,forward
orz800d,1346,12147,536.556,536.556,532,515,0,forward
orz800d,1347,12832.4,539.38,539.38,505,424,0,forward
orz800d,1348,11038,537.51,537.51,511,389,0,forward
orz800d,1349,10609,537.752,537.752,510,390,0,forward
orz800d,1350,13217,543.037,543.037,507,449,0,forward
orz800d,1351,11422.8,540.527,540.527,531,432,0,forward
orz800d,1352,13331.4,541.953,541.953,520,473,0,forward
orz800d,1353,13483.4,543.137,543.137,510,441,0,forward
orz800d,1354,11959,540.314,540.314,537,428,0,forward
orz800d,1355,13365.6,543.179,543.179,503,431,0,forward
orz800d,1356,11653.2,542.718,542.718,481,377,0,forward
orz800d,1357,12686.4,540.108,540.108,502,436,0,forward
orz800d,1358,11487.6,541.108,541.108,503,436,0,forward
orz800d,1359,13029.6,542.711,542.711,522,468,0,forward
orz800d,1360,12122.8,545.196,545.196,522,398,0,forward
orz800d,1361,10783,545.61,545.61,522,387,0,forward
orz800d,1362,14025,546.48,546.48,515,463,0,forward
orz800d,1363,12239.8,547.556,547.556,543,526,0,forward
orz800d,1364,13669,547.108,547.108,509,465,0,forward
orz800d,1365,12623.2,547.113,547.113,538,476,0,forward
orz800d,1366,13013.6,547.865,547.865,511,447,0,forward
orz800d,1367,13570.2,544.037,544.037,508,453,0,forward
orz800d,1368,14070.2,547.556,547.556,543,529,0,forward
orz800d,1369,14715.6,546.321,546.321,502,440,0,forward
orz800d,1370,13536.8,549.853,549.853,525,476,0,forward
orz800d,1371,13285.8,549.693,549.693,512,467,0,forward
orz800d,1372,12704.4,550.836,550.836,509,430,0,forward
orz800d,1373,11413.8,551.752,551.752,524,390,0,forward
orz800d,1374,13483.4,548.38,548.38,514,452,0,forward
orz800d,1375,11715.6,550.865,550.865,514,450,0,forward
orz800d,1376,12098,549.556,549.556,545,426,0,forward
orz800d,1377,12830,551.953,551.953,530,431,0,forward
orz800d,1378,12299,548.414,548.414,548,423,0,forward
orz800d,1379,12723.8,550.142,550.142,546,531,0,forward
orz800d,1380,13921,555.037,555.037,519,472,0,forward
orz800d,1381,13010.6,552.113,552.113,543,485,0,forward
orz800d,1382,12173.4,555.51,555.51,529,387,0,forward
orz800d,1383,12296.6,552.071,552.071,550,441,0,forward
orz800d,1384,13264.6,552.321,552.321,508,434,0,forward
orz800d,1385,11425.2,555.995,555.995,527,392,0,forward
orz800d,1386,12531.6,555.841,555.841,543,519,0,forward
orz800d,1387,12864.6,553.806,553.806,507,419,0,forward
orz800d,1388,12610.4,552.208,552.208,517,459,0,forward
orz800d,1389,13030.6,555.728,555.728,552,533,0,forward
orz800d,1390,15325.8,558.095,558.095,532,475,0,forward
orz800d,1391,14020.8,558.213,558.213,552,535,0,forward
orz800d,1392,13469.6,557.054,557.054,538,476,0,forward
orz800d,1393,12875.2,557.409,557.409,528,482,0,forward
orz800d,1394,12679.2,558.534,558.534,508,464,0,forward
orz800d,1395,12641.8,556.255,556.255,543,478,0,forward
orz800d,1396,13061,559.456,559.456,552,530,0,forward
orz800d,1397,13227.8,558.569,558.569,542,502,0,forward
orz800d,1398,12797.4,558.314,558.314,555,536,0,forward
orz800d,1399,12395,559.799,559.799,554,399,0,forward
orz800d,1400,14035,560.434,560.434,507,407,0,forward
orz800d,1401,13414,560.966,560.966,527,472,0,forward
orz800d,1402,13449,561.605,561.605,509,414,0,forward
orz800d,1403,12394,562.971,562.971,558,435,0,forward
orz800d,1404,13478.4,562.12,562.12,512,466,0,forward
orz800d,1405,12443.2,561.924,561.924,535,475,0,forward
orz800d,1406,12417.6,563.51,563.51,537,476,0,forward
orz800d,1407,13117.8,563.782,563.782,541,488,0,forward
orz800d,1408,12916.4,561.728,561.728,558,549,0,forward
orz800d,1409,13488.8,561.576,561.576,504,412,0,forward
orz800d,1410,13696.4,565.61,565.61,542,484,0,forward
orz800d,1411,12481.2,566.167,566.167,538,407,0,forward
orz800d,1412,10405.4,565.243,565.243,564,264,0,forward
orz800d,1413,12605.8,567.414,567.414,567,550,0,forward
orz800d,1414,12856.4,565.728,565.728,562,440,0,forward
orz800d,1415,14043.4,567.421,567.421,526,466,0,forward
orz800d,1416,15755.8,565.657,565.657,564,551,0,forward
orz800d,1417,14593.2,567.25,567.25,525,472,0,forward
orz800d,1418,13551.2,566.113,566.113,557,529,0,forward
orz800d,1419,14725.4,564.907,564.907,521,464,0,forward
orz800d,1420,13498.8,568.321,568.321,524,442,0,forward
orz800d,1421,12323.2,571.404,571.404,513,419,0,forward
orz800d,1422,17241.4,569.752,569.752,542,474,0,forward
orz800d,1423,12979,569.054,569.054,550,505,0,forward
orz800d,1424,13846.6,570.627,570.627,564,553,0,forward
orz800d,1425,12846.4,571.485,571.485,569,429,0,forward
orz800d,1426,15116.4,570.071,570.071,568,422,0,forward
orz800d,1427,14819.4,570.024,570.024,546,474,0,forward
orz800d,1428,11203.4,571.657,571.657,570,294,0,forward
orz800d,1429,14145.6,571.243,571.243,570,548,0,forward
orz800d,1430,13923.6,572.598,572.598,561,493,0,forward
orz800d,1431,13840.8,574.262,574.262,520,415,0,forward
orz800d,1432,12118.6,575.647,575.647,516,409,0,forward
orz800d,1433,13948.8,574.385,574.385,569,562,0,forward
orz800d,1434,14547.2,572.35,572.35,533,480,0,forward
orz800d,1435,13871.6,574.551,574.551,541,473,0,forward
orz800d,1436,12727.8,573.392,573.392,527,463,0,forward
orz800d,1437,13461.2,575.38,575.38,541,466,0,forward
orz800d,1438,14392.2,575.556,575.556,571,547,0,forward
orz800d,1439,14416.6,575.007,575.007,534,476,0,forward
orz800d,1440,13976,576.551,576.551,543,475,0,forward
orz800d,1441,13509,578.338,578.338,551,501,0,forward
orz800d,1442,12557.2,576.314,576.314,573,443,0,forward
orz800d,1443,13605,579.752,579.752,552,509,0,forward
orz800d,1444,13987.8,577.556,577.556,573,547,0,forward
orz800d,1445,14102.2,579.948,579.948,529,471,0,forward
orz800d,1446,12878.6,576.404,576.404,518,422,0,forward
orz800d,1447,11205.8,578.414,578.414,578,295,0,forward
orz800d,1448,12546,577.142,577.142,573,426,0,forward
orz800d,1449,14095.2,576.681,576.681,551,502,0,forward
orz800d,1450,14077,583.463,583.463,535,441,0,forward
orz800d,1451,12664,580.167,580.167,552,483,0,forward
orz800d,1452,11922.6,583.238,583.238,553,404,0,forward
orz800d,1453,13514.8,580.907,580.907,537,474,0,forward
orz800d,1454,13348.6,581.243,581.243,580,442,0,forward
orz800d,1455,13539.8,582.899,582.899,580,567,0,forward
orz800d,1456,14788.8,581.385,581.385,576,568,0,forward
orz800d,1457,14223.8,582.049,582.049,534,468,0,forward
orz800d,1458,13280.8,583.669,583.669,570,490,0,forward
orz800d,1459,14354.2,582.87,582.87,575,556,0,forward
orz800d,1460,14021.4,587.799,587.799,582,568,0,forward
orz800d,1461,12890,585.899,585.899,583,445,0,forward
