map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,871,5053.2,354.735,354.735,310,53,8,backward
ca_caverns1,872,4430,352.907,352.907,309,68,8,backward
ca_caverns1,873,4453,354.706,354.706,305,37,8,backward
ca_caverns1,874,4639,355.12,354.291,305,60,8,backward
ca_caverns1,875,5063,360.049,352.049,312,73,8,backward
ca_caverns1,876,4819.6,356.593,354.936,316,52,8,backward
ca_caverns1,877,4235.4,355.966,355.966,322,51,8,backward
ca_caverns1,878,3868.8,357.978,353.149,312,40,8,backward
ca_caverns1,879,4248.6,360.421,354.593,319,57,8,backward
ca_caverns1,880,3806.2,358.421,356.836,317,46,8,backward
ca_caverns1,881,3504.4,356.978,356.149,311,39,8,backward
ca_caverns1,882,4610.4,366.049,359.321,318,74,8,backward
ca_caverns1,883,4225.8,360.966,356.723,327,54,8,backward
ca_caverns1,884,4449.8,363.706,359.463,314,72,8,backward
ca_caverns1,885,4975,360.22,357.392,313,68,8,backward
ca_caverns1,886,3962.4,362.019,358.362,309,54,8,backward
ca_caverns1,887,5041.4,368.907,359.007,325,83,8,backward
ca_caverns1,888,5387.6,363.522,359.279,325,87,8,backward
ca_caverns1,889,3783,358.836,356.492,317,42,8,backward
ca_caverns1,890,4015.4,365.12,363.463,315,55,8,backward
ca_caverns1,891,5211.4,369.492,363.25,326,63,8,backward
ca_caverns1,892,4289,367.25,363.25,325,51,8,backward
ca_caverns1,893,4530.4,367.693,363.794,330,58,8,backward
ca_caverns1,894,4613.2,363.664,362.25,321,61,8,backward
ca_caverns1,895,3371.6,362.066,362.066,331,40,8,backward
ca_caverns1,896,5219.4,365.894,361.652,334,80,8,backward
ca_caverns1,897,5315,366.007,362.936,325,56,8,backward
ca_caverns1,898,3716,363.25,361.836,321,40,8,backward
ca_caverns1,899,4217.4,365.551,360.551,332,66,8,backward
ca_caverns1,900,5252.4,371.25,367.007,329,70,8,backward
ca_caverns1,901,4582.4,365.664,365.078,323,60,8,backward
ca_caverns1,902,5182.4,380.421,366.421,339,90,8,backward
ca_caverns1,903,4246,366.723,364.723,334,63,8,backward
ca_caverns1,904,5200.4,365.605,364.777,313,59,8,backward
ca_caverns1,905,4027.8,366.836,365.664,325,40,8,backward
ca_caverns1,906,4388,368.321,364.078,324,65,8,backward
ca_caverns1,907,3940.4,367.652,367.652,337,50,8,backward
ca_caverns1,908,3678.4,367.948,367.948,317,43,8,backward
ca_caverns1,909,4735.2,368.794,365.137,334,64,8,backward
ca_caverns1,910,4948,382.735,370.735,338,64,8,backward
ca_caverns1,911,4981.8,370.563,368.907,325,58,8,backward
ca_caverns1,912,4402.4,371.22,369.563,324,39,8,backward
ca_caverns1,913,4400.2,373.563,370.735,328,58,8,backward
ca_caverns1,914,3880.8,368.25,368.25,326,44,8,backward
ca_caverns1,915,4521.2,381.936,369.936,343,77,8,backward
ca_caverns1,916,4505,371.12,369.362,321,58,8,backward
ca_caverns1,917,3645.4,374.291,370.291,325,36,8,backward
ca_caverns1,918,4526.2,371.693,368.865,334,63,8,backward
ca_caverns1,919,3788,371.978,371.978,326,45,8,backward
ca_caverns1,920,4924.2,379.38,375.551,345,66,8,backward
ca_caverns1,921,4970.2,378.25,374.421,336,83,8,backward
ca_caverns1,922,5030.8,382.664,375.593,340,86,8,backward
ca_caverns1,923,5106.2,379.593,375.35,339,80,8,backward
ca_caverns1,924,3950.8,375.321,375.321,331,41,8,backward
ca_caverns1,925,4857.2,375.848,375.019,322,57,8,backward
ca_caverns1,926,5279.4,376.35,372.936,337,87,8,backward
ca_caverns1,927,4201.2,378.593,375.664,338,57,8,backward
ca_caverns1,928,4470,376.049,372.049,328,57,8,backward
ca_caverns1,929,5563,374.836,373.179,333,66,8,backward
ca_caverns1,930,4635,386.321,377.492,342,67,8,backward
ca_caverns1,931,3851.6,386.534,379.534,336,29,8,backward
ca_caverns1,932,4599.6,376.919,376.09,321,56,8,backward
ca_caverns1,933,4527.8,378.321,377.492,334,55,8,backward
ca_caverns1,934,4173.2,383.706,379.463,334,44,8,backward
ca_caverns1,935,3863.4,381.948,378.534,331,43,8,backward
ca_caverns1,936,4178.6,385.078,379.836,342,46,8,backward
ca_caverns1,937,4649.8,378.936,378.108,340,53,8,backward
ca_caverns1,938,5238.2,384.421,377.764,343,89,8,backward
ca_caverns1,939,3996.8,381.321,376.492,337,48,8,backward
ca_caverns1,940,3777.8,383.392,382.806,337,42,8,backward
ca_caverns1,941,4811.8,395.049,383.563,347,74,8,backward
ca_caverns1,942,5299.6,390.563,380.664,345,81,8,backward
ca_caverns1,943,4892.8,387.12,382.12,337,77,8,backward
ca_caverns1,944,4663.6,385.25,381.593,343,66,8,backward
ca_caverns1,945,3778.4,382.777,381.948,331,41,8,backward
ca_caverns1,946,4203.6,389.019,380.019,336,43,8,backward
ca_caverns1,947,4800.6,384.936,381.522,346,51,8,backward
ca_caverns1,948,4400.8,385.605,380.605,333,69,8,backward
ca_caverns1,949,5958,391.108,381.108,353,91,8,backward
ca_caverns1,950,4393.6,388.907,385.392,345,54,8,backward
ca_caverns1,951,5757.6,388.877,384.149,340,70,8,backward
ca_caverns1,952,3961.8,388.777,386.534,337,41,8,backward
ca_caverns1,953,4009.8,388.108,387.522,350,45,8,backward
ca_caverns1,954,3947.6,385.492,384.907,342,53,8,backward
ca_caverns1,955,4249.4,387.806,386.978,341,54,8,backward
ca_caverns1,956,5961.2,386.764,386.764,347,104,8,backward
ca_caverns1,957,4009.6,386.321,386.321,342,41,8,backward
ca_caverns1,958,3669.2,388.321,387.321,344,53,8,backward
ca_caverns1,959,4357,386.35,386.35,347,50,8,backward
ca_caverns1,960,3546.8,389.966,389.966,356,50,8,backward
ca_caverns1,961,4052,390.966,388.966,357,58,8,backward
ca_caverns1,962,4864,389.907,389.321,346,58,8,backward
ca_caverns1,963,6009.8,391.563,390.149,346,94,8,backward
ca_caverns1,964,5243.4,396.019,388.605,343,75,8,backward
ca_caverns1,965,3900.6,388.451,388.451,352,53,8,backward
ca_caverns1,966,4130,391.191,391.191,339,42,8,backward
ca_caverns1,967,4163.6,391.149,391.149,346,48,8,backward
ca_caverns1,968,3975.2,394.877,391.291,346,52,8,backward
ca_caverns1,969,5695.6,396.35,391.764,357,87,8,backward
ca_caverns1,970,5878.2,401.463,395.806,353,109,8,backward
ca_caverns1,971,4397.8,401.865,395.865,365,46,8,backward
ca_caverns1,972,4219,395.22,395.22,348,43,8,backward
ca_caverns1,973,5347.4,398.948,395.191,348,69,8,backward
ca_caverns1,974,4222.8,404.392,393.392,358,49,8,backward
ca_caverns1,975,3967.4,397.907,392.149,354,57,8,backward
ca_caverns1,976,3928.4,393.12,392.534,343,48,8,backward
ca_caverns1,977,5117.8,398.563,393.735,353,85,8,backward
ca_caverns1,978,3950.4,397.191,393.877,345,46,8,backward
ca_caverns1,979,5366.8,399.706,392.534,350,78,8,backward
ca_caverns1,980,4617.8,401.434,397.534,348,79,8,backward
ca_caverns1,981,5408.6,398.735,397.321,354,97,8,backward
ca_caverns1,982,6322.2,405.492,396.836,362,105,8,backward
ca_caverns1,983,5346.2,399.534,399.534,349,77,8,backward
ca_caverns1,984,4401.4,398.806,398.22,352,67,8,backward
ca_caverns1,985,5700.4,398.664,398.664,356,89,8,backward
ca_caverns1,986,4201.6,398.764,398.179,359,55,8,backward
ca_caverns1,987,4623,400.019,398.019,347,61,8,backward
ca_caverns1,988,4180.6,400.563,396.563,355,51,8,backward
ca_caverns1,989,5429.6,402.534,397.534,352,77,8,backward
ca_caverns1,990,3986.6,403.019,402.191,350,44,8,backward
ca_caverns1,991,4546.2,411.179,402.108,371,46,8,backward
ca_caverns1,992,5061,403.877,402.22,355,61,8,backward
ca_caverns1,993,4420.8,402.593,401.764,362,55,8,backward
ca_caverns1,994,3857.4,406.948,401.049,356,44,8,backward
ca_caverns1,995,4658.8,402.049,400.392,354,62,8,backward
ca_caverns1,996,4736.6,402.735,402.735,358,61,8,backward
ca_caverns1,997,5073.8,408.22,403.049,361,45,8,backward
ca_caverns1,998,4477.4,406.948,403.534,356,52,8,backward
ca_caverns1,999,4898.4,403.463,403.463,355,63,8,backward
ca_caverns1,1000,4079.2,415.191,404.948,363,52,8,backward
ca_caverns1,1001,4114.2,408.463,405.877,360,44,8,backward
ca_caverns1,1002,5379.4,411.007,407.693,370,68,8,backward
ca_caverns1,1003,4525,405.747,405.747,349,40,8,backward
ca_caverns1,1004,5779,410.492,406.492,367,100,8,backward
ca_caverns1,1005,5076.2,407.735,407.735,363,74,8,backward
ca_caverns1,1006,4824.4,410.735,406.735,366,67,8,backward
ca_caverns1,1007,6384.6,415.936,407.522,377,90,8,backward
ca_caverns1,1008,4972.6,408.321,406.664,364,55,8,backward
ca_caverns1,1009,5711.6,412.593,407.421,372,91,8,backward
ca_caverns1,1010,3951,413.706,410.392,364,52,8,backward
ca_caverns1,1011,4950.6,411.078,409.421,368,54,8,backward
ca_caverns1,1012,4367,409.333,408.161,353,52,8,backward
ca_caverns1,1013,4522.8,409.421,408.25,368,55,8,backward
ca_caverns1,1014,4198.2,414.936,411.421,376,55,8,backward
ca_caverns1,1015,4216,409.693,408.522,372,53,8,backward
ca_caverns1,1016,5015.6,412.191,410.534,360,46,8,backward
ca_caverns1,1017,4182.8,409.605,409.019,357,41,8,backward
ca_caverns1,1018,4261.2,416.706,410.12,367,49,8,backward
ca_caverns1,1019,4878,408.019,408.019,355,62,8,backward
ca_caverns1,1020,4423,415.434,414.262,362,47,8,backward
ca_caverns1,1021,4318.2,413.848,412.434,360,56,8,backward
ca_caverns1,1022,6678,416.706,412.463,367,99,8,backward
ca_caverns1,1023,5328.2,413.421,413.421,372,69,8,backward
ca_caverns1,1024,4366,417.392,413.149,371,51,8,backward
ca_caverns1,1025,6020.6,414.836,414.25,373,97,8,backward
ca_caverns1,1026,4234.8,427.706,415.706,378,48,8,backward
ca_caverns1,1027,5517,413.593,413.593,373,86,8,backward
ca_caverns1,1028,4004.2,417.35,414.179,378,55,8,backward
ca_caverns1,1029,5962.8,414.806,414.806,368,99,8,backward
ca_caverns1,1030,5763.8,426.262,416.362,372,74,8,backward
ca_caverns1,1031,4919.8,419.848,419.262,366,57,8,backward
ca_caverns1,1032,4231,420.149,418.978,375,52,8,backward
ca_caverns1,1033,5338.4,424.889,416.99,364,73,8,backward
ca_caverns1,1034,4818.4,425.877,418.877,377,64,8,backward
ca_caverns1,1035,5238.6,417.421,416.421,376,74,8,backward
ca_caverns1,1036,5111.2,418.948,417.191,368,56,8,backward
ca_caverns1,1037,4709.6,421.12,419.12,371,60,8,backward
ca_caverns1,1038,6353.6,418.149,416.978,373,100,8,backward
ca_caverns1,1039,6079.4,420.421,418.764,379,76,8,backward
ca_caverns1,1040,4746.6,420.09,420.09,365,40,8,backward
ca_caverns1,1041,5213.4,432.563,422.664,387,76,8,backward
ca_caverns1,1042,4414.2,423.049,420.706,375,55,8,backward
ca_caverns1,1043,6055,423.25,421.593,381,90,8,backward
ca_caverns1,1044,5262,428.463,420.463,380,65,8,backward
ca_caverns1,1045,5971.8,423.321,422.149,379,106,8,backward
ca_caverns1,1046,5779,422.978,420.978,377,87,8,backward
ca_caverns1,1047,4147,424.877,422.635,376,57,8,backward
ca_caverns1,1048,5427.8,423.019,420.191,370,87,8,backward
ca_caverns1,1049,4895.8,423.635,422.463,376,64,8,backward
ca_caverns1,1050,4003.8,428.262,426.605,374,52,8,backward
ca_caverns1,1051,6381.8,436.362,426.706,385,106,8,backward
ca_caverns1,1052,4918.4,425.806,425.806,379,61,8,backward
ca_caverns1,1053,4850,427.99,426.333,370,42,8,backward
ca_caverns1,1054,6328.6,435.706,427.463,386,105,8,backward
ca_caverns1,1055,4901.4,426.09,424.434,371,66,8,backward
ca_caverns1,1056,3953.4,426.22,426.22,379,47,8,backward
ca_caverns1,1057,4315,426.434,425.019,373,56,8,backward
ca_caverns1,1058,6216.8,434.492,426.492,391,63,8,backward
ca_caverns1,1059,4572.8,428.262,427.434,374,56,8,backward
ca_caverns1,1060,5820.8,431.149,429.149,386,98,8,backward
ca_caverns1,1061,4391.8,432.019,431.434,379,60,8,backward
ca_caverns1,1062,5769,436.049,428.978,388,91,8,backward
ca_caverns1,1063,7720.8,430.404,429.233,372,59,8,backward
ca_caverns1,1064,5909.8,439.362,428.948,388,85,8,backward
ca_caverns1,1065,5264.6,435.291,430.563,386,71,8,backward
ca_caverns1,1066,5233.4,432.392,428.735,386,70,8,backward
ca_caverns1,1067,5240.4,429.907,429.907,386,54,8,backward
ca_caverns1,1068,5016,431.12,431.12,381,47,8,backward
ca_caverns1,1069,5437.2,441.605,429.191,389,88,8,backward
ca_caverns1,1070,5687.8,436.392,434.978,390,73,8,backward
ca_caverns1,1071,4621.6,435.463,435.463,387,53,8,backward
ca_caverns1,1072,6336.4,441.392,435.149,395,105,8,backward
ca_caverns1,1073,4883,432.392,432.392,386,64,8,backward
ca_caverns1,1074,4703,443.404,433.505,385,58,8,backward
ca_caverns1,1075,4426.8,434.593,434.593,394,56,8,backward
ca_caverns1,1076,5087.6,447.492,435.664,404,73,8,backward
ca_caverns1,1077,4674,437.019,433.706,384,55,8,backward
ca_caverns1,1078,5992.2,436.463,433.635,388,99,8,backward
ca_caverns1,1079,5638,433.777,433.777,382,62,8,backward
ca_caverns1,1080,6154.6,439.291,437.049,390,99,8,backward
ca_caverns1,1081,4899.4,438.948,436.706,388,51,8,backward
ca_caverns1,1082,4827.6,442.22,436.806,395,76,8,backward
ca_caverns1,1083,4498.4,437.664,437.664,395,58,8,backward
ca_caverns1,1084,8557,448.404,439.404,390,85,8,backward
ca_caverns1,1085,4389.2,440.818,437.647,382,47,8,backward
ca_caverns1,1086,5286.8,439.262,439.262,385,96,8,backward
ca_caverns1,1087,4189,438.492,438.492,395,57,8,backward
ca_caverns1,1088,6826.8,445.392,436.563,399,111,8,backward
ca_caverns1,1089,5757.8,446.907,437.664,403,71,8,backward
ca_caverns1,1090,5111.2,445.362,441.362,394,66,8,backward
ca_caverns1,1091,5275,442.576,441.161,385,61,8,backward
ca_caverns1,1092,4238.8,446.99,441.333,389,44,8,backward
ca_caverns1,1093,5851,451.576,440.161,394,99,8,backward
ca_caverns1,1094,5371.8,452.605,440.605,400,101,8,backward
ca_caverns1,1095,4496.4,447.777,441.777,396,49,8,backward
ca_caverns1,1096,6008.2,443.836,442.421,402,101,8,backward
ca_caverns1,1097,4319.2,442.505,442.505,387,59,8,backward
ca_caverns1,1098,5118.6,445.735,442.907,401,73,8,backward
ca_caverns1,1099,6355.6,444.492,442.078,401,61,8,backward
ca_caverns1,1100,5664.8,445.505,445.505,390,91,8,backward
ca_caverns1,1101,5465.8,458.262,446.848,404,77,8,backward
ca_caverns1,1102,4647.8,446.505,446.505,391,49,8,backward
ca_caverns1,1103,4689.4,447.877,446.706,399,72,8,backward
ca_caverns1,1104,4993.6,444.22,444.22,397,63,8,backward
ca_caverns1,1105,5350.8,448.191,446.434,396,58,8,backward
ca_caverns1,1106,6461.2,448.593,446.25,408,88,8,backward
ca_caverns1,1107,4641.8,447.132,447.132,385,52,8,backward
ca_caverns1,1108,4327.6,446.563,444.563,401,58,8,backward
ca_caverns1,1109,4510.6,446.191,445.605,394,47,8,backward
ca_caverns1,1110,4394.8,452.463,449.534,404,72,8,backward
ca_caverns1,1111,4714.4,451.25,448.321,409,59,8,backward
ca_caverns1,1112,4654.8,452.605,451.434,400,49,8,backward
ca_caverns1,1113,5039,460.919,451.605,405,59,8,backward
ca_caverns1,1114,4851.6,452.191,451.362,400,56,8,backward
ca_caverns1,1115,5114.2,453.019,448.019,400,77,8,backward
ca_caverns1,1116,4625.4,455.161,449.161,398,54,8,backward
ca_caverns1,1117,6854.4,452.078,450.664,409,98,8,backward
ca_caverns1,1118,4756.8,451.747,449.262,395,57,8,backward
ca_caverns1,1119,4853.4,450.161,448.161,393,62,8,backward
ca_caverns1,1120,4673.8,458.948,455.777,408,55,8,backward
ca_caverns1,1121,4909.8,454.676,454.676,400,60,8,backward
ca_caverns1,1122,4233.6,455.605,453.605,403,59,8,backward
ca_caverns1,1123,5177,458.919,453.505,403,66,8,backward
ca_caverns1,1124,5700.6,456.919,453.505,401,68,8,backward
ca_caverns1,1125,4943.6,455.12,454.534,405,53,8,backward
ca_caverns1,1126,6762,464.463,452.463,416,116,8,backward
ca_caverns1,1127,4835.6,454.333,454.333,398,59,8,backward
ca_caverns1,1128,6540.6,459.948,452.12,409,103,8,backward
ca_caverns1,1129,4507.2,455.777,455.777,404,52,8,backward
ca_caverns1,1130,5370.4,456.191,456.191,404,51,8,backward
ca_caverns1,1131,5621,463.12,457.706,413,75,8,backward
ca_caverns1,1132,4836.2,463.149,456.25,418,58,8,backward
ca_caverns1,1133,4794,458.333,456.919,402,59,8,backward
ca_caverns1,1134,4582,461.777,459.434,410,52,8,backward
ca_caverns1,1135,6105,465.948,456.463,415,110,8,backward
ca_caverns1,1136,5602.4,460.747,459.576,404,73,8,backward
ca_caverns1,1137,4961.8,459.877,457.635,411,67,8,backward
ca_caverns1,1138,4657,461.333,459.09,405,61,8,backward
ca_caverns1,1139,5263.4,464.777,458.049,413,76,8,backward
ca_caverns1,1140,5571.8,462.12,462.12,412,75,8,backward
ca_caverns1,1141,5330.2,469.848,460.534,416,53,8,backward
ca_caverns1,1142,4639.4,467.818,463.576,409,56,8,backward
ca_caverns1,1143,5645.2,471.563,462.149,426,62,8,backward
ca_caverns1,1144,4389.4,466.304,462.889,405,46,8,backward
ca_caverns1,1145,4880.2,463.505,463.505,408,60,8,backward
ca_caverns1,1146,6625,463.877,463.877,415,113,8,backward
ca_caverns1,1147,5236.4,464.132,461.132,402,68,8,backward
ca_caverns1,1148,6296.8,464.061,460.233,404,102,8,backward
ca_caverns1,1149,5062.8,465.233,463.233,406,62,8,backward
ca_caverns1,1150,6135.6,470.777,467.948,419,64,8,backward
ca_caverns1,1151,5822.4,472.605,464.706,420,66,8,backward
ca_caverns1,1152,5800,467.321,467.321,423,71,8,backward
ca_caverns1,1153,6283.6,466.463,466.463,418,83,8,backward
ca_caverns1,1154,4739,470.333,467.262,414,53,8,backward
ca_caverns1,1155,5586.4,467.706,466.291,418,79,8,backward
ca_caverns1,1156,5539.8,464.676,464.676,410,66,8,backward
ca_caverns1,1157,5802.2,471.161,466.576,414,91,8,backward
ca_caverns1,1158,4951.4,468.492,467.078,425,72,8,backward
ca_caverns1,1159,4657.6,472.132,466.718,410,65,8,backward
ca_caverns1,1160,5192.2,468.948,468.948,418,67,8,backward
ca_caverns1,1161,5462.6,471.99,471.404,414,63,8,backward
ca_caverns1,1162,5308.4,468.149,468.149,423,69,8,backward
ca_caverns1,1163,5205.6,476.463,469.463,428,79,8,backward
ca_caverns1,1164,7118.2,476.191,471.948,424,86,8,backward
ca_caverns1,1165,4710.2,472.203,471.375,408,46,8,backward
ca_caverns1,1166,5906.2,479.747,471.848,423,65,8,backward
ca_caverns1,1167,5227,469.262,468.676,415,61,8,backward
ca_caverns1,1168,5018.8,475.747,468.747,419,65,8,backward
ca_caverns1,1169,4533.8,470.978,470.978,425,61,8,backward
ca_caverns1,1170,6183.2,477.12,475.706,427,90,8,backward
ca_caverns1,1171,6133,474.12,473.534,424,83,8,backward
ca_caverns1,1172,5520.8,475.534,474.362,425,80,8,backward
ca_caverns1,1173,5912.8,475.848,472.434,422,78,8,backward
ca_caverns1,1174,6253.8,481.09,475.676,426,94,8,backward
ca_caverns1,1175,5444.4,472.019,472.019,419,81,8,backward
ca_caverns1,1176,5723.4,486.505,475.605,431,77,8,backward
ca_caverns1,1177,5753,485.605,473.291,433,85,8,backward
ca_caverns1,1178,5426.4,479.061,475.99,419,65,8,backward
ca_caverns1,1179,4932,472.161,472.161,415,64,8,backward
ca_caverns1,1180,5098.4,483.635,478.463,436,78,8,backward
ca_caverns1,1181,4895.8,477.676,477.676,423,57,8,backward
ca_caverns1,1182,6386,481.635,479.392,434,99,8,backward
ca_caverns1,1183,4913.4,482.789,479.86,419,47,8,backward
ca_caverns1,1184,5897,478.919,477.747,423,63,8,backward
ca_caverns1,1185,6636.6,486.375,479.718,423,101,8,backward
ca_caverns1,1186,5103.8,477.517,477.517,410,59,8,backward
ca_caverns1,1187,4826,479.747,479.747,423,56,8,backward
ca_caverns1,1188,5500.8,479.877,478.706,431,82,8,backward
ca_caverns1,1189,4684.8,479.617,478.789,415,60,8,backward
ca_caverns1,1190,5722.2,483.676,480.848,429,61,8,backward
ca_caverns1,1191,5278.8,485.233,482.818,426,57,8,backward
ca_caverns1,1192,6251.4,486.375,482.132,423,107,8,backward
ca_caverns1,1193,5696.2,491.09,481.09,436,86,8,backward
ca_caverns1,1194,5696.8,485.676,481.676,431,77,8,backward
ca_caverns1,1195,7178,494.09,480.09,439,93,8,backward
ca_caverns1,1196,6220,492.617,483.789,428,104,8,backward
ca_caverns1,1197,5429,484.434,483.848,431,68,8,backward
ca_caverns1,1198,4887.6,484.446,483.86,419,59,8,backward
ca_caverns1,1199,5226.8,485.262,481.605,431,58,8,backward
ca_caverns1,1200,5855.6,485.404,485.404,427,64,8,backward
ca_caverns1,1201,6798.6,487.948,487.948,437,107,8,backward
ca_caverns1,1202,5869.6,490.475,485.889,430,53,8,backward
ca_caverns1,1203,5447.6,487.576,485.919,430,66,8,backward
ca_caverns1,1204,4681.6,486.818,484.576,428,57,8,backward
ca_caverns1,1205,4816.6,488.647,484.647,429,58,8,backward
ca_caverns1,1206,6890.6,486.262,484.019,432,109,8,backward
ca_caverns1,1207,5175.6,488.161,487.576,431,59,8,backward
ca_caverns1,1208,5672.2,487.877,486.463,439,90,8,backward
ca_caverns1,1209,5735.6,497.291,484.978,448,87,8,backward
ca_caverns1,1210,7228.4,497.019,488.534,444,118,8,backward
ca_caverns1,1211,5462,492.362,490.706,441,77,8,backward
ca_caverns1,1212,5683,499.919,491.848,444,90,8,backward
ca_caverns1,1213,5600.6,499.848,490.605,446,83,8,backward
ca_caverns1,1214,5417.4,495.12,488.706,445,67,8,backward
ca_caverns1,1215,5687.2,491.848,490.09,438,69,8,backward
ca_caverns1,1216,5297.6,490.948,488.948,440,65,8,backward
ca_caverns1,1217,5195.4,489.96,488.789,427,51,8,backward
ca_caverns1,1218,6135.4,491.132,488.718,429,65,8,backward
ca_caverns1,1219,4613.2,491.475,489.233,431,58,8,backward
ca_caverns1,1220,5295,504.99,495.99,447,67,8,backward
ca_caverns1,1221,5264,493.434,493.434,440,69,8,backward
ca_caverns1,1222,6256,500.446,494.789,435,101,8,backward
ca_caverns1,1223,5147.8,497.019,492.777,444,66,8,backward
ca_caverns1,1224,5198.6,496.233,493.889,437,64,8,backward
ca_caverns1,1225,5566.4,495.12,492.534,445,79,8,backward
ca_caverns1,1226,5716.8,493.948,492.948,443,65,8,backward
ca_caverns1,1227,5594.6,497.12,492.877,447,87,8,backward
ca_caverns1,1228,4910.4,497.605,493.605,445,66,8,backward
ca_caverns1,1229,5647.6,495.747,495.747,439,69,8,backward
ca_caverns1,1230,5958.6,507.061,499.233,447,80,8,backward
ca_caverns1,1231,5769.8,501.061,499.061,441,78,8,backward
ca_caverns1,1232,7119,507.86,497.274,442,113,8,backward
ca_caverns1,1233,5651.8,500.818,499.404,442,65,8,backward
ca_caverns1,1234,4683,497.262,496.676,443,58,8,backward
ca_caverns1,1235,5093.8,505.304,498.233,444,55,8,backward
ca_caverns1,1236,5259.4,502.446,497.96,437,62,8,backward
ca_caverns1,1237,5919.4,503.362,498.12,452,88,8,backward
ca_caverns1,1238,5497,504.818,497.576,446,80,8,backward
ca_caverns1,1239,4759.2,496.99,496.99,439,62,8,backward
ca_caverns1,1240,5077.2,503.304,503.304,442,58,8,backward
ca_caverns1,1241,5419.2,504.333,503.505,448,91,8,backward
ca_caverns1,1242,5545.4,505.233,502.061,446,72,8,backward
ca_caverns1,1243,6167.4,505.706,503.706,456,97,8,backward
ca_caverns1,1244,5794.4,502.534,501.12,452,93,8,backward
ca_caverns1,1245,7104.2,502.848,502.019,449,129,8,backward
ca_caverns1,1246,5694.2,504.706,501.877,455,98,8,backward
ca_caverns1,1247,6132.8,501.463,501.463,453,75,8,backward
ca_caverns1,1248,5234.4,511.103,501.203,444,62,8,backward
ca_caverns1,1249,5454.8,512.605,502.777,460,83,8,backward
ca_caverns1,1250,6710.8,508.103,505.688,441,109,8,backward
ca_caverns1,1251,6919.4,509.434,507.777,456,123,8,backward
ca_caverns1,1252,6161.6,506.191,504.362,454,83,8,backward
ca_caverns1,1253,5829.6,506.647,504.233,447,82,8,backward
ca_caverns1,1254,5069.2,504.919,504.919,449,62,8,backward
ca_caverns1,1255,5466.2,510.747,507.919,454,67,8,backward
ca_caverns1,1256,5224.4,506.902,506.316,434,50,8,backward
ca_caverns1,1257,4564.6,505.818,505.818,447,58,8,backward
ca_caverns1,1258,5258.2,506.103,505.517,439,68,8,backward
ca_caverns1,1259,6665.8,508.676,506.434,454,109,8,backward
ca_caverns1,1260,7284,510.404,510.404,452,96,8,backward
ca_caverns1,1261,5804.4,509.789,508.032,446,67,8,backward
ca_caverns1,1262,5278.4,511.617,510.789,447,59,8,backward
ca_caverns1,1263,5656,514.404,510.99,456,86,8,backward
ca_caverns1,1264,5101.2,510.647,508.304,451,67,8,backward
ca_caverns1,1265,5705.8,516.132,511.889,454,89,8,backward
ca_caverns1,1266,5855.8,518.96,511.889,456,80,8,backward
ca_caverns1,1267,7200.6,514.99,508.99,457,98,8,backward
ca_caverns1,1268,6475.2,511.09,510.09,456,89,8,backward
ca_caverns1,1269,5394.6,520.333,511.676,464,89,8,backward
ca_caverns1,1270,6192.8,513.534,513.534,463,104,8,backward
ca_caverns1,1271,5651.2,517.948,513.706,467,90,8,backward
ca_caverns1,1272,6211.4,516.919,512.505,461,102,8,backward
ca_caverns1,1273,5815.4,516.061,515.475,456,68,8,backward
ca_caverns1,1274,5257.8,514.132,514.132,452,57,8,backward
ca_caverns1,1275,6382.6,517.534,515.877,467,107,8,backward
ca_caverns1,1276,6134,512.517,512.517,445,104,8,backward
ca_caverns1,1277,4892.4,516.475,514.132,456,66,8,backward
ca_caverns1,1278,7128.4,515.049,514.463,467,127,8,backward
ca_caverns1,1279,4951.8,515.889,515.889,455,65,8,backward
ca_caverns1,1280,6658.8,523.446,518.617,458,122,8,backward
ca_caverns1,1281,5203,518.889,517.475,458,68,8,backward
ca_caverns1,1282,4898.2,524.132,519.546,462,67,8,backward
ca_caverns1,1283,5219.4,518.274,517.103,452,60,8,backward
ca_caverns1,1284,6090.6,520.049,519.22,472,101,8,backward
ca_caverns1,1285,6071.2,517.818,517.818,459,73,8,backward
ca_caverns1,1286,6298,518.86,517.203,453,93,8,backward
ca_caverns1,1287,5227.2,518.345,517.517,450,64,8,backward
ca_caverns1,1288,5095.2,518.274,518.274,452,62,8,backward
ca_caverns1,1289,5077,519.404,519.404,461,67,8,backward
ca_caverns1,1290,5001.6,523.688,521.103,457,65,8,backward
ca_caverns1,1291,5702.8,528.889,523.475,468,86,8,backward
ca_caverns1,1292,5571.4,531.345,520.688,463,58,8,backward
ca_caverns1,1293,7156.2,523.534,523.534,473,128,8,backward
ca_caverns1,1294,5820.2,522.161,521.576,465,73,8,backward
ca_caverns1,1295,6024.4,522.889,522.889,462,61,8,backward
ca_caverns1,1296,5789,525.132,521.718,463,91,8,backward
ca_caverns1,1297,6407.2,526.505,521.676,471,89,8,backward
ca_caverns1,1298,6370.8,523.718,520.889,462,102,8,backward
ca_caverns1,1299,5746,524.99,522.99,467,77,8,backward
ca_caverns1,1300,5932.2,533.576,524.404,476,90,8,backward
ca_caverns1,1301,6396.6,528.99,526.161,471,92,8,backward
ca_caverns1,1302,5537.2,530.446,527.446,465,90,8,backward
