map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,819,4049.2,329.024,329.024,305,74,32,backward
dr_primevalentrance,820,3476.8,335.225,332.296,317,69,32,backward
dr_primevalentrance,821,4456.8,361.338,332.024,334,80,32,backward
dr_primevalentrance,822,8902,354.681,332.539,329,75,32,backward
dr_primevalentrance,823,3506.6,353.409,333.468,324,64,32,backward
dr_primevalentrance,824,3434.2,354.853,332.569,330,65,32,backward
dr_primevalentrance,825,3625.2,337.882,334.953,318,73,32,backward
dr_primevalentrance,826,3454.2,351.652,334.054,321,66,32,backward
dr_primevalentrance,827,4340.4,364.024,334.569,340,79,32,backward
dr_primevalentrance,828,3686.6,336.953,334.024,315,71,32,backward
dr_primevalentrance,829,3981.6,335.924,332.51,309,71,32,backward
dr_primevalentrance,830,3846,349.296,336.569,329,70,32,backward
dr_primevalentrance,831,4241.6,370.439,339.225,346,76,32,backward
dr_primevalentrance,832,3756.8,339.439,339.439,315,69,32,backward
dr_primevalentrance,833,3434.6,336.054,336.054,317,69,32,backward
dr_primevalentrance,834,4093.2,364.338,339.368,337,73,32,backward
dr_primevalentrance,835,3643.8,340.468,337.539,321,73,32,backward
dr_primevalentrance,836,3521.2,342.368,339.439,320,73,32,backward
dr_primevalentrance,837,3566.4,340.953,338.024,319,74,32,backward
dr_primevalentrance,838,4271.6,378.167,339.882,350,76,32,backward
dr_primevalentrance,839,3561,340.225,337.296,322,67,32,backward
dr_primevalentrance,840,3608.8,342.368,341.782,320,77,32,backward
dr_primevalentrance,841,3694.6,341.811,341.811,324,78,32,backward
dr_primevalentrance,842,3936.2,351.368,343.953,329,72,32,backward
dr_primevalentrance,843,3714.2,346.054,343.125,327,79,32,backward
dr_primevalentrance,844,3976.4,358.924,341.853,332,72,32,backward
dr_primevalentrance,845,3773.8,347.953,340.882,326,70,32,backward
dr_primevalentrance,846,4106.6,370.995,341.539,342,76,32,backward
dr_primevalentrance,847,3740.6,340.468,340.468,321,79,32,backward
dr_primevalentrance,848,4047,360.924,341.953,334,76,32,backward
dr_primevalentrance,849,3587.6,344.296,341.368,324,70,32,backward
dr_primevalentrance,850,3771,350.782,347.853,328,75,32,backward
dr_primevalentrance,851,4054,361.953,345.811,340,71,32,backward
dr_primevalentrance,852,4173.6,371.823,347.681,342,74,32,backward
dr_primevalentrance,853,4228.6,366.267,344.125,341,77,32,backward
dr_primevalentrance,854,3805.2,351.024,345.368,327,72,32,backward
dr_primevalentrance,855,3745.8,347.61,344.681,324,73,32,backward
dr_primevalentrance,856,4355.6,384.823,345.125,355,76,32,backward
dr_primevalentrance,857,3649.6,349.539,346.61,328,70,32,backward
dr_primevalentrance,858,4238.8,386.48,346.782,355,76,32,backward
dr_primevalentrance,859,3910,359.752,344.024,332,72,32,backward
dr_primevalentrance,860,4214.2,372.095,348.539,346,77,32,backward
dr_primevalentrance,861,3660.4,351.196,350.024,328,68,32,backward
dr_primevalentrance,862,3728.2,350.024,349.439,326,75,32,backward
dr_primevalentrance,863,4262.6,386.238,350.782,356,76,32,backward
dr_primevalentrance,864,3894.6,355.853,351.024,331,67,32,backward
dr_primevalentrance,865,3684.4,351.681,351.095,326,71,32,backward
dr_primevalentrance,866,4099,365.681,348.439,340,76,32,backward
dr_primevalentrance,867,3788.6,348.368,348.368,326,77,32,backward
dr_primevalentrance,868,3673,349.439,349.439,325,73,32,backward
dr_primevalentrance,869,3985,365.51,349.953,339,73,32,backward
dr_primevalentrance,870,4173.8,374.167,352.853,346,74,32,backward
dr_primevalentrance,871,3883.4,357.338,355.338,330,75,32,backward
dr_primevalentrance,872,4135.4,379.238,354.61,349,73,32,backward
dr_primevalentrance,873,4033.6,366.51,352.095,340,76,32,backward
dr_primevalentrance,874,3945.6,366.51,353.782,340,73,32,backward
dr_primevalentrance,875,3810.6,352.853,352.853,328,76,32,backward
dr_primevalentrance,876,3916.6,359.51,353.853,333,76,32,backward
dr_primevalentrance,877,4177.6,384.48,352.439,353,75,32,backward
dr_primevalentrance,878,4093.4,374.823,352.681,345,73,32,backward
dr_primevalentrance,879,3950,357.882,354.953,338,78,32,backward
dr_primevalentrance,880,3811.8,359.095,357.338,333,77,32,backward
dr_primevalentrance,881,3692.6,356.853,356.853,332,70,32,backward
dr_primevalentrance,882,3782.4,356.853,356.853,332,76,32,backward
dr_primevalentrance,883,3830.8,363.167,357.51,335,72,32,backward
dr_primevalentrance,884,3718.6,358.267,356.51,333,70,32,backward
dr_primevalentrance,885,3807.6,356.439,356.439,332,78,32,backward
dr_primevalentrance,886,3774.8,357.853,357.853,333,78,32,backward
dr_primevalentrance,887,3815.2,360.51,359.095,334,72,32,backward
dr_primevalentrance,888,3883,365.167,358.095,337,73,32,backward
dr_primevalentrance,889,3970.8,368.652,356.995,338,72,32,backward
dr_primevalentrance,890,3915.2,373.652,360.652,343,72,32,backward
dr_primevalentrance,891,3897.8,367.095,361.439,341,73,32,backward
dr_primevalentrance,892,4024.8,373.409,363.167,344,73,32,backward
dr_primevalentrance,893,3928.6,361.924,361.338,335,76,32,backward
dr_primevalentrance,894,3853,362.853,362.267,338,77,32,backward
dr_primevalentrance,895,3732.8,360.752,360.752,333,71,32,backward
dr_primevalentrance,896,3872.6,377.551,360.581,344,72,32,backward
dr_primevalentrance,897,3937.8,360.853,360.853,336,77,32,backward
dr_primevalentrance,898,3943.8,360.681,360.681,335,79,32,backward
dr_primevalentrance,899,3909.2,362.267,362.267,337,79,32,backward
