map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,474,7554,194.51,189.095,168,160,8,forward
orz100d,475,5812,189.711,188.296,169,161,8,forward
orz100d,476,6892.8,201.095,191.196,175,154,8,forward
orz100d,477,7200.6,192.681,191.267,167,147,8,forward
orz100d,478,9985.8,189.238,188.409,159,153,8,forward
orz100d,479,7055.2,189.066,189.066,158,130,8,forward
orz100d,480,6442.2,193.51,192.681,167,152,8,forward
orz100d,481,7396.8,197.723,195.966,165,153,8,forward
orz100d,482,5317.6,192.882,192.882,173,164,8,forward
orz100d,483,7056.4,197.042,195.042,190,185,8,forward
orz100d,484,4748.4,199.51,192.681,173,166,8,forward
orz100d,485,7528,195.196,195.196,172,154,8,forward
orz100d,486,8438.8,203.652,193.752,173,149,8,forward
orz100d,487,11196.6,197.196,193.539,174,148,8,forward
orz100d,488,6835.2,195.723,195.723,163,155,8,forward
orz100d,489,7291.2,199.184,192.527,188,161,8,forward
orz100d,490,5552,198.924,198.924,172,157,8,forward
orz100d,491,9533.2,201.669,197.669,188,190,8,forward
orz100d,492,6135.4,210.024,198.953,186,167,8,forward
orz100d,493,10622.4,201.995,197.995,173,171,8,forward
orz100d,494,7388.2,199.024,197.853,175,161,8,forward
orz100d,495,7420.8,198.196,198.196,175,140,8,forward
orz100d,496,7504.4,198.527,198.527,189,175,8,forward
orz100d,497,8738.8,204.74,198.74,189,190,8,forward
orz100d,498,8266.2,202.196,196.196,179,150,8,forward
orz100d,499,7533,209.941,198.042,200,184,8,forward
orz100d,500,7124.6,218.208,203.551,183,177,8,forward
orz100d,501,7763.4,207.25,203.007,165,148,8,forward
orz100d,502,6863.2,200.924,200.338,174,168,8,forward
orz100d,503,6730.6,203.338,203.338,176,163,8,forward
orz100d,504,8167,204.669,203.255,191,188,8,forward
orz100d,505,9273.6,216.735,202.593,172,161,8,forward
orz100d,506,8404.2,202.723,200.38,170,152,8,forward
orz100d,507,6671,211.995,203.51,183,169,8,forward
orz100d,508,8414.6,214.782,202.468,192,173,8,forward
orz100d,509,8008.8,203.38,203.38,169,161,8,forward
orz100d,510,9495.6,210.74,207.811,195,182,8,forward
orz100d,511,9743.4,212.853,206.196,188,180,8,forward
orz100d,512,7265.2,208.137,206.48,175,168,8,forward
orz100d,513,8113,209.953,206.296,188,170,8,forward
orz100d,514,9133.2,212.924,206.782,186,178,8,forward
orz100d,515,7180.2,205.894,204.723,174,159,8,forward
orz100d,516,5655,206.723,206.723,174,162,8,forward
orz100d,517,6543.6,208.551,205.894,175,163,8,forward
orz100d,518,8793,209.569,204.569,193,189,8,forward
orz100d,519,6306,206.38,206.38,172,167,8,forward
orz100d,520,8410.8,208.953,208.125,187,161,8,forward
orz100d,521,7790.8,216.125,210.125,195,176,8,forward
orz100d,522,8205.4,208.35,208.35,169,140,8,forward
orz100d,523,7399.8,209.752,208.581,182,180,8,forward
orz100d,524,8297.8,216.995,211.267,188,181,8,forward
orz100d,525,7797.4,214.296,211.468,194,176,8,forward
orz100d,526,7591.4,210.196,208.539,187,159,8,forward
orz100d,527,5854.4,209.451,209.451,173,162,8,forward
orz100d,528,7793.8,211.764,211.764,172,156,8,forward
orz100d,529,8143.2,209.811,208.811,192,191,8,forward
orz100d,530,9589.2,215.167,215.167,187,181,8,forward
orz100d,531,7416.8,212.12,212.12,162,139,8,forward
orz100d,532,7862.8,215.669,215.669,202,194,8,forward
orz100d,533,7201,223.664,214.936,181,163,8,forward
orz100d,534,6339,219.723,214.137,187,181,8,forward
orz100d,535,5546,217.409,214.581,188,173,8,forward
orz100d,536,8149,216.291,215.706,167,157,8,forward
orz100d,537,6743.4,217.664,213.764,175,169,8,forward
orz100d,538,7718,215.782,215.782,193,170,8,forward
orz100d,539,7628.6,216.463,214.12,168,160,8,forward
orz100d,540,10570.6,217.966,216.208,184,175,8,forward
orz100d,541,9507.6,218.764,218.764,179,157,8,forward
orz100d,542,8268.2,220.149,218.735,175,163,8,forward
orz100d,543,6541.2,221.551,217.451,188,168,8,forward
orz100d,544,8015.8,218.978,217.806,173,161,8,forward
orz100d,545,8696.8,220.953,216.125,199,194,8,forward
orz100d,546,7885.6,219.912,218.255,205,199,8,forward
orz100d,547,6497.2,221.309,216.581,189,156,8,forward
orz100d,548,11885.6,221.64,218.711,203,193,8,forward
orz100d,549,8862.6,224.823,217.823,195,174,8,forward
orz100d,550,8372.2,220.22,220.22,173,149,8,forward
orz100d,551,8217.4,226.764,222.764,187,175,8,forward
orz100d,552,7145.2,221.924,221.924,195,193,8,forward
orz100d,553,7091.6,224.368,222.953,202,197,8,forward
orz100d,554,7899.4,224.882,223.125,205,193,8,forward
orz100d,555,8997.4,222.782,221.953,200,176,8,forward
orz100d,556,8171.6,223.836,222.179,182,171,8,forward
orz100d,557,8204.4,222.924,222.095,196,173,8,forward
orz100d,558,6865.4,222.338,222.338,195,172,8,forward
orz100d,559,9088.4,223.841,223.841,211,186,8,forward
orz100d,560,8675.2,228.894,226.551,197,188,8,forward
orz100d,561,7909.8,229.522,225.279,191,175,8,forward
orz100d,562,6676.6,234.439,227.782,210,202,8,forward
orz100d,563,8815,226.74,226.154,211,208,8,forward
orz100d,564,8267.4,224.267,224.267,199,169,8,forward
orz100d,565,8613.6,227.338,227.338,200,191,8,forward
orz100d,566,7086.6,237.794,225.48,203,185,8,forward
orz100d,567,8099.8,227.255,226.669,214,202,8,forward
orz100d,568,9200.2,232.711,225.711,212,201,8,forward
orz100d,569,8372,226.823,226.823,197,186,8,forward
orz100d,570,7277.4,230.167,230.167,202,199,8,forward
orz100d,571,7111.8,230.368,229.782,208,205,8,forward
orz100d,572,13787.6,231.326,230.497,216,195,8,forward
orz100d,573,6237.4,233.681,231.095,208,196,8,forward
orz100d,574,6611.2,242.108,230.794,204,187,8,forward
orz100d,575,9099.4,235.811,231.397,218,211,8,forward
orz100d,576,10838.8,234.953,230.61,213,184,8,forward
orz100d,577,8970.6,229.267,228.095,204,190,8,forward
orz100d,578,8715.6,230.764,230.764,191,180,8,forward
orz100d,579,9685.8,229.681,229.681,204,191,8,forward
orz100d,580,9095.6,233.451,233.451,197,191,8,forward
orz100d,581,8906.4,238.77,235.698,228,197,8,forward
orz100d,582,6483.4,238.037,235.693,202,186,8,forward
orz100d,583,8995,236.652,234.167,206,197,8,forward
orz100d,584,8831.6,235.882,233.468,216,211,8,forward
orz100d,585,8582.8,234.782,234.782,212,175,8,forward
orz100d,586,8798.6,237.877,235.635,189,187,8,forward
orz100d,587,10660.2,239.267,234.024,214,208,8,forward
orz100d,588,10730.2,233.167,232.338,205,202,8,forward
orz100d,589,9464.8,236.841,233.669,224,212,8,forward
orz100d,590,9502.8,237.48,237.48,206,193,8,forward
orz100d,591,8696.8,239.782,238.125,217,208,8,forward
orz100d,592,8685.4,241.078,236.078,198,190,8,forward
orz100d,593,7235,241.078,237.764,198,175,8,forward
orz100d,594,8919.6,243.095,239.782,217,207,8,forward
orz100d,595,8886.2,237.137,237.137,204,194,8,forward
orz100d,596,9063.6,241.338,237.439,214,183,8,forward
orz100d,597,9034.2,243.823,236.995,214,208,8,forward
orz100d,598,9109,239.882,239.882,220,210,8,forward
orz100d,599,9638.8,239.095,237.095,213,205,8,forward
orz100d,600,9009.4,243.978,242.321,198,179,8,forward
orz100d,601,8386.2,250.693,243.451,213,208,8,forward
orz100d,602,7790.8,243.61,242.196,220,214,8,forward
orz100d,603,8197.4,248.125,242.882,227,225,8,forward
orz100d,604,9518.2,253.037,240.723,217,195,8,forward
orz100d,605,8679,245.421,242.593,204,194,8,forward
orz100d,606,10176,248.225,242.569,230,214,8,forward
orz100d,607,8285,244.25,242.492,202,194,8,forward
orz100d,608,7434.4,240.078,240.078,197,182,8,forward
orz100d,609,7398.4,243.924,240.995,217,198,8,forward
orz100d,610,10048.2,250.179,245.936,210,204,8,forward
orz100d,611,7842.4,252.723,244.137,220,205,8,forward
orz100d,612,7005,252.693,244.693,215,207,8,forward
orz100d,613,8541.8,251.652,244.823,221,210,8,forward
orz100d,614,8481.4,254.392,246.392,208,190,8,forward
orz100d,615,6993.2,249.451,247.794,213,195,8,forward
orz100d,616,7041.6,250.853,244.196,226,225,8,forward
orz100d,617,9542.4,250.095,247.267,224,211,8,forward
orz100d,618,6816,245.007,245.007,204,195,8,forward
orz100d,619,8047,249.196,247.782,226,202,8,forward
orz100d,620,7662.6,254.451,251.38,218,208,8,forward
orz100d,621,8393.8,250.924,250.338,224,215,8,forward
orz100d,622,7088.6,249.522,249.522,211,200,8,forward
orz100d,623,7790.2,251.338,249.681,224,203,8,forward
orz100d,624,8372.6,250.593,250.593,210,208,8,forward
orz100d,625,7539.6,251.267,251.267,226,222,8,forward
orz100d,626,9173.2,253.066,251.309,222,204,8,forward
orz100d,627,9480.2,252.355,250.355,242,240,8,forward
orz100d,628,7723,251.907,250.735,208,197,8,forward
orz100d,629,10877,255.037,250.622,219,213,8,forward
orz100d,630,10826,258.179,254.279,218,206,8,forward
orz100d,631,12404.4,253.569,253.569,237,233,8,forward
orz100d,632,10777.6,253.912,252.255,239,231,8,forward
orz100d,633,9003.8,261.522,252.794,223,205,8,forward
orz100d,634,10269.2,259.924,252.853,233,215,8,forward
orz100d,635,11398.2,257.811,254.154,240,231,8,forward
orz100d,636,9898.6,254.397,254.397,237,221,8,forward
orz100d,637,10837.6,263.61,255.368,240,239,8,forward
orz100d,638,8207.2,256.836,254.007,215,206,8,forward
orz100d,639,9629.6,253.492,253.492,210,194,8,forward
orz100d,640,9831.2,269.622,259.723,234,218,8,forward
orz100d,641,11367.4,258.551,257.966,225,216,8,forward
orz100d,642,10034.6,259.61,259.61,236,234,8,forward
orz100d,643,10750.4,264.522,259.794,226,212,8,forward
orz100d,644,8341.6,257.51,256.681,231,209,8,forward
orz100d,645,8560.4,259.823,259.823,230,221,8,forward
orz100d,646,7921.6,261.681,257.782,236,226,8,forward
orz100d,647,10911.4,257.326,257.326,242,233,8,forward
orz100d,648,10988.8,261.551,258.238,228,212,8,forward
orz100d,649,8394,258.25,258.25,216,206,8,forward
orz100d,650,12017.6,262.409,262.409,233,228,8,forward
orz100d,651,9619,267.451,263.622,231,224,8,forward
orz100d,652,8825.8,267.622,262.966,232,228,8,forward
orz100d,653,10077,261.066,261.066,230,223,8,forward
orz100d,654,7840,269.836,261.108,228,210,8,forward
orz100d,655,6458.2,260.865,260.865,224,211,8,forward
orz100d,656,9318.2,260.894,260.309,229,224,8,forward
orz100d,657,10307.2,271.137,263.137,238,231,8,forward
orz100d,658,8388,262.752,261.095,235,225,8,forward
orz100d,659,9161,269.392,263.735,223,210,8,forward
orz100d,660,11151.4,268.019,265.676,215,202,8,forward
orz100d,661,8059,276.421,267.836,235,228,8,forward
orz100d,662,8702.2,267.752,267.752,240,216,8,forward
orz100d,663,10410.6,266.924,266.924,240,232,8,forward
orz100d,664,9961.6,266.823,266.823,237,231,8,forward
orz100d,665,9591.6,267.38,267.38,233,221,8,forward
orz100d,666,9364.2,274.392,264.806,228,220,8,forward
orz100d,667,12814.4,265.877,264.706,217,215,8,forward
orz100d,668,7495.4,275.007,264.007,234,223,8,forward
orz100d,669,6199.6,272.735,266.492,228,212,8,forward
orz100d,670,7802.6,270.149,268.735,225,218,8,forward
orz100d,671,9408.2,270.125,270.125,249,241,8,forward
orz100d,672,8219.2,271.208,270.38,236,231,8,forward
orz100d,673,12745.8,271.497,269.083,257,255,8,forward
orz100d,674,9831.4,277.794,270.723,243,232,8,forward
orz100d,675,10614.4,270.953,270.125,249,246,8,forward
orz100d,676,9368.8,275.894,271.894,244,246,8,forward
orz100d,677,7334.2,268.664,268.664,226,222,8,forward
orz100d,678,9533.4,271.338,271.338,244,233,8,forward
orz100d,679,9341.6,274.936,270.35,236,226,8,forward
orz100d,680,11770.6,274.593,274.593,234,214,8,forward
orz100d,681,9870,276.936,274.35,238,222,8,forward
orz100d,682,7975,277.007,273.836,236,231,8,forward
orz100d,683,9605.8,276.191,275.605,224,211,8,forward
orz100d,684,7190,273.593,273.007,233,224,8,forward
orz100d,685,6849,280.978,273.978,235,227,8,forward
orz100d,686,9507.8,279.38,274.309,245,233,8,forward
orz100d,687,10754.6,280.995,274.095,252,245,8,forward
orz100d,688,11686.2,276.012,275.184,264,246,8,forward
orz100d,689,10791.8,272.865,272.865,236,230,8,forward
orz100d,690,8371.8,278.735,278.149,234,221,8,forward
orz100d,691,10978.6,279.238,279.238,249,236,8,forward
orz100d,692,10018.6,285.635,277.635,238,221,8,forward
orz100d,693,8115.4,277.463,277.463,229,224,8,forward
orz100d,694,9475,281.38,279.723,247,232,8,forward
orz100d,695,7900.8,285.007,276.007,244,234,8,forward
orz100d,696,10423.2,281.149,278.22,236,222,8,forward
orz100d,697,11979.2,277.841,277.841,265,257,8,forward
orz100d,698,11644.8,281.397,279.154,264,255,8,forward
orz100d,699,9024,284.551,278.723,251,243,8,forward
orz100d,700,7497.2,296.321,283.593,252,238,8,forward
orz100d,701,7971.4,280.664,280.078,238,227,8,forward
orz100d,702,11184.4,283.492,283.492,240,233,8,forward
orz100d,703,11018.6,282.966,281.551,249,239,8,forward
orz100d,704,8796.2,280.877,280.877,232,207,8,forward
orz100d,705,9385.8,280.853,280.853,256,256,8,forward
orz100d,706,6921.6,283.137,282.551,250,235,8,forward
orz100d,707,8290.2,291.25,282.764,249,232,8,forward
orz100d,708,7614.6,283.392,282.806,237,232,8,forward
orz100d,709,7500.2,287.806,280.735,241,227,8,forward
orz100d,710,12105.8,291.279,286.693,254,231,8,forward
orz100d,711,11402.2,284.669,284.669,271,268,8,forward
orz100d,712,8665.8,294.049,286.877,246,234,8,forward
orz100d,713,7163,290.049,284.049,242,233,8,forward
orz100d,714,10458.8,285.049,285.049,237,224,8,forward
orz100d,715,10965.4,294.664,287.309,252,247,8,forward
orz100d,716,8585.4,291.22,285.563,244,229,8,forward
orz100d,717,8811.2,287.037,285.622,251,249,8,forward
orz100d,718,9993.2,286.894,286.309,255,250,8,forward
orz100d,719,8126.4,297.777,285.049,246,228,8,forward
orz100d,720,14593.8,298.161,290.505,241,238,8,forward
orz100d,721,13292.4,288.066,288.066,257,252,8,forward
orz100d,722,11533,293.049,290.907,245,239,8,forward
orz100d,723,8435.2,291.108,291.108,253,233,8,forward
orz100d,724,7951.4,295.966,288.723,262,249,8,forward
orz100d,725,8685.8,289.196,288.024,266,261,8,forward
orz100d,726,7652.8,292.806,290.806,246,234,8,forward
orz100d,727,8563.2,303.664,291.764,261,244,8,forward
orz100d,728,7792.8,289.167,288.581,261,250,8,forward
orz100d,729,7861.2,290.51,290.51,264,255,8,forward
orz100d,730,10571,297.149,295.392,252,250,8,forward
orz100d,731,10236.4,293.664,292.836,251,239,8,forward
orz100d,732,9247.4,296.836,294.492,255,246,8,forward
orz100d,733,7663.2,295.635,295.635,248,241,8,forward
orz100d,734,11558.2,296.225,295.054,278,262,8,forward
orz100d,735,10863.2,296.777,295.605,245,235,8,forward
orz100d,736,9414.8,297.735,295.492,253,246,8,forward
orz100d,737,9883.4,294.551,294.551,261,249,8,forward
orz100d,738,9754.4,294.179,292.421,254,248,8,forward
orz100d,739,9069.6,295.522,292.208,257,249,8,forward
orz100d,740,12475.6,299.203,299.203,235,223,8,forward
orz100d,741,10144,297.066,297.066,266,256,8,forward
orz100d,742,9773.2,300.605,298.605,248,237,8,forward
orz100d,743,8850.6,305.978,296.078,260,243,8,forward
orz100d,744,9032.4,298.752,297.095,271,262,8,forward
orz100d,745,9930.6,301.894,299.066,270,258,8,forward
orz100d,746,8226.6,305.12,298.463,255,240,8,forward
orz100d,747,8061.6,298.794,298.794,264,252,8,forward
orz100d,748,11357,297.262,297.262,243,215,8,forward
orz100d,749,9815.6,299.321,297.078,255,233,8,forward
orz100d,750,9019.8,302.078,300.421,259,248,8,forward
orz100d,751,9831.6,302.238,300.238,272,268,8,forward
orz100d,752,8907.2,306.066,300.409,275,267,8,forward
orz100d,753,9039.6,304.664,302.907,262,254,8,forward
orz100d,754,8627.8,310.551,302.309,277,258,8,forward
orz100d,755,8708,305.995,300.167,277,272,8,forward
orz100d,756,7438,302.291,302.291,253,248,8,forward
orz100d,757,8346.6,303.434,303.434,250,235,8,forward
orz100d,758,10518.8,313.304,303.304,252,244,8,forward
orz100d,759,12460.8,305.196,303.782,282,274,8,forward
orz100d,760,10853.6,307.978,307.149,262,258,8,forward
orz100d,761,8845.8,306.635,306.635,259,255,8,forward
orz100d,762,11881.2,308.054,307.468,289,284,8,forward
orz100d,763,10647.2,309.362,306.434,258,228,8,forward
orz100d,764,9660.8,309.919,305.919,254,239,8,forward
orz100d,765,10398,309.593,307.936,269,247,8,forward
orz100d,766,13027.2,311.853,305.024,287,293,8,forward
orz100d,767,9221,311.191,306.191,259,238,8,forward
orz100d,768,9087.4,311.664,306.492,269,260,8,forward
orz100d,769,8118.2,304.291,304.291,255,249,8,forward
orz100d,770,11107.6,308.889,308.889,248,240,8,forward
orz100d,771,7848.6,310.463,308.12,262,249,8,forward
orz100d,772,10605.4,312.966,311.309,279,257,8,forward
orz100d,773,7933.8,310.492,309.907,267,266,8,forward
orz100d,774,8176.4,309.806,309.806,263,261,8,forward
orz100d,775,9474,312.409,309.48,283,269,8,forward
orz100d,776,10849.2,310.321,310.321,266,245,8,forward
orz100d,777,8653,313.492,309.492,270,262,8,forward
orz100d,778,7962,309.777,308.605,258,241,8,forward
orz100d,779,11028,308.238,308.238,278,272,8,forward
orz100d,780,8692.4,318.978,315.978,273,266,8,forward
orz100d,781,7749.6,317.747,315.404,261,244,8,forward
orz100d,782,11643.6,313.777,313.777,262,231,8,forward
orz100d,783,8996.8,314.179,313.007,274,258,8,forward
orz100d,784,10895.4,315.723,315.723,283,277,8,forward
orz100d,785,8552,313.451,313.451,277,258,8,forward
orz100d,786,9706.6,315.007,312.522,274,259,8,forward
orz100d,787,9226.8,326.836,315.522,285,263,8,forward
orz100d,788,8383,313.848,313.262,260,249,8,forward
orz100d,789,13021.8,320.35,313.279,281,266,8,forward
orz100d,790,10852.8,317.233,316.647,258,252,8,forward
orz100d,791,11465.8,318.848,318.848,265,246,8,forward
orz100d,792,8958,319.877,319.877,271,262,8,forward
orz100d,793,10440.8,318.321,318.321,274,267,8,forward
orz100d,794,10028.4,317.51,317.51,291,285,8,forward
orz100d,795,9351.4,320.25,319.25,278,268,8,forward
orz100d,796,11028.6,319.492,318.664,276,256,8,forward
orz100d,797,10142.6,321.652,318.652,291,284,8,forward
orz100d,798,8198.4,320.007,318.25,279,262,8,forward
orz100d,799,9749.4,323.693,319.693,286,272,8,forward
orz100d,800,7696.4,323.291,323.291,274,255,8,forward
orz100d,801,13194.4,321.108,321.108,283,281,8,forward
orz100d,802,11196,321.48,320.652,290,278,8,forward
orz100d,803,10115.2,329.35,320.865,290,269,8,forward
orz100d,804,11477,322.492,322.492,279,265,8,forward
orz100d,805,11053,324.007,321.522,283,277,8,forward
orz100d,806,11976,325.823,321.924,296,287,8,forward
orz100d,807,11874.2,322.978,322.149,277,274,8,forward
orz100d,808,10813.8,331.362,322.362,280,272,8,forward
orz100d,809,11106.2,322.806,322.806,276,273,8,forward
orz100d,810,10463.8,327.066,326.48,296,287,8,forward
orz100d,811,9735,331.848,326.019,278,264,8,forward
orz100d,812,9462.6,326.865,326.865,290,276,8,forward
orz100d,813,9115.4,325.35,325.35,286,275,8,forward
orz100d,814,8163.4,324.706,324.12,275,264,8,forward
orz100d,815,9926.2,326.635,326.635,279,269,8,forward
orz100d,816,11746.4,331.078,324.078,288,281,8,forward
orz100d,817,10162.4,329.563,327.321,284,275,8,forward
orz100d,818,9853.2,334.966,325.066,301,282,8,forward
orz100d,819,16042.4,326.108,325.522,288,275,8,forward
orz100d,820,11910,337.848,328.191,284,269,8,forward
orz100d,821,9162.4,331.203,331.203,267,250,8,forward
orz100d,822,12008.4,330.12,329.291,280,271,8,forward
orz100d,823,10328.6,335.262,328.919,281,264,8,forward
orz100d,824,9669,332.522,329.35,294,280,8,forward
orz100d,825,11404.6,335.049,330.907,287,280,8,forward
orz100d,826,10055.2,328.777,328.777,277,245,8,forward
orz100d,827,10322.6,334.706,328.706,285,276,8,forward
orz100d,828,8428,339.735,330.735,295,290,8,forward
orz100d,829,9136.4,329.563,329.563,284,276,8,forward
orz100d,830,13538.2,332.149,332.149,287,269,8,forward
orz100d,831,11544.8,343.546,334.546,281,268,8,forward
orz100d,832,9606.4,341.848,333.848,288,274,8,forward
orz100d,833,8314.6,335.676,333.333,281,267,8,forward
orz100d,834,12458.2,339.309,334.309,307,310,8,forward
orz100d,835,10647,336.291,334.877,287,275,8,forward
orz100d,836,10640.6,333.421,332.836,292,281,8,forward
orz100d,837,12072,339.723,335.48,307,290,8,forward
orz100d,838,10868.4,338.764,332.108,299,292,8,forward
orz100d,839,10795.2,340.534,334.392,290,280,8,forward
orz100d,840,14188.4,350.605,338.291,298,282,8,forward
orz100d,841,9408.6,339.664,337.907,297,292,8,forward
orz100d,842,13166,348.38,339.723,314,305,8,forward
orz100d,843,12436.4,342.605,337.605,290,285,8,forward
orz100d,844,9160.8,338.049,338.049,290,284,8,forward
orz100d,845,10260,342.978,339.563,297,295,8,forward
orz100d,846,9567.8,347.978,338.078,302,281,8,forward
orz100d,847,9037.8,340.12,338.362,290,282,8,forward
orz100d,848,9456.8,348.475,336.161,288,268,8,forward
orz100d,849,9803.4,350.032,339.032,285,274,8,forward
orz100d,850,13974,344.179,342.522,304,288,8,forward
orz100d,851,10976.8,355.563,342.836,310,304,8,forward
orz100d,852,9598.8,344.978,340.978,299,284,8,forward
orz100d,853,9113.6,344.818,340.718,286,253,8,forward
orz100d,854,10359.4,355.262,342.534,301,290,8,forward
orz100d,855,9683.4,346.86,343.86,281,278,8,forward
orz100d,856,9695.4,343.806,343.22,297,283,8,forward
orz100d,857,9192,350.907,341.25,307,289,8,forward
orz100d,858,10410.2,352.22,342.806,305,300,8,forward
orz100d,859,9956.8,355.836,343.108,314,296,8,forward
orz100d,860,12128,353.492,345.978,310,301,8,forward
orz100d,861,12813.2,345.392,345.392,299,295,8,forward
orz100d,862,11950.4,352.894,347.823,321,304,8,forward
orz100d,863,10870.4,353.078,345.25,310,294,8,forward
orz100d,864,10240.4,352.907,347.078,309,304,8,forward
orz100d,865,9120.8,353.534,346.362,303,295,8,forward
orz100d,866,8257.8,346.635,344.877,299,287,8,forward
orz100d,867,10287.2,350.149,346.321,305,292,8,forward
orz100d,868,10296.2,345.078,345.078,302,299,8,forward
orz100d,869,8600,349.605,347.262,297,285,8,forward
orz100d,870,12151.2,354.492,349.907,311,288,8,forward
orz100d,871,11337.2,348.208,348.208,313,301,8,forward
orz100d,872,11634.6,359.948,351.12,309,283,8,forward
orz100d,873,12323.8,353.137,351.137,320,312,8,forward
orz100d,874,10076.4,355.262,349.262,301,286,8,forward
orz100d,875,11819.6,351.551,350.38,318,307,8,forward
orz100d,876,11369.2,349.978,349.392,304,297,8,forward
orz100d,877,9314.8,349.836,349.836,308,293,8,forward
orz100d,878,11515.6,363.664,348.664,321,319,8,forward
orz100d,879,11104.2,352.919,351.09,297,282,8,forward
orz100d,880,11732.4,355.061,354.475,295,286,8,forward
orz100d,881,10038.8,360.806,353.806,314,303,8,forward
orz100d,882,10503.8,365.747,353.434,309,290,8,forward
orz100d,883,9941.8,359.635,353.777,312,306,8,forward
orz100d,884,9793.4,354.463,352.706,306,286,8,forward
orz100d,885,9839.8,356.279,352.764,319,299,8,forward
orz100d,886,9781.4,355.789,355.203,292,264,8,forward
orz100d,887,10014.2,355.007,354.179,314,299,8,forward
orz100d,888,10211.6,353.321,353.321,309,304,8,forward
orz100d,889,9593,357.635,355.291,310,305,8,forward
orz100d,890,13383.2,359.872,359.286,282,252,8,forward
orz100d,891,11845,357.747,356.919,301,291,8,forward
orz100d,892,12137.8,359.99,359.99,302,290,8,forward
orz100d,893,13510.4,366.007,359.522,325,315,8,forward
orz100d,894,11316.6,369.362,358.362,318,307,8,forward
orz100d,895,10661.2,362.191,359.362,310,295,8,forward
orz100d,896,9890.6,359.291,357.635,310,297,8,forward
orz100d,897,9521.6,358.22,356.563,311,302,8,forward
orz100d,898,9300,360.149,359.321,315,298,8,forward
orz100d,899,9325.8,361.262,359.505,307,294,8,forward
orz100d,900,11264,365.73,363.073,292,281,8,forward
orz100d,901,10677.6,365.191,361.191,313,301,8,forward
orz100d,902,10361.4,366.978,362.735,321,303,8,forward
orz100d,903,10183.4,365.12,360.291,315,295,8,forward
orz100d,904,9053.4,362.735,360.978,318,301,8,forward
orz100d,905,9730.6,370.049,361.049,322,318,8,forward
orz100d,906,9598.2,362.492,362.492,319,297,8,forward
orz100d,907,12993.2,360.434,360.434,307,295,8,forward
orz100d,908,11160.8,368.22,362.563,321,293,8,forward
orz100d,909,11404.4,370.392,360.492,324,301,8,forward
orz100d,910,13435.8,364.345,364.345,296,274,8,forward
orz100d,911,14650.6,372.806,366.664,326,316,8,forward
orz100d,912,12690.6,373.149,366.149,328,319,8,forward
orz100d,913,10272.4,371.576,366.99,314,293,8,forward
orz100d,914,11403.4,374.12,365.12,324,319,8,forward
orz100d,915,9381,365.948,364.948,315,303,8,forward
orz100d,916,9165.4,370.061,365.061,310,286,8,forward
orz100d,917,11882.6,375.664,364.179,333,317,8,forward
orz100d,918,11627.4,368.576,365.463,311,306,8,forward
orz100d,919,13449.6,365.35,365.35,326,315,8,forward
orz100d,920,12525,370.049,370.049,322,318,8,forward
orz100d,921,13400,370.894,370.894,339,327,8,forward
orz100d,922,12313,376.38,371.551,342,331,8,forward
orz100d,923,13451.8,379.978,369.492,334,318,8,forward
orz100d,924,9748.6,371.877,368.563,323,309,8,forward
orz100d,925,11276,371.22,371.22,324,304,8,forward
orz100d,926,13784.6,370.108,370.108,332,325,8,forward
orz100d,927,14274.8,380.019,368.706,327,318,8,forward
orz100d,928,11520.6,383.877,371.563,335,318,8,forward
orz100d,929,10045,368.179,368.179,328,323,8,forward
orz100d,930,13654.2,376.622,375.208,341,337,8,forward
orz100d,931,13460.6,378.25,374.25,336,326,8,forward
orz100d,932,11675.4,376.978,374.978,331,318,8,forward
orz100d,933,11862.8,379.032,375.032,314,289,8,forward
orz100d,934,12302,379.291,372.463,330,324,8,forward
orz100d,935,11764.6,383.664,375.836,341,343,8,forward
orz100d,936,10628.6,385.149,375.907,340,333,8,forward
orz100d,937,11470.8,380.233,374.233,321,311,8,forward
orz100d,938,9769.6,375.362,375.362,324,310,8,forward
orz100d,939,10223.4,382.806,375.806,336,326,8,forward
orz100d,940,9957.6,385.191,377.948,333,314,8,forward
orz100d,941,10294.6,388.392,378.492,342,322,8,forward
orz100d,942,14483.6,379.451,378.451,343,341,8,forward
orz100d,943,11706.6,388.664,379.664,346,340,8,forward
orz100d,944,13967.2,376.966,376.966,343,336,8,forward
orz100d,945,13508.4,379.919,378.262,324,314,8,forward
orz100d,946,11006.8,379.505,379.505,324,319,8,forward
orz100d,947,10963,378.291,378.291,329,309,8,forward
orz100d,948,11475.4,392.889,378.747,332,305,8,forward
orz100d,949,10665.2,376.421,376.421,335,326,8,forward
orz100d,950,13923.4,389.831,380.345,319,304,8,forward
orz100d,951,13831.6,384.534,381.605,334,320,8,forward
orz100d,952,14056.2,386.818,380.818,328,315,8,forward
orz100d,953,13183.8,389.174,383.174,320,306,8,forward
orz100d,954,12019,383.735,383.735,339,328,8,forward
orz100d,955,13650,384.48,382.238,353,337,8,forward
orz100d,956,12219.8,388.99,380.99,331,314,8,forward
orz100d,957,12380.6,382.475,381.889,322,311,8,forward
orz100d,958,11006,389.233,383.576,330,319,8,forward
orz100d,959,10807.2,387.534,381.191,337,330,8,forward
orz100d,960,11953.6,395.09,385.09,340,324,8,forward
orz100d,961,9938.6,385.605,384.191,333,306,8,forward
