map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,383,3525.8,188.468,156.74,169,169,64,forward
lt_undercityserialkiller,384,2566.4,173.368,157.225,151,136,64,forward
lt_undercityserialkiller,385,3858.2,221.368,157.054,199,188,64,forward
lt_undercityserialkiller,386,2712.6,157.569,156.983,141,128,64,forward
lt_undercityserialkiller,387,2819,168.569,159.255,152,145,64,forward
lt_undercityserialkiller,388,2935.8,185.054,157.669,166,178,64,forward
lt_undercityserialkiller,389,3703.2,195.439,158.953,171,189,64,forward
lt_undercityserialkiller,390,2806,160.669,160.083,147,141,64,forward
lt_undercityserialkiller,391,3159,193.711,161.811,173,173,64,forward
lt_undercityserialkiller,392,2977.4,187.024,163.054,163,143,64,forward
lt_undercityserialkiller,393,3208.8,176.74,163.841,161,157,64,forward
lt_undercityserialkiller,394,3041,166.326,161.154,151,139,64,forward
lt_undercityserialkiller,395,3917.4,217.296,161.569,197,197,64,forward
lt_undercityserialkiller,396,3213,196.125,161.225,175,164,64,forward
lt_undercityserialkiller,397,2884.6,188.468,161.912,169,170,64,forward
lt_undercityserialkiller,398,2646,170.64,161.326,152,138,64,forward
lt_undercityserialkiller,399,2551.6,169.154,163.983,153,137,64,forward
lt_undercityserialkiller,400,3855.6,222.681,166.983,197,203,64,forward
lt_undercityserialkiller,401,2747.8,177.296,166.225,157,145,64,forward
lt_undercityserialkiller,402,2854,167.326,167.326,152,147,64,forward
lt_undercityserialkiller,403,3542,198.196,166.882,175,166,64,forward
lt_undercityserialkiller,404,2880.6,168.225,167.64,150,137,64,forward
lt_undercityserialkiller,405,3218.4,184.811,165.811,167,153,64,forward
lt_undercityserialkiller,406,2760.4,164.711,164.711,144,123,64,forward
lt_undercityserialkiller,407,3033.2,202.397,166.426,185,186,64,forward
lt_undercityserialkiller,408,3127,178.711,167.711,158,159,64,forward
lt_undercityserialkiller,409,3085.4,203.024,166.296,179,176,64,forward
lt_undercityserialkiller,410,2416,173.296,168.953,153,137,64,forward
lt_undercityserialkiller,411,3456.8,205.125,169.539,184,175,64,forward
lt_undercityserialkiller,412,2781.8,178.61,168.782,155,144,64,forward
lt_undercityserialkiller,413,4295.6,234.409,171.711,205,228,64,forward
lt_undercityserialkiller,414,2830.2,196.882,168.326,177,170,64,forward
lt_undercityserialkiller,415,3468.8,179.426,171.912,167,158,64,forward
lt_undercityserialkiller,416,3465.8,195.196,169.154,172,164,64,forward
lt_undercityserialkiller,417,3971.4,197.983,169.983,181,199,64,forward
lt_undercityserialkiller,418,3446,208.61,168.882,185,172,64,forward
lt_undercityserialkiller,419,2954.4,170.267,169.681,145,130,64,forward
lt_undercityserialkiller,420,2998.8,175.711,175.711,155,149,64,forward
lt_undercityserialkiller,421,4068.6,243.823,174.439,214,230,64,forward
lt_undercityserialkiller,422,2750,174.882,174.296,155,143,64,forward
lt_undercityserialkiller,423,4327.8,246.238,175.581,216,201,64,forward
lt_undercityserialkiller,424,4080.8,214.338,174.61,187,205,64,forward
lt_undercityserialkiller,425,2753.8,182.581,173.267,154,139,64,forward
lt_undercityserialkiller,426,3885,210.167,175.196,182,188,64,forward
lt_undercityserialkiller,427,2343,173.125,172.539,152,142,64,forward
lt_undercityserialkiller,428,4511.4,222.296,173.326,202,234,64,forward
lt_undercityserialkiller,429,2659.6,195.024,174.225,171,153,64,forward
lt_undercityserialkiller,430,2645.8,193.196,177.539,170,156,64,forward
lt_undercityserialkiller,431,2968.4,207.468,178.912,188,180,64,forward
lt_undercityserialkiller,432,4029.6,223.539,178.74,202,190,64,forward
lt_undercityserialkiller,433,3354.4,198.296,179.912,178,169,64,forward
lt_undercityserialkiller,434,3788.8,236.995,176.439,208,217,64,forward
lt_undercityserialkiller,435,2932.6,176.853,176.853,152,146,64,forward
lt_undercityserialkiller,436,2806.2,178.61,178.61,155,149,64,forward
lt_undercityserialkiller,437,2567.2,185.782,176.468,163,148,64,forward
lt_undercityserialkiller,438,4255.8,245.794,177.823,211,227,64,forward
lt_undercityserialkiller,439,3939.8,232.238,178.61,202,225,64,forward
lt_undercityserialkiller,440,3238.6,191.296,181.811,171,169,64,forward
lt_undercityserialkiller,441,2567,181.296,180.125,161,152,64,forward
lt_undercityserialkiller,442,3147.4,226.196,182.368,203,192,64,forward
lt_undercityserialkiller,443,3476.4,196.397,183.225,179,169,64,forward
lt_undercityserialkiller,444,3072.4,219.681,182.296,194,179,64,forward
lt_undercityserialkiller,445,4428,239.752,180.024,212,212,64,forward
lt_undercityserialkiller,446,3544,212.368,180.539,190,175,64,forward
lt_undercityserialkiller,447,2510.4,189.782,182.953,167,152,64,forward
lt_undercityserialkiller,448,3574.2,208.711,180.225,188,184,64,forward
lt_undercityserialkiller,449,4025.6,211.782,181.569,189,185,64,forward
lt_undercityserialkiller,450,3407.6,230.51,185.61,204,191,64,forward
lt_undercityserialkiller,451,5079.8,295.167,186.811,267,252,64,forward
lt_undercityserialkiller,452,3947.2,247.024,186.953,223,211,64,forward
lt_undercityserialkiller,453,3927.4,234.167,187.196,206,228,64,forward
lt_undercityserialkiller,454,3062,185.296,184.711,165,151,64,forward
lt_undercityserialkiller,455,3594.6,209.267,187.924,184,170,64,forward
lt_undercityserialkiller,456,3793.4,227.995,187.711,199,197,64,forward
lt_undercityserialkiller,457,3980.8,234.681,186.711,209,206,64,forward
lt_undercityserialkiller,458,3692.2,224.782,185.811,202,205,64,forward
lt_undercityserialkiller,459,3362.4,220.439,184.125,196,184,64,forward
lt_undercityserialkiller,460,3963,229.61,190.61,206,188,64,forward
lt_undercityserialkiller,461,4693.4,249.995,191.983,221,235,64,forward
lt_undercityserialkiller,462,3474.8,228.853,188.61,204,196,64,forward
lt_undercityserialkiller,463,4727.8,243.882,191.811,224,223,64,forward
lt_undercityserialkiller,464,4081.6,253.167,191.196,225,246,64,forward
lt_undercityserialkiller,465,3610.8,232.924,190.468,206,188,64,forward
lt_undercityserialkiller,466,3457.6,188.64,188.054,170,155,64,forward
lt_undercityserialkiller,467,4697.4,237.024,188.983,213,239,64,forward
lt_undercityserialkiller,468,3060.2,198.439,190.439,174,165,64,forward
lt_undercityserialkiller,469,3221.2,191.61,191.61,168,159,64,forward
lt_undercityserialkiller,470,3136.6,209.439,194.296,185,169,64,forward
lt_undercityserialkiller,471,3688.6,204.225,192.397,186,175,64,forward
lt_undercityserialkiller,472,3230.6,219.61,193.983,196,178,64,forward
lt_undercityserialkiller,473,3201,195.711,195.711,175,169,64,forward
lt_undercityserialkiller,474,4865.4,243.539,194.569,222,250,64,forward
lt_undercityserialkiller,475,2892,205.338,194.51,178,165,64,forward
lt_undercityserialkiller,476,3001.6,203.61,193.61,180,163,64,forward
lt_undercityserialkiller,477,4856.8,245.468,194.225,226,225,64,forward
lt_undercityserialkiller,478,2735.2,200.196,192.539,177,162,64,forward
lt_undercityserialkiller,479,4153,235.095,192.983,209,205,64,forward
lt_undercityserialkiller,480,4297.8,255.995,199.125,227,233,64,forward
lt_undercityserialkiller,481,3516.8,225.681,197.711,200,191,64,forward
lt_undercityserialkiller,482,4423.4,231.125,199.882,210,209,64,forward
lt_undercityserialkiller,483,4199.4,238.48,196.368,207,203,64,forward
lt_undercityserialkiller,484,4882.4,279.681,198.439,254,246,64,forward
lt_undercityserialkiller,485,5129.4,296.338,197.539,269,258,64,forward
lt_undercityserialkiller,486,3170.6,219.267,196.024,194,183,64,forward
lt_undercityserialkiller,487,3212.6,227.752,196.024,200,187,64,forward
lt_undercityserialkiller,488,3451.4,200.581,199.995,172,157,64,forward
lt_undercityserialkiller,489,4071.4,237.581,198.782,209,205,64,forward
lt_undercityserialkiller,490,4906.2,265.853,200.61,241,240,64,forward
lt_undercityserialkiller,491,4513.8,236.539,203.882,215,232,64,forward
lt_undercityserialkiller,492,4721.4,246.439,203.711,222,251,64,forward
lt_undercityserialkiller,493,3847.2,223.238,202.681,193,189,64,forward
lt_undercityserialkiller,494,3447.2,201.095,200.51,175,156,64,forward
lt_undercityserialkiller,495,2992.4,214.924,202.196,188,176,64,forward
lt_undercityserialkiller,496,3908.8,234.539,201.711,213,214,64,forward
lt_undercityserialkiller,497,3409.8,202.539,202.539,181,174,64,forward
lt_undercityserialkiller,498,3450.6,229.995,202.61,201,192,64,forward
lt_undercityserialkiller,499,3055,216.095,200.439,190,176,64,forward
lt_undercityserialkiller,500,4760.4,256.681,207.782,231,228,64,forward
lt_undercityserialkiller,501,3158.8,225.338,206.61,198,193,64,forward
lt_undercityserialkiller,502,4657,278.581,207.468,250,242,64,forward
lt_undercityserialkiller,503,4241.4,268.894,207.167,237,246,64,forward
lt_undercityserialkiller,504,3322.4,206.439,206.439,182,176,64,forward
lt_undercityserialkiller,505,3147.8,211.681,207.681,186,171,64,forward
lt_undercityserialkiller,506,3526.2,228.782,206.125,206,194,64,forward
lt_undercityserialkiller,507,4823.6,255.681,206.439,230,229,64,forward
lt_undercityserialkiller,508,4245.8,244.48,205.681,213,209,64,forward
lt_undercityserialkiller,509,5011.8,291.652,206.853,261,249,64,forward
lt_undercityserialkiller,510,3871.2,216.468,208.953,197,188,64,forward
lt_undercityserialkiller,511,4729.2,279.167,210.51,251,236,64,forward
lt_undercityserialkiller,512,5260.4,309.995,210.125,281,266,64,forward
lt_undercityserialkiller,513,4772.4,284.409,209.752,255,240,64,forward
lt_undercityserialkiller,514,3721.2,210.539,210.539,189,185,64,forward
lt_undercityserialkiller,515,3849.2,223.539,211.711,202,191,64,forward
lt_undercityserialkiller,516,3583.2,211.853,211.853,187,181,64,forward
lt_undercityserialkiller,517,3045.4,212.439,211.853,188,171,64,forward
lt_undercityserialkiller,518,3773.8,261.894,210.995,230,214,64,forward
lt_undercityserialkiller,519,3467.4,249.823,209.853,220,208,64,forward
lt_undercityserialkiller,520,3922.8,226.681,215.196,201,200,64,forward
lt_undercityserialkiller,521,3984.2,260.309,215.368,228,210,64,forward
lt_undercityserialkiller,522,3759,250.894,215.61,219,202,64,forward
lt_undercityserialkiller,523,5486.4,310.652,213.267,280,268,64,forward
lt_undercityserialkiller,524,4001.8,258.095,212.125,232,248,64,forward
lt_undercityserialkiller,525,3387.8,243.095,214.782,217,203,64,forward
lt_undercityserialkiller,526,5045.2,266.752,214.681,239,238,64,forward
lt_undercityserialkiller,527,3545.6,214.752,214.752,187,181,64,forward
lt_undercityserialkiller,528,3981,227.296,213.296,207,192,64,forward
lt_undercityserialkiller,529,3818.4,213.296,212.711,193,186,64,forward
lt_undercityserialkiller,530,3860,248.309,216.924,216,205,64,forward
lt_undercityserialkiller,531,3699,238.48,218.167,207,193,64,forward
lt_undercityserialkiller,532,4819.6,285.066,218.066,254,237,64,forward
lt_undercityserialkiller,533,4135,256.48,216.196,225,223,64,forward
lt_undercityserialkiller,534,4315,239.539,219.882,218,216,64,forward
lt_undercityserialkiller,535,4639.8,273.581,216.924,245,230,64,forward
lt_undercityserialkiller,536,3885.6,261.995,218.024,233,228,64,forward
lt_undercityserialkiller,537,3922.6,217.125,216.539,196,193,64,forward
lt_undercityserialkiller,538,5497,310.238,218.095,280,278,64,forward
lt_undercityserialkiller,539,3915.2,266.409,219.439,237,233,64,forward
lt_undercityserialkiller,540,3122,227.995,220.581,199,188,64,forward
lt_undercityserialkiller,541,3758.2,224.539,223.953,203,201,64,forward
lt_undercityserialkiller,542,4920.4,290.167,221.51,262,247,64,forward
lt_undercityserialkiller,543,3954,222.711,222.125,202,196,64,forward
lt_undercityserialkiller,544,3718.4,222.024,221.439,198,196,64,forward
lt_undercityserialkiller,545,3514,254.48,220.539,223,209,64,forward
lt_undercityserialkiller,546,4658.2,257.995,223.024,229,235,64,forward
lt_undercityserialkiller,547,5314,311.48,222.095,280,264,64,forward
lt_undercityserialkiller,548,3495,252.51,220.782,226,213,64,forward
lt_undercityserialkiller,549,4306,256.894,223.309,225,205,64,forward
lt_undercityserialkiller,550,3103,231.439,227.196,207,198,64,forward
lt_undercityserialkiller,551,3982.2,243.894,227.723,212,200,64,forward
lt_undercityserialkiller,552,3881.4,227.296,227.296,207,187,64,forward
lt_undercityserialkiller,553,3962.6,228.267,227.681,203,191,64,forward
lt_undercityserialkiller,554,3332.2,237.51,227.953,211,197,64,forward
lt_undercityserialkiller,555,4434.4,244.61,227.782,221,213,64,forward
lt_undercityserialkiller,556,4520.6,253.439,226.711,229,222,64,forward
lt_undercityserialkiller,557,3772.8,224.167,224.167,196,190,64,forward
lt_undercityserialkiller,558,3914.2,226.681,226.095,201,186,64,forward
lt_undercityserialkiller,559,3703.4,226.368,226.368,204,198,64,forward
lt_undercityserialkiller,560,4007.8,262.894,229.066,231,222,64,forward
lt_undercityserialkiller,561,3460.4,242.439,230.539,218,204,64,forward
lt_undercityserialkiller,562,3831.2,259.338,231.953,232,223,64,forward
lt_undercityserialkiller,563,4173,280.137,230.368,247,226,64,forward
lt_undercityserialkiller,564,3961,268.652,231.368,238,222,64,forward
lt_undercityserialkiller,565,4338.2,293.309,229.095,261,244,64,forward
lt_undercityserialkiller,566,5726.8,331.037,230.439,295,276,64,forward
lt_undercityserialkiller,567,3942.4,258.924,230.953,232,223,64,forward
lt_undercityserialkiller,568,4637,260.652,231.167,230,230,64,forward
lt_undercityserialkiller,569,4390.8,249.267,228.125,224,220,64,forward
lt_undercityserialkiller,570,3929,232.267,232.267,207,196,64,forward
lt_undercityserialkiller,571,5365.2,285.681,233.61,260,259,64,forward
lt_undercityserialkiller,572,4010.6,235.196,234.61,212,210,64,forward
lt_undercityserialkiller,573,5153.2,284.853,232.782,260,259,64,forward
lt_undercityserialkiller,574,4695.8,274.652,232.539,244,240,64,forward
lt_undercityserialkiller,575,4058.2,240.095,234.095,214,209,64,forward
lt_undercityserialkiller,576,3957.2,235.196,235.196,212,198,64,forward
lt_undercityserialkiller,577,4095.8,274.238,233.439,244,228,64,forward
lt_undercityserialkiller,578,4074,271.238,234.196,241,218,64,forward
lt_undercityserialkiller,579,3979.8,233.196,232.61,210,208,64,forward
lt_undercityserialkiller,580,4035.6,238.681,238.681,213,193,64,forward
lt_undercityserialkiller,581,4017.4,237.51,237.51,211,198,64,forward
lt_undercityserialkiller,582,4460.2,297.066,238.167,266,254,64,forward
lt_undercityserialkiller,583,4497.2,285.894,239.238,254,241,64,forward
lt_undercityserialkiller,584,4540.2,266.066,236.581,235,235,64,forward
lt_undercityserialkiller,585,4885.6,280.38,236.338,246,255,64,forward
lt_undercityserialkiller,586,3855.8,239.439,238.853,215,202,64,forward
lt_undercityserialkiller,587,4302.8,246.368,239.296,224,216,64,forward
lt_undercityserialkiller,588,4779.8,291.037,237.581,255,261,64,forward
lt_undercityserialkiller,589,5073.2,299.894,237.267,268,274,64,forward
lt_undercityserialkiller,590,4136.2,243.167,242.581,215,202,64,forward
lt_undercityserialkiller,591,4905.2,281.48,242.681,250,246,64,forward
lt_undercityserialkiller,592,4017,241.752,241.167,214,202,64,forward
lt_undercityserialkiller,593,4735,294.622,240.581,259,265,64,forward
lt_undercityserialkiller,594,4370.4,289.037,242.581,253,230,64,forward
lt_undercityserialkiller,595,4005.2,273.137,243.853,240,215,64,forward
lt_undercityserialkiller,596,5559.8,311.894,241.752,280,282,64,forward
lt_undercityserialkiller,597,4388.4,299.35,241.681,260,240,64,forward
lt_undercityserialkiller,598,4324.2,248.61,243.439,225,215,64,forward
lt_undercityserialkiller,599,4090,243.309,242.723,211,196,64,forward
lt_undercityserialkiller,600,3992.4,246.924,246.338,220,207,64,forward
lt_undercityserialkiller,601,4451.4,255.095,245.267,229,226,64,forward
lt_undercityserialkiller,602,4384.6,294.794,245.853,260,239,64,forward
lt_undercityserialkiller,603,3927.6,248.368,247.782,226,214,64,forward
lt_undercityserialkiller,604,4011.4,246.439,245.853,222,207,64,forward
lt_undercityserialkiller,605,4393.8,260.137,246.894,227,227,64,forward
lt_undercityserialkiller,606,4457.8,287.551,246.024,254,232,64,forward
lt_undercityserialkiller,607,4867.6,284.794,246.681,250,248,64,forward
lt_undercityserialkiller,608,4111.8,251.167,245.51,223,219,64,forward
lt_undercityserialkiller,609,3826,266.167,244.681,238,225,64,forward
lt_undercityserialkiller,610,4700.6,252.125,248.125,231,220,64,forward
lt_undercityserialkiller,611,5404,307.007,249.723,266,287,64,forward
lt_undercityserialkiller,612,4377.8,257.752,250.681,230,226,64,forward
lt_undercityserialkiller,613,4003.4,248.267,248.267,223,203,64,forward
lt_undercityserialkiller,614,4347.2,286.137,251.167,253,250,64,forward
lt_undercityserialkiller,615,4336.6,285.966,251.51,252,226,64,forward
lt_undercityserialkiller,616,4351.8,249.924,249.338,223,221,64,forward
lt_undercityserialkiller,617,4760.8,277.652,251.995,247,243,64,forward
lt_undercityserialkiller,618,4513.8,260.267,249.024,235,231,64,forward
lt_undercityserialkiller,619,4140.2,251.167,250.581,223,211,64,forward
lt_undercityserialkiller,620,5349.2,316.037,252.338,280,307,64,forward
lt_undercityserialkiller,621,4570.6,299.865,253.409,263,240,64,forward
lt_undercityserialkiller,622,3934.2,252.338,252.338,225,205,64,forward
lt_undercityserialkiller,623,4069.4,289.238,253.267,259,249,64,forward
lt_undercityserialkiller,624,4290,256.066,255.48,225,210,64,forward
lt_undercityserialkiller,625,4152.6,256.338,255.752,229,217,64,forward
lt_undercityserialkiller,626,4139,255.409,255.409,226,205,64,forward
lt_undercityserialkiller,627,6055.8,354.279,254.51,317,298,64,forward
lt_undercityserialkiller,628,6328.8,367.865,253.51,331,319,64,forward
lt_undercityserialkiller,629,4525.6,272.652,255.652,242,230,64,forward
lt_undercityserialkiller,630,4104.8,257.066,257.066,226,205,64,forward
lt_undercityserialkiller,631,3996.2,256.338,256.338,229,208,64,forward
lt_undercityserialkiller,632,4170.6,281.48,258.752,250,242,64,forward
lt_undercityserialkiller,633,4860.4,286.622,257.137,251,251,64,forward
lt_undercityserialkiller,634,5961.8,316.794,258.995,282,314,64,forward
lt_undercityserialkiller,635,6242.6,360.723,257.681,328,320,64,forward
lt_undercityserialkiller,636,6204.8,348.137,256.581,315,317,64,forward
lt_undercityserialkiller,637,5429.2,323.794,258.794,289,271,64,forward
lt_undercityserialkiller,638,5004.6,295.279,257.167,258,256,64,forward
lt_undercityserialkiller,639,4953.2,297.108,258.995,259,257,64,forward
lt_undercityserialkiller,640,5154.4,304.894,261.167,273,273,64,forward
lt_undercityserialkiller,641,4444,263.652,263.066,233,218,64,forward
lt_undercityserialkiller,642,4345,260.853,260.267,236,224,64,forward
lt_undercityserialkiller,643,4606.4,278.551,262.723,245,245,64,forward
lt_undercityserialkiller,644,5352.6,321.966,261.924,288,294,64,forward
lt_undercityserialkiller,645,4652.4,306.279,261.581,269,251,64,forward
lt_undercityserialkiller,646,4580.4,308.966,260.995,275,259,64,forward
lt_undercityserialkiller,647,4428.6,264.167,263.581,236,223,64,forward
lt_undercityserialkiller,648,4613.2,301.794,263.238,267,254,64,forward
lt_undercityserialkiller,649,4317.6,262.48,261.894,231,216,64,forward
lt_undercityserialkiller,650,4478.4,268.409,267.823,239,226,64,forward
lt_undercityserialkiller,651,5091.6,292.823,265.51,263,259,64,forward
lt_undercityserialkiller,652,4436.2,267.995,267.409,239,226,64,forward
lt_undercityserialkiller,653,4334,288.723,264.752,256,236,64,forward
lt_undercityserialkiller,654,5020.4,320.007,266.723,279,261,64,forward
lt_undercityserialkiller,655,6220.8,357.179,266.38,317,305,64,forward
lt_undercityserialkiller,656,6400.8,360.551,265.167,327,327,64,forward
lt_undercityserialkiller,657,5341,299.137,266.238,266,266,64,forward
lt_undercityserialkiller,658,6362.4,368.794,264.338,334,323,64,forward
lt_undercityserialkiller,659,6211.2,367.865,267.652,331,319,64,forward
lt_undercityserialkiller,660,4487.2,313.652,269.924,283,270,64,forward
lt_undercityserialkiller,661,4664,271.51,270.924,245,230,64,forward
lt_undercityserialkiller,662,4413,269.451,268.865,233,213,64,forward
lt_undercityserialkiller,663,4855,314.451,268.894,278,270,64,forward
lt_undercityserialkiller,664,5137.4,284.095,270.924,258,249,64,forward
lt_undercityserialkiller,665,6299.2,362.551,269.995,329,313,64,forward
lt_undercityserialkiller,666,5866.2,331.037,268.894,295,297,64,forward
lt_undercityserialkiller,667,4888.6,279.51,268.338,253,243,64,forward
lt_undercityserialkiller,668,5125.8,306.279,268.167,269,267,64,forward
lt_undercityserialkiller,669,5109.6,298.38,269.823,264,260,64,forward
lt_undercityserialkiller,670,4989.6,290.865,274.794,254,254,64,forward
lt_undercityserialkiller,671,5104.6,305.451,275.137,269,269,64,forward
lt_undercityserialkiller,672,5122.8,305.936,274.794,267,266,64,forward
lt_undercityserialkiller,673,4532.4,284.723,272.652,252,243,64,forward
lt_undercityserialkiller,674,5796.4,342.137,275.48,309,294,64,forward
lt_undercityserialkiller,675,5117.8,314.137,272.61,281,258,64,forward
lt_undercityserialkiller,676,5327.6,313.037,274.238,277,273,64,forward
lt_undercityserialkiller,677,5578.8,307.208,272.238,272,284,64,forward
lt_undercityserialkiller,678,4816.8,294.894,275.995,263,254,64,forward
lt_undercityserialkiller,679,5923,359.279,275.066,322,303,64,forward
lt_undercityserialkiller,680,5080.8,300.137,277.823,267,263,64,forward
lt_undercityserialkiller,681,5097,333.179,278.966,293,276,64,forward
lt_undercityserialkiller,682,4750.2,277.208,276.622,242,227,64,forward
lt_undercityserialkiller,683,5952.4,351.451,276.652,315,303,64,forward
lt_undercityserialkiller,684,5459.4,317.735,279.279,273,272,64,forward
lt_undercityserialkiller,685,6204.6,352.693,276.966,315,315,64,forward
lt_undercityserialkiller,686,4671.4,277.551,276.966,244,229,64,forward
lt_undercityserialkiller,687,6171,359.865,278.38,323,308,64,forward
lt_undercityserialkiller,688,4902.6,284.095,276.581,258,249,64,forward
lt_undercityserialkiller,689,6088.6,361.279,277.894,324,305,64,forward
lt_undercityserialkiller,690,5432.2,293.066,281.066,262,257,64,forward
lt_undercityserialkiller,691,6137,361.208,283.966,326,311,64,forward
lt_undercityserialkiller,692,5591.2,312.622,282.652,277,282,64,forward
lt_undercityserialkiller,693,5234.4,296.581,280.581,268,261,64,forward
lt_undercityserialkiller,694,4874.2,288.451,281.38,252,248,64,forward
lt_undercityserialkiller,695,5795,355.208,280.551,320,305,64,forward
lt_undercityserialkiller,696,4559.8,323.652,282.167,293,282,64,forward
lt_undercityserialkiller,697,5460.8,338.037,281.167,302,308,64,forward
lt_undercityserialkiller,698,4549.6,307.037,281.066,271,251,64,forward
lt_undercityserialkiller,699,4801.4,283.995,283.995,255,247,64,forward
lt_undercityserialkiller,700,5648.2,316.622,286.48,281,283,64,forward
lt_undercityserialkiller,701,5113.2,308.279,287.966,271,263,64,forward
lt_undercityserialkiller,702,4931.2,290.338,286.924,263,249,64,forward
lt_undercityserialkiller,703,5455.8,324.522,287.238,286,284,64,forward
lt_undercityserialkiller,704,5468.8,320.865,287.894,284,290,64,forward
lt_undercityserialkiller,705,5142.8,322.693,284.581,285,283,64,forward
lt_undercityserialkiller,706,5085.4,312.38,287.51,278,263,64,forward
lt_undercityserialkiller,707,5191.2,345.622,287.066,310,295,64,forward
lt_undercityserialkiller,708,5202.2,351.279,284.238,314,296,64,forward
lt_undercityserialkiller,709,5505.8,320.563,284.35,275,274,64,forward
lt_undercityserialkiller,710,6101.4,360.35,288.037,321,302,64,forward
lt_undercityserialkiller,711,5539.6,323.037,290.823,287,283,64,forward
lt_undercityserialkiller,712,5514.8,322.037,291.48,286,282,64,forward
lt_undercityserialkiller,713,5414.4,317.723,290.924,285,281,64,forward
lt_undercityserialkiller,714,5139.6,297.238,289.723,267,258,64,forward
lt_undercityserialkiller,715,5985.4,348.179,290.309,308,328,64,forward
lt_undercityserialkiller,716,4879,325.794,288.409,291,265,64,forward
lt_undercityserialkiller,717,5541.6,323.279,290.48,286,282,64,forward
lt_undercityserialkiller,718,5117.2,296.752,290.409,269,258,64,forward
lt_undercityserialkiller,719,4841.2,323.693,291.238,286,271,64,forward
lt_undercityserialkiller,720,5010,324.451,295.652,288,283,64,forward
lt_undercityserialkiller,721,5386.8,314.037,292.894,278,274,64,forward
lt_undercityserialkiller,722,4854.2,333.593,293.48,293,271,64,forward
lt_undercityserialkiller,723,6064,329.723,295.167,297,293,64,forward
lt_undercityserialkiller,724,5581.8,334.966,294.652,301,290,64,forward
lt_undercityserialkiller,725,5881,342.894,293.066,311,303,64,forward
lt_undercityserialkiller,726,4777.4,311.593,293.966,271,262,64,forward
lt_undercityserialkiller,727,5167.6,342.25,293.693,300,285,64,forward
lt_undercityserialkiller,728,5048.2,338.037,293.48,302,287,64,forward
lt_undercityserialkiller,729,4712.6,310.593,292.865,270,254,64,forward
lt_undercityserialkiller,730,5457.8,322.593,296.622,282,272,64,forward
lt_undercityserialkiller,731,4683.2,322.451,297.409,286,264,64,forward
lt_undercityserialkiller,732,5742.4,341.35,299.238,302,298,64,forward
lt_undercityserialkiller,733,4888.2,329.007,297.38,288,265,64,forward
lt_undercityserialkiller,734,5003.4,338.108,297.066,300,283,64,forward
lt_undercityserialkiller,735,4817.2,325.723,298.338,293,284,64,forward
lt_undercityserialkiller,736,5498.6,324.936,299.35,286,269,64,forward
lt_undercityserialkiller,737,5876.8,350.936,296.865,312,297,64,forward
lt_undercityserialkiller,738,5494.6,330.966,299.966,297,279,64,forward
lt_undercityserialkiller,739,5642.8,348.936,298.894,310,323,64,forward
lt_undercityserialkiller,740,4991,331.078,301.966,288,273,64,forward
lt_undercityserialkiller,741,4907.6,336.451,302.581,300,274,64,forward
lt_undercityserialkiller,742,4982.8,337.764,301.551,298,284,64,forward
lt_undercityserialkiller,743,5360.8,364.108,303.066,326,308,64,forward
lt_undercityserialkiller,744,5722.4,342.179,301.137,302,298,64,forward
lt_undercityserialkiller,745,5529.2,329.794,303.894,295,291,64,forward
lt_undercityserialkiller,746,5135.2,333.593,300.35,293,284,64,forward
lt_undercityserialkiller,747,5273.8,350.451,300.723,314,301,64,forward
lt_undercityserialkiller,748,5078.4,336.622,300.794,301,291,64,forward
lt_undercityserialkiller,749,5621.8,325.451,303.137,289,285,64,forward
lt_undercityserialkiller,750,5529.2,329.037,306.723,293,289,64,forward
lt_undercityserialkiller,751,5821.6,339.007,304.208,298,299,64,forward
lt_undercityserialkiller,752,5096,345.693,305.48,308,285,64,forward
lt_undercityserialkiller,753,5110.6,341.622,304.723,306,294,64,forward
lt_undercityserialkiller,754,5351.6,354.078,307.622,311,288,64,forward
lt_undercityserialkiller,755,5717.8,336.179,304.208,296,285,64,forward
lt_undercityserialkiller,756,5214.2,306.309,305.723,274,269,64,forward
lt_undercityserialkiller,757,5671.2,338.622,307.622,303,284,64,forward
lt_undercityserialkiller,758,5660.8,337.208,306.208,302,287,64,forward
lt_undercityserialkiller,759,4795.8,323.037,305.551,287,274,64,forward
lt_undercityserialkiller,760,5801.8,363.936,309.894,325,331,64,forward
lt_undercityserialkiller,761,5254.4,352.693,311.894,315,299,64,forward
lt_undercityserialkiller,762,5989.8,347.907,309.108,304,300,64,forward
lt_undercityserialkiller,763,5351,364.037,309.137,328,316,64,forward
lt_undercityserialkiller,764,5648.2,328.279,308.309,291,287,64,forward
lt_undercityserialkiller,765,5704,346.451,311.451,310,294,64,forward
lt_undercityserialkiller,766,5434.2,323.723,311.652,291,287,64,forward
lt_undercityserialkiller,767,6194.6,351.179,310.622,311,327,64,forward
lt_undercityserialkiller,768,5650.6,350.764,311.966,311,307,64,forward
lt_undercityserialkiller,769,4697.4,322.794,311.409,288,275,64,forward
lt_undercityserialkiller,770,5217,319.865,314.865,283,272,64,forward
lt_undercityserialkiller,771,6931.6,389.108,315.865,351,350,64,forward
lt_undercityserialkiller,772,5573.6,359.321,312.421,315,303,64,forward
lt_undercityserialkiller,773,5610.4,336.865,314.309,300,293,64,forward
lt_undercityserialkiller,774,5514.2,366.806,312.108,320,302,64,forward
