map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,796,5685.8,320.007,320.007,279,265,4,forward
ca_caverns1_mines,797,6687.2,325.693,323.936,288,278,4,forward
ca_caverns1_mines,798,6986.6,323.534,320.463,273,259,4,forward
ca_caverns1_mines,799,6432.6,323.049,322.463,275,269,4,forward
ca_caverns1_mines,800,7091.2,327.907,325.664,284,269,4,forward
ca_caverns1_mines,801,7308.6,329.279,326.279,292,284,4,forward
ca_caverns1_mines,802,6239,328.907,327.25,285,272,4,forward
ca_caverns1_mines,803,6528.4,328.936,325.522,290,281,4,forward
ca_caverns1_mines,804,7192.2,326.652,326.652,296,278,4,forward
ca_caverns1_mines,805,6820.6,326.48,326.48,295,290,4,forward
ca_caverns1_mines,806,6746.2,328.492,327.492,285,276,4,forward
ca_caverns1_mines,807,7148.4,328.149,326.735,283,270,4,forward
ca_caverns1_mines,808,7215.8,329.794,326.38,295,290,4,forward
ca_caverns1_mines,809,7937,330.066,325.066,299,285,4,forward
ca_caverns1_mines,810,7150.4,334.723,331.894,302,296,4,forward
ca_caverns1_mines,811,6867.2,330.492,329.492,287,281,4,forward
ca_caverns1_mines,812,7955,329.48,328.309,298,286,4,forward
ca_caverns1_mines,813,6827,333.966,330.794,300,289,4,forward
ca_caverns1_mines,814,6812.8,330.451,328.451,294,279,4,forward
ca_caverns1_mines,815,6806.4,329.752,328.924,302,298,4,forward
ca_caverns1_mines,816,5783,330.551,328.309,297,283,4,forward
ca_caverns1_mines,817,5930.6,330.995,330.995,302,295,4,forward
ca_caverns1_mines,818,7377.2,331.706,328.877,282,272,4,forward
ca_caverns1_mines,819,7174.6,331.664,330.25,289,277,4,forward
ca_caverns1_mines,820,8096.4,334.137,333.309,301,291,4,forward
ca_caverns1_mines,821,6816.6,336.35,335.764,297,280,4,forward
ca_caverns1_mines,822,7209.6,333.563,333.563,288,280,4,forward
ca_caverns1_mines,823,6569.2,337.108,335.936,299,282,4,forward
ca_caverns1_mines,824,7153.4,332.551,332.551,299,280,4,forward
ca_caverns1_mines,825,6105.8,339.966,335.966,306,295,4,forward
ca_caverns1_mines,826,7129.6,340.078,334.421,297,280,4,forward
ca_caverns1_mines,827,5817.6,337.806,333.978,291,287,4,forward
ca_caverns1_mines,828,6197.6,338.179,335.179,298,281,4,forward
ca_caverns1_mines,829,7663.4,333.752,332.581,306,297,4,forward
ca_caverns1_mines,830,6679.2,342.664,339.664,300,294,4,forward
ca_caverns1_mines,831,6177.8,337.007,336.007,296,290,4,forward
ca_caverns1_mines,832,6708.6,339.409,339.409,310,301,4,forward
ca_caverns1_mines,833,6462.6,341.309,339.551,309,286,4,forward
ca_caverns1_mines,834,6800,337.208,337.208,302,294,4,forward
ca_caverns1_mines,835,7088.4,343.735,336.664,299,286,4,forward
ca_caverns1_mines,836,6415.6,338.936,338.936,300,278,4,forward
ca_caverns1_mines,837,8178.8,339.35,336.764,300,290,4,forward
ca_caverns1_mines,838,7118.8,342.38,337.551,308,301,4,forward
ca_caverns1_mines,839,6830.2,337.936,337.936,299,287,4,forward
ca_caverns1_mines,840,7514.8,342.25,340.836,300,289,4,forward
ca_caverns1_mines,841,6210.4,341.137,340.309,308,299,4,forward
ca_caverns1_mines,842,7231,342.421,340.421,301,288,4,forward
ca_caverns1_mines,843,6759.6,344.522,343.936,306,296,4,forward
ca_caverns1_mines,844,7203.6,344.321,342.492,300,287,4,forward
ca_caverns1_mines,845,7950.8,341.693,341.108,304,290,4,forward
ca_caverns1_mines,846,7365.2,340.179,340.179,300,289,4,forward
ca_caverns1_mines,847,6472.8,346.421,342.179,305,293,4,forward
ca_caverns1_mines,848,6427.4,344.936,343.764,306,295,4,forward
ca_caverns1_mines,849,6879.6,341.108,341.108,303,300,4,forward
ca_caverns1_mines,850,7124.2,348.706,346.706,299,285,4,forward
ca_caverns1_mines,851,6819.6,344.836,344.836,303,290,4,forward
ca_caverns1_mines,852,7838.4,348.421,345.836,307,301,4,forward
ca_caverns1_mines,853,7412.8,349.635,345.806,302,295,4,forward
ca_caverns1_mines,854,5970.2,345.35,345.35,306,300,4,forward
ca_caverns1_mines,855,6848.2,350.764,346.522,311,305,4,forward
ca_caverns1_mines,856,7196.8,346.936,345.179,308,296,4,forward
ca_caverns1_mines,857,6572.8,345.622,345.622,310,297,4,forward
ca_caverns1_mines,858,6619.2,346.723,346.723,314,307,4,forward
ca_caverns1_mines,859,6285.4,346.936,344.693,308,299,4,forward
ca_caverns1_mines,860,5942,348.794,348.794,314,307,4,forward
ca_caverns1_mines,861,7207.6,351.907,351.907,308,291,4,forward
ca_caverns1_mines,862,6528,349.492,348.907,306,293,4,forward
ca_caverns1_mines,863,6548.6,353.149,350.735,308,302,4,forward
ca_caverns1_mines,864,8762.6,348.463,348.463,300,289,4,forward
ca_caverns1_mines,865,7482.8,350.179,348.179,310,301,4,forward
ca_caverns1_mines,866,6828.4,351.421,351.421,310,297,4,forward
ca_caverns1_mines,867,7614.8,354.48,351.652,323,320,4,forward
ca_caverns1_mines,868,7696.2,348.735,348.735,304,293,4,forward
ca_caverns1_mines,869,7919.6,350.635,349.635,303,292,4,forward
ca_caverns1_mines,870,6897.4,353.894,352.238,322,315,4,forward
ca_caverns1_mines,871,8015,353.333,353.333,297,282,4,forward
ca_caverns1_mines,872,9493,356.551,354.794,323,311,4,forward
ca_caverns1_mines,873,9037.8,353.551,352.966,320,306,4,forward
ca_caverns1_mines,874,7706.2,355.877,355.877,307,287,4,forward
ca_caverns1_mines,875,7895,357.078,353.078,314,302,4,forward
ca_caverns1_mines,876,7454.4,356.35,354.936,317,306,4,forward
ca_caverns1_mines,877,6540.2,353.794,353.208,319,312,4,forward
ca_caverns1_mines,878,7378.4,358.764,353.522,319,303,4,forward
ca_caverns1_mines,879,6495.4,356.735,352.492,312,302,4,forward
ca_caverns1_mines,880,6679.2,362.22,359.392,315,310,4,forward
ca_caverns1_mines,881,7668.2,357.179,357.179,317,305,4,forward
ca_caverns1_mines,882,7223.4,360.836,359.664,319,304,4,forward
ca_caverns1_mines,883,7563.2,359.451,357.279,323,318,4,forward
ca_caverns1_mines,884,9327.6,363.652,356.995,333,317,4,forward
ca_caverns1_mines,885,6573,361.409,356.581,332,325,4,forward
ca_caverns1_mines,886,7083.6,356.563,356.563,311,306,4,forward
ca_caverns1_mines,887,6480.6,356.451,356.451,320,309,4,forward
ca_caverns1_mines,888,7042.4,360.321,356.492,316,308,4,forward
ca_caverns1_mines,889,7950.2,359.764,357.764,320,312,4,forward
ca_caverns1_mines,890,7440.6,363.563,360.978,318,305,4,forward
ca_caverns1_mines,891,7665.6,366.35,363.35,327,314,4,forward
ca_caverns1_mines,892,7050.6,363.451,363.451,327,326,4,forward
ca_caverns1_mines,893,7305.2,362.38,361.794,328,319,4,forward
ca_caverns1_mines,894,7423,362.563,360.563,317,303,4,forward
ca_caverns1_mines,895,6854.4,365.836,361.836,324,315,4,forward
ca_caverns1_mines,896,6985.6,363.966,361.137,330,309,4,forward
ca_caverns1_mines,897,6964.6,364.007,361.179,323,318,4,forward
ca_caverns1_mines,898,7738.2,362.764,361.593,323,312,4,forward
ca_caverns1_mines,899,7153.4,361.764,361.764,322,318,4,forward
ca_caverns1_mines,900,7405.4,369.978,366.149,324,315,4,forward
ca_caverns1_mines,901,7313,369.279,366.693,332,325,4,forward
ca_caverns1_mines,902,7362,368.309,365.309,336,331,4,forward
ca_caverns1_mines,903,7613.4,367.664,367.664,325,321,4,forward
ca_caverns1_mines,904,7441.4,365.563,365.563,320,307,4,forward
ca_caverns1_mines,905,7388,367.392,365.978,321,312,4,forward
ca_caverns1_mines,906,8198.2,372.794,365.723,338,332,4,forward
ca_caverns1_mines,907,8185,364.948,364.948,314,299,4,forward
ca_caverns1_mines,908,7936,370.078,366.907,327,317,4,forward
ca_caverns1_mines,909,7459.4,365.037,365.037,329,324,4,forward
ca_caverns1_mines,910,7408.4,373.877,371.635,325,310,4,forward
ca_caverns1_mines,911,7773.2,373.764,369.522,334,322,4,forward
ca_caverns1_mines,912,7513.6,376.693,371.865,339,327,4,forward
ca_caverns1_mines,913,7772,371.451,371.451,335,322,4,forward
ca_caverns1_mines,914,7012,369.078,369.078,326,321,4,forward
ca_caverns1_mines,915,6991.6,371.007,370.421,330,322,4,forward
ca_caverns1_mines,916,7475.4,371.622,370.208,336,326,4,forward
ca_caverns1_mines,917,7551.2,370.492,369.907,327,310,4,forward
ca_caverns1_mines,918,9585.4,372.806,369.392,326,316,4,forward
ca_caverns1_mines,919,7922,369.451,369.451,333,329,4,forward
ca_caverns1_mines,920,7558.2,375.622,374.622,340,336,4,forward
ca_caverns1_mines,921,7488.8,375.522,375.522,337,334,4,forward
ca_caverns1_mines,922,7885.2,373.291,372.291,324,312,4,forward
ca_caverns1_mines,923,7463.2,376.693,373.522,339,331,4,forward
ca_caverns1_mines,924,7284,375.735,372.149,331,328,4,forward
ca_caverns1_mines,925,7693.6,376.978,374.149,331,320,4,forward
ca_caverns1_mines,926,7229.2,377.664,373.421,335,321,4,forward
ca_caverns1_mines,927,7052.4,372.936,372.936,334,328,4,forward
ca_caverns1_mines,928,7296.2,376.907,374.907,333,315,4,forward
ca_caverns1_mines,929,9034.8,374.191,374.191,322,305,4,forward
ca_caverns1_mines,930,8232.6,378.291,377.12,329,315,4,forward
ca_caverns1_mines,931,7258.8,381.421,376.421,340,334,4,forward
ca_caverns1_mines,932,7350.2,379.865,379.865,343,340,4,forward
ca_caverns1_mines,933,7064.4,382.179,379.35,342,329,4,forward
ca_caverns1_mines,934,7357.4,376.836,376.836,335,322,4,forward
ca_caverns1_mines,935,8439.2,380.735,379.321,336,334,4,forward
ca_caverns1_mines,936,7443,380.007,378.836,339,318,4,forward
ca_caverns1_mines,937,7458,383.522,379.693,345,338,4,forward
ca_caverns1_mines,938,7690.6,380.291,377.706,331,312,4,forward
ca_caverns1_mines,939,7982.4,379.794,377.38,345,339,4,forward
ca_caverns1_mines,940,8988.8,383.078,382.078,340,335,4,forward
ca_caverns1_mines,941,8344.2,383.22,381.806,336,328,4,forward
ca_caverns1_mines,942,7879.2,383.593,383.593,343,331,4,forward
ca_caverns1_mines,943,7181.4,384.978,381.978,339,328,4,forward
ca_caverns1_mines,944,8109.2,383.551,383.551,350,340,4,forward
ca_caverns1_mines,945,7848.4,381.664,381.078,339,328,4,forward
ca_caverns1_mines,946,6778.4,382.12,382.12,332,318,4,forward
ca_caverns1_mines,947,8130.8,387.605,383.362,335,320,4,forward
ca_caverns1_mines,948,7453.6,380.563,380.563,335,330,4,forward
ca_caverns1_mines,949,6876.8,385.392,382.563,339,330,4,forward
ca_caverns1_mines,950,8464.8,387.22,386.635,340,330,4,forward
ca_caverns1_mines,951,7663.6,385.563,385.563,340,338,4,forward
ca_caverns1_mines,952,6979.2,386.676,384.434,332,326,4,forward
ca_caverns1_mines,953,7526.6,386.321,385.492,342,334,4,forward
ca_caverns1_mines,954,7139.8,387.551,387.551,354,343,4,forward
ca_caverns1_mines,955,10509.2,386.534,385.706,336,321,4,forward
ca_caverns1_mines,956,7445.6,391.966,387.966,358,349,4,forward
ca_caverns1_mines,957,7424.2,387.836,384.764,346,336,4,forward
ca_caverns1_mines,958,10389.6,387.936,387.936,349,343,4,forward
ca_caverns1_mines,959,6898.6,391.622,387.966,356,342,4,forward
ca_caverns1_mines,960,7562.2,391.392,391.392,345,329,4,forward
ca_caverns1_mines,961,7882.6,388.966,388.966,355,347,4,forward
ca_caverns1_mines,962,7561.2,395.593,391.35,355,348,4,forward
ca_caverns1_mines,963,7601.8,392.049,390.291,344,327,4,forward
ca_caverns1_mines,964,9586.2,391.534,390.948,341,325,4,forward
ca_caverns1_mines,965,8113,389.007,388.179,348,343,4,forward
ca_caverns1_mines,966,8827,390.321,389.149,346,336,4,forward
ca_caverns1_mines,967,8612.6,393.664,388.836,351,343,4,forward
ca_caverns1_mines,968,7437.6,391.35,391.35,352,342,4,forward
ca_caverns1_mines,969,8015.8,394.723,391.723,362,359,4,forward
ca_caverns1_mines,970,7994.4,392.362,392.362,341,326,4,forward
ca_caverns1_mines,971,7090,398.978,394.978,353,341,4,forward
ca_caverns1_mines,972,8265.6,395.208,395.208,360,355,4,forward
ca_caverns1_mines,973,7711.8,397.463,394.463,349,336,4,forward
ca_caverns1_mines,974,7304,395.191,395.191,343,334,4,forward
ca_caverns1_mines,975,7259.4,396.877,392.877,348,334,4,forward
ca_caverns1_mines,976,8046.4,394.037,394.037,358,344,4,forward
ca_caverns1_mines,977,8332.2,395.836,393.25,354,343,4,forward
ca_caverns1_mines,978,7462.2,392.362,392.362,341,336,4,forward
ca_caverns1_mines,979,7728.2,393.22,393.22,346,336,4,forward
ca_caverns1_mines,980,8009,399.078,399.078,356,352,4,forward
ca_caverns1_mines,981,8023.2,397.451,397.451,361,356,4,forward
ca_caverns1_mines,982,8053.2,399.706,396.877,350,340,4,forward
ca_caverns1_mines,983,7187.6,396.622,396.622,361,356,4,forward
ca_caverns1_mines,984,8136.8,396.706,396.706,347,328,4,forward
ca_caverns1_mines,985,7957.6,396.12,396.12,346,345,4,forward
ca_caverns1_mines,986,7828.8,399.706,399.706,350,337,4,forward
ca_caverns1_mines,987,7880.6,404.291,398.463,355,347,4,forward
ca_caverns1_mines,988,7624.4,398.078,397.492,355,347,4,forward
ca_caverns1_mines,989,7726.8,396.978,396.978,351,343,4,forward
ca_caverns1_mines,990,8352.8,400.078,400.078,357,340,4,forward
ca_caverns1_mines,991,8168.2,403.948,403.948,353,348,4,forward
ca_caverns1_mines,992,7290.4,404.421,403.836,363,357,4,forward
ca_caverns1_mines,993,7939.4,400.421,400.421,359,336,4,forward
ca_caverns1_mines,994,8549.4,404.534,403.948,354,346,4,forward
ca_caverns1_mines,995,8059.6,405.078,403.907,362,351,4,forward
ca_caverns1_mines,996,11283.4,403.605,403.605,351,339,4,forward
ca_caverns1_mines,997,7890,403.735,402.907,359,342,4,forward
ca_caverns1_mines,998,8011.2,404.35,401.179,365,355,4,forward
ca_caverns1_mines,999,7436,403.463,403.463,355,339,4,forward
ca_caverns1_mines,1000,9793.6,407.865,404.794,371,364,4,forward
ca_caverns1_mines,1001,8092.6,407.392,407.392,361,348,4,forward
ca_caverns1_mines,1002,7926.8,404.664,404.664,362,350,4,forward
ca_caverns1_mines,1003,8162.6,405.09,405.09,350,339,4,forward
ca_caverns1_mines,1004,8418.8,408.978,405.563,363,358,4,forward
ca_caverns1_mines,1005,8468.4,407.978,407.392,362,360,4,forward
ca_caverns1_mines,1006,7829,406.12,405.534,356,351,4,forward
ca_caverns1_mines,1007,9491.4,405.279,404.693,368,356,4,forward
ca_caverns1_mines,1008,8532,406.848,405.434,353,347,4,forward
ca_caverns1_mines,1009,8690,405.451,405.451,369,366,4,forward
ca_caverns1_mines,1010,8492,413.179,411.421,373,364,4,forward
ca_caverns1_mines,1011,7786.4,411.747,408.747,355,346,4,forward
ca_caverns1_mines,1012,7091.8,409.463,408.877,361,346,4,forward
ca_caverns1_mines,1013,8075.4,409.25,409.25,367,346,4,forward
ca_caverns1_mines,1014,7370.4,411.635,411.635,364,348,4,forward
ca_caverns1_mines,1015,8391.2,409.563,409.563,364,353,4,forward
ca_caverns1_mines,1016,8204.4,410.25,408.836,368,360,4,forward
ca_caverns1_mines,1017,7425.4,414.806,409.806,368,359,4,forward
ca_caverns1_mines,1018,8620.8,413.505,409.505,358,340,4,forward
ca_caverns1_mines,1019,8460.2,409.777,409.777,358,347,4,forward
ca_caverns1_mines,1020,7849.8,412.09,412.09,357,346,4,forward
ca_caverns1_mines,1021,8533.6,418.676,414.848,364,353,4,forward
ca_caverns1_mines,1022,8288.8,416.907,412.664,373,360,4,forward
ca_caverns1_mines,1023,9421.2,418.434,415.434,365,361,4,forward
ca_caverns1_mines,1024,7540.6,414.948,414.948,364,355,4,forward
ca_caverns1_mines,1025,9145.4,414.865,413.451,378,367,4,forward
ca_caverns1_mines,1026,8920.4,416.563,414.907,371,363,4,forward
ca_caverns1_mines,1027,8777.4,414.622,414.622,379,374,4,forward
ca_caverns1_mines,1028,8755.4,412.262,412.262,358,346,4,forward
ca_caverns1_mines,1029,8634.2,417.706,412.706,368,349,4,forward
ca_caverns1_mines,1030,9447.8,423.22,418.392,376,369,4,forward
ca_caverns1_mines,1031,7702,421.22,419.806,374,363,4,forward
ca_caverns1_mines,1032,7992.6,419.421,419.421,378,374,4,forward
ca_caverns1_mines,1033,8368,424.777,417.706,373,361,4,forward
ca_caverns1_mines,1034,7636.2,423.463,417.806,375,364,4,forward
ca_caverns1_mines,1035,8525.6,420.907,418.078,377,367,4,forward
ca_caverns1_mines,1036,8570,419.647,419.647,360,352,4,forward
ca_caverns1_mines,1037,8128.2,417.191,417.191,365,356,4,forward
ca_caverns1_mines,1038,8491.8,418.706,418.12,369,354,4,forward
ca_caverns1_mines,1039,8024.4,416.777,416.777,365,354,4,forward
ca_caverns1_mines,1040,8458.8,422.505,422.505,367,364,4,forward
ca_caverns1_mines,1041,7627,423.179,423.179,383,369,4,forward
ca_caverns1_mines,1042,8263.8,423.191,420.777,371,364,4,forward
ca_caverns1_mines,1043,8815.8,422.149,422.149,377,364,4,forward
ca_caverns1_mines,1044,7921.6,423.605,422.434,371,355,4,forward
ca_caverns1_mines,1045,7864,421.978,421.978,376,374,4,forward
ca_caverns1_mines,1046,8874.2,428.007,421.35,387,379,4,forward
ca_caverns1_mines,1047,8711.2,421.291,420.291,372,365,4,forward
ca_caverns1_mines,1048,8402,425.635,423.635,378,370,4,forward
ca_caverns1_mines,1049,7603.6,423.747,423.747,367,360,4,forward
ca_caverns1_mines,1050,8034.2,424.149,424.149,379,365,4,forward
ca_caverns1_mines,1051,8489,429.706,427.291,380,368,4,forward
ca_caverns1_mines,1052,7978.8,428.333,427.161,372,365,4,forward
ca_caverns1_mines,1053,8204.8,425.534,424.534,375,373,4,forward
ca_caverns1_mines,1054,7995,425.919,425.919,370,361,4,forward
ca_caverns1_mines,1055,7945.4,426.321,426.321,382,366,4,forward
ca_caverns1_mines,1056,9406.6,427.806,427.806,381,368,4,forward
ca_caverns1_mines,1057,8661.2,428.321,424.907,384,381,4,forward
ca_caverns1_mines,1058,9134.6,431.492,427.664,388,377,4,forward
ca_caverns1_mines,1059,8948.8,427.605,427.019,375,356,4,forward
ca_caverns1_mines,1060,7453,428.877,428.877,380,372,4,forward
ca_caverns1_mines,1061,8513.8,433.877,428.22,385,381,4,forward
ca_caverns1_mines,1062,8862,429.492,429.492,386,374,4,forward
ca_caverns1_mines,1063,9158,431.693,431.108,394,381,4,forward
ca_caverns1_mines,1064,8770.6,431.777,429.534,380,373,4,forward
ca_caverns1_mines,1065,8499.8,428.806,428.22,382,376,4,forward
ca_caverns1_mines,1066,8028.2,431.806,430.049,385,364,4,forward
ca_caverns1_mines,1067,8911.2,431.09,429.919,376,367,4,forward
ca_caverns1_mines,1068,8936,433.149,431.563,388,378,4,forward
ca_caverns1_mines,1069,8714.6,432.463,431.877,384,376,4,forward
ca_caverns1_mines,1070,9148.4,433.061,433.061,373,362,4,forward
ca_caverns1_mines,1071,8794.8,438.848,435.848,385,376,4,forward
ca_caverns1_mines,1072,8768.8,435.735,432.735,391,383,4,forward
ca_caverns1_mines,1073,9686.2,436.392,433.978,390,385,4,forward
ca_caverns1_mines,1074,8812.4,434.262,434.262,380,374,4,forward
ca_caverns1_mines,1075,8385.2,434.191,434.191,382,369,4,forward
ca_caverns1_mines,1076,8746.6,434.12,432.12,384,379,4,forward
ca_caverns1_mines,1077,8405,437.191,435.777,385,372,4,forward
ca_caverns1_mines,1078,8503.8,432.362,432.362,381,364,4,forward
ca_caverns1_mines,1079,9207.8,436.321,434.907,392,388,4,forward
ca_caverns1_mines,1080,8317.8,442.22,439.392,395,391,4,forward
ca_caverns1_mines,1081,9231.4,440.149,437.978,395,390,4,forward
ca_caverns1_mines,1082,8597.6,440.492,439.664,397,392,4,forward
ca_caverns1_mines,1083,9139.2,441.404,439.647,383,361,4,forward
ca_caverns1_mines,1084,9364,441.777,437.948,390,385,4,forward
ca_caverns1_mines,1085,8761.8,438.25,437.421,396,387,4,forward
ca_caverns1_mines,1086,7870.6,442.434,439.434,389,377,4,forward
ca_caverns1_mines,1087,8147.6,439.563,439.563,394,379,4,forward
ca_caverns1_mines,1088,8572.8,439.191,437.191,387,374,4,forward
ca_caverns1_mines,1089,8395.2,440.392,438.978,394,389,4,forward
ca_caverns1_mines,1090,8550,441.706,440.877,392,388,4,forward
ca_caverns1_mines,1091,8440.2,443.09,443.09,388,369,4,forward
ca_caverns1_mines,1092,8693.2,442.09,442.09,387,377,4,forward
ca_caverns1_mines,1093,8037.6,442.321,442.321,398,382,4,forward
ca_caverns1_mines,1094,9011,444.179,441.35,404,397,4,forward
ca_caverns1_mines,1095,7682.6,441.078,441.078,398,392,4,forward
ca_caverns1_mines,1096,8478,443.161,441.747,386,377,4,forward
ca_caverns1_mines,1097,7946,446.747,443.676,390,378,4,forward
ca_caverns1_mines,1098,8742.8,442.161,440.747,385,371,4,forward
ca_caverns1_mines,1099,7942.6,445.161,440.333,388,375,4,forward
ca_caverns1_mines,1100,9604.2,446.877,445.877,398,388,4,forward
ca_caverns1_mines,1101,8911.2,448.149,446.392,403,395,4,forward
ca_caverns1_mines,1102,8476.6,449.333,447.919,393,382,4,forward
ca_caverns1_mines,1103,8883.6,444.706,444.706,395,391,4,forward
ca_caverns1_mines,1104,8336,447.191,447.191,395,384,4,forward
ca_caverns1_mines,1105,9569.6,447.735,447.735,403,387,4,forward
ca_caverns1_mines,1106,9374.6,454.12,447.049,404,390,4,forward
ca_caverns1_mines,1107,8427.6,444.492,444.492,401,387,4,forward
ca_caverns1_mines,1108,8577.6,450.09,445.09,395,386,4,forward
ca_caverns1_mines,1109,8403.8,451.321,446.907,407,403,4,forward
ca_caverns1_mines,1110,8978.4,454.877,450.635,406,396,4,forward
ca_caverns1_mines,1111,10136,451.818,450.99,393,390,4,forward
ca_caverns1_mines,1112,9527.6,452.907,450.907,409,399,4,forward
ca_caverns1_mines,1113,8205.6,453.12,449.463,403,389,4,forward
ca_caverns1_mines,1114,9474.6,457.505,450.848,402,393,4,forward
ca_caverns1_mines,1115,9092.4,451.877,448.049,403,398,4,forward
ca_caverns1_mines,1116,8379.4,452.836,451.421,411,404,4,forward
ca_caverns1_mines,1117,8689.2,452.161,451.161,395,383,4,forward
ca_caverns1_mines,1118,12371.2,453.09,449.919,398,371,4,forward
ca_caverns1_mines,1119,8264.2,449.534,449.534,399,382,4,forward
ca_caverns1_mines,1120,9031.8,454.978,454.978,409,387,4,forward
ca_caverns1_mines,1121,10633.2,454.463,454.463,406,397,4,forward
ca_caverns1_mines,1122,10337.2,455.735,453.735,411,404,4,forward
ca_caverns1_mines,1123,8847.4,454.534,452.706,404,397,4,forward
ca_caverns1_mines,1124,8593.6,452.304,452.304,391,386,4,forward
ca_caverns1_mines,1125,8770.2,456.889,455.718,396,385,4,forward
ca_caverns1_mines,1126,7427.6,454.96,454.375,392,375,4,forward
ca_caverns1_mines,1127,9442.6,457.978,453.149,412,405,4,forward
ca_caverns1_mines,1128,8789.2,457.078,452.836,414,400,4,forward
ca_caverns1_mines,1129,9516.6,457.848,455.848,404,401,4,forward
ca_caverns1_mines,1130,9387.6,462.492,459.078,419,412,4,forward
ca_caverns1_mines,1131,9230.2,460.12,458.706,410,406,4,forward
ca_caverns1_mines,1132,9355,457.132,457.132,395,378,4,forward
ca_caverns1_mines,1133,9157,458.434,458.434,405,391,4,forward
ca_caverns1_mines,1134,9436.2,458.978,458.978,413,408,4,forward
ca_caverns1_mines,1135,8430.4,460.877,456.877,412,403,4,forward
ca_caverns1_mines,1136,8740,457.877,457.291,409,391,4,forward
ca_caverns1_mines,1137,9529,461.12,458.291,411,404,4,forward
ca_caverns1_mines,1138,8640.8,457.434,456.019,404,397,4,forward
ca_caverns1_mines,1139,9811.8,460.605,459.605,408,396,4,forward
ca_caverns1_mines,1140,9542.2,461.777,461.777,410,398,4,forward
ca_caverns1_mines,1141,9377.8,466.191,462.191,414,403,4,forward
ca_caverns1_mines,1142,9076.8,462.333,462.333,406,399,4,forward
ca_caverns1_mines,1143,8677.2,463.747,463.747,407,389,4,forward
ca_caverns1_mines,1144,9935.4,467.191,463.362,415,408,4,forward
ca_caverns1_mines,1145,9033.4,463.049,462.049,415,406,4,forward
ca_caverns1_mines,1146,8260.8,461.078,460.492,418,411,4,forward
ca_caverns1_mines,1147,9246,465.434,461.191,412,399,4,forward
ca_caverns1_mines,1148,9027.8,460.321,460.321,416,406,4,forward
ca_caverns1_mines,1149,9172.6,463.362,462.362,412,405,4,forward
ca_caverns1_mines,1150,9289.4,466.404,465.576,408,397,4,forward
ca_caverns1_mines,1151,9628.6,466.978,466.392,421,414,4,forward
ca_caverns1_mines,1152,8510.6,468.049,464.877,420,412,4,forward
ca_caverns1_mines,1153,9356.4,465.605,465.605,413,403,4,forward
ca_caverns1_mines,1154,9499,466.563,464.563,421,415,4,forward
ca_caverns1_mines,1155,8973.4,467.605,464.534,415,392,4,forward
ca_caverns1_mines,1156,9134.2,466.806,466.806,420,418,4,forward
ca_caverns1_mines,1157,8253.8,466.161,465.576,409,403,4,forward
ca_caverns1_mines,1158,9184.8,465.09,465.09,410,404,4,forward
ca_caverns1_mines,1159,10150.6,470.12,466.948,420,410,4,forward
ca_caverns1_mines,1160,9905.6,469.848,468.434,416,401,4,forward
ca_caverns1_mines,1161,9642.8,470.505,468.505,415,411,4,forward
ca_caverns1_mines,1162,8219.8,470.019,470.019,417,394,4,forward
ca_caverns1_mines,1163,9755.6,469.434,468.848,416,407,4,forward
ca_caverns1_mines,1164,8879,475.061,470.475,415,407,4,forward
ca_caverns1_mines,1165,8955.4,471.505,470.333,416,407,4,forward
ca_caverns1_mines,1166,10442.8,469.806,468.978,423,411,4,forward
ca_caverns1_mines,1167,9410.6,470.706,470.706,421,413,4,forward
ca_caverns1_mines,1168,9734.4,470.747,470.747,414,405,4,forward
ca_caverns1_mines,1169,9884.8,469.049,468.463,421,413,4,forward
ca_caverns1_mines,1170,9319.2,474.475,473.475,414,409,4,forward
ca_caverns1_mines,1171,8603.8,474.505,474.505,419,407,4,forward
ca_caverns1_mines,1172,9471.4,472.362,472.362,421,417,4,forward
ca_caverns1_mines,1173,9565.2,475.333,472.262,419,412,4,forward
ca_caverns1_mines,1174,9770.2,476.463,475.463,428,420,4,forward
ca_caverns1_mines,1175,8541.6,472.291,472.291,423,416,4,forward
ca_caverns1_mines,1176,8907,479.049,475.392,431,421,4,forward
ca_caverns1_mines,1177,8885.6,473.12,472.12,423,411,4,forward
ca_caverns1_mines,1178,8673,473.505,473.505,418,413,4,forward
ca_caverns1_mines,1179,9530.4,474.262,473.434,420,411,4,forward
ca_caverns1_mines,1180,9287.2,482.534,479.948,432,423,4,forward
ca_caverns1_mines,1181,9324,481.576,479.919,424,418,4,forward
ca_caverns1_mines,1182,10219.8,479.919,476.919,424,416,4,forward
ca_caverns1_mines,1183,9477.8,477.434,476.848,424,407,4,forward
ca_caverns1_mines,1184,9521.8,478.99,476.747,421,409,4,forward
ca_caverns1_mines,1185,10951.6,482.806,479.392,436,429,4,forward
ca_caverns1_mines,1186,8742,480.161,478.161,423,416,4,forward
ca_caverns1_mines,1187,9389.2,477.149,477.149,432,415,4,forward
ca_caverns1_mines,1188,9512.2,478.434,477.019,425,411,4,forward
ca_caverns1_mines,1189,10371.2,478.505,477.919,423,412,4,forward
ca_caverns1_mines,1190,9891.2,483.233,482.404,424,415,4,forward
ca_caverns1_mines,1191,9783.6,480.747,480.747,424,423,4,forward
ca_caverns1_mines,1192,10022.8,480.505,480.505,425,421,4,forward
