map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,714,6261.4,295.622,291.794,260,230,4,forward
w_bonepitdestroyed_a3,715,5663.6,291.421,290.593,250,230,4,forward
w_bonepitdestroyed_a3,716,5694.8,290.078,289.25,247,224,4,forward
w_bonepitdestroyed_a3,717,5724.8,292.338,288.095,265,221,4,forward
w_bonepitdestroyed_a3,718,5902.8,292.836,288.836,251,233,4,forward
w_bonepitdestroyed_a3,719,7425.6,290.924,290.924,264,240,4,forward
w_bonepitdestroyed_a3,720,6654,294.823,294.238,265,232,4,forward
w_bonepitdestroyed_a3,721,6850,292.362,292.362,241,227,4,forward
w_bonepitdestroyed_a3,722,5734.2,292.936,292.108,254,242,4,forward
w_bonepitdestroyed_a3,723,6063.6,294.711,292.711,274,229,4,forward
w_bonepitdestroyed_a3,724,7278.8,296.966,295.208,263,232,4,forward
w_bonepitdestroyed_a3,725,6590.8,299.966,295.966,266,234,4,forward
w_bonepitdestroyed_a3,726,6850.8,294.463,294.463,246,224,4,forward
w_bonepitdestroyed_a3,727,5820.4,297.238,294.066,267,231,4,forward
w_bonepitdestroyed_a3,728,6422.4,298.35,295.522,259,231,4,forward
w_bonepitdestroyed_a3,729,6616.4,295.794,295.794,261,249,4,forward
w_bonepitdestroyed_a3,730,5980.8,300.35,297.35,261,223,4,forward
w_bonepitdestroyed_a3,731,5610,300.38,298.38,266,236,4,forward
w_bonepitdestroyed_a3,732,7441.4,299.024,297.61,275,252,4,forward
w_bonepitdestroyed_a3,733,6590.2,303.238,299.238,273,233,4,forward
w_bonepitdestroyed_a3,734,6225.6,299.894,299.894,268,254,4,forward
w_bonepitdestroyed_a3,735,5519.8,299.208,299.208,264,235,4,forward
w_bonepitdestroyed_a3,736,5727.4,303.823,299.823,274,234,4,forward
w_bonepitdestroyed_a3,737,6174.6,299.764,298.007,260,241,4,forward
w_bonepitdestroyed_a3,738,6303.2,299.439,298.024,275,262,4,forward
w_bonepitdestroyed_a3,739,7503.4,301.652,298.823,271,258,4,forward
w_bonepitdestroyed_a3,740,6308.4,301.652,300.652,271,241,4,forward
w_bonepitdestroyed_a3,741,6230.6,306.078,303.25,263,246,4,forward
w_bonepitdestroyed_a3,742,7862,301.983,301.983,285,253,4,forward
w_bonepitdestroyed_a3,743,7173.4,309.421,303.764,268,243,4,forward
w_bonepitdestroyed_a3,744,7669.2,302.853,302.853,278,252,4,forward
w_bonepitdestroyed_a3,745,7189.2,300.434,300.434,247,225,4,forward
w_bonepitdestroyed_a3,746,5861.6,300.593,300.593,260,212,4,forward
w_bonepitdestroyed_a3,747,5695,301.978,300.22,256,236,4,forward
w_bonepitdestroyed_a3,748,6922.6,307.037,302.037,271,239,4,forward
w_bonepitdestroyed_a3,749,7691,302.723,302.137,270,233,4,forward
w_bonepitdestroyed_a3,750,7084.4,306.019,304.262,253,239,4,forward
w_bonepitdestroyed_a3,751,7353.6,307.51,306.924,281,275,4,forward
w_bonepitdestroyed_a3,752,6456.6,308.362,304.12,257,221,4,forward
w_bonepitdestroyed_a3,753,7592.6,305.51,305.51,279,224,4,forward
w_bonepitdestroyed_a3,754,6672.6,305.635,305.049,258,238,4,forward
w_bonepitdestroyed_a3,755,6856.4,307.764,304.593,268,255,4,forward
w_bonepitdestroyed_a3,756,6399.4,304.635,304.049,257,242,4,forward
w_bonepitdestroyed_a3,757,6380.8,311.439,304.782,287,240,4,forward
w_bonepitdestroyed_a3,758,6854.2,309.777,306.948,258,240,4,forward
w_bonepitdestroyed_a3,759,7500.6,305.492,304.321,262,228,4,forward
w_bonepitdestroyed_a3,760,6452.6,309.581,309.581,281,236,4,forward
w_bonepitdestroyed_a3,761,6619.8,314.836,311.836,273,255,4,forward
w_bonepitdestroyed_a3,762,6974.6,312.392,311.22,266,227,4,forward
w_bonepitdestroyed_a3,763,6610.2,310.865,308.037,274,243,4,forward
w_bonepitdestroyed_a3,764,6980,311.238,310.652,281,278,4,forward
w_bonepitdestroyed_a3,765,7514.8,308.007,308.007,267,242,4,forward
w_bonepitdestroyed_a3,766,6555,309.693,308.279,272,232,4,forward
w_bonepitdestroyed_a3,767,7459.8,309.924,308.51,283,257,4,forward
w_bonepitdestroyed_a3,768,7135.6,311.35,311.35,272,246,4,forward
w_bonepitdestroyed_a3,769,6190,313.066,308.823,282,238,4,forward
w_bonepitdestroyed_a3,770,6970.2,318.291,313.291,269,250,4,forward
w_bonepitdestroyed_a3,771,8414.2,315.095,314.267,289,276,4,forward
w_bonepitdestroyed_a3,772,7901.2,316.095,314.338,290,278,4,forward
w_bonepitdestroyed_a3,773,6557,318.551,314.551,285,264,4,forward
w_bonepitdestroyed_a3,774,6985.6,317.368,314.782,295,287,4,forward
w_bonepitdestroyed_a3,775,6166.2,315.924,312.924,289,244,4,forward
w_bonepitdestroyed_a3,776,6427,314.664,314.664,272,257,4,forward
w_bonepitdestroyed_a3,777,6816,313.492,313.492,270,244,4,forward
w_bonepitdestroyed_a3,778,6377.6,316.593,315.593,276,231,4,forward
w_bonepitdestroyed_a3,779,6762.4,314.693,313.693,277,248,4,forward
w_bonepitdestroyed_a3,780,6980.8,320.078,319.492,277,270,4,forward
w_bonepitdestroyed_a3,781,7134.6,316.836,316.25,275,266,4,forward
w_bonepitdestroyed_a3,782,6819.6,320.546,319.718,258,232,4,forward
w_bonepitdestroyed_a3,783,6215.2,325.049,319.392,277,245,4,forward
w_bonepitdestroyed_a3,784,7038.2,317.836,317.836,276,259,4,forward
w_bonepitdestroyed_a3,785,7051.2,320.179,317.179,280,248,4,forward
w_bonepitdestroyed_a3,786,7154.6,322.049,317.049,274,247,4,forward
w_bonepitdestroyed_a3,787,6811.6,324.095,318.439,298,251,4,forward
w_bonepitdestroyed_a3,788,6619.6,326.635,319.978,279,235,4,forward
w_bonepitdestroyed_a3,789,7590.2,319.279,319.279,282,269,4,forward
w_bonepitdestroyed_a3,790,8682.2,325.978,322.563,280,258,4,forward
w_bonepitdestroyed_a3,791,7880.4,322.877,322.877,274,245,4,forward
w_bonepitdestroyed_a3,792,8126.4,320.355,320.355,310,296,4,forward
w_bonepitdestroyed_a3,793,7563.2,326.007,323.421,285,245,4,forward
w_bonepitdestroyed_a3,794,7490.4,322.894,320.894,291,256,4,forward
w_bonepitdestroyed_a3,795,6672.8,329.907,322.836,286,248,4,forward
w_bonepitdestroyed_a3,796,7282.6,324.291,320.291,275,250,4,forward
w_bonepitdestroyed_a3,797,6511.6,323.836,322.421,282,256,4,forward
w_bonepitdestroyed_a3,798,7228.6,324.35,321.35,285,258,4,forward
w_bonepitdestroyed_a3,799,6932.2,324.865,323.208,288,267,4,forward
w_bonepitdestroyed_a3,800,6766.2,328.936,325.936,290,265,4,forward
w_bonepitdestroyed_a3,801,7067.2,327.362,327.362,276,254,4,forward
w_bonepitdestroyed_a3,802,7093.8,329.137,325.137,296,256,4,forward
w_bonepitdestroyed_a3,803,7313.6,330.652,326.995,300,286,4,forward
w_bonepitdestroyed_a3,804,7599.2,329.877,325.635,281,253,4,forward
w_bonepitdestroyed_a3,805,6916.8,330.362,327.191,279,261,4,forward
w_bonepitdestroyed_a3,806,7190.8,326.99,326.99,269,256,4,forward
w_bonepitdestroyed_a3,807,6253.6,329.291,327.049,280,252,4,forward
w_bonepitdestroyed_a3,808,6703.4,325.652,324.823,295,279,4,forward
w_bonepitdestroyed_a3,809,7305.2,327.664,325.907,285,263,4,forward
w_bonepitdestroyed_a3,810,7203,334.522,331.522,296,263,4,forward
w_bonepitdestroyed_a3,811,7716.2,331.919,331.919,276,264,4,forward
w_bonepitdestroyed_a3,812,6896,336.534,329.463,286,244,4,forward
w_bonepitdestroyed_a3,813,8979.8,333.811,330.983,316,282,4,forward
w_bonepitdestroyed_a3,814,7539,330.409,330.409,301,256,4,forward
w_bonepitdestroyed_a3,815,6978.2,333.078,331.664,290,242,4,forward
w_bonepitdestroyed_a3,816,7095,332.706,328.706,283,245,4,forward
w_bonepitdestroyed_a3,817,8686.2,330.238,330.238,300,291,4,forward
w_bonepitdestroyed_a3,818,8233.2,334.505,330.848,279,261,4,forward
w_bonepitdestroyed_a3,819,7444.2,328.777,328.191,277,254,4,forward
w_bonepitdestroyed_a3,820,7145.2,338.108,332.451,300,263,4,forward
w_bonepitdestroyed_a3,821,7084.4,336.421,334.421,295,256,4,forward
w_bonepitdestroyed_a3,822,7329.6,332.593,332.007,292,281,4,forward
w_bonepitdestroyed_a3,823,7648.2,337.078,335.078,294,280,4,forward
w_bonepitdestroyed_a3,824,7324.8,339.392,333.735,293,282,4,forward
w_bonepitdestroyed_a3,825,8611.4,332.882,332.054,313,288,4,forward
w_bonepitdestroyed_a3,826,7618.4,334.652,334.652,304,287,4,forward
w_bonepitdestroyed_a3,827,7904.2,334.907,333.25,291,271,4,forward
w_bonepitdestroyed_a3,828,7496.6,334.309,334.309,302,257,4,forward
w_bonepitdestroyed_a3,829,7810.4,337.321,334.492,293,265,4,forward
w_bonepitdestroyed_a3,830,6888.4,340.25,336.007,298,273,4,forward
w_bonepitdestroyed_a3,831,7063,340.681,336.439,315,267,4,forward
w_bonepitdestroyed_a3,832,7551.2,340.522,339.693,302,280,4,forward
w_bonepitdestroyed_a3,833,7364.6,338.434,337.434,285,270,4,forward
w_bonepitdestroyed_a3,834,8021.8,338.22,338.22,291,275,4,forward
w_bonepitdestroyed_a3,835,6920.6,344.037,339.208,308,262,4,forward
w_bonepitdestroyed_a3,836,8007.6,338.48,336.723,307,299,4,forward
w_bonepitdestroyed_a3,837,7699.2,339.907,338.907,296,265,4,forward
w_bonepitdestroyed_a3,838,8733.2,337.794,337.208,303,286,4,forward
w_bonepitdestroyed_a3,839,7683.2,338.333,337.161,282,266,4,forward
w_bonepitdestroyed_a3,840,7970.8,345.22,342.22,298,285,4,forward
w_bonepitdestroyed_a3,841,7128.6,342.409,341.238,313,273,4,forward
w_bonepitdestroyed_a3,842,8025.4,344.149,342.149,299,284,4,forward
w_bonepitdestroyed_a3,843,7137.2,342.037,341.037,306,261,4,forward
w_bonepitdestroyed_a3,844,9017.4,343.74,343.74,328,273,4,forward
w_bonepitdestroyed_a3,845,8148.4,343.262,343.262,289,277,4,forward
w_bonepitdestroyed_a3,846,7158.6,345.534,342.706,295,262,4,forward
w_bonepitdestroyed_a3,847,7667.2,344.836,342.836,303,288,4,forward
w_bonepitdestroyed_a3,848,8441.2,340.894,340.894,309,296,4,forward
w_bonepitdestroyed_a3,849,7159.6,342.664,342.664,300,277,4,forward
w_bonepitdestroyed_a3,850,6388.4,346.392,344.978,300,254,4,forward
w_bonepitdestroyed_a3,851,6957,347.966,347.966,314,280,4,forward
w_bonepitdestroyed_a3,852,7248.2,344.066,344.066,313,297,4,forward
w_bonepitdestroyed_a3,853,7243.4,347.309,346.137,315,275,4,forward
w_bonepitdestroyed_a3,854,8171.2,350.551,346.309,317,301,4,forward
w_bonepitdestroyed_a3,855,7614.6,346.806,344.563,300,289,4,forward
w_bonepitdestroyed_a3,856,7705.4,353.179,346.108,313,265,4,forward
w_bonepitdestroyed_a3,857,7549,345.966,345.966,312,299,4,forward
w_bonepitdestroyed_a3,858,7400.6,349.794,347.551,315,294,4,forward
w_bonepitdestroyed_a3,859,7961,344.522,344.522,306,280,4,forward
w_bonepitdestroyed_a3,860,7441,350.22,349.635,303,277,4,forward
w_bonepitdestroyed_a3,861,9155.6,350.995,348.409,322,296,4,forward
w_bonepitdestroyed_a3,862,8596.2,353.563,349.321,308,270,4,forward
w_bonepitdestroyed_a3,863,7787.2,354.907,350.907,311,303,4,forward
w_bonepitdestroyed_a3,864,7569,352.551,351.137,319,301,4,forward
w_bonepitdestroyed_a3,865,7908.2,349.794,349.208,315,293,4,forward
w_bonepitdestroyed_a3,866,8981.8,350.108,350.108,312,304,4,forward
w_bonepitdestroyed_a3,867,7742,353.635,349.392,306,299,4,forward
w_bonepitdestroyed_a3,868,8004.4,353.22,350.22,306,286,4,forward
w_bonepitdestroyed_a3,869,8007.8,354.233,351.233,295,255,4,forward
w_bonepitdestroyed_a3,870,8684,353.563,352.149,308,292,4,forward
w_bonepitdestroyed_a3,871,7486.2,359.12,355.12,309,284,4,forward
w_bonepitdestroyed_a3,872,8184,354.451,353.451,318,310,4,forward
w_bonepitdestroyed_a3,873,7953,354.149,352.735,309,273,4,forward
w_bonepitdestroyed_a3,874,7165.6,358.664,353.836,316,280,4,forward
w_bonepitdestroyed_a3,875,7900.8,358.421,355.421,317,300,4,forward
w_bonepitdestroyed_a3,876,7482.2,358.622,355.622,323,278,4,forward
w_bonepitdestroyed_a3,877,8585.6,356.463,353.049,308,291,4,forward
w_bonepitdestroyed_a3,878,9242.2,353.167,353.167,325,304,4,forward
w_bonepitdestroyed_a3,879,8446.4,357.208,354.622,322,275,4,forward
w_bonepitdestroyed_a3,880,9342,358.309,356.309,326,308,4,forward
w_bonepitdestroyed_a3,881,8548,359.321,359.321,315,286,4,forward
w_bonepitdestroyed_a3,882,9081.8,359.723,358.551,327,314,4,forward
w_bonepitdestroyed_a3,883,7472.2,357.836,357.836,316,278,4,forward
w_bonepitdestroyed_a3,884,7546,362.25,358.007,320,290,4,forward
w_bonepitdestroyed_a3,885,7401.2,357.877,357.049,309,284,4,forward
w_bonepitdestroyed_a3,886,8590.4,360.321,356.492,316,305,4,forward
w_bonepitdestroyed_a3,887,8098.4,364.421,359.593,323,295,4,forward
w_bonepitdestroyed_a3,888,9046.6,360.51,359.924,334,311,4,forward
w_bonepitdestroyed_a3,889,8200.6,358.593,357.421,318,282,4,forward
w_bonepitdestroyed_a3,890,8660.6,365.492,360.907,322,309,4,forward
w_bonepitdestroyed_a3,891,9046.8,361.966,361.966,328,319,4,forward
w_bonepitdestroyed_a3,892,7840.4,362.267,361.681,337,328,4,forward
w_bonepitdestroyed_a3,893,7385.4,363.907,361.078,320,289,4,forward
w_bonepitdestroyed_a3,894,8045.8,365.019,363.019,312,278,4,forward
w_bonepitdestroyed_a3,895,8836.8,364.149,362.978,319,279,4,forward
w_bonepitdestroyed_a3,896,8105.2,362.605,360.948,310,280,4,forward
w_bonepitdestroyed_a3,897,8581.8,364.321,360.078,320,305,4,forward
w_bonepitdestroyed_a3,898,8371.8,362.978,362.392,317,274,4,forward
w_bonepitdestroyed_a3,899,7445,362.167,360.167,334,289,4,forward
w_bonepitdestroyed_a3,900,8501,367.007,367.007,326,307,4,forward
w_bonepitdestroyed_a3,901,8955.4,367.463,365.463,319,306,4,forward
w_bonepitdestroyed_a3,902,9204.4,364.208,364.208,329,305,4,forward
w_bonepitdestroyed_a3,903,8887.2,371.078,366.492,328,290,4,forward
w_bonepitdestroyed_a3,904,8410.6,370.877,366.877,322,307,4,forward
w_bonepitdestroyed_a3,905,8635.8,369.007,367.593,328,323,4,forward
w_bonepitdestroyed_a3,906,8022.2,368.191,367.191,316,274,4,forward
w_bonepitdestroyed_a3,907,7417.8,367.534,364.706,317,271,4,forward
w_bonepitdestroyed_a3,908,8268.4,364.735,364.149,320,302,4,forward
w_bonepitdestroyed_a3,909,9279.2,366.421,364.764,325,311,4,forward
w_bonepitdestroyed_a3,910,7899.2,371.635,371.049,324,310,4,forward
w_bonepitdestroyed_a3,911,9336.2,373.078,371.321,330,297,4,forward
w_bonepitdestroyed_a3,912,8687.8,370.522,369.522,332,317,4,forward
w_bonepitdestroyed_a3,913,8806.6,370.978,368.978,325,306,4,forward
w_bonepitdestroyed_a3,914,8808.6,370.179,368.764,330,315,4,forward
w_bonepitdestroyed_a3,915,8689.8,374.421,368.179,333,320,4,forward
w_bonepitdestroyed_a3,916,7887.6,369.12,369.12,319,284,4,forward
w_bonepitdestroyed_a3,917,8159.4,371.593,369.936,331,314,4,forward
w_bonepitdestroyed_a3,918,8089.4,375.191,370.191,323,309,4,forward
w_bonepitdestroyed_a3,919,8326.4,371.605,370.777,319,299,4,forward
w_bonepitdestroyed_a3,920,8776.6,377.421,375.421,336,322,4,forward
w_bonepitdestroyed_a3,921,7882.4,374.777,373.777,323,286,4,forward
w_bonepitdestroyed_a3,922,9291,377.836,373.593,336,325,4,forward
w_bonepitdestroyed_a3,923,8778.8,377.392,373.978,331,323,4,forward
w_bonepitdestroyed_a3,924,8803.2,381.149,374.492,336,299,4,forward
w_bonepitdestroyed_a3,925,8369.8,380.706,374.049,331,312,4,forward
w_bonepitdestroyed_a3,926,8377.8,375.007,375.007,334,319,4,forward
w_bonepitdestroyed_a3,927,7856.4,377.978,375.149,332,307,4,forward
w_bonepitdestroyed_a3,928,9745,375.208,372.38,340,321,4,forward
w_bonepitdestroyed_a3,929,8699.8,375.019,374.019,322,293,4,forward
w_bonepitdestroyed_a3,930,9468.8,378.735,377.735,334,311,4,forward
w_bonepitdestroyed_a3,931,8674,378.622,376.622,343,297,4,forward
w_bonepitdestroyed_a3,932,8500.6,379.593,377.836,339,315,4,forward
w_bonepitdestroyed_a3,933,8309.4,378.179,376.179,338,301,4,forward
w_bonepitdestroyed_a3,934,8088.6,376.764,376.764,337,292,4,forward
w_bonepitdestroyed_a3,935,9048.8,380.108,376.108,342,326,4,forward
w_bonepitdestroyed_a3,936,9237.6,379.806,379.806,333,323,4,forward
w_bonepitdestroyed_a3,937,7856.6,380.362,378.948,329,283,4,forward
w_bonepitdestroyed_a3,938,9091.4,380.291,377.463,331,312,4,forward
w_bonepitdestroyed_a3,939,8528.6,377.321,377.321,333,313,4,forward
w_bonepitdestroyed_a3,940,8879,386.492,382.25,343,322,4,forward
w_bonepitdestroyed_a3,941,9158.6,385.794,380.137,351,336,4,forward
w_bonepitdestroyed_a3,942,8967.6,382.836,380.421,341,330,4,forward
w_bonepitdestroyed_a3,943,7924.2,382.362,381.777,331,306,4,forward
w_bonepitdestroyed_a3,944,9215,383.777,383.191,332,311,4,forward
w_bonepitdestroyed_a3,945,8377.4,381.362,381.362,330,313,4,forward
w_bonepitdestroyed_a3,946,8979.2,381.291,380.463,332,313,4,forward
w_bonepitdestroyed_a3,947,8119.2,381.179,380.593,341,304,4,forward
w_bonepitdestroyed_a3,948,8624.8,383.392,381.392,337,323,4,forward
w_bonepitdestroyed_a3,949,8869.2,382.735,381.907,338,331,4,forward
w_bonepitdestroyed_a3,950,9479.4,392.019,387.191,339,331,4,forward
w_bonepitdestroyed_a3,951,8268,389.806,385.978,343,336,4,forward
w_bonepitdestroyed_a3,952,8322.8,389.948,387.362,339,305,4,forward
w_bonepitdestroyed_a3,953,9339.4,385.505,384.505,330,323,4,forward
w_bonepitdestroyed_a3,954,9666,387.179,387.179,347,338,4,forward
w_bonepitdestroyed_a3,955,8349,390.593,386.593,350,321,4,forward
w_bonepitdestroyed_a3,956,8199.6,388.421,385.593,347,328,4,forward
w_bonepitdestroyed_a3,957,9498,388.635,384.635,341,312,4,forward
w_bonepitdestroyed_a3,958,8253.2,391.764,387.764,352,324,4,forward
w_bonepitdestroyed_a3,959,8946,387.635,387.049,340,315,4,forward
w_bonepitdestroyed_a3,960,8552.4,395.291,389.463,346,335,4,forward
w_bonepitdestroyed_a3,961,8981.6,390.463,390.463,342,330,4,forward
w_bonepitdestroyed_a3,962,9605,392.907,391.907,349,339,4,forward
w_bonepitdestroyed_a3,963,8386.6,392.019,390.019,339,307,4,forward
w_bonepitdestroyed_a3,964,8487.8,389.735,389.735,345,333,4,forward
w_bonepitdestroyed_a3,965,8165.6,391.321,390.735,347,308,4,forward
w_bonepitdestroyed_a3,966,8224.4,391.563,388.907,346,324,4,forward
w_bonepitdestroyed_a3,967,9226.2,393.149,391.978,348,332,4,forward
w_bonepitdestroyed_a3,968,8526.8,394.35,391.179,355,311,4,forward
w_bonepitdestroyed_a3,969,8664.2,390.35,390.35,351,338,4,forward
w_bonepitdestroyed_a3,970,9211.2,396.463,392.463,348,312,4,forward
w_bonepitdestroyed_a3,971,8593,393.463,393.463,345,325,4,forward
w_bonepitdestroyed_a3,972,8616,395.078,392.007,352,328,4,forward
w_bonepitdestroyed_a3,973,9663.2,397.907,394.907,354,314,4,forward
w_bonepitdestroyed_a3,974,8206,393.647,393.647,334,307,4,forward
w_bonepitdestroyed_a3,975,8270.4,394.505,394.505,339,308,4,forward
w_bonepitdestroyed_a3,976,8577.6,397.877,393.877,349,308,4,forward
w_bonepitdestroyed_a3,977,9381.4,394.12,393.534,344,310,4,forward
w_bonepitdestroyed_a3,978,8049,393.848,392.848,340,325,4,forward
w_bonepitdestroyed_a3,979,9704,397.706,395.463,348,331,4,forward
w_bonepitdestroyed_a3,980,9891,402.605,399.605,350,319,4,forward
w_bonepitdestroyed_a3,981,8693.8,401.764,397.764,362,322,4,forward
w_bonepitdestroyed_a3,982,11022.6,399.551,398.38,366,337,4,forward
w_bonepitdestroyed_a3,983,9912.6,400.978,396.978,355,309,4,forward
w_bonepitdestroyed_a3,984,9418.6,399.605,399.605,347,329,4,forward
w_bonepitdestroyed_a3,985,8926.2,399.375,398.546,336,321,4,forward
w_bonepitdestroyed_a3,986,10564.2,401.806,397.563,355,347,4,forward
w_bonepitdestroyed_a3,987,8856.4,401.321,398.149,357,314,4,forward
w_bonepitdestroyed_a3,988,9624.8,403.622,397.38,368,327,4,forward
w_bonepitdestroyed_a3,989,8871.4,400.978,397.978,355,310,4,forward
w_bonepitdestroyed_a3,990,12953.8,406.304,401.475,345,336,4,forward
w_bonepitdestroyed_a3,991,8924.8,403.362,401.362,352,340,4,forward
w_bonepitdestroyed_a3,992,9851,400.848,400.848,347,334,4,forward
w_bonepitdestroyed_a3,993,9556,407.007,403.836,366,318,4,forward
w_bonepitdestroyed_a3,994,9656.4,405.179,401.764,365,347,4,forward
w_bonepitdestroyed_a3,995,9187.6,404.505,403.505,349,307,4,forward
w_bonepitdestroyed_a3,996,9375,405.948,403.706,355,333,4,forward
w_bonepitdestroyed_a3,997,8451.8,405.061,401.404,345,316,4,forward
w_bonepitdestroyed_a3,998,8446.2,406.848,403.676,353,320,4,forward
w_bonepitdestroyed_a3,999,9508.2,401.664,401.664,359,344,4,forward
w_bonepitdestroyed_a3,1000,9096.6,408.818,404.576,350,328,4,forward
w_bonepitdestroyed_a3,1001,8812,407.475,407.475,347,322,4,forward
w_bonepitdestroyed_a3,1002,9785,405.948,405.948,355,343,4,forward
w_bonepitdestroyed_a3,1003,9485,409.534,405.877,359,336,4,forward
w_bonepitdestroyed_a3,1004,9622.2,410.108,406.108,372,326,4,forward
w_bonepitdestroyed_a3,1005,9448,410.948,407.948,360,346,4,forward
w_bonepitdestroyed_a3,1006,9232.2,405.877,405.877,357,343,4,forward
w_bonepitdestroyed_a3,1007,9451.2,408.96,404.375,346,330,4,forward
w_bonepitdestroyed_a3,1008,9014.4,409.191,406.948,357,333,4,forward
w_bonepitdestroyed_a3,1009,8679.6,408.132,404.96,346,318,4,forward
w_bonepitdestroyed_a3,1010,9263.2,413.032,410.789,348,333,4,forward
w_bonepitdestroyed_a3,1011,10050.8,410.848,409.848,357,338,4,forward
w_bonepitdestroyed_a3,1012,9374.2,408.161,408.161,351,332,4,forward
w_bonepitdestroyed_a3,1013,9552,412.836,411.078,371,341,4,forward
w_bonepitdestroyed_a3,1014,9575.2,410.291,409.291,361,316,4,forward
w_bonepitdestroyed_a3,1015,9043.4,413.948,411.12,363,316,4,forward
w_bonepitdestroyed_a3,1016,9727.6,410.191,410.191,358,340,4,forward
w_bonepitdestroyed_a3,1017,9870.2,413.534,410.12,363,342,4,forward
w_bonepitdestroyed_a3,1018,10067.6,411.848,410.191,358,343,4,forward
w_bonepitdestroyed_a3,1019,10208.4,412.505,410.505,357,335,4,forward
w_bonepitdestroyed_a3,1020,9896,414.22,414.22,367,358,4,forward
w_bonepitdestroyed_a3,1021,9829.2,418.049,414.877,370,333,4,forward
w_bonepitdestroyed_a3,1022,9414,417.605,414.777,365,353,4,forward
w_bonepitdestroyed_a3,1023,10289.4,412.262,412.262,358,339,4,forward
w_bonepitdestroyed_a3,1024,8956.6,415.321,414.321,371,349,4,forward
w_bonepitdestroyed_a3,1025,9876.4,418.019,415.777,365,358,4,forward
w_bonepitdestroyed_a3,1026,8986.8,416.505,412.848,361,342,4,forward
w_bonepitdestroyed_a3,1027,8786,414.019,412.362,361,339,4,forward
w_bonepitdestroyed_a3,1028,10452.2,413.877,413.877,365,349,4,forward
w_bonepitdestroyed_a3,1029,10629.6,416.392,414.392,370,350,4,forward
w_bonepitdestroyed_a3,1030,10156.4,421.818,419.404,363,358,4,forward
w_bonepitdestroyed_a3,1031,10438.6,420.647,416.99,361,338,4,forward
w_bonepitdestroyed_a3,1032,10238.8,424.019,419.777,371,351,4,forward
w_bonepitdestroyed_a3,1033,9293.6,417.706,417.12,368,355,4,forward
w_bonepitdestroyed_a3,1034,10110.2,420.919,419.647,365,356,4,forward
w_bonepitdestroyed_a3,1035,9188,416.362,416.362,365,332,4,forward
w_bonepitdestroyed_a3,1036,10237.2,421.049,418.463,373,339,4,forward
w_bonepitdestroyed_a3,1037,9717.8,420.434,416.434,367,327,4,forward
w_bonepitdestroyed_a3,1038,10517.2,420.806,419.392,374,359,4,forward
w_bonepitdestroyed_a3,1039,9902.6,418.203,418.203,354,339,4,forward
w_bonepitdestroyed_a3,1040,9660.8,423.475,420.889,363,331,4,forward
w_bonepitdestroyed_a3,1041,9968.8,425.446,423.032,360,351,4,forward
w_bonepitdestroyed_a3,1042,10237.2,423.907,420.078,380,367,4,forward
w_bonepitdestroyed_a3,1043,9990.4,422.132,422.132,360,348,4,forward
w_bonepitdestroyed_a3,1044,9843.2,423.635,421.877,376,355,4,forward
w_bonepitdestroyed_a3,1045,8650.4,424.392,421.563,378,347,4,forward
w_bonepitdestroyed_a3,1046,10078.8,424.492,421.664,381,334,4,forward
w_bonepitdestroyed_a3,1047,9435,427.718,423.132,366,331,4,forward
w_bonepitdestroyed_a3,1048,9686.8,424.676,423.848,370,365,4,forward
w_bonepitdestroyed_a3,1049,10520.4,424.978,421.978,379,337,4,forward
w_bonepitdestroyed_a3,1050,10259.2,427.877,425.049,379,350,4,forward
w_bonepitdestroyed_a3,1051,9827.4,424.948,424.362,374,353,4,forward
w_bonepitdestroyed_a3,1052,9715.4,425.948,424.534,375,356,4,forward
w_bonepitdestroyed_a3,1053,9387.2,424.718,424.718,363,335,4,forward
w_bonepitdestroyed_a3,1054,9820.6,428.446,427.617,363,330,4,forward
w_bonepitdestroyed_a3,1055,10017.6,426.534,426.534,376,349,4,forward
w_bonepitdestroyed_a3,1056,10461.2,430.576,425.99,373,364,4,forward
w_bonepitdestroyed_a3,1057,9535,430.676,426.676,376,336,4,forward
w_bonepitdestroyed_a3,1058,10023.6,425.96,425.96,363,348,4,forward
w_bonepitdestroyed_a3,1059,9318,427.635,425.877,380,339,4,forward
w_bonepitdestroyed_a3,1060,10336.6,431.333,431.333,375,368,4,forward
w_bonepitdestroyed_a3,1061,9836,431.919,429.919,376,338,4,forward
w_bonepitdestroyed_a3,1062,10536,432.191,429.362,380,354,4,forward
w_bonepitdestroyed_a3,1063,8840.4,435.492,429.836,392,378,4,forward
w_bonepitdestroyed_a3,1064,10103,430.505,429.505,375,340,4,forward
w_bonepitdestroyed_a3,1065,10296,431.149,431.149,386,378,4,forward
w_bonepitdestroyed_a3,1066,11163,430.019,429.434,377,364,4,forward
w_bonepitdestroyed_a3,1067,9697.8,438.291,431.635,389,358,4,forward
w_bonepitdestroyed_a3,1068,9652.6,428.605,428.605,376,362,4,forward
w_bonepitdestroyed_a3,1069,10026,433.245,431.831,362,333,4,forward
w_bonepitdestroyed_a3,1070,9544.8,437.676,433.434,383,360,4,forward
w_bonepitdestroyed_a3,1071,10765.4,434.889,434.061,374,365,4,forward
w_bonepitdestroyed_a3,1072,9843.6,436.747,434.99,380,354,4,forward
