map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,677,5545,272.409,272.409,243,47,2,backward
lt_0_lowtown_a3_n_c,678,6342.4,273.208,272.622,238,57,2,backward
lt_0_lowtown_a3_n_c,679,4733.4,273.865,273.865,237,36,2,backward
lt_0_lowtown_a3_n_c,680,6458.2,280.167,278.752,252,60,2,backward
lt_0_lowtown_a3_n_c,681,5306.8,279.61,279.61,256,34,2,backward
lt_0_lowtown_a3_n_c,682,5637.4,278.693,276.693,241,38,2,backward
lt_0_lowtown_a3_n_c,683,6127,276.924,276.924,250,45,2,backward
lt_0_lowtown_a3_n_c,684,5470,277.25,277.25,235,43,2,backward
lt_0_lowtown_a3_n_c,685,5154.6,277.539,276.125,256,35,2,backward
lt_0_lowtown_a3_n_c,686,7913,281.622,278.794,246,76,2,backward
lt_0_lowtown_a3_n_c,687,6715.6,278.409,278.409,249,26,2,backward
lt_0_lowtown_a3_n_c,688,7921.4,278.711,276.711,258,78,2,backward
lt_0_lowtown_a3_n_c,689,6721.6,279.593,279.593,239,37,2,backward
lt_0_lowtown_a3_n_c,690,3896.4,282.38,282.38,248,19,2,backward
lt_0_lowtown_a3_n_c,691,7414,281.25,281.25,239,50,2,backward
lt_0_lowtown_a3_n_c,692,9310,282.551,281.551,249,97,2,backward
lt_0_lowtown_a3_n_c,693,7962,283.51,282.924,257,77,2,backward
lt_0_lowtown_a3_n_c,694,8341.4,283.581,282.581,255,83,2,backward
lt_0_lowtown_a3_n_c,695,6242,282.995,282.995,254,53,2,backward
lt_0_lowtown_a3_n_c,696,7575.4,281.037,281.037,245,66,2,backward
lt_0_lowtown_a3_n_c,697,6460.2,280.024,280.024,256,45,2,backward
lt_0_lowtown_a3_n_c,698,5655.6,280.995,280.995,252,42,2,backward
lt_0_lowtown_a3_n_c,699,7704.6,284.409,283.409,255,73,2,backward
lt_0_lowtown_a3_n_c,700,6285.6,286.966,285.551,253,43,2,backward
lt_0_lowtown_a3_n_c,701,7039,285.421,284.836,244,66,2,backward
lt_0_lowtown_a3_n_c,702,7579.4,286.61,284.61,263,70,2,backward
lt_0_lowtown_a3_n_c,703,8075.4,287.22,286.392,240,52,2,backward
lt_0_lowtown_a3_n_c,704,7161.6,287.409,287.409,258,73,2,backward
lt_0_lowtown_a3_n_c,705,6152.8,287.167,287.167,259,62,2,backward
lt_0_lowtown_a3_n_c,706,7354,286.238,286.238,256,72,2,backward
lt_0_lowtown_a3_n_c,707,8890.8,287.995,286.995,259,99,2,backward
lt_0_lowtown_a3_n_c,708,7373.2,286.48,286.48,255,78,2,backward
lt_0_lowtown_a3_n_c,709,7872.6,286.51,286.51,260,76,2,backward
lt_0_lowtown_a3_n_c,710,8484.8,290.38,290.38,256,77,2,backward
lt_0_lowtown_a3_n_c,711,4547,291.794,291.794,257,18,2,backward
lt_0_lowtown_a3_n_c,712,6118,289.823,289.823,260,57,2,backward
lt_0_lowtown_a3_n_c,713,7664.4,288.681,288.095,263,68,2,backward
lt_0_lowtown_a3_n_c,714,5406.4,289.38,289.38,255,36,2,backward
lt_0_lowtown_a3_n_c,715,6914.4,289.966,289.966,256,66,2,backward
lt_0_lowtown_a3_n_c,716,7964.4,290.279,288.865,253,71,2,backward
lt_0_lowtown_a3_n_c,717,8677.8,289.924,289.338,263,82,2,backward
lt_0_lowtown_a3_n_c,718,7118.2,291.652,290.238,261,64,2,backward
lt_0_lowtown_a3_n_c,719,5948.8,289.652,289.066,259,49,2,backward
lt_0_lowtown_a3_n_c,720,8138.6,295.024,295.024,271,74,2,backward
lt_0_lowtown_a3_n_c,721,6056.2,294.936,294.936,256,33,2,backward
lt_0_lowtown_a3_n_c,722,8409.2,294.836,292.836,253,58,2,backward
lt_0_lowtown_a3_n_c,723,7691.4,295.208,295.208,260,65,2,backward
lt_0_lowtown_a3_n_c,724,7310.6,296.35,294.936,257,59,2,backward
lt_0_lowtown_a3_n_c,725,8837.6,293.108,293.108,255,75,2,backward
lt_0_lowtown_a3_n_c,726,5800,294.723,294.723,262,32,2,backward
lt_0_lowtown_a3_n_c,727,5797.4,292.823,292.823,263,55,2,backward
lt_0_lowtown_a3_n_c,728,7737.8,296.279,295.693,259,68,2,backward
lt_0_lowtown_a3_n_c,729,4531.8,294.037,294.037,258,34,2,backward
lt_0_lowtown_a3_n_c,730,8400.4,297.782,297.196,275,93,2,backward
lt_0_lowtown_a3_n_c,731,8210.8,299.095,297.681,273,76,2,backward
lt_0_lowtown_a3_n_c,732,7011.8,298.35,297.764,259,64,2,backward
lt_0_lowtown_a3_n_c,733,6339.4,299.137,297.137,266,53,2,backward
lt_0_lowtown_a3_n_c,734,7267.4,299.48,299.48,268,53,2,backward
lt_0_lowtown_a3_n_c,735,8145.2,298.338,298.338,271,78,2,backward
lt_0_lowtown_a3_n_c,736,7468,298.51,297.681,272,73,2,backward
lt_0_lowtown_a3_n_c,737,7857.4,298.794,298.794,264,71,2,backward
lt_0_lowtown_a3_n_c,738,6636.6,296.581,296.581,268,52,2,backward
lt_0_lowtown_a3_n_c,739,9107.4,297.421,297.421,256,77,2,backward
lt_0_lowtown_a3_n_c,740,6278,300.752,300.752,273,34,2,backward
lt_0_lowtown_a3_n_c,741,7908.8,301.966,301.966,268,50,2,backward
lt_0_lowtown_a3_n_c,742,7345.4,302.037,300.037,266,57,2,backward
lt_0_lowtown_a3_n_c,743,6034.2,300.238,300.238,270,51,2,backward
lt_0_lowtown_a3_n_c,744,7765.6,301.794,300.38,267,74,2,backward
lt_0_lowtown_a3_n_c,745,5693.4,304.22,302.806,257,20,2,backward
lt_0_lowtown_a3_n_c,746,3993,302.35,301.764,263,26,2,backward
lt_0_lowtown_a3_n_c,747,9397,306.095,303.267,280,95,2,backward
lt_0_lowtown_a3_n_c,748,7525.8,302.51,300.51,276,75,2,backward
lt_0_lowtown_a3_n_c,749,7432,303.836,303.25,262,61,2,backward
lt_0_lowtown_a3_n_c,750,7576.6,308.409,307.823,279,75,2,backward
lt_0_lowtown_a3_n_c,751,9854.2,308.995,306.995,280,93,2,backward
lt_0_lowtown_a3_n_c,752,8393.8,308.451,306.451,272,71,2,backward
lt_0_lowtown_a3_n_c,753,10081.6,308.421,306.421,267,103,2,backward
lt_0_lowtown_a3_n_c,754,3984.4,308.907,306.907,265,18,2,backward
lt_0_lowtown_a3_n_c,755,7839.6,306.451,305.622,270,75,2,backward
lt_0_lowtown_a3_n_c,756,7510.6,306.451,306.451,270,54,2,backward
lt_0_lowtown_a3_n_c,757,7116.4,307.066,307.066,276,47,2,backward
lt_0_lowtown_a3_n_c,758,8210.2,305.622,305.037,270,78,2,backward
lt_0_lowtown_a3_n_c,759,9047.6,308.652,307.652,278,89,2,backward
lt_0_lowtown_a3_n_c,760,6701.8,310.563,309.149,265,53,2,backward
lt_0_lowtown_a3_n_c,761,6713.8,311.321,311.321,267,61,2,backward
lt_0_lowtown_a3_n_c,762,7828,308.693,308.108,271,73,2,backward
lt_0_lowtown_a3_n_c,763,4230.8,310.551,310.551,277,24,2,backward
lt_0_lowtown_a3_n_c,764,8958.8,312.25,309.421,270,79,2,backward
lt_0_lowtown_a3_n_c,765,6172.6,309.179,309.179,269,34,2,backward
lt_0_lowtown_a3_n_c,766,8370.4,312.149,310.149,267,72,2,backward
lt_0_lowtown_a3_n_c,767,8146.4,311.948,309.948,261,64,2,backward
lt_0_lowtown_a3_n_c,768,5685.2,309.836,309.836,268,33,2,backward
lt_0_lowtown_a3_n_c,769,7134.8,309.664,309.664,267,67,2,backward
lt_0_lowtown_a3_n_c,770,8027.2,315.108,315.108,277,71,2,backward
lt_0_lowtown_a3_n_c,771,8464.8,313.581,312.752,285,69,2,backward
lt_0_lowtown_a3_n_c,772,6113.8,315.066,313.652,284,47,2,backward
lt_0_lowtown_a3_n_c,773,9206.6,312.865,312.865,276,81,2,backward
lt_0_lowtown_a3_n_c,774,8434.6,313.681,313.681,288,75,2,backward
lt_0_lowtown_a3_n_c,775,6382.8,313.581,313.581,285,33,2,backward
lt_0_lowtown_a3_n_c,776,8297.6,315.12,315.12,265,68,2,backward
lt_0_lowtown_a3_n_c,777,5567.2,315.421,315.421,274,27,2,backward
lt_0_lowtown_a3_n_c,778,7089.6,314.007,312.593,273,61,2,backward
lt_0_lowtown_a3_n_c,779,4603.4,312.451,312.451,276,26,2,backward
lt_0_lowtown_a3_n_c,780,8186.4,317.622,316.794,282,79,2,backward
lt_0_lowtown_a3_n_c,781,7229,318.392,318.392,272,71,2,backward
lt_0_lowtown_a3_n_c,782,9939.6,319.652,319.066,289,102,2,backward
lt_0_lowtown_a3_n_c,783,7910.2,318.936,317.936,280,71,2,backward
lt_0_lowtown_a3_n_c,784,8157.4,318.149,316.735,273,67,2,backward
lt_0_lowtown_a3_n_c,785,9485.8,317.894,317.309,286,103,2,backward
lt_0_lowtown_a3_n_c,786,7615,317.723,317.723,285,80,2,backward
lt_0_lowtown_a3_n_c,787,7034.6,320.108,317.279,282,71,2,backward
lt_0_lowtown_a3_n_c,788,8109.8,319.777,316.948,268,68,2,backward
lt_0_lowtown_a3_n_c,789,9079.6,316.338,316.338,289,88,2,backward
lt_0_lowtown_a3_n_c,790,8047,323.635,321.635,276,70,2,backward
lt_0_lowtown_a3_n_c,791,7346.2,321.35,320.764,282,71,2,backward
lt_0_lowtown_a3_n_c,792,8572,320.794,320.794,286,89,2,backward
lt_0_lowtown_a3_n_c,793,9469.8,323.409,321.409,294,103,2,backward
lt_0_lowtown_a3_n_c,794,7756.6,320.877,320.877,272,68,2,backward
lt_0_lowtown_a3_n_c,795,8117.8,324.35,323.764,285,72,2,backward
lt_0_lowtown_a3_n_c,796,8751.6,322.078,322.078,279,76,2,backward
lt_0_lowtown_a3_n_c,797,7714.2,322.635,322.635,275,67,2,backward
lt_0_lowtown_a3_n_c,798,6502,323.764,323.179,284,43,2,backward
lt_0_lowtown_a3_n_c,799,8183.8,323.806,323.806,277,61,2,backward
lt_0_lowtown_a3_n_c,800,8631,325.238,325.238,295,87,2,backward
lt_0_lowtown_a3_n_c,801,8643.2,327.137,325.723,294,83,2,backward
lt_0_lowtown_a3_n_c,802,9900.2,326.25,324.25,284,90,2,backward
lt_0_lowtown_a3_n_c,803,9393,328.924,327.924,302,101,2,backward
lt_0_lowtown_a3_n_c,804,5406,325.794,325.794,291,31,2,backward
lt_0_lowtown_a3_n_c,805,9675,326.338,326.338,299,74,2,backward
lt_0_lowtown_a3_n_c,806,4545,327.823,327.823,298,27,2,backward
lt_0_lowtown_a3_n_c,807,8040.2,327.806,325.806,281,70,2,backward
lt_0_lowtown_a3_n_c,808,8512.4,327.551,325.551,294,83,2,backward
lt_0_lowtown_a3_n_c,809,7652.4,326.635,326.049,279,71,2,backward
lt_0_lowtown_a3_n_c,810,7799.4,329.865,329.865,293,82,2,backward
lt_0_lowtown_a3_n_c,811,6632.8,331.681,331.681,306,57,2,backward
lt_0_lowtown_a3_n_c,812,8386.6,331.823,331.823,302,54,2,backward
lt_0_lowtown_a3_n_c,813,9276.2,330.049,328.635,282,68,2,backward
lt_0_lowtown_a3_n_c,814,9088.6,331.196,331.196,308,84,2,backward
lt_0_lowtown_a3_n_c,815,7778.6,331.794,330.137,297,57,2,backward
lt_0_lowtown_a3_n_c,816,4377.8,329.48,329.48,298,25,2,backward
lt_0_lowtown_a3_n_c,817,10072.8,332.409,331.823,303,105,2,backward
lt_0_lowtown_a3_n_c,818,8235.2,330.179,330.179,290,74,2,backward
lt_0_lowtown_a3_n_c,819,6151.4,332.238,331.652,302,50,2,backward
lt_0_lowtown_a3_n_c,820,9271.4,334.338,332.924,307,95,2,backward
lt_0_lowtown_a3_n_c,821,7311.2,337.22,335.806,290,52,2,backward
lt_0_lowtown_a3_n_c,822,8105.6,333.167,333.167,305,78,2,backward
lt_0_lowtown_a3_n_c,823,8466.8,335.894,333.066,304,89,2,backward
lt_0_lowtown_a3_n_c,824,8308.6,335.966,335.966,302,81,2,backward
lt_0_lowtown_a3_n_c,825,5810.2,335.38,335.38,301,28,2,backward
lt_0_lowtown_a3_n_c,826,8203.4,334.208,334.208,299,84,2,backward
lt_0_lowtown_a3_n_c,827,5646.8,332.966,332.966,299,30,2,backward
lt_0_lowtown_a3_n_c,828,9238.4,336.007,335.421,295,85,2,backward
lt_0_lowtown_a3_n_c,829,7951.2,334.037,333.037,298,78,2,backward
lt_0_lowtown_a3_n_c,830,5486.2,338.451,337.037,302,47,2,backward
lt_0_lowtown_a3_n_c,831,9377.2,341.522,339.522,303,98,2,backward
lt_0_lowtown_a3_n_c,832,8565,338.865,337.451,302,86,2,backward
lt_0_lowtown_a3_n_c,833,9363.2,338.238,338.238,308,95,2,backward
lt_0_lowtown_a3_n_c,834,12510.6,337.037,336.208,301,98,2,backward
lt_0_lowtown_a3_n_c,835,9373.2,338.35,337.764,299,87,2,backward
lt_0_lowtown_a3_n_c,836,9545.2,341.137,339.723,308,90,2,backward
lt_0_lowtown_a3_n_c,837,9668.6,336.167,336.167,308,100,2,backward
lt_0_lowtown_a3_n_c,838,10910,339.451,339.451,303,118,2,backward
lt_0_lowtown_a3_n_c,839,8474.4,336.924,336.924,310,84,2,backward
lt_0_lowtown_a3_n_c,840,8151.2,342.581,341.167,314,79,2,backward
lt_0_lowtown_a3_n_c,841,6997.2,341.693,341.693,304,35,2,backward
lt_0_lowtown_a3_n_c,842,7487.6,342.392,341.563,296,60,2,backward
lt_0_lowtown_a3_n_c,843,7697.4,343.806,343.806,297,62,2,backward
lt_0_lowtown_a3_n_c,844,5299.2,342.208,342.208,307,27,2,backward
lt_0_lowtown_a3_n_c,845,7215.6,344.735,342.735,300,40,2,backward
lt_0_lowtown_a3_n_c,846,6155.2,343.38,342.794,309,39,2,backward
lt_0_lowtown_a3_n_c,847,6293.8,342.948,342.12,292,49,2,backward
lt_0_lowtown_a3_n_c,848,6901.8,341.38,341.38,307,30,2,backward
lt_0_lowtown_a3_n_c,849,8820,344.321,342.321,300,80,2,backward
lt_0_lowtown_a3_n_c,850,8552.8,345.037,345.037,309,87,2,backward
lt_0_lowtown_a3_n_c,851,5375.8,346.522,346.522,308,27,2,backward
lt_0_lowtown_a3_n_c,852,10895.8,347.35,346.35,308,116,2,backward
lt_0_lowtown_a3_n_c,853,9506.2,347.078,347.078,304,86,2,backward
lt_0_lowtown_a3_n_c,854,6390,347.078,347.078,304,42,2,backward
lt_0_lowtown_a3_n_c,855,5655.6,345.309,345.309,313,34,2,backward
lt_0_lowtown_a3_n_c,856,9944.6,347.593,347.007,307,98,2,backward
lt_0_lowtown_a3_n_c,857,8593,344.421,344.421,303,88,2,backward
lt_0_lowtown_a3_n_c,858,8935.2,347.836,347.836,306,84,2,backward
lt_0_lowtown_a3_n_c,859,7531.6,347.149,346.563,302,46,2,backward
lt_0_lowtown_a3_n_c,860,8184.2,350.291,350.291,301,69,2,backward
lt_0_lowtown_a3_n_c,861,8061,350.321,348.321,306,77,2,backward
lt_0_lowtown_a3_n_c,862,9596.6,348.836,348.25,307,91,2,backward
lt_0_lowtown_a3_n_c,863,9107.4,350.752,350.167,323,95,2,backward
lt_0_lowtown_a3_n_c,864,6846.6,351.877,351.877,303,30,2,backward
lt_0_lowtown_a3_n_c,865,5717.6,351.25,349.25,309,31,2,backward
lt_0_lowtown_a3_n_c,866,9855.4,351.095,350.095,325,102,2,backward
lt_0_lowtown_a3_n_c,867,9697,349.451,348.865,313,101,2,backward
lt_0_lowtown_a3_n_c,868,7622.8,348.723,348.137,316,58,2,backward
lt_0_lowtown_a3_n_c,869,8773.8,352.38,351.38,318,97,2,backward
lt_0_lowtown_a3_n_c,870,9577.4,355.735,355.735,311,86,2,backward
lt_0_lowtown_a3_n_c,871,8305.6,352.108,352.108,314,92,2,backward
lt_0_lowtown_a3_n_c,872,8126.8,353.836,352.836,312,82,2,backward
lt_0_lowtown_a3_n_c,873,8308.6,357.463,355.463,309,85,2,backward
lt_0_lowtown_a3_n_c,874,8983.2,355.534,355.534,305,74,2,backward
lt_0_lowtown_a3_n_c,875,6411.4,356.078,354.078,313,32,2,backward
lt_0_lowtown_a3_n_c,876,6582.6,354.806,354.806,308,46,2,backward
lt_0_lowtown_a3_n_c,877,5313.6,356.279,354.865,319,38,2,backward
lt_0_lowtown_a3_n_c,878,4370.8,354.593,354.593,314,25,2,backward
lt_0_lowtown_a3_n_c,879,4770.8,354.593,353.179,314,31,2,backward
lt_0_lowtown_a3_n_c,880,8550.4,359.894,357.894,328,80,2,backward
lt_0_lowtown_a3_n_c,881,7874.8,359.392,357.392,313,51,2,backward
lt_0_lowtown_a3_n_c,882,6386,357.279,357.279,320,47,2,backward
lt_0_lowtown_a3_n_c,883,8156.2,361.421,358.593,320,76,2,backward
lt_0_lowtown_a3_n_c,884,11059.6,359.794,359.794,325,113,2,backward
lt_0_lowtown_a3_n_c,885,10368,358.48,358.48,327,107,2,backward
lt_0_lowtown_a3_n_c,886,7311.6,359.25,357.836,317,41,2,backward
lt_0_lowtown_a3_n_c,887,9574.6,361.137,359.137,328,91,2,backward
lt_0_lowtown_a3_n_c,888,7448.6,357.806,357.806,311,38,2,backward
lt_0_lowtown_a3_n_c,889,9177.8,359.693,356.865,322,94,2,backward
lt_0_lowtown_a3_n_c,890,8488,362.095,361.095,336,78,2,backward
lt_0_lowtown_a3_n_c,891,10580.4,363.752,361.752,336,116,2,backward
lt_0_lowtown_a3_n_c,892,10119,365.451,363.451,329,109,2,backward
lt_0_lowtown_a3_n_c,893,9419,365.948,363.12,315,71,2,backward
lt_0_lowtown_a3_n_c,894,8979.8,360.409,360.409,331,92,2,backward
lt_0_lowtown_a3_n_c,895,6450.4,361.007,360.007,320,43,2,backward
lt_0_lowtown_a3_n_c,896,10121.2,360.137,360.137,327,106,2,backward
lt_0_lowtown_a3_n_c,897,5643.2,360.966,360.966,327,38,2,backward
lt_0_lowtown_a3_n_c,898,10048,362.12,362.12,312,85,2,backward
lt_0_lowtown_a3_n_c,899,9728.8,364.279,362.865,327,104,2,backward
lt_0_lowtown_a3_n_c,900,9630.2,366.907,365.907,323,103,2,backward
lt_0_lowtown_a3_n_c,901,13001,367.309,366.48,335,86,2,backward
lt_0_lowtown_a3_n_c,902,7812,366.149,366.149,321,38,2,backward
lt_0_lowtown_a3_n_c,903,9154.6,368.735,367.735,324,92,2,backward
lt_0_lowtown_a3_n_c,904,9810.8,364.066,364.066,333,99,2,backward
lt_0_lowtown_a3_n_c,905,10432.8,367.664,366.25,325,95,2,backward
lt_0_lowtown_a3_n_c,906,9353,368.924,367.51,342,86,2,backward
lt_0_lowtown_a3_n_c,907,6893,368.25,366.25,326,49,2,backward
lt_0_lowtown_a3_n_c,908,9617.4,367.978,367.978,322,80,2,backward
lt_0_lowtown_a3_n_c,909,9534.6,367.693,367.693,330,101,2,backward
lt_0_lowtown_a3_n_c,910,9742.8,369.635,368.635,322,102,2,backward
lt_0_lowtown_a3_n_c,911,6943,369.492,368.907,326,51,2,backward
lt_0_lowtown_a3_n_c,912,8269.4,370.309,368.894,338,57,2,backward
lt_0_lowtown_a3_n_c,913,9409.8,370.238,369.652,340,88,2,backward
lt_0_lowtown_a3_n_c,914,6802.2,373.12,371.12,323,45,2,backward
lt_0_lowtown_a3_n_c,915,9390.4,368.865,368.865,332,100,2,backward
lt_0_lowtown_a3_n_c,916,6365,370.907,370.907,327,49,2,backward
lt_0_lowtown_a3_n_c,917,9146,372.635,370.635,325,82,2,backward
lt_0_lowtown_a3_n_c,918,11029.4,370.338,369.752,343,124,2,backward
lt_0_lowtown_a3_n_c,919,10615.2,371.421,371.421,330,102,2,backward
lt_0_lowtown_a3_n_c,920,10481.8,372.167,372.167,344,115,2,backward
lt_0_lowtown_a3_n_c,921,9589.8,374.865,372.279,338,96,2,backward
lt_0_lowtown_a3_n_c,922,9271.6,377.25,375.25,335,102,2,backward
lt_0_lowtown_a3_n_c,923,6430.4,373.706,373.706,324,33,2,backward
lt_0_lowtown_a3_n_c,924,6852.4,374.836,374.836,333,49,2,backward
lt_0_lowtown_a3_n_c,925,9708.8,375.865,374.451,339,103,2,backward
lt_0_lowtown_a3_n_c,926,9622.4,374.551,373.137,341,92,2,backward
lt_0_lowtown_a3_n_c,927,8936.4,374.693,374.693,337,85,2,backward
lt_0_lowtown_a3_n_c,928,9013,375.522,375.522,337,100,2,backward
lt_0_lowtown_a3_n_c,929,7913.8,372.475,372.475,312,42,2,backward
lt_0_lowtown_a3_n_c,930,9248.4,379.706,378.291,330,96,2,backward
lt_0_lowtown_a3_n_c,931,10474.4,381.179,379.764,341,102,2,backward
lt_0_lowtown_a3_n_c,932,9136.4,378.108,377.108,340,108,2,backward
lt_0_lowtown_a3_n_c,933,10435.4,377.191,377.191,325,98,2,backward
lt_0_lowtown_a3_n_c,934,10853.6,379.463,378.049,331,102,2,backward
lt_0_lowtown_a3_n_c,935,10108.8,379.049,379.049,331,92,2,backward
lt_0_lowtown_a3_n_c,936,9599.4,378.794,378.794,344,108,2,backward
lt_0_lowtown_a3_n_c,937,6918.8,377.676,377.676,323,44,2,backward
lt_0_lowtown_a3_n_c,938,7816.6,379.978,379.978,334,60,2,backward
lt_0_lowtown_a3_n_c,939,9492.4,377.037,376.208,341,100,2,backward
lt_0_lowtown_a3_n_c,940,9407.8,383.948,383.12,333,89,2,backward
lt_0_lowtown_a3_n_c,941,7297.8,380.877,380.049,332,37,2,backward
lt_0_lowtown_a3_n_c,942,6860.2,384.333,383.747,328,48,2,backward
lt_0_lowtown_a3_n_c,943,6442.8,382.836,382.836,341,49,2,backward
lt_0_lowtown_a3_n_c,944,10280.4,382.936,381.936,344,106,2,backward
lt_0_lowtown_a3_n_c,945,9466.6,382.622,381.208,347,108,2,backward
lt_0_lowtown_a3_n_c,946,6313,383.421,383.421,342,48,2,backward
lt_0_lowtown_a3_n_c,947,9436.6,382.664,382.078,340,103,2,backward
lt_0_lowtown_a3_n_c,948,11187.8,383.563,383.563,338,101,2,backward
lt_0_lowtown_a3_n_c,949,13508.4,381.693,381.693,344,114,2,backward
lt_0_lowtown_a3_n_c,950,11491.8,385.894,385.309,354,127,2,backward
lt_0_lowtown_a3_n_c,951,6790.6,390.321,387.735,346,47,2,backward
lt_0_lowtown_a3_n_c,952,9546.4,384.936,384.35,346,99,2,backward
lt_0_lowtown_a3_n_c,953,8957,385.392,384.806,339,102,2,backward
lt_0_lowtown_a3_n_c,954,6224.4,388.304,387.718,327,37,2,backward
lt_0_lowtown_a3_n_c,955,10323.6,387.836,386.421,346,110,2,backward
lt_0_lowtown_a3_n_c,956,8838.8,387.581,387.581,359,91,2,backward
lt_0_lowtown_a3_n_c,957,10134,386.179,386.179,346,93,2,backward
lt_0_lowtown_a3_n_c,958,10608.2,387.723,385.723,355,114,2,backward
lt_0_lowtown_a3_n_c,959,9419,387.35,387.35,348,105,2,backward
lt_0_lowtown_a3_n_c,960,10586.8,393.563,391.563,348,95,2,backward
lt_0_lowtown_a3_n_c,961,9850.2,390.179,390.179,350,102,2,backward
lt_0_lowtown_a3_n_c,962,9811.8,390.823,390.823,361,87,2,backward
lt_0_lowtown_a3_n_c,963,9063.4,390.191,389.605,338,97,2,backward
lt_0_lowtown_a3_n_c,964,8569.6,390.848,390.848,337,58,2,backward
lt_0_lowtown_a3_n_c,965,9313,389.877,389.877,341,100,2,backward
lt_0_lowtown_a3_n_c,966,8553.8,391.877,390.463,343,94,2,backward
lt_0_lowtown_a3_n_c,967,9132.2,391.764,388.936,352,97,2,backward
lt_0_lowtown_a3_n_c,968,9569.8,391.936,391.936,353,104,2,backward
lt_0_lowtown_a3_n_c,969,8054.2,390.463,389.049,342,55,2,backward
lt_0_lowtown_a3_n_c,970,9694.8,395.505,392.676,340,102,2,backward
lt_0_lowtown_a3_n_c,971,9173.8,396.22,395.635,349,103,2,backward
lt_0_lowtown_a3_n_c,972,9141.6,394.179,392.764,354,109,2,backward
lt_0_lowtown_a3_n_c,973,13147,394.693,393.279,357,119,2,backward
lt_0_lowtown_a3_n_c,974,9263.2,397.007,395.593,356,102,2,backward
lt_0_lowtown_a3_n_c,975,9098.6,396.806,395.806,350,104,2,backward
lt_0_lowtown_a3_n_c,976,9430,393.664,393.664,351,94,2,backward
lt_0_lowtown_a3_n_c,977,8599,394.492,394.492,351,103,2,backward
lt_0_lowtown_a3_n_c,978,9688.6,396.066,394.652,365,116,2,backward
lt_0_lowtown_a3_n_c,979,10068.4,395.836,394.421,354,103,2,backward
lt_0_lowtown_a3_n_c,980,9211.8,399.635,396.806,352,106,2,backward
lt_0_lowtown_a3_n_c,981,7336.4,399.078,397.664,356,59,2,backward
lt_0_lowtown_a3_n_c,982,9081.8,399.622,399.622,364,107,2,backward
lt_0_lowtown_a3_n_c,983,9900.6,398.593,397.179,358,117,2,backward
lt_0_lowtown_a3_n_c,984,8456.4,401.019,399.605,348,102,2,backward
lt_0_lowtown_a3_n_c,985,8577,401.262,399.262,347,103,2,backward
lt_0_lowtown_a3_n_c,986,6980.6,396.534,396.534,346,53,2,backward
lt_0_lowtown_a3_n_c,987,7172.4,400.149,398.735,355,55,2,backward
lt_0_lowtown_a3_n_c,988,9424.4,398.534,397.948,348,109,2,backward
lt_0_lowtown_a3_n_c,989,8786.2,396.693,396.693,359,93,2,backward
lt_0_lowtown_a3_n_c,990,8460.2,405.764,402.936,366,101,2,backward
lt_0_lowtown_a3_n_c,991,8986.4,402.723,401.309,370,88,2,backward
lt_0_lowtown_a3_n_c,992,5766.2,401.233,401.233,342,39,2,backward
lt_0_lowtown_a3_n_c,993,9396,403.149,402.563,358,95,2,backward
lt_0_lowtown_a3_n_c,994,8730.6,402.309,401.309,370,102,2,backward
lt_0_lowtown_a3_n_c,995,9100.8,404.664,401.836,362,106,2,backward
lt_0_lowtown_a3_n_c,996,9022.4,403.108,403.108,365,103,2,backward
lt_0_lowtown_a3_n_c,997,9314.4,403.451,402.865,367,116,2,backward
lt_0_lowtown_a3_n_c,998,8088,402.706,400.706,353,90,2,backward
lt_0_lowtown_a3_n_c,999,8236,400.409,400.409,371,89,2,backward
lt_0_lowtown_a3_n_c,1000,10011.8,406.836,406.836,365,95,2,backward
lt_0_lowtown_a3_n_c,1001,9704.8,407.806,407.22,361,111,2,backward
lt_0_lowtown_a3_n_c,1002,8695.2,408.622,406.622,373,108,2,backward
lt_0_lowtown_a3_n_c,1003,8803,406.978,404.978,361,106,2,backward
lt_0_lowtown_a3_n_c,1004,9135.2,406.836,404.836,365,110,2,backward
lt_0_lowtown_a3_n_c,1005,9248,406.392,405.563,360,104,2,backward
lt_0_lowtown_a3_n_c,1006,9344.4,404.966,404.966,371,86,2,backward
lt_0_lowtown_a3_n_c,1007,9813,408.291,406.877,359,115,2,backward
lt_0_lowtown_a3_n_c,1008,9751.2,406.522,406.522,368,119,2,backward
lt_0_lowtown_a3_n_c,1009,7010.2,405.563,405.563,360,55,2,backward
lt_0_lowtown_a3_n_c,1010,6145.2,408.747,408.747,352,44,2,backward
lt_0_lowtown_a3_n_c,1011,8590.4,410.551,409.966,377,94,2,backward
lt_0_lowtown_a3_n_c,1012,9112.6,411.576,410.576,354,108,2,backward
lt_0_lowtown_a3_n_c,1013,8428,412.806,410.806,366,108,2,backward
lt_0_lowtown_a3_n_c,1014,8928.6,410.593,408.593,370,107,2,backward
lt_0_lowtown_a3_n_c,1015,7046.8,411.149,411.149,366,63,2,backward
lt_0_lowtown_a3_n_c,1016,8799.2,408.078,408.078,365,111,2,backward
lt_0_lowtown_a3_n_c,1017,8128,408.238,408.238,378,90,2,backward
lt_0_lowtown_a3_n_c,1018,9317.6,408.693,408.108,371,117,2,backward
lt_0_lowtown_a3_n_c,1019,10088,411.706,409.706,362,119,2,backward
