map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,961,11237.4,405.103,390.174,338,78,32,backward
Aurora,962,12553.6,402.049,390.492,354,75,32,backward
Aurora,963,12709.2,431.759,389.103,363,80,32,backward
Aurora,964,13889,404.546,391.96,342,109,32,backward
Aurora,965,13822.8,397.375,388.889,334,106,32,backward
Aurora,966,14176.8,393.764,391.522,354,114,32,backward
Aurora,967,12577,429.049,391.108,381,111,32,backward
Aurora,968,11558.2,391.801,391.801,316,94,32,backward
Aurora,969,13687.8,408.777,390.392,357,118,32,backward
Aurora,970,13602,401.747,392.635,345,62,32,backward
Aurora,971,11552,409.399,393.801,322,92,32,backward
Aurora,972,14952,405.664,395.12,363,89,32,backward
Aurora,973,15454.8,395.664,393.421,353,105,32,backward
Aurora,974,10450.6,401.375,394.747,338,73,32,backward
Aurora,975,14551.8,425.137,394.137,392,133,32,backward
Aurora,976,15426.8,406.907,395.907,363,161,32,backward
Aurora,977,10732.4,442.357,392.475,362,57,32,backward
Aurora,978,13378,400.948,395.149,350,79,32,backward
Aurora,979,12188.2,394.664,394.664,352,93,32,backward
Aurora,980,10944.6,411.333,397.233,355,96,32,backward
Aurora,981,13416.2,400.191,397.948,348,104,32,backward
Aurora,982,14707,417.735,399.321,373,141,32,backward
Aurora,983,12007.2,430.943,397.002,351,77,32,backward
Aurora,984,15292.6,407.149,399.735,362,143,32,backward
Aurora,985,9113.2,402.73,397.759,329,36,32,backward
Aurora,986,13558.6,404.032,398.233,339,100,32,backward
Aurora,987,13161.6,440.103,398.103,373,71,32,backward
Aurora,988,14625.6,429.794,399.551,395,88,32,backward
Aurora,989,15994.4,420.362,397.985,369,111,32,backward
Aurora,990,14867,417.037,403.421,381,127,32,backward
Aurora,991,8966.2,412.706,401.936,363,58,32,backward
Aurora,992,11753.6,436.103,403.103,369,93,32,backward
Aurora,993,16335,413.338,401.782,386,170,32,backward
Aurora,994,9864,408.014,401.085,326,74,32,backward
Aurora,995,14355,435.605,400.605,383,130,32,backward
Aurora,996,12187.6,429.245,403.73,358,82,32,backward
Aurora,997,10746.4,405.919,401.233,350,60,32,backward
Aurora,998,14546.8,414.037,401.752,378,103,32,backward
Aurora,999,12553.2,424.032,403.032,359,79,32,backward
Aurora,1000,17330,444.321,404.99,400,189,32,backward
Aurora,1001,10133.4,435.399,405.571,348,52,32,backward
Aurora,1002,14456,406.777,406.777,355,132,32,backward
Aurora,1003,11107.4,419.576,407.274,362,86,32,backward
Aurora,1004,13120.4,449.274,405.434,383,124,32,backward
Aurora,1005,12070,425.22,406.759,378,145,32,backward
Aurora,1006,9694.2,404.517,404.517,337,58,32,backward
Aurora,1007,12519.4,412.701,404.215,334,100,32,backward
Aurora,1008,12847.4,444.517,407.233,377,100,32,backward
Aurora,1009,13443.6,408.174,407.345,339,109,32,backward
Aurora,1010,12316.8,415.688,410.688,349,114,32,backward
Aurora,1011,14036.8,411.806,409.321,365,134,32,backward
Aurora,1012,16243.2,419.919,411.718,364,82,32,backward
Aurora,1013,11963.4,467.701,409.701,389,72,32,backward
Aurora,1014,14857.8,437.693,411.551,400,88,32,backward
Aurora,1015,13869.6,415.617,411.475,351,95,32,backward
Aurora,1016,9655,408.605,408.605,356,62,32,backward
Aurora,1017,11775.6,421.747,411.529,365,68,32,backward
Aurora,1018,14956.6,448.098,409.914,352,107,32,backward
Aurora,1019,11277.8,426.558,411.558,352,68,32,backward
Aurora,1020,15001.2,444.399,412.6,357,79,32,backward
Aurora,1021,11437.8,445.955,415.399,354,63,32,backward
Aurora,1022,11426.6,419.174,414.345,350,79,32,backward
Aurora,1023,15555.6,412.262,412.262,358,120,32,backward
Aurora,1024,15047.8,437.688,413.345,371,100,32,backward
Aurora,1025,9625.2,443.274,413.073,377,61,32,backward
Aurora,1026,9862.4,442.693,414.693,405,50,32,backward
Aurora,1027,7868.6,434.813,413.5,347,49,32,backward
Aurora,1028,12761.6,413.132,412.546,351,134,32,backward
Aurora,1029,13625.6,417.037,412.35,381,102,32,backward
Aurora,1030,12095.4,465.86,416.191,400,55,32,backward
Aurora,1031,15654.4,429.024,416.539,405,113,32,backward
Aurora,1032,14137.4,431.907,418.434,388,106,32,backward
Aurora,1033,10373.8,433.316,417.759,360,44,32,backward
Aurora,1034,14563.4,420.706,418.706,371,137,32,backward
Aurora,1035,11514.4,439.688,417.588,373,69,32,backward
Aurora,1036,15472.4,441.044,417.044,364,147,32,backward
Aurora,1037,10337,419.257,419.257,336,55,32,backward
Aurora,1038,12790.2,449.676,417.149,395,125,32,backward
Aurora,1039,13214.8,433.345,419.304,365,75,32,backward
Aurora,1040,13661.2,466.475,422.647,406,138,32,backward
Aurora,1041,10099.4,462.683,423.085,367,56,32,backward
Aurora,1042,13024.4,429.831,421.517,359,84,32,backward
Aurora,1043,12570,440.529,423.399,361,67,32,backward
Aurora,1044,16039.4,475.451,422.451,439,166,32,backward
Aurora,1045,12381.4,458.884,420.115,369,44,32,backward
Aurora,1046,9202.4,431.085,421.713,347,73,32,backward
Aurora,1047,14984.8,446.681,421.024,421,142,32,backward
Aurora,1048,8184.4,439.772,422.659,359,51,32,backward
Aurora,1049,8365.4,424.299,423.713,334,57,32,backward
Aurora,1050,11328.8,434.233,425.889,375,92,32,backward
Aurora,1051,11275.6,429.103,427.345,362,56,32,backward
Aurora,1052,17591.4,428.25,425.321,386,152,32,backward
Aurora,1053,11815.8,471.583,425.571,373,80,32,backward
Aurora,1054,14489,430.203,427.86,366,133,32,backward
Aurora,1055,13669.2,440.919,425.362,385,119,32,backward
Aurora,1056,14712.2,457.877,425.563,409,122,32,backward
Aurora,1057,7767.4,426.316,425.73,353,39,32,backward
Aurora,1058,13188.2,447.262,427.688,393,108,32,backward
Aurora,1059,9929.2,440.612,427.5,347,66,32,backward
Aurora,1060,12032.6,428.387,428.387,353,62,32,backward
Aurora,1061,16013.6,429.635,429.635,382,148,32,backward
Aurora,1062,13110,441.392,429.078,395,85,32,backward
Aurora,1063,12161.2,431.605,430.605,379,90,32,backward
Aurora,1064,15630.6,429.279,428.693,392,145,32,backward
Aurora,1065,9160.8,438.286,430.387,360,80,32,backward
Aurora,1066,10687.6,435.659,430.688,364,91,32,backward
Aurora,1067,13195.4,465.37,428.6,373,114,32,backward
Aurora,1068,10059.2,441.085,431.529,357,79,32,backward
Aurora,1069,8879.4,466.174,429.174,397,78,32,backward
Aurora,1070,10991.8,438.73,433.458,365,65,32,backward
Aurora,1071,8521,456.274,433.274,390,53,32,backward
Aurora,1072,15823.4,435.635,435.635,388,120,32,backward
Aurora,1073,13126.2,432.843,432.843,350,94,32,backward
Aurora,1074,15417.4,445.985,434.227,359,78,32,backward
Aurora,1075,16300.2,439.434,434.463,386,119,32,backward
Aurora,1076,15921.4,457.884,432.428,368,116,32,backward
Aurora,1077,10446.8,450.073,433.73,378,71,32,backward
Aurora,1078,10177,432.115,432.115,353,36,32,backward
Aurora,1079,7367.6,447.926,433.742,351,52,32,backward
Aurora,1080,13447.6,456.446,439.475,391,123,32,backward
Aurora,1081,12708.6,437.735,436.563,393,147,32,backward
Aurora,1082,16069.4,442.434,436.605,389,131,32,backward
Aurora,1083,9694.2,480.416,439.375,410,54,32,backward
Aurora,1084,14508.2,460.103,438.304,393,115,32,backward
Aurora,1085,12718,437.818,437.818,379,124,32,backward
Aurora,1086,13644.8,454.931,438.63,387,144,32,backward
Aurora,1087,12324.2,448.558,438.6,374,82,32,backward
Aurora,1088,11597.6,466.571,439.943,380,70,32,backward
Aurora,1089,12185,445.813,438.784,358,87,32,backward
Aurora,1090,12587.4,443.328,440.156,358,103,32,backward
Aurora,1091,11590.6,445.985,440.227,359,67,32,backward
Aurora,1092,16988,452.208,443.208,417,157,32,backward
Aurora,1093,12219.2,464.818,441.404,406,120,32,backward
Aurora,1094,12988,448.416,443.144,378,77,32,backward
Aurora,1095,15204.2,488.735,441.735,444,158,32,backward
Aurora,1096,12626.6,466.458,443.387,389,95,32,backward
Aurora,1097,9332.6,450.617,443.002,386,81,32,backward
Aurora,1098,14466.4,456.203,442.99,392,120,32,backward
Aurora,1099,10267.2,454.973,440.831,380,75,32,backward
Aurora,1100,14034.4,448.174,445.161,379,105,32,backward
Aurora,1101,13791.6,465.375,445.96,402,94,32,backward
Aurora,1102,10993.8,468.86,445.416,403,78,32,backward
Aurora,1103,13735,473.529,444.529,394,92,32,backward
Aurora,1104,8371.2,451.588,444.517,382,65,32,backward
Aurora,1105,10342,449.387,446.558,374,66,32,backward
Aurora,1106,9020,449.571,447.813,363,77,32,backward
Aurora,1107,12087.8,448.428,445.428,366,55,32,backward
Aurora,1108,14249.4,465.073,445.517,393,90,32,backward
Aurora,1109,17594.4,453.333,447.475,397,69,32,backward
Aurora,1110,13898.4,482.316,449.345,409,100,32,backward
Aurora,1111,10043,458.943,450.6,379,79,32,backward
Aurora,1112,13892.6,465.291,451.563,416,152,32,backward
Aurora,1113,12180.4,453.238,450.309,423,118,32,backward
Aurora,1114,7627.8,463.558,450.002,389,64,32,backward
Aurora,1115,10425.8,464.588,451.115,395,44,32,backward
Aurora,1116,17421.8,497.309,450.51,465,163,32,backward
Aurora,1117,11261,476.63,448.801,400,56,32,backward
Aurora,1118,14302.2,467.654,450.926,367,68,32,backward
Aurora,1119,9578.2,454.22,449.25,407,102,32,backward
Aurora,1120,15230.2,457.345,454.032,389,116,32,backward
Aurora,1121,12754.4,467.806,454.978,421,135,32,backward
Aurora,1122,13419.6,465.512,453.914,369,87,32,backward
Aurora,1123,11009.2,461.056,454.671,372,87,32,backward
Aurora,1124,13516.8,453.713,453.713,363,107,32,backward
Aurora,1125,12949,461.044,452.558,384,84,32,backward
Aurora,1126,11811,475.037,452.451,439,126,32,backward
Aurora,1127,15745.6,469.96,453.061,407,163,32,backward
Aurora,1128,13444.8,470.304,453.333,409,94,32,backward
Aurora,1129,17119.2,481.108,455.108,443,147,32,backward
Aurora,1130,10314.8,458.47,456.813,369,53,32,backward
Aurora,1131,14189.8,482.463,457.392,434,129,32,backward
Aurora,1132,12171.8,480.073,458.588,408,73,32,backward
Aurora,1133,12935.8,503.208,458.551,468,92,32,backward
Aurora,1134,14200,460.286,458.529,382,87,32,backward
Aurora,1135,10466.8,486.333,459.061,430,86,32,backward
Aurora,1136,9561,475.316,456.931,402,70,32,backward
Aurora,1137,10337.6,470.073,459.973,398,59,32,backward
Aurora,1138,13608.2,482.659,457.659,411,81,32,backward
Aurora,1139,14420.4,491.416,456.546,421,70,32,backward
Aurora,1140,11730.4,461.701,461.701,383,105,32,backward
Aurora,1141,16360,505.558,463.375,431,135,32,backward
Aurora,1142,10159.2,460.416,460.416,390,69,32,backward
Aurora,1143,14284,496.73,461.73,423,112,32,backward
Aurora,1144,10061.2,463.482,460.654,362,43,32,backward
Aurora,1145,15871.4,467.09,461.534,412,149,32,backward
Aurora,1146,17703,464.049,462.007,416,147,32,backward
Aurora,1147,9355.2,480.985,463.227,394,84,32,backward
Aurora,1148,9459.4,463.943,463.943,384,71,32,backward
Aurora,1149,14737.8,518.813,462.985,431,109,32,backward
Aurora,1150,15142,494.505,467.049,439,105,32,backward
Aurora,1151,19613.6,476.25,467.706,434,117,32,backward
Aurora,1152,11733,476.115,467.914,397,65,32,backward
Aurora,1153,15179.6,508.156,467.889,422,109,32,backward
Aurora,1154,10886.4,471.759,465.96,403,67,32,backward
Aurora,1155,14947.6,475.357,466.328,395,143,32,backward
Aurora,1156,12068.4,483.63,464.63,407,75,32,backward
Aurora,1157,15331.8,473.541,465.257,382,93,32,backward
Aurora,1158,13821.2,466.777,466.191,415,109,32,backward
Aurora,1159,19278.6,477.304,466.777,416,195,32,backward
Aurora,1160,15571.8,494.357,468.5,414,71,32,backward
Aurora,1161,12762.6,487.735,469.392,443,106,32,backward
Aurora,1162,14427.4,470.073,470.073,398,71,32,backward
Aurora,1163,13319.8,480.061,469.333,420,109,32,backward
Aurora,1164,11762.2,477.6,470.387,396,81,32,backward
Aurora,1165,12775.6,471.936,471.35,433,86,32,backward
Aurora,1166,14352.4,473.635,471.978,426,135,32,backward
Aurora,1167,13350,478.103,468.161,411,116,32,backward
Aurora,1168,11186.2,487.333,469.635,431,105,32,backward
Aurora,1169,13058.4,522.399,471.316,435,100,32,backward
Aurora,1170,18984.6,499.279,473.037,462,207,32,backward
Aurora,1171,10979.6,472.144,472.144,398,61,32,backward
Aurora,1172,13872.8,479.428,474.156,397,152,32,backward
Aurora,1173,14087.6,494.186,473.299,413,78,32,backward
Aurora,1174,17202,481.103,472.316,414,116,32,backward
Aurora,1175,16570.4,485.551,473.551,452,183,32,backward
Aurora,1176,11086.4,512.754,473.156,415,66,32,backward
Aurora,1177,10584,479.642,474.671,391,42,32,backward
Aurora,1178,11851.8,480.558,474.215,406,64,32,backward
Aurora,1179,17108.4,533.411,474.843,434,87,32,backward
Aurora,1180,13622.2,523.174,479.203,454,66,32,backward
Aurora,1181,14184.2,493.612,476.541,400,90,32,backward
Aurora,1182,16312.4,526.316,478.73,453,159,32,backward
Aurora,1183,18242.2,507.563,477.522,462,122,32,backward
Aurora,1184,10397.8,477.458,477.458,400,61,32,backward
Aurora,1185,16891,477.588,477.588,408,157,32,backward
Aurora,1186,15029.2,493.245,476.274,422,151,32,backward
Aurora,1187,10562.8,479.659,478.831,408,98,32,backward
Aurora,1188,12428,486.759,479.517,418,110,32,backward
Aurora,1189,11542.2,479.362,479.362,428,95,32,backward
Aurora,1190,14226.8,518.186,482.186,437,106,32,backward
Aurora,1191,10542.2,498.897,483.784,397,50,32,backward
Aurora,1192,11598.6,487.931,481.688,420,91,32,backward
Aurora,1193,12211.6,486.032,483.446,421,110,32,backward
Aurora,1194,13795,491.546,481.848,429,114,32,backward
Aurora,1195,17645.6,489.642,480.642,401,110,32,backward
Aurora,1196,11191.6,516.583,483.299,418,32,32,backward
Aurora,1197,13591,484.487,480.487,412,96,32,backward
Aurora,1198,15473.6,482.208,482.208,447,142,32,backward
Aurora,1199,12347.4,480.86,480.86,415,93,32,backward
Aurora,1200,17385.4,520.09,485.09,465,87,32,backward
Aurora,1201,12380.2,485.63,485.63,409,77,32,backward
Aurora,1202,13700,494.806,485.836,448,149,32,backward
Aurora,1203,14300,497.291,487.593,448,112,32,backward
Aurora,1204,12618,485.085,484.5,401,100,32,backward
Aurora,1205,14060.8,490.416,484.032,420,131,32,backward
Aurora,1206,10038.2,528.754,486.855,431,76,32,backward
Aurora,1207,13784.8,485.044,485.044,408,127,32,backward
Aurora,1208,12171.4,487.558,487.558,413,95,32,backward
Aurora,1209,11862.8,494.541,485.169,403,69,32,backward
Aurora,1210,16352.2,519.399,488.387,432,113,32,backward
Aurora,1211,19645.2,511.208,488.137,476,212,32,backward
Aurora,1212,10738.2,507.63,491.044,431,88,32,backward
Aurora,1213,14140.4,493.985,491.813,407,103,32,backward
Aurora,1214,13697,531.955,489.357,440,70,32,backward
Aurora,1215,18865.8,495.522,491.38,457,182,32,backward
Aurora,1216,10024.4,496.144,490.463,422,58,32,backward
Aurora,1217,12809.2,489.701,489.115,411,109,32,backward
Aurora,1218,12122.6,490.073,489.245,418,84,32,backward
Aurora,1219,11102.2,515.375,491.747,452,105,32,backward
Aurora,1220,11457.2,533.47,494.701,444,68,32,backward
Aurora,1221,15270.4,509.546,495.304,447,115,32,backward
Aurora,1222,10546.8,523.624,492.553,418,91,32,backward
Aurora,1223,13802.2,503.801,492.801,428,107,32,backward
Aurora,1224,12064.2,506.517,495.973,439,66,32,backward
Aurora,1225,8754.4,510.47,492.642,421,56,32,backward
Aurora,1226,9333.6,536.24,494.512,436,47,32,backward
Aurora,1227,13780.8,498.512,492.713,402,70,32,backward
Aurora,1228,13666,500.968,492.416,397,99,32,backward
Aurora,1229,13386,493.257,493.257,410,113,32,backward
Aurora,1230,14315.2,521.777,496.664,470,93,32,backward
Aurora,1231,11577,529.316,496.203,456,103,32,backward
Aurora,1232,13976.8,519.512,497.37,423,82,32,backward
Aurora,1233,16698.2,534.571,496.044,448,93,32,backward
Aurora,1234,10522.6,524.169,496.571,426,61,32,backward
Aurora,1235,13287.6,505.617,499.818,441,103,32,backward
Aurora,1236,14811,499.558,496.245,425,111,32,backward
Aurora,1237,11798.6,503.47,498.198,414,110,32,backward
Aurora,1238,12139,506.777,498.576,455,81,32,backward
Aurora,1239,14001.4,517.061,497.706,457,98,32,backward
Aurora,1240,14987.6,541.026,501.428,447,115,32,backward
Aurora,1241,13475.6,530.63,500.245,454,73,32,backward
Aurora,1242,12994.6,505.245,501.931,434,124,32,backward
Aurora,1243,12657,510.085,500.127,426,52,32,backward
Aurora,1244,14479,503.902,502.73,431,120,32,backward
Aurora,1245,15007.6,505.404,500.09,447,104,32,backward
Aurora,1246,12028.6,536.073,500.517,464,103,32,backward
Aurora,1247,13106.4,507.855,502.784,413,78,32,backward
Aurora,1248,17430.2,521.411,502.754,422,87,32,backward
Aurora,1249,15659.6,519.375,503.96,456,134,32,backward
Aurora,1250,10858.8,510.571,505.571,424,75,32,backward
Aurora,1251,17744.2,538.955,506.571,447,86,32,backward
Aurora,1252,21929,520.818,507.931,462,180,32,backward
Aurora,1253,17352,512.233,505.789,453,143,32,backward
Aurora,1254,15551.6,547.441,506.156,453,156,32,backward
Aurora,1255,10400.8,520.304,504.889,459,65,32,backward
Aurora,1256,18793,508.524,505.524,400,97,32,backward
Aurora,1257,16958.8,557.198,504.198,464,141,32,backward
Aurora,1258,14355.8,544.492,504.894,501,134,32,backward
Aurora,1259,17616.6,513.487,506.215,441,154,32,backward
Aurora,1260,17458.2,539.583,508.553,441,146,32,backward
Aurora,1261,11509.4,528.654,508.553,428,62,32,backward
Aurora,1262,12922.6,509.73,509.73,436,96,32,backward
Aurora,1263,14012.6,509.701,509.701,431,98,32,backward
Aurora,1264,14206.4,526.404,508.404,468,133,32,backward
Aurora,1265,17938.6,509.132,508.546,447,128,32,backward
Aurora,1266,12023.4,521.399,510.671,434,94,32,backward
Aurora,1267,16344.4,516.789,508.889,453,124,32,backward
Aurora,1268,16923.6,556.794,509.794,522,170,32,backward
Aurora,1269,10655.6,523.872,511.973,446,83,32,backward
Aurora,1270,15834.6,535.789,512.789,472,131,32,backward
Aurora,1271,14035.6,515.463,515.463,467,161,32,backward
Aurora,1272,13506.8,529.659,512.931,458,77,32,backward
Aurora,1273,11287.4,513.257,512.671,430,55,32,backward
Aurora,1274,15818.4,516.208,513.723,481,151,32,backward
Aurora,1275,11241.6,534.009,515.595,423,80,32,backward
Aurora,1276,17762.8,547.34,513.227,450,132,32,backward
Aurora,1277,11655,512.24,512.24,412,74,32,backward
Aurora,1278,17705.2,513.688,512.032,447,176,32,backward
Aurora,1279,22934.8,517.659,514.144,446,127,32,backward
Aurora,1280,12463.4,544.299,517.328,454,101,32,backward
Aurora,1281,11921.2,542.068,517.926,441,99,32,backward
Aurora,1282,15252.8,541.458,516.63,464,102,32,backward
Aurora,1283,15147,549.127,518.014,458,121,32,backward
Aurora,1284,12330.4,526.198,516.742,433,85,32,backward
Aurora,1285,14182.6,570.387,519.387,495,92,32,backward
Aurora,1286,12270.8,536.843,519.37,454,94,32,backward
Aurora,1287,19217.8,525.078,517.622,482,133,32,backward
Aurora,1288,17052.4,522.362,516.362,471,164,32,backward
Aurora,1289,16091.4,522.227,518.127,434,126,32,backward
Aurora,1290,13606,542.617,522.274,478,93,32,backward
Aurora,1291,17495,524.676,522.919,470,176,32,backward
Aurora,1292,11998.2,526.274,522.517,460,66,32,backward
Aurora,1293,15721.2,523.316,522.73,450,118,32,backward
Aurora,1294,19402,523.676,521.919,469,184,32,backward
Aurora,1295,14803.2,534.955,520.47,443,100,32,backward
Aurora,1296,11756.6,529.482,523.624,428,72,32,backward
Aurora,1297,11446.6,562.754,520.328,465,78,32,backward
Aurora,1298,14709.6,536.718,523.718,475,130,32,backward
Aurora,1299,15816.8,551.848,523.907,498,135,32,backward
Aurora,1300,13226,540.115,525.73,461,84,32,backward
Aurora,1301,14825.8,539.595,524.624,429,89,32,backward
Aurora,1302,15853.4,534.269,526.612,439,100,32,backward
Aurora,1303,13163.2,526.512,526.512,430,121,32,backward
Aurora,1304,13620.8,525.647,525.647,466,122,32,backward
Aurora,1305,11534.8,537.872,524.973,460,97,32,backward
Aurora,1306,14455.6,527.5,524.428,443,72,32,backward
Aurora,1307,13204.8,580.098,526.683,484,78,32,backward
Aurora,1308,14536.4,531.411,526.725,432,122,32,backward
Aurora,1309,15396,532.286,527.316,454,116,32,backward
Aurora,1310,16633.6,570.24,530.056,470,111,32,backward
Aurora,1311,18770.2,532.966,529.066,499,197,32,backward
Aurora,1312,15784.2,530.884,530.884,441,140,32,backward
Aurora,1313,12349.2,534.399,531.044,447,77,32,backward
Aurora,1314,11695.8,533.333,528.362,477,84,32,backward
Aurora,1315,15145,559.115,528.772,480,113,32,backward
Aurora,1316,14092.4,543.269,531.955,448,119,32,backward
Aurora,1317,17011.8,541.688,528.688,475,133,32,backward
Aurora,1318,12477.6,529.676,529.676,475,90,32,backward
Aurora,1319,18144,572.098,531.098,476,112,32,backward
Aurora,1320,13781.4,535.617,535.617,471,126,32,backward
Aurora,1321,12681.8,556.382,535.512,452,92,32,backward
Aurora,1322,15557.8,544.784,534.014,452,105,32,backward
Aurora,1323,24244,568.156,533.487,482,120,32,backward
Aurora,1324,12027.6,533.411,533.411,434,59,32,backward
Aurora,1325,16141,540.48,533.853,509,148,32,backward
Aurora,1326,13973.8,543.926,532.926,447,70,32,backward
Aurora,1327,11734,535.009,533.252,424,46,32,backward
Aurora,1328,15545.4,569.848,535.747,516,137,32,backward
Aurora,1329,17226.6,548.404,535.404,490,175,32,backward
Aurora,1330,14506.2,538.6,537.186,457,131,32,backward
Aurora,1331,16845,550.818,537.818,492,149,32,backward
Aurora,1332,17288.4,540.73,536.63,467,136,32,backward
Aurora,1333,12875,542.96,536.375,480,103,32,backward
Aurora,1334,19715.4,547.931,537.546,480,184,32,backward
Aurora,1335,14723.6,541.487,539.73,469,144,32,backward
Aurora,1336,16884.8,545.551,537.167,512,173,32,backward
Aurora,1337,12313.2,596.825,536.997,497,92,32,backward
Aurora,1338,12450.8,539.985,539.399,453,98,32,backward
Aurora,1339,15143,573.784,539.784,481,108,32,backward
Aurora,1340,13379.6,540.843,540.843,458,99,32,backward
Aurora,1341,11395.6,543.357,540.186,463,96,32,backward
Aurora,1342,10116.6,545.156,542.671,459,82,32,backward
Aurora,1343,14348.4,562.085,543.5,478,114,32,backward
Aurora,1344,17571.8,551.713,543.541,461,177,32,backward
Aurora,1345,12668.6,543.541,543.541,452,127,32,backward
Aurora,1346,16935.2,556.867,541.867,450,101,32,backward
Aurora,1347,14838.2,542.855,541.198,448,127,32,backward
Aurora,1348,16457.6,584.328,543.6,499,112,32,backward
Aurora,1349,12612.4,552.316,543.044,479,94,32,backward
Aurora,1350,10252,551.156,546.47,465,101,32,backward
Aurora,1351,14595.8,546.186,546.186,465,120,32,backward
Aurora,1352,15775.6,551.659,547.659,480,153,32,backward
Aurora,1353,13876.2,553.416,546.973,483,81,32,backward
Aurora,1354,10501.8,555.394,545.595,439,52,32,backward
Aurora,1355,12174.6,554.281,546.08,447,70,32,backward
Aurora,1356,11266.2,557.867,544.654,451,78,32,backward
Aurora,1357,18511.6,547.985,545.642,461,120,32,backward
Aurora,1358,14760,590.855,544.186,496,97,32,backward
Aurora,1359,13892.4,598.725,546.068,496,104,32,backward
Aurora,1360,12523.8,549.659,549.659,478,146,32,backward
Aurora,1361,14614.2,555.299,550.37,465,116,32,backward
Aurora,1362,11516,555.742,551.642,470,104,32,backward
Aurora,1363,15437.6,569.605,549.889,517,123,32,backward
Aurora,1364,17260.2,549.019,549.019,496,161,32,backward
Aurora,1365,11443,561.215,551.416,485,77,32,backward
Aurora,1366,17502.6,587.742,549.558,502,174,32,backward
Aurora,1367,15440.4,581.541,551.541,490,112,32,backward
Aurora,1368,15434.6,563.181,549.867,453,115,32,backward
Aurora,1369,15505.2,583.068,548.169,482,119,32,backward
Aurora,1370,13198.4,577.068,552.654,476,129,32,backward
Aurora,1371,16685.6,563.546,553.546,501,154,32,backward
Aurora,1372,13179.8,567.352,554.098,458,70,32,backward
Aurora,1373,13552.2,559.759,552.789,491,94,32,backward
Aurora,1374,16276,585.872,552.831,508,100,32,backward
Aurora,1375,12031,570.683,555.186,475,75,32,backward
Aurora,1376,9556.6,559.725,555.825,457,61,32,backward
Aurora,1377,14097.6,562.772,552.914,482,127,32,backward
Aurora,1378,16524.6,581.889,552.894,521,155,32,backward
Aurora,1379,14195.6,568.085,555.156,484,108,32,backward
Aurora,1380,15804.8,568.553,556.955,465,91,32,backward
Aurora,1381,19142.4,576.149,556.777,531,191,32,backward
Aurora,1382,17424.4,604.696,556.553,497,150,32,backward
Aurora,1383,19407.6,586.257,558.63,503,113,32,backward
Aurora,1384,15283.4,591.855,558.198,497,88,32,backward
Aurora,1385,17321.6,578.759,559.345,510,160,32,backward
Aurora,1386,15818.2,599.463,557.492,551,142,32,backward
Aurora,1387,14997,562.725,556.098,460,96,32,backward
Aurora,1388,20466,569.713,558.943,479,160,32,backward
Aurora,1389,14069.8,560.115,556.014,481,138,32,backward
Aurora,1390,16749.2,573.328,562.843,488,118,32,backward
Aurora,1391,15891.2,585.186,563.701,504,169,32,backward
Aurora,1392,19506.4,586.683,561.127,491,166,32,backward
Aurora,1393,20178.8,591.416,562.304,521,186,32,backward
Aurora,1394,14195.8,595.014,561.642,513,106,32,backward
Aurora,1395,14914.2,592.281,561.955,485,74,32,backward
Aurora,1396,14016.2,571.274,563.617,505,90,32,backward
Aurora,1397,11930.4,583.441,562.571,489,108,32,backward
Aurora,1398,13380.2,579.257,561.683,496,112,32,backward
Aurora,1399,20634.8,583.48,562.48,552,238,32,backward
Aurora,1400,9976.6,574.808,565.938,458,70,32,backward
Aurora,1401,16666.6,578.551,566.25,545,188,32,backward
Aurora,1402,14875.8,567.357,566.186,487,100,32,backward
Aurora,1403,17596,594.299,564.357,504,120,32,backward
Aurora,1404,17348.4,568.63,566.63,492,139,32,backward
Aurora,1405,11926.2,613.411,564.411,514,101,32,backward
Aurora,1406,18216.2,567.926,567.098,471,113,32,backward
Aurora,1407,19857.6,565.37,565.169,473,103,32,backward
Aurora,1408,15619.2,615.362,564.362,564,136,32,backward
Aurora,1409,13698.6,567.151,567.151,452,96,32,backward
Aurora,1410,19818.2,569.345,568.759,501,198,32,backward
Aurora,1411,14157,578.789,570.588,515,88,32,backward
Aurora,1412,10946.2,580.37,570.026,488,81,32,backward
Aurora,1413,20895.4,597.789,569.99,534,240,32,backward
Aurora,1414,15428.4,572.772,571.357,492,135,32,backward
Aurora,1415,18934.8,605.21,571.583,500,113,32,backward
Aurora,1416,10275.8,597.068,571.997,496,41,32,backward
Aurora,1417,12268,572.394,569.323,456,76,32,backward
Aurora,1418,19177,569.073,569.073,497,127,32,backward
Aurora,1419,14995.6,614.529,568.688,535,67,32,backward
Aurora,1420,16850.4,578.583,575.068,480,106,32,backward
Aurora,1421,13248.6,584.73,574.345,511,88,32,backward
Aurora,1422,17161.8,579.423,575.909,468,121,32,backward
Aurora,1423,16079,583.701,574.428,505,121,32,backward
Aurora,1424,13118.4,581.21,575.938,476,95,32,backward
Aurora,1425,14718.2,583.624,572.754,478,125,32,backward
Aurora,1426,18632.4,591.605,574.605,539,179,32,backward
Aurora,1427,15877.6,586.553,573.654,483,139,32,backward
Aurora,1428,15224.8,572.279,572.279,535,157,32,backward
Aurora,1429,9361.6,595.779,572.08,474,77,32,backward
Aurora,1430,15808.6,609.34,579.34,512,196,32,backward
Aurora,1431,13805.4,596.009,577.281,485,89,32,backward
Aurora,1432,20575.6,602.345,579.345,534,251,32,backward
