map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,963,6675.4,389.848,389.262,336,54,2,backward
orz703d,964,5363.4,388.066,388.066,357,43,2,backward
orz703d,965,4445,388.806,388.806,342,43,2,backward
orz703d,966,4084,390.108,390.108,352,26,2,backward
orz703d,967,5746,391.551,391.551,358,49,2,backward
orz703d,968,3327.4,390.652,389.652,360,34,2,backward
orz703d,969,4874.2,390.865,390.865,354,25,2,backward
orz703d,970,4350,391.326,390.497,376,38,2,backward
orz703d,971,4753,395.25,395.25,353,44,2,backward
orz703d,972,3497.4,393.782,393.782,371,11,2,backward
orz703d,973,4351.4,396.368,394.953,374,29,2,backward
orz703d,974,5526,396.463,395.635,348,46,2,backward
orz703d,975,4579.8,396.321,394.907,352,46,2,backward
orz703d,976,4014.6,394.149,392.149,349,42,2,backward
orz703d,977,4289,394.049,394.049,346,25,2,backward
orz703d,978,4203.6,397.392,394.563,351,34,2,backward
orz703d,979,5838.6,395.652,394.238,365,49,2,backward
orz703d,980,3930.2,398.806,395.978,352,26,2,backward
orz703d,981,3836.4,398.539,397.125,377,20,2,backward
orz703d,982,3386.2,400.995,399.581,372,17,2,backward
orz703d,983,3702.8,396.51,396.51,370,17,2,backward
orz703d,984,4974.2,397.936,397.936,359,28,2,backward
orz703d,985,5053.6,398.635,398.049,351,60,2,backward
orz703d,986,4960.2,398.706,398.706,349,40,2,backward
orz703d,987,4962.6,396.882,396.882,377,41,2,backward
orz703d,988,5063.2,399.806,399.806,353,54,2,backward
orz703d,989,4236.8,399.397,397.983,382,29,2,backward
orz703d,990,4791.4,398.497,398.497,384,43,2,backward
orz703d,991,3940.6,402.12,402.12,352,25,2,backward
orz703d,992,3906,402.581,402.581,374,18,2,backward
orz703d,993,5513.6,401.51,401.51,375,52,2,backward
orz703d,994,5178,401.764,400.936,362,27,2,backward
orz703d,995,3784,400.007,400.007,359,29,2,backward
orz703d,996,4187.8,401.22,400.22,354,26,2,backward
orz703d,997,4742.6,402.865,401.451,366,26,2,backward
orz703d,998,4734.6,402.652,400.652,372,22,2,backward
orz703d,999,4741.8,400.853,400.853,376,40,2,backward
orz703d,1000,4206,404.539,403.125,383,27,2,backward
orz703d,1001,4006.8,407.463,406.049,359,26,2,backward
orz703d,1002,3624.2,405.777,404.777,354,26,2,backward
orz703d,1003,4256.4,406.966,406.966,373,29,2,backward
orz703d,1004,4094.6,407.551,406.966,374,24,2,backward
orz703d,1005,6070,407.179,407.179,367,51,2,backward
orz703d,1006,4399.4,406.522,404.522,368,28,2,backward
orz703d,1007,4350.8,406.196,406.196,383,28,2,backward
orz703d,1008,4828.2,404.811,404.225,387,41,2,backward
orz703d,1009,4615.6,407.35,405.35,368,26,2,backward
orz703d,1010,4785.4,406.676,406.676,352,37,2,backward
orz703d,1011,5589,411.095,410.51,385,50,2,backward
orz703d,1012,4305,411.463,410.049,363,27,2,backward
orz703d,1013,5549.2,410.794,409.38,376,53,2,backward
orz703d,1014,5118.6,411.865,411.865,375,51,2,backward
orz703d,1015,4832.2,410.095,410.095,384,44,2,backward
orz703d,1016,4226,410.764,408.764,371,28,2,backward
orz703d,1017,4541.4,411.439,411.439,387,30,2,backward
orz703d,1018,3121.8,412.439,411.61,388,23,2,backward
orz703d,1019,6117.4,411.149,411.149,366,48,2,backward
orz703d,1020,3813.6,410.024,408.024,386,23,2,backward
orz703d,1021,5271,412.622,412.622,377,26,2,backward
orz703d,1022,3955.6,415.019,415.019,362,25,2,backward
orz703d,1023,3717.2,416.095,414.681,390,23,2,backward
orz703d,1024,3787,415.09,413.676,360,26,2,backward
orz703d,1025,4406.8,414.267,414.267,389,29,2,backward
orz703d,1026,5021.2,415.877,415.877,367,45,2,backward
orz703d,1027,5069.2,414.563,412.563,369,29,2,backward
orz703d,1028,3675.8,415.434,414.019,362,28,2,backward
orz703d,1029,6120.8,415.12,415.12,365,47,2,backward
orz703d,1030,4617.4,414.723,414.723,382,29,2,backward
orz703d,1031,4341.6,416.652,416.066,386,20,2,backward
orz703d,1032,4438.4,418.191,416.777,366,27,2,backward
orz703d,1033,4393.4,421.191,418.362,369,27,2,backward
orz703d,1034,4487,421.208,419.794,386,30,2,backward
orz703d,1035,4383.6,417.024,417.024,393,28,2,backward
orz703d,1036,4580.6,419.747,419.747,363,26,2,backward
orz703d,1037,7159.4,416.451,416.451,380,58,2,backward
orz703d,1038,3335.8,416.924,416.924,390,24,2,backward
orz703d,1039,5528.8,419.676,417.676,365,45,2,backward
orz703d,1040,5262.8,420.605,419.191,368,36,2,backward
orz703d,1041,5811,421.593,420.764,381,50,2,backward
orz703d,1042,5058,424.752,423.338,397,30,2,backward
orz703d,1043,5041,420.865,420.865,384,25,2,backward
orz703d,1044,4985.6,421.368,421.368,399,38,2,backward
orz703d,1045,3989.8,423.279,421.279,386,24,2,backward
orz703d,1046,4394.4,420.066,420.066,389,29,2,backward
orz703d,1047,4828.4,422.409,422.409,393,42,2,backward
orz703d,1048,4671.8,422.321,421.735,378,29,2,backward
orz703d,1049,5157.8,421.676,421.676,367,45,2,backward
orz703d,1050,4143,423.823,422.409,394,27,2,backward
orz703d,1051,4307,429.007,427.007,388,23,2,backward
orz703d,1052,6223.8,425.735,424.907,381,50,2,backward
orz703d,1053,4825.6,426.22,426.22,379,28,2,backward
orz703d,1054,4084.4,426.534,424.534,376,29,2,backward
orz703d,1055,4582.8,426.078,426.078,383,27,2,backward
orz703d,1056,5385.4,424.225,424.225,406,43,2,backward
orz703d,1057,4541.4,428.818,427.404,370,27,2,backward
orz703d,1058,4883.4,427.747,427.161,371,50,2,backward
orz703d,1059,5084.6,427.309,426.48,395,31,2,backward
orz703d,1060,5013.8,424.676,424.09,370,46,2,backward
orz703d,1061,5696.8,431.12,429.706,381,37,2,backward
orz703d,1062,4548,431.894,429.894,400,31,2,backward
orz703d,1063,3876.4,428.706,428.706,379,33,2,backward
orz703d,1064,5613.6,431.25,429.836,389,27,2,backward
orz703d,1065,4372.4,428.333,428.333,372,26,2,backward
orz703d,1066,4790.8,430.338,429.51,403,29,2,backward
orz703d,1067,5624.4,432.179,430.764,392,35,2,backward
orz703d,1068,5226.4,431.777,431.777,380,43,2,backward
orz703d,1069,4331.8,433.362,430.534,382,31,2,backward
orz703d,1070,5230.6,428.635,428.635,381,58,2,backward
orz703d,1071,4799.2,432.095,432.095,406,30,2,backward
orz703d,1072,4047.2,436.966,435.551,403,27,2,backward
orz703d,1073,4116.4,433.161,433.161,376,26,2,backward
orz703d,1074,3759.4,435.338,435.338,408,26,2,backward
orz703d,1075,3490.2,434.782,434.196,412,25,2,backward
orz703d,1076,3394.8,433.267,433.267,408,31,2,backward
orz703d,1077,5297,436.409,434.995,407,31,2,backward
orz703d,1078,3481.8,435.196,434.61,412,27,2,backward
orz703d,1079,4960.8,436.463,435.877,388,51,2,backward
orz703d,1080,3951.2,436.037,435.451,400,42,2,backward
orz703d,1081,4625,438.09,436.676,383,27,2,backward
orz703d,1082,5548.2,439.581,439.581,411,43,2,backward
orz703d,1083,4135.4,441.51,439.51,415,19,2,backward
orz703d,1084,5090.2,437.747,437.161,381,48,2,backward
orz703d,1085,4249.8,437.581,437.581,409,19,2,backward
orz703d,1086,3033,438.439,436.439,414,20,2,backward
orz703d,1087,5811.6,438.676,437.848,384,54,2,backward
orz703d,1088,3600.8,438.38,438.38,404,24,2,backward
orz703d,1089,5635,437.99,437.404,380,45,2,backward
orz703d,1090,7980,437.74,437.74,422,106,2,backward
orz703d,1091,6574.6,443.936,443.936,405,64,2,backward
orz703d,1092,5363.6,442.22,440.22,395,28,2,backward
orz703d,1093,4310.2,442.291,440.291,393,28,2,backward
orz703d,1094,4700,441.404,441.404,383,47,2,backward
orz703d,1095,4394.6,442.96,442.375,380,48,2,backward
orz703d,1096,3434.4,440.924,440.924,414,21,2,backward
orz703d,1097,3601.2,442.61,441.782,419,25,2,backward
orz703d,1098,7012.2,443.907,443.321,400,60,2,backward
orz703d,1099,3365.2,445.238,443.823,415,21,2,backward
orz703d,1100,5582.4,444.09,442.676,389,27,2,backward
orz703d,1101,5888,448.362,446.948,397,36,2,backward
orz703d,1102,5078.2,447.262,446.434,393,58,2,backward
orz703d,1103,5413.8,447.752,446.338,420,35,2,backward
orz703d,1104,4842.4,446.434,446.434,393,60,2,backward
orz703d,1105,5202.6,444.522,444.522,406,30,2,backward
orz703d,1106,6968.8,447.468,446.882,428,96,2,backward
orz703d,1107,5080,444.161,444.161,387,28,2,backward
orz703d,1108,4918,448.132,446.718,386,29,2,backward
orz703d,1109,7144.8,445.539,445.539,424,107,2,backward
orz703d,1110,5509.4,446.576,445.99,389,48,2,backward
orz703d,1111,5552.6,450.38,450.38,416,31,2,backward
orz703d,1112,4750.8,449.304,449.304,388,48,2,backward
orz703d,1113,4897.2,448.99,448.404,391,47,2,backward
orz703d,1114,5365,448.468,448.468,429,45,2,backward
orz703d,1115,4261.4,450.238,450.238,420,26,2,backward
orz703d,1116,5585.2,448.179,448.179,408,39,2,backward
orz703d,1117,4504.2,453.037,451.622,417,22,2,backward
orz703d,1118,4544.8,451.953,451.953,430,32,2,backward
orz703d,1119,5377.4,448.25,448.25,406,50,2,backward
orz703d,1120,5760.2,451.475,451.475,391,49,2,backward
orz703d,1121,5143.6,455.546,454.546,393,27,2,backward
orz703d,1122,5555,454.35,453.522,415,31,2,backward
orz703d,1123,5034.4,453.161,452.576,396,43,2,backward
orz703d,1124,4299.8,454.368,454.368,432,26,2,backward
orz703d,1125,4404.6,455.492,455.492,412,44,2,backward
orz703d,1126,3856.8,455.066,453.652,424,22,2,backward
orz703d,1127,6019.2,453.267,453.267,428,47,2,backward
orz703d,1128,5736.4,454.421,454.421,413,44,2,backward
orz703d,1129,6019.8,453.924,453.338,427,50,2,backward
orz703d,1130,4351.6,455.095,453.681,429,26,2,backward
orz703d,1131,5297.6,457.936,457.108,419,34,2,backward
orz703d,1132,7295.4,458.806,458.806,412,76,2,backward
orz703d,1133,6582.8,458.907,458.078,415,81,2,backward
orz703d,1134,3743.2,457.723,457.723,425,23,2,backward
orz703d,1135,4918.2,458.86,458.274,393,48,2,backward
orz703d,1136,5984.4,457.409,457.409,428,49,2,backward
orz703d,1137,5293.2,459.468,458.882,440,45,2,backward
orz703d,1138,4693.8,457.338,456.752,430,32,2,backward
orz703d,1139,4403.4,457.024,457.024,433,32,2,backward
orz703d,1140,5817.8,459.409,459.409,430,54,2,backward
orz703d,1141,7307.6,460.953,460.953,439,89,2,backward
orz703d,1142,5141.6,462.534,462.534,412,53,2,backward
orz703d,1143,4693.2,464.024,463.196,440,28,2,backward
orz703d,1144,5708.6,463.492,463.492,420,37,2,backward
orz703d,1145,5555,461.132,461.132,399,47,2,backward
orz703d,1146,4237.8,460.309,460.309,428,33,2,backward
orz703d,1147,7320,460.882,460.054,441,117,2,backward
orz703d,1148,4249.6,461.51,461.51,435,27,2,backward
orz703d,1149,6255.4,461.22,460.635,414,60,2,backward
orz703d,1150,7416.2,463.392,463.392,417,51,2,backward
orz703d,1151,6255.4,464.865,464.865,428,56,2,backward
orz703d,1152,6820.4,464.049,464.049,416,76,2,backward
orz703d,1153,5891.8,466.995,466.995,438,38,2,backward
orz703d,1154,4939.8,467.404,467.404,409,52,2,backward
orz703d,1155,4134.2,468.007,466.593,427,27,2,backward
orz703d,1156,4611.4,466.279,464.279,429,19,2,backward
orz703d,1157,4678.2,464.865,464.865,428,24,2,backward
orz703d,1158,3365.8,469.037,467.037,433,21,2,backward
orz703d,1159,5961.8,467.718,467.132,406,49,2,backward
orz703d,1160,3787.6,467.108,465.108,429,26,2,backward
orz703d,1161,6609.4,471.404,469.99,413,38,2,backward
orz703d,1162,5850.8,468.823,468.823,439,36,2,backward
orz703d,1163,5270,471.208,470.622,436,23,2,backward
orz703d,1164,5908.2,468.421,468.421,427,43,2,backward
orz703d,1165,5508.8,468.492,468.492,425,44,2,backward
orz703d,1166,6193,470.534,470.534,420,58,2,backward
orz703d,1167,6295.4,470.823,470.823,441,54,2,backward
orz703d,1168,5289,473.409,471.409,444,16,2,backward
orz703d,1169,4848.2,470.191,468.777,418,42,2,backward
orz703d,1170,4680.8,472.551,471.966,439,21,2,backward
orz703d,1171,4964.4,474.208,472.208,439,25,2,backward
orz703d,1172,5368.8,475.99,475.404,418,55,2,backward
orz703d,1173,4319.4,475.48,474.894,444,29,2,backward
orz703d,1174,4809.2,473.936,473.108,435,25,2,backward
orz703d,1175,6612.4,475.978,475.978,430,75,2,backward
orz703d,1176,7919.8,472.953,472.953,451,125,2,backward
orz703d,1177,5076.6,473.468,473.468,454,31,2,backward
orz703d,1178,5607.6,472.296,472.296,452,43,2,backward
orz703d,1179,6168.6,473.421,473.421,432,48,2,backward
orz703d,1180,3953.2,475.35,474.35,436,34,2,backward
orz703d,1181,5686.2,476.588,476.002,407,48,2,backward
orz703d,1182,6177.6,479.693,478.279,442,42,2,backward
orz703d,1183,5291.2,479.752,479.167,452,16,2,backward
orz703d,1184,7479.2,476.439,476.439,452,124,2,backward
orz703d,1185,3932,477.622,477.622,442,22,2,backward
orz703d,1186,4196.4,477.551,476.966,444,26,2,backward
orz703d,1187,5559.4,479.095,479.095,453,43,2,backward
orz703d,1188,6385.4,477.723,476.894,445,52,2,backward
orz703d,1189,4507.8,481.593,479.593,441,26,2,backward
orz703d,1190,5787.6,478.983,478.154,462,41,2,backward
orz703d,1191,6322.4,480.22,480.22,433,74,2,backward
orz703d,1192,5992.8,480.688,480.688,414,46,2,backward
orz703d,1193,4966.6,482.823,482.238,453,16,2,backward
orz703d,1194,5169.4,482.789,482.203,419,55,2,backward
orz703d,1195,5092,483.439,483.439,459,27,2,backward
orz703d,1196,5875.2,482.279,482.279,445,25,2,backward
orz703d,1197,6055.6,483.179,483.179,443,45,2,backward
orz703d,1198,5200.6,485.936,483.936,447,25,2,backward
orz703d,1199,5817.8,481.882,481.054,462,41,2,backward
orz703d,1200,4782,483.25,481.836,441,26,2,backward
orz703d,1201,7277,484.995,484.167,456,125,2,backward
orz703d,1202,4443.8,486.966,486.966,453,15,2,backward
orz703d,1203,6139.2,484.238,484.238,454,43,2,backward
orz703d,1204,6414.8,489.037,487.622,453,46,2,backward
orz703d,1205,5332,484.711,484.125,464,35,2,backward
orz703d,1206,5426.8,486.907,485.492,443,25,2,backward
orz703d,1207,6034.2,486.924,486.924,460,49,2,backward
orz703d,1208,4899.4,487.995,487.995,459,26,2,backward
orz703d,1209,6179.6,488.652,487.238,458,52,2,backward
orz703d,1210,5751,484.664,484.664,442,25,2,backward
orz703d,1211,7196.8,491.546,491.546,429,64,2,backward
orz703d,1212,4223.2,493.007,491.007,452,26,2,backward
orz703d,1213,5893.2,492.208,491.38,457,26,2,backward
orz703d,1214,6040.2,490.492,490.492,447,44,2,backward
orz703d,1215,5748.4,488.818,488.818,430,56,2,backward
orz703d,1216,7278.4,488.12,488.12,438,76,2,backward
orz703d,1217,5069.4,490.853,490.853,466,28,2,backward
orz703d,1218,4758.2,491.706,491.706,442,26,2,backward
orz703d,1219,6470.6,491.409,489.995,462,54,2,backward
orz703d,1220,4893,489.22,488.392,442,31,2,backward
orz703d,1221,6844.2,495.605,494.777,443,58,2,backward
orz703d,1222,5473,494.907,494.078,451,26,2,backward
orz703d,1223,6593,495.137,495.137,462,53,2,backward
orz703d,1224,6311.8,493.693,492.865,456,45,2,backward
orz703d,1225,4983.8,494.024,494.024,470,26,2,backward
orz703d,1226,3926.8,493.25,492.25,451,34,2,backward
orz703d,1227,5530.4,492.936,492.108,454,26,2,backward
orz703d,1228,7950.8,492.019,492.019,439,90,2,backward
orz703d,1229,3999.2,497.338,495.338,470,21,2,backward
orz703d,1230,4616,493.664,493.664,451,20,2,backward
orz703d,1231,3401.8,501.492,499.492,458,34,2,backward
orz703d,1232,6018.6,501.635,499.635,454,32,2,backward
orz703d,1233,6025,496.451,496.451,460,24,2,backward
orz703d,1234,6572.4,500.421,499.007,459,48,2,backward
orz703d,1235,6196.2,499.539,498.711,478,49,2,backward
orz703d,1236,5539.8,499.35,497.35,460,26,2,backward
orz703d,1237,4174.8,499.238,497.823,469,21,2,backward
orz703d,1238,5560.4,499.167,499.167,471,40,2,backward
orz703d,1239,4921,499.463,497.463,451,27,2,backward
orz703d,1240,3945,500.853,498.853,476,21,2,backward
orz703d,1241,6475.4,503.593,502.764,463,60,2,backward
orz703d,1242,6669.2,500.764,500.179,461,56,2,backward
orz703d,1243,4995,501.61,501.61,478,29,2,backward
orz703d,1244,4218.8,503.978,503.149,458,26,2,backward
orz703d,1245,5181.2,503.551,503.551,470,17,2,backward
orz703d,1246,5092.2,505.794,503.794,471,28,2,backward
orz703d,1247,4922.2,500.782,500.782,478,30,2,backward
orz703d,1248,5264.8,502.61,502.61,479,41,2,backward
orz703d,1249,6430.8,502.38,502.38,468,50,2,backward
orz703d,1250,6064.6,501.806,501.806,455,24,2,backward
orz703d,1251,8518.4,505.368,505.368,483,149,2,backward
orz703d,1252,4755.6,506.392,504.392,460,28,2,backward
orz703d,1253,5670,507.51,507.51,481,41,2,backward
orz703d,1254,7477.2,504.96,504.132,442,55,2,backward
orz703d,1255,6299.4,508.321,506.907,464,50,2,backward
orz703d,1256,5441.8,507.078,507.078,464,24,2,backward
orz703d,1257,7421.6,504.99,504.99,447,95,2,backward
orz703d,1258,6614.2,506.907,506.907,463,33,2,backward
orz703d,1259,4433,504.25,504.25,462,27,2,backward
orz703d,1260,5621.6,506.953,505.539,485,39,2,backward
orz703d,1261,8692.6,511.458,511.458,434,83,2,backward
orz703d,1262,3563.8,510.706,508.706,461,34,2,backward
orz703d,1263,4830,510.392,508.392,464,30,2,backward
orz703d,1264,5713.8,509.078,509.078,466,24,2,backward
orz703d,1265,5488.8,509.51,509.51,483,40,2,backward
orz703d,1266,8057.4,509.267,509.267,484,142,2,backward
orz703d,1267,5183.8,509.35,509.35,470,26,2,backward
orz703d,1268,4585.2,511.534,510.12,461,29,2,backward
orz703d,1269,5861.2,511.103,511.103,444,63,2,backward
orz703d,1270,7694.6,510.061,509.475,450,84,2,backward
orz703d,1271,6178.6,517.073,515.659,445,57,2,backward
orz703d,1272,4017.2,513.149,512.149,468,30,2,backward
orz703d,1273,6815.6,514.291,513.463,465,47,2,backward
orz703d,1274,8103.2,516.368,514.953,494,140,2,backward
orz703d,1275,5250.2,515.149,514.149,470,30,2,backward
orz703d,1276,5077.8,517.12,515.706,467,57,2,backward
orz703d,1277,6127.8,515.451,514.865,479,40,2,backward
orz703d,1278,3638.6,515.551,514.551,482,25,2,backward
orz703d,1279,5010.2,512.894,512.066,481,27,2,backward
orz703d,1280,6840.8,514.25,514.25,472,36,2,backward
orz703d,1281,7035.2,519.208,517.794,484,54,2,backward
orz703d,1282,4314.6,522.635,519.806,475,34,2,backward
orz703d,1283,5892.8,518.095,518.095,492,41,2,backward
orz703d,1284,4167.4,519.22,517.806,472,30,2,backward
orz703d,1285,7843,518.333,518.333,462,91,2,backward
orz703d,1286,7490.2,519.99,519.99,462,83,2,backward
orz703d,1287,6857.8,517.936,516.522,479,52,2,backward
orz703d,1288,5043.6,521.333,519.919,465,29,2,backward
orz703d,1289,4474.2,519.066,517.652,488,25,2,backward
orz703d,1290,5688.8,517.664,517.664,475,26,2,backward
orz703d,1291,7136.4,522.718,521.304,461,58,2,backward
orz703d,1292,5181.8,520.049,520.049,472,36,2,backward
orz703d,1293,4570.4,522.581,520.167,494,29,2,backward
orz703d,1294,5215.2,522.551,522.551,489,26,2,backward
orz703d,1295,5157.6,521.676,521.676,467,54,2,backward
orz703d,1296,5781.8,520.51,520.51,494,42,2,backward
orz703d,1297,4950.2,523.233,520.404,464,28,2,backward
orz703d,1298,4409.4,525.451,523.451,489,25,2,backward
orz703d,1299,5428.4,520.894,520.894,489,29,2,backward
orz703d,1300,5572.6,524.25,523.421,482,35,2,backward
orz703d,1301,6798.4,525.877,525.877,477,50,2,backward
orz703d,1302,4969.4,527.919,527.919,472,33,2,backward
orz703d,1303,4645.4,526.161,524.747,469,27,2,backward
orz703d,1304,6098.8,526.392,526.392,480,25,2,backward
orz703d,1305,4632.6,526.161,525.161,469,28,2,backward
orz703d,1306,6972.4,525.706,524.877,476,72,2,backward
orz703d,1307,8230.2,525.924,525.924,499,142,2,backward
orz703d,1308,6645.4,527.196,525.782,504,73,2,backward
orz703d,1309,4415.8,529.12,526.291,479,31,2,backward
orz703d,1310,5909.6,527.581,526.995,499,43,2,backward
orz703d,1311,7636.4,530.931,530.103,463,55,2,backward
orz703d,1312,6217.8,528.593,528.593,488,42,2,backward
orz703d,1313,4867.4,531.693,531.693,494,43,2,backward
orz703d,1314,3804.6,532.522,531.108,494,25,2,backward
orz703d,1315,5626,531.309,530.48,499,30,2,backward
orz703d,1316,5514.2,529.48,529.48,498,43,2,backward
orz703d,1317,6113,531.752,531.752,504,43,2,backward
orz703d,1318,5394.8,530.333,530.333,474,49,2,backward
orz703d,1319,5356,532.924,531.51,506,41,2,backward
orz703d,1320,5582.2,530.48,529.652,499,31,2,backward
orz703d,1321,6456.6,534.688,534.103,468,61,2,backward
orz703d,1322,5782.8,538.161,535.333,481,28,2,backward
orz703d,1323,4555.8,536.546,535.132,474,28,2,backward
orz703d,1324,4648.6,535.647,534.233,476,27,2,backward
orz703d,1325,6889.2,533.468,532.64,514,85,2,backward
orz703d,1326,6225.8,534.368,534.368,512,44,2,backward
orz703d,1327,6384.6,534.392,532.978,488,43,2,backward
orz703d,1328,6085.2,533.966,533.966,500,46,2,backward
orz703d,1329,5764.6,533.475,533.475,473,48,2,backward
orz703d,1330,5801.6,532.61,532.61,509,44,2,backward
orz703d,1331,5606,538.681,538.681,513,43,2,backward
orz703d,1332,5421,539.818,538.404,481,29,2,backward
orz703d,1333,4832.8,536.96,536.96,474,27,2,backward
orz703d,1334,7467.8,539.291,539.291,490,50,2,backward
orz703d,1335,5584.8,538.368,536.953,516,41,2,backward
orz703d,1336,5876,539.764,539.764,500,42,2,backward
orz703d,1337,5617,537.137,537.137,504,33,2,backward
orz703d,1338,7071.6,536.735,536.149,492,51,2,backward
orz703d,1339,5746.4,538.782,538.782,516,48,2,backward
orz703d,1340,7370,537.836,537.25,496,58,2,backward
orz703d,1341,5342,543.818,543.233,485,49,2,backward
orz703d,1342,5999,543.167,543.167,515,44,2,backward
orz703d,1343,8900.2,543.61,543.024,520,146,2,backward
orz703d,1344,5181.4,543.262,542.676,489,46,2,backward
orz703d,1345,6685.4,543.995,543.409,515,49,2,backward
orz703d,1346,5715.8,543.51,543.51,517,44,2,backward
orz703d,1347,9905.6,543.51,543.51,517,167,2,backward
orz703d,1348,7453.2,542.25,542.25,500,82,2,backward
orz703d,1349,6080.8,541.267,541.267,516,49,2,backward
orz703d,1350,7577.2,543.125,542.125,522,112,2,backward
orz703d,1351,5535.8,547.061,547.061,487,49,2,backward
orz703d,1352,7168.2,544.095,544.095,518,90,2,backward
orz703d,1353,4505.6,547.321,546.321,503,25,2,backward
orz703d,1354,6088.6,547.238,547.238,517,48,2,backward
orz703d,1355,6108,546.522,546.522,508,37,2,backward
orz703d,1356,6832.4,544.558,544.558,470,85,2,backward
orz703d,1357,5871.2,546.973,545.558,472,64,2,backward
orz703d,1358,7488,544.397,544.397,527,120,2,backward
orz703d,1359,5831.8,548.681,547.267,523,42,2,backward
orz703d,1360,5370.4,545.777,545.777,494,51,2,backward
orz703d,1361,4718.6,549.262,549.262,495,46,2,backward
orz703d,1362,5919.4,548.681,548.681,523,43,2,backward
orz703d,1363,9049.2,551.238,551.238,521,162,2,backward
orz703d,1364,9006.6,548.995,548.409,520,156,2,backward
orz703d,1365,6474.4,550.149,548.735,505,40,2,backward
orz703d,1366,4666.8,550.836,550.836,509,42,2,backward
orz703d,1367,10057,548.397,548.397,531,175,2,backward
orz703d,1368,5013.4,549.848,549.848,496,53,2,backward
orz703d,1369,6442,549.208,549.208,514,34,2,backward
orz703d,1370,5925,549.368,549.368,527,41,2,backward
orz703d,1371,6044.4,555.818,555.818,497,47,2,backward
orz703d,1372,5837.4,555.338,554.51,528,41,2,backward
orz703d,1373,4750,553.676,553.676,499,46,2,backward
orz703d,1374,6015.8,554.085,553.5,470,78,2,backward
orz703d,1375,5574.2,553.233,553.233,494,48,2,backward
orz703d,1376,6840.4,554.794,554.794,520,49,2,backward
orz703d,1377,9728,557.387,555.973,482,59,2,backward
orz703d,1378,6786.8,552.522,552.522,514,54,2,backward
orz703d,1379,6757.8,554.723,554.723,522,53,2,backward
orz703d,1380,4784.4,554.593,553.179,514,42,2,backward
orz703d,1381,6627.6,559.085,558.085,475,57,2,backward
orz703d,1382,5124,557.789,557.789,494,49,2,backward
orz703d,1383,6230,558.853,557.439,534,41,2,backward
orz703d,1384,7471,558.563,557.978,513,88,2,backward
orz703d,1385,6346.8,557.208,557.208,522,37,2,backward
orz703d,1386,7729.6,558.64,558.64,540,116,2,backward
orz703d,1387,6582.2,557.387,557.387,482,65,2,backward
orz703d,1388,9934.2,558.735,558.735,514,114,2,backward
orz703d,1389,8588,558.752,558.167,531,120,2,backward
orz703d,1390,6044,559.853,559.853,535,41,2,backward
orz703d,1391,7215,563.806,563.806,517,84,2,backward
orz703d,1392,5696.4,561.09,561.09,506,48,2,backward
orz703d,1393,7664.8,563.439,562.024,539,118,2,backward
orz703d,1394,7377,563.706,562.877,514,47,2,backward
orz703d,1395,6610.4,561.522,561.522,523,39,2,backward
orz703d,1396,7380.2,560.907,560.907,517,91,2,backward
orz703d,1397,8267.6,563.593,563.593,523,113,2,backward
orz703d,1398,6369.6,562.257,561.671,479,78,2,backward
orz703d,1399,8427,562.468,562.468,543,120,2,backward
orz703d,1400,6636.8,563.421,563.421,522,44,2,backward
orz703d,1401,10445.8,567.995,567.995,539,53,2,backward
orz703d,1402,9191.8,566.782,565.368,544,160,2,backward
orz703d,1403,11737.8,565.894,565.309,534,152,2,backward
orz703d,1404,5967.4,566.931,566.931,499,48,2,backward
orz703d,1405,8995.6,564.723,564.723,532,146,2,backward
orz703d,1406,7746.4,566.539,565.711,545,128,2,backward
orz703d,1407,8019.6,565.51,565.51,539,96,2,backward
orz703d,1408,8072.8,566.103,566.103,499,87,2,backward
orz703d,1409,6926.6,566.25,564.836,524,46,2,backward
orz703d,1410,6842.8,565.049,565.049,517,45,2,backward
orz703d,1411,7528.4,568.468,568.468,549,118,2,backward
orz703d,1412,4958,571.291,571.291,522,41,2,backward
orz703d,1413,6527.2,569.522,569.522,531,36,2,backward
orz703d,1414,5419.2,570.233,570.233,511,53,2,backward
orz703d,1415,5202.6,569.161,568.576,512,56,2,backward
orz703d,1416,6989.4,571.085,571.085,487,76,2,backward
orz703d,1417,6094.2,570.387,570.387,495,86,2,backward
orz703d,1418,9904.4,568.794,568.208,534,159,2,backward
orz703d,1419,6790.4,570.492,570.492,527,45,2,backward
orz703d,1420,4445.6,571.978,570.978,526,32,2,backward
orz703d,1421,4371.8,574.392,573.392,528,25,2,backward
orz703d,1422,5671,574.688,574.688,508,49,2,backward
orz703d,1423,5530.2,575.848,575.848,522,58,2,backward
orz703d,1424,7096.8,576.777,575.948,525,45,2,backward
orz703d,1425,6771.8,574.723,574.723,542,50,2,backward
orz703d,1426,7779.4,573.711,573.125,553,124,2,backward
orz703d,1427,6075.8,575.48,575.48,544,42,2,backward
orz703d,1428,4785.2,576.948,574.948,526,25,2,backward
orz703d,1429,6534.6,575.279,575.279,538,49,2,backward
orz703d,1430,6640.6,574.723,574.137,542,54,2,backward
orz703d,1431,8326,577.316,577.316,504,98,2,backward
orz703d,1432,4976.8,579.149,579.149,534,42,2,backward
orz703d,1433,7596.2,578.196,578.196,555,127,2,backward
orz703d,1434,6793.4,576.22,576.22,529,43,2,backward
