map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,774,11495,313.362,313.362,262,240,0,forward
lt_0_lowtown_n,775,11098,313.681,313.681,288,274,0,forward
lt_0_lowtown_n,776,9185.6,313.581,313.581,285,263,0,forward
lt_0_lowtown_n,777,10743.4,312.752,312.752,285,270,0,forward
lt_0_lowtown_n,778,9991.2,312.882,312.882,293,283,0,forward
lt_0_lowtown_n,779,11578.6,315.037,315.037,279,273,0,forward
lt_0_lowtown_n,780,9590.6,318.622,318.622,283,265,0,forward
lt_0_lowtown_n,781,11630.4,318.267,318.267,293,280,0,forward
lt_0_lowtown_n,782,10442.4,317.865,317.865,281,262,0,forward
lt_0_lowtown_n,783,9476.6,317.551,317.551,284,263,0,forward
lt_0_lowtown_n,784,11410,317.049,317.049,269,261,0,forward
lt_0_lowtown_n,785,10550.8,317.764,317.764,278,266,0,forward
lt_0_lowtown_n,786,10588.4,316.434,316.434,263,241,0,forward
lt_0_lowtown_n,787,11447,319.368,319.368,297,275,0,forward
lt_0_lowtown_n,788,11326.2,316.966,316.966,283,276,0,forward
lt_0_lowtown_n,789,10777.6,318.978,318.978,273,262,0,forward
lt_0_lowtown_n,790,11249.6,320.51,320.51,294,272,0,forward
lt_0_lowtown_n,791,11413.8,323.309,323.309,291,284,0,forward
lt_0_lowtown_n,792,10381.4,321.238,321.238,291,272,0,forward
lt_0_lowtown_n,793,11711.6,321.664,321.664,279,264,0,forward
lt_0_lowtown_n,794,11246.2,320.392,320.392,274,261,0,forward
lt_0_lowtown_n,795,12538,323.338,323.338,296,293,0,forward
lt_0_lowtown_n,796,10733.6,320.966,320.966,287,284,0,forward
lt_0_lowtown_n,797,9696.4,321.368,321.368,299,284,0,forward
lt_0_lowtown_n,798,10329.6,320.238,320.238,290,279,0,forward
lt_0_lowtown_n,799,11321,322.723,322.723,290,276,0,forward
lt_0_lowtown_n,800,11282.8,324.362,324.362,273,248,0,forward
lt_0_lowtown_n,801,11703.2,324.581,324.581,296,286,0,forward
lt_0_lowtown_n,802,11631.2,326.409,326.409,297,287,0,forward
lt_0_lowtown_n,803,12374.2,327.25,327.25,285,267,0,forward
lt_0_lowtown_n,804,10186.4,326.362,326.362,275,253,0,forward
lt_0_lowtown_n,805,10682.2,324.652,324.652,294,283,0,forward
lt_0_lowtown_n,806,12181.6,324.451,324.451,288,277,0,forward
lt_0_lowtown_n,807,10636.2,324.338,324.338,297,287,0,forward
lt_0_lowtown_n,808,12080.8,327.267,327.267,302,300,0,forward
lt_0_lowtown_n,809,11479.2,327.764,327.764,288,270,0,forward
lt_0_lowtown_n,810,10316.8,330.338,330.338,303,291,0,forward
lt_0_lowtown_n,811,12012.6,330.853,330.853,306,300,0,forward
lt_0_lowtown_n,812,12357.2,330.823,330.823,301,295,0,forward
lt_0_lowtown_n,813,10348.8,330.392,330.392,284,266,0,forward
lt_0_lowtown_n,814,10866.2,328.049,328.049,280,260,0,forward
lt_0_lowtown_n,815,11155.4,331.338,331.338,304,301,0,forward
lt_0_lowtown_n,816,10846.2,331.451,331.451,295,284,0,forward
lt_0_lowtown_n,817,11896.4,329.338,329.338,302,294,0,forward
lt_0_lowtown_n,818,11074.4,329.25,329.25,287,274,0,forward
lt_0_lowtown_n,819,11006.4,328.51,328.51,302,288,0,forward
lt_0_lowtown_n,820,11466,335.38,335.38,301,281,0,forward
lt_0_lowtown_n,821,11545.8,334.321,334.321,290,277,0,forward
lt_0_lowtown_n,822,11968,334.723,334.723,302,287,0,forward
lt_0_lowtown_n,823,11702.6,332.823,332.823,303,296,0,forward
lt_0_lowtown_n,824,10462.6,333.723,333.723,301,283,0,forward
lt_0_lowtown_n,825,9763.8,332.38,332.38,298,281,0,forward
lt_0_lowtown_n,826,12479.4,332.291,332.291,283,269,0,forward
lt_0_lowtown_n,827,12144.2,332.752,332.752,305,292,0,forward
lt_0_lowtown_n,828,12560.4,334.593,334.593,294,283,0,forward
lt_0_lowtown_n,829,10953.6,335.563,335.563,290,280,0,forward
lt_0_lowtown_n,830,12089.4,336.338,336.338,309,297,0,forward
lt_0_lowtown_n,831,11010.8,338.823,338.823,309,289,0,forward
lt_0_lowtown_n,832,11148,339.894,339.894,308,305,0,forward
lt_0_lowtown_n,833,11710.4,337.693,337.693,300,282,0,forward
lt_0_lowtown_n,834,11257.6,337.723,337.723,305,297,0,forward
lt_0_lowtown_n,835,10543.4,336.622,336.622,301,289,0,forward
lt_0_lowtown_n,836,12696.4,337.948,337.948,287,269,0,forward
lt_0_lowtown_n,837,11256.6,338.735,338.735,294,283,0,forward
lt_0_lowtown_n,838,12745.4,339.51,339.51,313,297,0,forward
lt_0_lowtown_n,839,12400,336.865,336.865,300,288,0,forward
lt_0_lowtown_n,840,11897.4,340.51,340.51,314,304,0,forward
lt_0_lowtown_n,841,11207.4,343.681,343.681,318,295,0,forward
lt_0_lowtown_n,842,11581,343.51,343.51,317,303,0,forward
lt_0_lowtown_n,843,10674.6,341.024,341.024,317,302,0,forward
lt_0_lowtown_n,844,10938.6,342.48,342.48,311,303,0,forward
lt_0_lowtown_n,845,11706.6,341.409,341.409,312,298,0,forward
lt_0_lowtown_n,846,10898.6,341.836,341.836,300,278,0,forward
lt_0_lowtown_n,847,11537,342.551,342.551,309,297,0,forward
lt_0_lowtown_n,848,10575.6,342.865,342.865,306,285,0,forward
lt_0_lowtown_n,849,12333.2,341.095,341.095,315,310,0,forward
lt_0_lowtown_n,850,11194,347.309,347.309,315,303,0,forward
lt_0_lowtown_n,851,13131.4,346.581,346.581,318,307,0,forward
lt_0_lowtown_n,852,13239.2,345.492,345.492,302,292,0,forward
lt_0_lowtown_n,853,11688,346.894,346.894,315,308,0,forward
lt_0_lowtown_n,854,10062,345.823,345.823,316,312,0,forward
lt_0_lowtown_n,855,11256.4,346.865,346.865,310,291,0,forward
lt_0_lowtown_n,856,10729.4,344.966,344.966,311,298,0,forward
lt_0_lowtown_n,857,11890.4,344.894,344.894,313,294,0,forward
lt_0_lowtown_n,858,11332.6,345.409,345.409,316,286,0,forward
lt_0_lowtown_n,859,11972.4,346.12,346.12,296,283,0,forward
lt_0_lowtown_n,860,11373.6,348.125,348.125,327,316,0,forward
lt_0_lowtown_n,861,10693,348.622,348.622,313,296,0,forward
lt_0_lowtown_n,862,11967.8,349.505,349.505,294,276,0,forward
lt_0_lowtown_n,863,10947.8,350.534,350.534,300,288,0,forward
lt_0_lowtown_n,864,11938,351.238,351.238,321,296,0,forward
lt_0_lowtown_n,865,11824.6,349.409,349.409,320,304,0,forward
lt_0_lowtown_n,866,13225.6,348.706,348.706,299,285,0,forward
lt_0_lowtown_n,867,12195.8,351.12,351.12,301,280,0,forward
lt_0_lowtown_n,868,12108,349.853,349.853,325,320,0,forward
lt_0_lowtown_n,869,12842.8,349.208,349.208,314,311,0,forward
lt_0_lowtown_n,870,11514.6,355.421,355.421,314,299,0,forward
lt_0_lowtown_n,871,11194.8,354.652,354.652,324,315,0,forward
lt_0_lowtown_n,872,11151,353.593,353.593,313,294,0,forward
lt_0_lowtown_n,873,12144.6,353.853,353.853,329,319,0,forward
lt_0_lowtown_n,874,11439.8,353.51,353.51,327,316,0,forward
lt_0_lowtown_n,875,13162.4,353.865,353.865,317,302,0,forward
lt_0_lowtown_n,876,12713.6,353.409,353.409,324,305,0,forward
lt_0_lowtown_n,877,11221.2,355.208,355.208,320,307,0,forward
lt_0_lowtown_n,878,11148.4,355.622,355.622,320,311,0,forward
lt_0_lowtown_n,879,11391.4,352.723,352.723,320,313,0,forward
lt_0_lowtown_n,880,10512,358.137,358.137,325,308,0,forward
lt_0_lowtown_n,881,11831.4,357.451,357.451,321,303,0,forward
lt_0_lowtown_n,882,10755.8,357.179,357.179,317,303,0,forward
lt_0_lowtown_n,883,10967.6,359.581,359.581,331,323,0,forward
lt_0_lowtown_n,884,11737,359.439,359.439,335,324,0,forward
lt_0_lowtown_n,885,12120.2,358.439,358.439,334,330,0,forward
lt_0_lowtown_n,886,11238.6,357.238,357.238,327,309,0,forward
lt_0_lowtown_n,887,11544,358.38,358.38,324,317,0,forward
lt_0_lowtown_n,888,12003.8,357.321,357.321,313,299,0,forward
lt_0_lowtown_n,889,11609.4,357.439,357.439,333,323,0,forward
lt_0_lowtown_n,890,11863,360.409,360.409,331,318,0,forward
lt_0_lowtown_n,891,10922.8,362.936,362.936,324,297,0,forward
lt_0_lowtown_n,892,12117.2,362.409,362.409,333,321,0,forward
lt_0_lowtown_n,893,12782,361.936,361.936,323,312,0,forward
lt_0_lowtown_n,894,12516.8,363.167,363.167,335,322,0,forward
lt_0_lowtown_n,895,11756.6,362.48,362.48,331,324,0,forward
lt_0_lowtown_n,896,11883.8,363.581,363.581,335,320,0,forward
lt_0_lowtown_n,897,13074.2,360.208,360.208,325,321,0,forward
lt_0_lowtown_n,898,12092,361.309,361.309,329,318,0,forward
lt_0_lowtown_n,899,11636.8,362.238,362.238,332,320,0,forward
lt_0_lowtown_n,900,11427.2,364.622,364.622,329,309,0,forward
lt_0_lowtown_n,901,11623,365.51,365.51,339,329,0,forward
lt_0_lowtown_n,902,11821.2,364.137,364.137,331,314,0,forward
lt_0_lowtown_n,903,12444.2,366.652,366.652,336,319,0,forward
lt_0_lowtown_n,904,12099.8,367.936,367.936,329,304,0,forward
lt_0_lowtown_n,905,11896.2,365.208,365.208,330,318,0,forward
lt_0_lowtown_n,906,12608.4,367.794,367.794,333,314,0,forward
lt_0_lowtown_n,907,12519.6,367.451,367.451,331,323,0,forward
lt_0_lowtown_n,908,12170.6,364.794,364.794,330,311,0,forward
lt_0_lowtown_n,909,10378.4,365.421,365.421,324,307,0,forward
lt_0_lowtown_n,910,13007.6,370.48,370.48,339,321,0,forward
lt_0_lowtown_n,911,10615.8,369.752,369.752,342,315,0,forward
lt_0_lowtown_n,912,12860,369.368,369.368,347,342,0,forward
lt_0_lowtown_n,913,12054,368.782,368.782,346,342,0,forward
lt_0_lowtown_n,914,13077.2,368.777,368.777,317,299,0,forward
lt_0_lowtown_n,915,13408,369.924,369.924,343,339,0,forward
lt_0_lowtown_n,916,12187.8,368.522,368.522,330,314,0,forward
lt_0_lowtown_n,917,13048.6,370.51,370.51,344,339,0,forward
lt_0_lowtown_n,918,12077,371.894,371.894,340,334,0,forward
lt_0_lowtown_n,919,12215,371.066,371.066,340,327,0,forward
lt_0_lowtown_n,920,13673.2,375.966,375.966,342,341,0,forward
lt_0_lowtown_n,921,11589.2,372.522,372.522,334,314,0,forward
lt_0_lowtown_n,922,10865.8,373.764,373.764,334,325,0,forward
lt_0_lowtown_n,923,11503,372.764,372.764,333,319,0,forward
lt_0_lowtown_n,924,11296.8,374.865,374.865,338,323,0,forward
lt_0_lowtown_n,925,11194,374.593,374.593,334,313,0,forward
lt_0_lowtown_n,926,12730,373.995,373.995,345,343,0,forward
lt_0_lowtown_n,927,12785.4,372.167,372.167,344,339,0,forward
lt_0_lowtown_n,928,12187,373.451,373.451,337,312,0,forward
lt_0_lowtown_n,929,11519,372.693,372.693,335,321,0,forward
lt_0_lowtown_n,930,13255,377.167,377.167,349,339,0,forward
lt_0_lowtown_n,931,13206,376.806,376.806,330,317,0,forward
lt_0_lowtown_n,932,13369.6,376.995,376.995,348,339,0,forward
lt_0_lowtown_n,933,12830,377.622,377.622,342,325,0,forward
lt_0_lowtown_n,934,13010,378.853,378.853,354,341,0,forward
lt_0_lowtown_n,935,12922.4,376.421,376.421,335,318,0,forward
lt_0_lowtown_n,936,12001.4,377.179,377.179,337,332,0,forward
lt_0_lowtown_n,937,12361,379.581,379.581,351,325,0,forward
lt_0_lowtown_n,938,12314.8,379.995,379.995,351,345,0,forward
lt_0_lowtown_n,939,11117.2,379.652,379.652,349,333,0,forward
lt_0_lowtown_n,940,10991,381.794,381.794,347,335,0,forward
lt_0_lowtown_n,941,14006.2,380.723,380.723,348,338,0,forward
lt_0_lowtown_n,942,12559.2,382.622,382.622,347,331,0,forward
lt_0_lowtown_n,943,12115.8,383.652,383.652,353,346,0,forward
lt_0_lowtown_n,944,12703.2,380.208,380.208,345,335,0,forward
lt_0_lowtown_n,945,11986,383.681,383.681,358,347,0,forward
lt_0_lowtown_n,946,12732.4,380.451,380.451,344,341,0,forward
lt_0_lowtown_n,947,12407.6,381.995,381.995,353,335,0,forward
lt_0_lowtown_n,948,12048,380.794,380.794,346,330,0,forward
lt_0_lowtown_n,949,12172.4,381.451,381.451,345,332,0,forward
lt_0_lowtown_n,950,11147.2,386.208,386.208,351,338,0,forward
lt_0_lowtown_n,951,10802.8,384.593,384.593,344,325,0,forward
lt_0_lowtown_n,952,11605.6,386.179,386.179,346,339,0,forward
lt_0_lowtown_n,953,10402,387.108,387.108,349,329,0,forward
lt_0_lowtown_n,954,12000.2,386.137,386.137,353,350,0,forward
lt_0_lowtown_n,955,12112.6,385.924,385.924,359,329,0,forward
lt_0_lowtown_n,956,12167.4,384.894,384.894,353,336,0,forward
lt_0_lowtown_n,957,10773.8,387.238,387.238,357,343,0,forward
lt_0_lowtown_n,958,11693,384.238,384.238,354,347,0,forward
lt_0_lowtown_n,959,13361.6,387.48,387.48,356,348,0,forward
lt_0_lowtown_n,960,13136.6,388.581,388.581,360,357,0,forward
lt_0_lowtown_n,961,13563.8,391.007,391.007,350,338,0,forward
lt_0_lowtown_n,962,12427.6,388.948,388.948,338,310,0,forward
lt_0_lowtown_n,963,12855.8,389.764,389.764,350,340,0,forward
lt_0_lowtown_n,964,10861.4,389.35,389.35,350,341,0,forward
lt_0_lowtown_n,965,12577.6,388.966,388.966,355,344,0,forward
lt_0_lowtown_n,966,12810.8,388.894,388.894,357,342,0,forward
lt_0_lowtown_n,967,11359.2,389.38,389.38,355,343,0,forward
lt_0_lowtown_n,968,13195.2,391.723,391.723,359,344,0,forward
lt_0_lowtown_n,969,12472.8,391.551,391.551,358,351,0,forward
lt_0_lowtown_n,970,12172.2,392.894,392.894,361,353,0,forward
lt_0_lowtown_n,971,13106.8,392.664,392.664,350,336,0,forward
lt_0_lowtown_n,972,12983.6,392.936,392.936,354,336,0,forward
lt_0_lowtown_n,973,11867.2,395.149,395.149,350,327,0,forward
lt_0_lowtown_n,974,11059.2,394.309,394.309,362,351,0,forward
lt_0_lowtown_n,975,12678,392.794,392.794,358,329,0,forward
lt_0_lowtown_n,976,12754.8,395.978,395.978,350,342,0,forward
lt_0_lowtown_n,977,11410.6,394.279,394.279,357,350,0,forward
lt_0_lowtown_n,978,11039.4,393.137,393.137,360,349,0,forward
lt_0_lowtown_n,979,13046.8,392.48,392.48,361,341,0,forward
lt_0_lowtown_n,980,12532.8,399.593,399.593,359,348,0,forward
lt_0_lowtown_n,981,12388.2,399.48,399.48,368,367,0,forward
lt_0_lowtown_n,982,11895,396.179,396.179,356,342,0,forward
lt_0_lowtown_n,983,12347,398.706,398.706,349,335,0,forward
lt_0_lowtown_n,984,12619.8,396.622,396.622,361,332,0,forward
lt_0_lowtown_n,985,12440.2,398.706,398.706,349,335,0,forward
lt_0_lowtown_n,986,10947.6,397.806,397.806,351,340,0,forward
lt_0_lowtown_n,987,13571.4,398.267,398.267,373,359,0,forward
lt_0_lowtown_n,988,11840.6,396.693,396.693,359,345,0,forward
lt_0_lowtown_n,989,12650.6,397.995,397.995,369,355,0,forward
lt_0_lowtown_n,990,12785.2,402.522,402.522,364,342,0,forward
lt_0_lowtown_n,991,12260.4,403.309,403.309,371,345,0,forward
lt_0_lowtown_n,992,11258.6,402.966,402.966,369,345,0,forward
lt_0_lowtown_n,993,13239.8,403.865,403.865,367,353,0,forward
lt_0_lowtown_n,994,12387.6,400.622,400.622,365,341,0,forward
lt_0_lowtown_n,995,11943.6,403.463,403.463,355,328,0,forward
lt_0_lowtown_n,996,13308.2,402.037,402.037,366,354,0,forward
lt_0_lowtown_n,997,13671.2,403.978,403.978,358,337,0,forward
lt_0_lowtown_n,998,11869,402.108,402.108,364,349,0,forward
lt_0_lowtown_n,999,13222.2,402.137,402.137,369,357,0,forward
lt_0_lowtown_n,1000,12295.6,407.38,407.38,373,358,0,forward
lt_0_lowtown_n,1001,10961.4,406.35,406.35,367,357,0,forward
lt_0_lowtown_n,1002,13287.2,405.693,405.693,368,358,0,forward
lt_0_lowtown_n,1003,12699.4,404.51,404.51,378,363,0,forward
lt_0_lowtown_n,1004,12175.2,405.037,405.037,369,368,0,forward
lt_0_lowtown_n,1005,13207.2,407.693,407.693,370,360,0,forward
lt_0_lowtown_n,1006,12411,406.635,406.635,359,341,0,forward
lt_0_lowtown_n,1007,11674.4,407.877,407.877,359,333,0,forward
lt_0_lowtown_n,1008,13002.2,406.764,406.764,367,357,0,forward
lt_0_lowtown_n,1009,11905,405.451,405.451,369,364,0,forward
lt_0_lowtown_n,1010,12176.8,408.605,408.605,356,351,0,forward
lt_0_lowtown_n,1011,11390.4,408.848,408.848,355,340,0,forward
lt_0_lowtown_n,1012,11928,408.764,408.764,369,353,0,forward
lt_0_lowtown_n,1013,12254,408.551,408.551,375,365,0,forward
lt_0_lowtown_n,1014,14107.6,410.894,410.894,379,372,0,forward
lt_0_lowtown_n,1015,13527,411.007,411.007,370,353,0,forward
lt_0_lowtown_n,1016,11966,411.706,411.706,362,342,0,forward
lt_0_lowtown_n,1017,11342.4,411.12,411.12,361,333,0,forward
lt_0_lowtown_n,1018,13397,408.936,408.936,370,354,0,forward
lt_0_lowtown_n,1019,12811.8,411.267,411.267,386,374,0,forward
lt_0_lowtown_n,1020,13325.6,415.238,415.238,385,383,0,forward
lt_0_lowtown_n,1021,13951.6,412.25,412.25,370,346,0,forward
lt_0_lowtown_n,1022,13699.6,413.581,413.581,385,377,0,forward
lt_0_lowtown_n,1023,11805.4,413.723,413.723,381,360,0,forward
lt_0_lowtown_n,1024,12771.2,413.38,413.38,379,366,0,forward
lt_0_lowtown_n,1025,14413.8,412.581,412.581,384,375,0,forward
lt_0_lowtown_n,1026,13803.6,412.392,412.392,366,343,0,forward
lt_0_lowtown_n,1027,11870.4,415.966,415.966,382,365,0,forward
lt_0_lowtown_n,1028,12114,415.35,415.35,376,359,0,forward
lt_0_lowtown_n,1029,11900.4,415.179,415.179,375,361,0,forward
lt_0_lowtown_n,1030,12049,416.635,416.635,369,351,0,forward
lt_0_lowtown_n,1031,14739.6,419.137,419.137,386,374,0,forward
lt_0_lowtown_n,1032,12423,417.108,417.108,379,369,0,forward
lt_0_lowtown_n,1033,13706.2,418.593,418.593,378,370,0,forward
lt_0_lowtown_n,1034,12102.6,419.735,419.735,375,347,0,forward
lt_0_lowtown_n,1035,12170.4,417.362,417.362,366,348,0,forward
lt_0_lowtown_n,1036,14337.6,417.894,417.894,386,374,0,forward
lt_0_lowtown_n,1037,13522.6,416.522,416.522,378,358,0,forward
lt_0_lowtown_n,1038,12182.6,416.948,416.948,366,357,0,forward
lt_0_lowtown_n,1039,13925.2,418.338,418.338,391,377,0,forward
lt_0_lowtown_n,1040,13384,421.037,421.037,385,380,0,forward
lt_0_lowtown_n,1041,12453.6,420.948,420.948,370,356,0,forward
lt_0_lowtown_n,1042,12769.6,421.48,421.48,390,365,0,forward
lt_0_lowtown_n,1043,13197.2,421.037,421.037,385,374,0,forward
lt_0_lowtown_n,1044,14673.2,420.309,420.309,388,378,0,forward
lt_0_lowtown_n,1045,13865,422.279,422.279,385,365,0,forward
lt_0_lowtown_n,1046,12757.4,422.635,422.635,375,357,0,forward
lt_0_lowtown_n,1047,12933.6,421.421,421.421,380,374,0,forward
lt_0_lowtown_n,1048,13926.8,421.078,421.078,378,363,0,forward
lt_0_lowtown_n,1049,13654,421.865,421.865,385,380,0,forward
lt_0_lowtown_n,1050,14507,424.38,424.38,390,375,0,forward
lt_0_lowtown_n,1051,13575.6,425.593,425.593,385,361,0,forward
lt_0_lowtown_n,1052,12545.6,426.078,426.078,383,366,0,forward
lt_0_lowtown_n,1053,14486,424.581,424.581,396,386,0,forward
lt_0_lowtown_n,1054,13408.6,426.38,426.38,392,382,0,forward
lt_0_lowtown_n,1055,13550.6,426.421,426.421,385,373,0,forward
lt_0_lowtown_n,1056,12718,424.078,424.078,381,369,0,forward
lt_0_lowtown_n,1057,11557.8,424.806,424.806,378,351,0,forward
lt_0_lowtown_n,1058,13370,427.279,427.279,390,376,0,forward
lt_0_lowtown_n,1059,14343.6,427.664,427.664,385,370,0,forward
lt_0_lowtown_n,1060,11999,430.907,430.907,387,363,0,forward
lt_0_lowtown_n,1061,11432.8,428.563,428.563,383,366,0,forward
lt_0_lowtown_n,1062,14863.4,428.38,428.38,394,389,0,forward
lt_0_lowtown_n,1063,13912.2,430.936,430.936,392,384,0,forward
lt_0_lowtown_n,1064,13004.6,430.522,430.522,392,373,0,forward
lt_0_lowtown_n,1065,12835.4,431.966,431.966,398,394,0,forward
lt_0_lowtown_n,1066,12790.2,430.463,430.463,382,366,0,forward
lt_0_lowtown_n,1067,13087.8,429.948,429.948,379,368,0,forward
lt_0_lowtown_n,1068,13709,429.38,429.38,395,379,0,forward
lt_0_lowtown_n,1069,13206,429.179,429.179,389,378,0,forward
lt_0_lowtown_n,1070,12434.2,433.421,433.421,392,378,0,forward
lt_0_lowtown_n,1071,12377.2,433.622,433.622,398,391,0,forward
lt_0_lowtown_n,1072,13159.8,432.463,432.463,384,373,0,forward
lt_0_lowtown_n,1073,12321,433.635,433.635,386,366,0,forward
lt_0_lowtown_n,1074,11861.6,435.279,435.279,398,377,0,forward
lt_0_lowtown_n,1075,14564.8,435.279,435.279,398,382,0,forward
lt_0_lowtown_n,1076,13779.6,435.936,435.936,397,383,0,forward
lt_0_lowtown_n,1077,12848.2,435.764,435.764,396,384,0,forward
lt_0_lowtown_n,1078,12391,432.978,432.978,387,364,0,forward
lt_0_lowtown_n,1079,12774.4,433.333,433.333,377,369,0,forward
lt_0_lowtown_n,1080,11978.2,436.108,436.108,398,388,0,forward
lt_0_lowtown_n,1081,15070.2,439.581,439.581,411,397,0,forward
lt_0_lowtown_n,1082,13518,439.693,439.693,402,397,0,forward
lt_0_lowtown_n,1083,13320.4,438.007,438.007,397,382,0,forward
lt_0_lowtown_n,1084,14698.4,436.794,436.794,402,391,0,forward
lt_0_lowtown_n,1085,13984.8,436.664,436.664,394,364,0,forward
lt_0_lowtown_n,1086,12761.8,438.605,438.605,386,367,0,forward
lt_0_lowtown_n,1087,13144.2,437.037,437.037,401,372,0,forward
lt_0_lowtown_n,1088,13729.4,439.777,439.777,388,374,0,forward
lt_0_lowtown_n,1089,12024,438.321,438.321,394,384,0,forward
lt_0_lowtown_n,1090,12867.2,442.806,442.806,396,384,0,forward
lt_0_lowtown_n,1091,14707.8,440.48,440.48,409,400,0,forward
lt_0_lowtown_n,1092,14112,443.877,443.877,395,381,0,forward
lt_0_lowtown_n,1093,12973.8,441.38,441.38,407,379,0,forward
lt_0_lowtown_n,1094,13008.6,441.279,441.279,404,399,0,forward
lt_0_lowtown_n,1095,13267.8,441.907,441.907,398,380,0,forward
lt_0_lowtown_n,1096,13373.2,442.421,442.421,401,380,0,forward
lt_0_lowtown_n,1097,15245.8,442.551,442.551,409,405,0,forward
lt_0_lowtown_n,1098,14121.6,440.108,440.108,402,390,0,forward
lt_0_lowtown_n,1099,14241.8,441.108,441.108,403,385,0,forward
lt_0_lowtown_n,1100,13467.8,444.966,444.966,411,400,0,forward
lt_0_lowtown_n,1101,13988,444.492,444.492,401,383,0,forward
lt_0_lowtown_n,1102,13646.8,444.777,444.777,393,377,0,forward
lt_0_lowtown_n,1103,13737.8,444.108,444.108,406,394,0,forward
lt_0_lowtown_n,1104,14021.6,445.179,445.179,405,390,0,forward
lt_0_lowtown_n,1105,14157.4,445.25,445.25,403,391,0,forward
lt_0_lowtown_n,1106,13468.2,446.622,446.622,411,401,0,forward
lt_0_lowtown_n,1107,12903.4,447.108,447.108,409,402,0,forward
lt_0_lowtown_n,1108,12020.8,444.179,444.179,404,393,0,forward
lt_0_lowtown_n,1109,14903.6,445.622,445.622,410,408,0,forward
lt_0_lowtown_n,1110,14318.8,448.877,448.877,400,377,0,forward
lt_0_lowtown_n,1111,13511.4,449.936,449.936,411,401,0,forward
lt_0_lowtown_n,1112,15241.6,449.966,449.966,416,402,0,forward
lt_0_lowtown_n,1113,13755.2,449.179,449.179,409,388,0,forward
lt_0_lowtown_n,1114,14922.2,450.037,450.037,414,404,0,forward
lt_0_lowtown_n,1115,14845.8,449.279,449.279,412,402,0,forward
lt_0_lowtown_n,1116,13185.4,451.836,451.836,410,397,0,forward
lt_0_lowtown_n,1117,13651.4,448.706,448.706,399,378,0,forward
lt_0_lowtown_n,1118,12940.2,449.22,449.22,402,373,0,forward
lt_0_lowtown_n,1119,12770.8,448.049,448.049,400,380,0,forward
lt_0_lowtown_n,1120,12613.6,455.563,455.563,410,385,0,forward
lt_0_lowtown_n,1121,12336.4,454.392,454.392,408,398,0,forward
lt_0_lowtown_n,1122,12631,455.179,455.179,415,402,0,forward
lt_0_lowtown_n,1123,13774.8,453.505,453.505,398,372,0,forward
lt_0_lowtown_n,1124,12700.8,452.806,452.806,406,383,0,forward
lt_0_lowtown_n,1125,15075.8,455.865,455.865,419,410,0,forward
lt_0_lowtown_n,1126,14742.4,453.522,453.522,415,406,0,forward
lt_0_lowtown_n,1127,12822.8,453.451,453.451,417,398,0,forward
lt_0_lowtown_n,1128,12939,454.848,454.848,401,376,0,forward
lt_0_lowtown_n,1129,12983,453.179,453.179,413,405,0,forward
lt_0_lowtown_n,1130,12682.2,456.078,456.078,413,400,0,forward
lt_0_lowtown_n,1131,12301.2,457.664,457.664,415,400,0,forward
lt_0_lowtown_n,1132,12678.8,456.279,456.279,419,404,0,forward
lt_0_lowtown_n,1133,13046.8,457.049,457.049,409,391,0,forward
lt_0_lowtown_n,1134,13994,456.777,456.777,405,386,0,forward
lt_0_lowtown_n,1135,12830,456.948,456.948,406,385,0,forward
lt_0_lowtown_n,1136,13765.2,459.078,459.078,416,389,0,forward
lt_0_lowtown_n,1137,12976.2,459.421,459.421,418,402,0,forward
lt_0_lowtown_n,1138,12815,456.037,456.037,420,411,0,forward
lt_0_lowtown_n,1139,15311.2,457.865,457.865,421,409,0,forward
lt_0_lowtown_n,1140,14047.2,461.522,461.522,423,412,0,forward
lt_0_lowtown_n,1141,14818.8,460.693,460.693,423,415,0,forward
lt_0_lowtown_n,1142,15053,460.463,460.463,412,383,0,forward
lt_0_lowtown_n,1143,14240.8,462.907,462.907,419,405,0,forward
lt_0_lowtown_n,1144,13610.6,461.12,461.12,411,395,0,forward
lt_0_lowtown_n,1145,14293.8,462.179,462.179,422,411,0,forward
lt_0_lowtown_n,1146,15279.4,462.279,462.279,425,406,0,forward
lt_0_lowtown_n,1147,15238.4,463.936,463.936,425,413,0,forward
lt_0_lowtown_n,1148,14681.6,463.108,463.108,425,416,0,forward
lt_0_lowtown_n,1149,14970.2,463.522,463.522,425,413,0,forward
lt_0_lowtown_n,1150,13168,467.907,467.907,424,412,0,forward
lt_0_lowtown_n,1151,13217.4,466.836,466.836,425,408,0,forward
lt_0_lowtown_n,1152,12990.8,465.279,465.279,428,424,0,forward
lt_0_lowtown_n,1153,15446.6,467.108,467.108,429,420,0,forward
lt_0_lowtown_n,1154,15719.6,465.936,465.936,427,417,0,forward
lt_0_lowtown_n,1155,14700.4,465.907,465.907,422,411,0,forward
lt_0_lowtown_n,1156,15394.6,466.894,466.894,435,425,0,forward
lt_0_lowtown_n,1157,14575.8,466.948,466.948,416,398,0,forward
lt_0_lowtown_n,1158,13904.8,464.865,464.865,428,416,0,forward
lt_0_lowtown_n,1159,13519.4,466.706,466.706,417,403,0,forward
lt_0_lowtown_n,1160,14056.4,468.179,468.179,428,413,0,forward
lt_0_lowtown_n,1161,15337.4,468.48,468.48,437,427,0,forward
