map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,752,8643.8,309.664,307.25,267,250,4,forward
lt_0_lowtown_a2,753,9496.2,306.782,306.782,284,281,4,forward
lt_0_lowtown_a2,754,8275.8,309.38,305.38,275,252,4,forward
lt_0_lowtown_a2,755,8147.8,310.196,306.368,287,279,4,forward
lt_0_lowtown_a2,756,9851.8,309.279,305.451,272,257,4,forward
lt_0_lowtown_a2,757,10500,310.066,307.066,279,268,4,forward
lt_0_lowtown_a2,758,8620.6,306.024,304.853,282,244,4,forward
lt_0_lowtown_a2,759,8437,307.35,307.35,268,245,4,forward
lt_0_lowtown_a2,760,8219.8,315.936,308.865,277,261,4,forward
lt_0_lowtown_a2,761,8353.2,309.936,309.936,271,250,4,forward
lt_0_lowtown_a2,762,8106.4,313.735,311.978,269,245,4,forward
lt_0_lowtown_a2,763,9299.4,310.723,310.723,278,265,4,forward
lt_0_lowtown_a2,764,8395,316.48,311.652,285,258,4,forward
lt_0_lowtown_a2,765,8111.4,314.38,311.38,280,269,4,forward
lt_0_lowtown_a2,766,7830.4,313.409,308.409,284,264,4,forward
lt_0_lowtown_a2,767,9329.2,314.421,310.179,273,244,4,forward
lt_0_lowtown_a2,768,8257.2,311.853,311.024,287,259,4,forward
lt_0_lowtown_a2,769,8631.2,309.492,308.907,266,250,4,forward
lt_0_lowtown_a2,770,8071.2,312.522,312.522,274,254,4,forward
lt_0_lowtown_a2,771,7988.8,312.894,312.309,281,265,4,forward
lt_0_lowtown_a2,772,9327,318.137,314.723,285,283,4,forward
lt_0_lowtown_a2,773,8394,317.137,312.309,284,251,4,forward
lt_0_lowtown_a2,774,9063,313.409,313.409,284,271,4,forward
lt_0_lowtown_a2,775,8141,314.51,313.681,288,284,4,forward
lt_0_lowtown_a2,776,7904.6,316.823,315.652,287,275,4,forward
lt_0_lowtown_a2,777,9313,313.794,312.338,279,265,4,forward
lt_0_lowtown_a2,778,9388.6,317.48,314.48,286,273,4,forward
lt_0_lowtown_a2,779,10274.8,318.309,315.48,286,283,4,forward
lt_0_lowtown_a2,780,8093.6,319.468,319.468,300,288,4,forward
lt_0_lowtown_a2,781,9003.2,317.338,316.167,290,281,4,forward
lt_0_lowtown_a2,782,9307,319.894,319.894,288,281,4,forward
lt_0_lowtown_a2,783,9048.6,322.936,318.936,284,272,4,forward
lt_0_lowtown_a2,784,8140.4,318.409,318.409,289,263,4,forward
lt_0_lowtown_a2,785,8758.8,322.409,316.752,293,279,4,forward
lt_0_lowtown_a2,786,8073.6,320.309,319.48,288,269,4,forward
lt_0_lowtown_a2,787,9418.8,319.25,319.25,277,260,4,forward
lt_0_lowtown_a2,788,10012.4,320.823,319.995,291,284,4,forward
lt_0_lowtown_a2,789,7944.2,319.095,317.924,293,271,4,forward
lt_0_lowtown_a2,790,8169,324.451,321.38,288,270,4,forward
lt_0_lowtown_a2,791,9792,326.179,321.35,286,268,4,forward
lt_0_lowtown_a2,792,7749,321.024,320.439,297,256,4,forward
lt_0_lowtown_a2,793,8473,323.522,323.522,285,267,4,forward
lt_0_lowtown_a2,794,8538.4,325.024,323.368,301,286,4,forward
lt_0_lowtown_a2,795,9112.8,321.421,321.421,280,254,4,forward
lt_0_lowtown_a2,796,9633.6,324.581,322.581,296,288,4,forward
lt_0_lowtown_a2,797,8181.2,321.38,320.794,287,274,4,forward
lt_0_lowtown_a2,798,7435.2,323.894,321.894,292,269,4,forward
lt_0_lowtown_a2,799,9226,321.12,321.12,271,245,4,forward
lt_0_lowtown_a2,800,9222.4,326.037,325.451,290,278,4,forward
lt_0_lowtown_a2,801,9024.6,328.38,325.551,294,267,4,forward
lt_0_lowtown_a2,802,10719.8,328.179,326.764,288,278,4,forward
lt_0_lowtown_a2,803,9774.4,324.764,324.179,285,272,4,forward
lt_0_lowtown_a2,804,8755.2,326.622,326.622,291,272,4,forward
lt_0_lowtown_a2,805,8500.8,328.007,326.007,287,271,4,forward
lt_0_lowtown_a2,806,8276.8,325.492,325.492,282,258,4,forward
lt_0_lowtown_a2,807,9371.6,331.953,327.125,310,299,4,forward
lt_0_lowtown_a2,808,9116.8,327.149,327.149,282,252,4,forward
lt_0_lowtown_a2,809,8930.4,332.392,327.563,286,264,4,forward
lt_0_lowtown_a2,810,9768.4,330.208,329.38,295,283,4,forward
lt_0_lowtown_a2,811,8752.4,330.38,330.38,296,285,4,forward
lt_0_lowtown_a2,812,10201.8,334.823,331.995,305,298,4,forward
lt_0_lowtown_a2,813,9653.2,330.936,330.936,292,267,4,forward
lt_0_lowtown_a2,814,9310.8,335.723,328.652,303,276,4,forward
lt_0_lowtown_a2,815,9349.8,330.907,330.078,287,269,4,forward
lt_0_lowtown_a2,816,10873.4,332.522,330.764,294,288,4,forward
lt_0_lowtown_a2,817,8866.6,334.409,330.995,305,293,4,forward
lt_0_lowtown_a2,818,9002.8,329.321,329.321,285,271,4,forward
lt_0_lowtown_a2,819,7725.4,332.007,329.007,291,279,4,forward
lt_0_lowtown_a2,820,8374.4,338.924,334.681,312,301,4,forward
lt_0_lowtown_a2,821,9353.4,338.167,333.167,310,295,4,forward
lt_0_lowtown_a2,822,9709,334.434,333.848,281,250,4,forward
lt_0_lowtown_a2,823,8742.4,338.492,333.492,295,277,4,forward
lt_0_lowtown_a2,824,9125.4,336.865,335.693,300,284,4,forward
lt_0_lowtown_a2,825,10076.2,335.853,335.853,311,294,4,forward
lt_0_lowtown_a2,826,9444,332.38,332.38,298,274,4,forward
lt_0_lowtown_a2,827,8620.4,334.338,333.752,307,299,4,forward
lt_0_lowtown_a2,828,9374.8,333.551,333.551,300,290,4,forward
lt_0_lowtown_a2,829,9653,334.208,334.208,299,279,4,forward
lt_0_lowtown_a2,830,9464,337.752,337.752,310,277,4,forward
lt_0_lowtown_a2,831,10756.4,341.049,337.049,293,278,4,forward
lt_0_lowtown_a2,832,8438.4,338.279,336.865,301,288,4,forward
lt_0_lowtown_a2,833,9034,338.451,337.865,302,292,4,forward
lt_0_lowtown_a2,834,9024.8,337.836,337.836,296,281,4,forward
lt_0_lowtown_a2,835,9328.8,339.049,338.22,291,281,4,forward
lt_0_lowtown_a2,836,10509.2,336.853,336.267,312,298,4,forward
lt_0_lowtown_a2,837,9999.2,340.167,339.581,312,297,4,forward
lt_0_lowtown_a2,838,9100.8,339.652,336.823,309,298,4,forward
lt_0_lowtown_a2,839,10367.8,339.593,339.593,299,297,4,forward
lt_0_lowtown_a2,840,10083.8,347.966,341.723,314,305,4,forward
lt_0_lowtown_a2,841,9999.6,346.137,343.894,313,308,4,forward
lt_0_lowtown_a2,842,10219.4,345.966,343.137,312,295,4,forward
lt_0_lowtown_a2,843,9577.8,341.137,340.137,308,304,4,forward
lt_0_lowtown_a2,844,8898.8,342.551,340.551,309,284,4,forward
lt_0_lowtown_a2,845,10583.2,341.25,340.25,299,277,4,forward
lt_0_lowtown_a2,846,8990,347.149,340.492,302,279,4,forward
lt_0_lowtown_a2,847,9971.2,345.539,343.539,324,299,4,forward
lt_0_lowtown_a2,848,8108,342.723,340.48,310,291,4,forward
lt_0_lowtown_a2,849,10225.8,343.522,341.865,305,282,4,forward
lt_0_lowtown_a2,850,9334.6,346.48,345.066,315,308,4,forward
lt_0_lowtown_a2,851,8572,345.179,344.179,305,282,4,forward
lt_0_lowtown_a2,852,7585.4,348.764,345.936,309,282,4,forward
lt_0_lowtown_a2,853,9255.4,347.066,345.894,316,302,4,forward
lt_0_lowtown_a2,854,8634.6,344.279,344.279,307,288,4,forward
lt_0_lowtown_a2,855,10713.8,348.191,346.777,296,272,4,forward
lt_0_lowtown_a2,856,9318,345.392,345.392,299,286,4,forward
lt_0_lowtown_a2,857,9672,352.735,347.735,308,288,4,forward
lt_0_lowtown_a2,858,9340.4,347.723,345.137,315,291,4,forward
lt_0_lowtown_a2,859,9828.6,348.309,347.723,316,306,4,forward
lt_0_lowtown_a2,860,10920.4,351.421,351.421,310,294,4,forward
lt_0_lowtown_a2,861,9800.8,349.894,349.309,318,305,4,forward
lt_0_lowtown_a2,862,8770.4,353.894,351.894,322,283,4,forward
lt_0_lowtown_a2,863,9370.8,350.563,350.563,305,278,4,forward
lt_0_lowtown_a2,864,10279,356.51,350.853,330,300,4,forward
lt_0_lowtown_a2,865,10434.4,351.664,351.664,309,290,4,forward
lt_0_lowtown_a2,866,10316.8,354.836,351.007,313,300,4,forward
lt_0_lowtown_a2,867,9995.4,350.794,348.208,316,294,4,forward
lt_0_lowtown_a2,868,10135.6,348.764,348.764,309,287,4,forward
lt_0_lowtown_a2,869,9637.8,352.907,349.078,309,288,4,forward
lt_0_lowtown_a2,870,9266.2,354.35,354.35,315,306,4,forward
lt_0_lowtown_a2,871,10031.8,359.823,355.581,330,296,4,forward
lt_0_lowtown_a2,872,8935.2,354.037,352.037,318,299,4,forward
lt_0_lowtown_a2,873,9818.6,353.279,353.279,316,299,4,forward
lt_0_lowtown_a2,874,9415,354.836,353.179,313,292,4,forward
lt_0_lowtown_a2,875,8855.6,355.368,354.782,333,314,4,forward
lt_0_lowtown_a2,876,8177.6,357.551,354.723,324,304,4,forward
lt_0_lowtown_a2,877,9687.2,361.48,354.823,330,303,4,forward
lt_0_lowtown_a2,878,9650.8,352.723,352.723,320,316,4,forward
lt_0_lowtown_a2,879,9701.4,356.924,352.338,330,303,4,forward
lt_0_lowtown_a2,880,9193.4,361.823,356.995,332,299,4,forward
lt_0_lowtown_a2,881,11197,362.049,357.22,314,303,4,forward
lt_0_lowtown_a2,882,10519.2,359.794,356.794,325,305,4,forward
lt_0_lowtown_a2,883,10003.6,358.924,358.095,332,326,4,forward
lt_0_lowtown_a2,884,10782.4,358.191,358.191,306,277,4,forward
lt_0_lowtown_a2,885,10525.6,363.409,356.752,334,308,4,forward
lt_0_lowtown_a2,886,10170.2,357.622,356.451,322,313,4,forward
lt_0_lowtown_a2,887,9953.4,359.451,357.794,323,304,4,forward
lt_0_lowtown_a2,888,10069.6,359.782,357.539,337,331,4,forward
lt_0_lowtown_a2,889,9681.2,362.066,359.066,331,307,4,forward
lt_0_lowtown_a2,890,9640.6,364.095,362.095,338,311,4,forward
lt_0_lowtown_a2,891,8820,362.752,360.167,335,308,4,forward
lt_0_lowtown_a2,892,10448,361.167,361.167,333,319,4,forward
lt_0_lowtown_a2,893,10517.8,364.681,363.853,339,332,4,forward
lt_0_lowtown_a2,894,11415.6,364.12,361.291,314,292,4,forward
lt_0_lowtown_a2,895,9756,367.066,362.066,336,331,4,forward
lt_0_lowtown_a2,896,9838.2,363.409,362.581,334,315,4,forward
lt_0_lowtown_a2,897,10804.2,366.622,363.622,331,321,4,forward
lt_0_lowtown_a2,898,10300.2,362.451,361.865,326,320,4,forward
lt_0_lowtown_a2,899,10990.8,361.853,361.853,337,325,4,forward
lt_0_lowtown_a2,900,10811.4,369.551,366.723,336,322,4,forward
lt_0_lowtown_a2,901,10471.2,367.409,367.409,338,327,4,forward
lt_0_lowtown_a2,902,9451,368.066,367.48,337,325,4,forward
lt_0_lowtown_a2,903,9707.2,364.865,364.865,328,309,4,forward
lt_0_lowtown_a2,904,10621.6,365.149,365.149,320,303,4,forward
lt_0_lowtown_a2,905,10270,368.836,364.593,327,315,4,forward
lt_0_lowtown_a2,906,10000.4,372.078,366.421,329,306,4,forward
lt_0_lowtown_a2,907,10461.2,367.723,364.723,335,311,4,forward
lt_0_lowtown_a2,908,9991.8,374.551,367.894,341,327,4,forward
lt_0_lowtown_a2,909,9746.4,367.581,367.581,339,322,4,forward
lt_0_lowtown_a2,910,10325.6,369.48,369.48,338,328,4,forward
lt_0_lowtown_a2,911,9845.6,368.764,368.179,329,315,4,forward
lt_0_lowtown_a2,912,10349.8,369.48,369.48,338,316,4,forward
lt_0_lowtown_a2,913,9923,370.723,370.723,338,323,4,forward
lt_0_lowtown_a2,914,9652.8,368.907,368.078,325,307,4,forward
lt_0_lowtown_a2,915,9241.6,371.066,368.066,340,323,4,forward
lt_0_lowtown_a2,916,10414,372.037,369.208,336,308,4,forward
lt_0_lowtown_a2,917,10435.6,376.995,371.338,348,332,4,forward
lt_0_lowtown_a2,918,11261.2,371.865,371.865,335,326,4,forward
lt_0_lowtown_a2,919,9600.8,369.078,369.078,326,312,4,forward
lt_0_lowtown_a2,920,8916.4,375.421,372.35,334,318,4,forward
lt_0_lowtown_a2,921,11037.4,377.652,374.652,347,333,4,forward
lt_0_lowtown_a2,922,9768,374.752,372.752,347,337,4,forward
lt_0_lowtown_a2,923,10920.2,372.551,372.551,339,325,4,forward
lt_0_lowtown_a2,924,10021.8,376.551,375.551,343,323,4,forward
lt_0_lowtown_a2,925,10169.2,374.894,374.066,343,326,4,forward
lt_0_lowtown_a2,926,11040.4,376.078,374.664,333,310,4,forward
lt_0_lowtown_a2,927,10286.6,372.622,372.622,337,321,4,forward
lt_0_lowtown_a2,928,11069.6,375.095,375.095,349,336,4,forward
lt_0_lowtown_a2,929,10601.6,375.25,375.25,333,315,4,forward
lt_0_lowtown_a2,930,10552.2,378.338,377.752,351,335,4,forward
lt_0_lowtown_a2,931,9428.4,380.995,378.995,352,336,4,forward
lt_0_lowtown_a2,932,10527.8,380.823,378.581,351,342,4,forward
lt_0_lowtown_a2,933,11232.4,378.35,377.764,339,325,4,forward
lt_0_lowtown_a2,934,10141.2,380.38,378.38,346,336,4,forward
lt_0_lowtown_a2,935,10232.4,379.409,379.409,350,344,4,forward
lt_0_lowtown_a2,936,11405.6,384.551,379.723,351,342,4,forward
lt_0_lowtown_a2,937,10793.2,380.267,377.439,355,342,4,forward
lt_0_lowtown_a2,938,9780.6,379.48,379.48,348,338,4,forward
lt_0_lowtown_a2,939,10869.4,376.22,376.22,329,321,4,forward
lt_0_lowtown_a2,940,11430.2,385.024,383.61,361,358,4,forward
lt_0_lowtown_a2,941,11395.4,383.936,381.936,345,337,4,forward
lt_0_lowtown_a2,942,10897,381.794,381.794,347,343,4,forward
lt_0_lowtown_a2,943,10663.6,382.894,382.894,351,339,4,forward
lt_0_lowtown_a2,944,11223.2,383.806,382.978,337,323,4,forward
lt_0_lowtown_a2,945,9845,381.593,381.593,341,313,4,forward
lt_0_lowtown_a2,946,8930.6,384.936,381.764,346,317,4,forward
lt_0_lowtown_a2,947,9455.2,382.35,381.35,343,332,4,forward
lt_0_lowtown_a2,948,9973.2,381.848,381.848,328,298,4,forward
lt_0_lowtown_a2,949,9017.8,385.551,382.966,352,310,4,forward
lt_0_lowtown_a2,950,11206.2,385.995,385.995,357,345,4,forward
lt_0_lowtown_a2,951,10617.4,385.936,385.936,347,331,4,forward
lt_0_lowtown_a2,952,11177.8,389.581,386.581,361,323,4,forward
lt_0_lowtown_a2,953,10693.8,386.078,385.492,343,328,4,forward
lt_0_lowtown_a2,954,11996.6,386.38,386.38,352,344,4,forward
lt_0_lowtown_a2,955,9755.6,388.693,385.865,351,344,4,forward
lt_0_lowtown_a2,956,10381.4,387.664,387.664,345,328,4,forward
lt_0_lowtown_a2,957,10232,386.037,385.037,350,334,4,forward
lt_0_lowtown_a2,958,10620.2,386.078,385.25,343,325,4,forward
lt_0_lowtown_a2,959,11652.8,391.563,385.907,346,325,4,forward
lt_0_lowtown_a2,960,11801.2,393.551,391.894,360,341,4,forward
lt_0_lowtown_a2,961,10470,391.723,389.137,359,314,4,forward
lt_0_lowtown_a2,962,10815,392.309,389.48,360,346,4,forward
lt_0_lowtown_a2,963,10350.8,393.48,391.48,362,353,4,forward
lt_0_lowtown_a2,964,10787,391.735,391.735,347,327,4,forward
lt_0_lowtown_a2,965,10129,391.35,391.35,352,340,4,forward
lt_0_lowtown_a2,966,11478.2,391.333,391.333,335,314,4,forward
lt_0_lowtown_a2,967,10360,394.492,390.492,351,338,4,forward
lt_0_lowtown_a2,968,10143.4,393.161,388.919,336,328,4,forward
lt_0_lowtown_a2,969,10296.2,391.652,391.652,361,318,4,forward
lt_0_lowtown_a2,970,11009.8,395.409,394.823,366,352,4,forward
lt_0_lowtown_a2,971,11012,398.966,395.137,365,354,4,forward
lt_0_lowtown_a2,972,11631.8,398.421,393.836,357,336,4,forward
lt_0_lowtown_a2,973,10024.4,395.421,392.836,354,344,4,forward
lt_0_lowtown_a2,974,9867.8,392.936,392.936,354,339,4,forward
lt_0_lowtown_a2,975,9976.6,393.208,393.208,358,349,4,forward
lt_0_lowtown_a2,976,9652.2,395.806,395.22,349,325,4,forward
lt_0_lowtown_a2,977,9276.8,394.735,394.735,350,333,4,forward
lt_0_lowtown_a2,978,11753.2,403.037,395.966,367,354,4,forward
lt_0_lowtown_a2,979,11560.6,399.593,392.522,359,338,4,forward
lt_0_lowtown_a2,980,10977,396.279,396.279,359,349,4,forward
lt_0_lowtown_a2,981,10465.8,400.966,399.551,367,358,4,forward
lt_0_lowtown_a2,982,9493.8,404.137,398.48,371,354,4,forward
lt_0_lowtown_a2,983,9375.8,397.865,396.451,361,346,4,forward
lt_0_lowtown_a2,984,10881.2,398.806,397.392,352,332,4,forward
lt_0_lowtown_a2,985,10969.6,402.966,397.309,369,350,4,forward
lt_0_lowtown_a2,986,11798.4,397.48,396.652,366,360,4,forward
lt_0_lowtown_a2,987,11440.6,396.794,396.208,362,351,4,forward
lt_0_lowtown_a2,988,9844,398.723,397.551,366,332,4,forward
lt_0_lowtown_a2,989,11760.2,398.664,396.078,356,328,4,forward
lt_0_lowtown_a2,990,9946.2,407.279,401.622,370,356,4,forward
lt_0_lowtown_a2,991,11010,403.48,403.48,372,365,4,forward
lt_0_lowtown_a2,992,10787.2,404.451,403.865,368,349,4,forward
lt_0_lowtown_a2,993,11012.6,405.179,401.179,365,346,4,forward
lt_0_lowtown_a2,994,10567,401.664,401.664,359,335,4,forward
lt_0_lowtown_a2,995,9931.8,402.622,402.622,367,337,4,forward
lt_0_lowtown_a2,996,10688.6,405.948,403.12,355,344,4,forward
lt_0_lowtown_a2,997,9984,403.279,401.865,366,351,4,forward
lt_0_lowtown_a2,998,11358.4,401.38,401.38,367,350,4,forward
lt_0_lowtown_a2,999,12247.8,403.421,400.007,362,348,4,forward
lt_0_lowtown_a2,1000,10747.8,406.966,404.966,373,369,4,forward
lt_0_lowtown_a2,1001,12008.4,405.451,405.451,369,360,4,forward
lt_0_lowtown_a2,1002,11780.8,405.362,404.362,354,336,4,forward
lt_0_lowtown_a2,1003,9862.8,405.421,405.421,364,340,4,forward
lt_0_lowtown_a2,1004,10003.2,409.179,406.35,369,347,4,forward
lt_0_lowtown_a2,1005,12000.4,407.581,407.581,379,364,4,forward
lt_0_lowtown_a2,1006,11376.4,409.049,406.049,361,336,4,forward
lt_0_lowtown_a2,1007,10592.2,409.534,405.706,359,338,4,forward
lt_0_lowtown_a2,1008,11141.2,410.551,406.551,377,341,4,forward
lt_0_lowtown_a2,1009,11599.2,412.794,406.137,378,369,4,forward
lt_0_lowtown_a2,1010,11882.4,411.605,408.605,359,338,4,forward
lt_0_lowtown_a2,1011,10612.6,409.622,409.622,374,363,4,forward
lt_0_lowtown_a2,1012,11642.8,408.463,408.463,360,347,4,forward
lt_0_lowtown_a2,1013,10686.4,408.936,408.936,370,355,4,forward
lt_0_lowtown_a2,1014,10321.2,415.735,411.735,371,342,4,forward
lt_0_lowtown_a2,1015,11921.6,410.409,410.409,381,371,4,forward
lt_0_lowtown_a2,1016,10859.2,409.179,409.179,369,349,4,forward
lt_0_lowtown_a2,1017,10464.6,409.593,408.421,369,362,4,forward
lt_0_lowtown_a2,1018,10019,412.037,411.451,376,337,4,forward
lt_0_lowtown_a2,1019,10337,410.622,410.622,375,359,4,forward
lt_0_lowtown_a2,1020,11197.8,417.806,415.806,371,347,4,forward
lt_0_lowtown_a2,1021,10291.4,420.22,415.22,373,353,4,forward
lt_0_lowtown_a2,1022,11075.6,416.38,414.38,382,368,4,forward
lt_0_lowtown_a2,1023,10397,415.22,414.049,368,340,4,forward
lt_0_lowtown_a2,1024,10461.8,413.492,413.492,370,358,4,forward
lt_0_lowtown_a2,1025,9797.6,416.037,415.451,380,365,4,forward
lt_0_lowtown_a2,1026,10056.8,417.693,413.865,380,375,4,forward
lt_0_lowtown_a2,1027,9761.8,419.35,415.35,380,370,4,forward
lt_0_lowtown_a2,1028,12322.4,416.066,413.238,385,373,4,forward
lt_0_lowtown_a2,1029,10943.8,415.966,415.966,382,375,4,forward
lt_0_lowtown_a2,1030,11703.8,418.936,418.936,380,357,4,forward
lt_0_lowtown_a2,1031,11208.8,420.137,417.137,387,357,4,forward
lt_0_lowtown_a2,1032,12668,420.676,417.848,366,356,4,forward
lt_0_lowtown_a2,1033,11724.4,422.723,419.894,390,375,4,forward
lt_0_lowtown_a2,1034,11752.4,419.48,416.652,388,371,4,forward
lt_0_lowtown_a2,1035,12614.8,424.434,419.605,371,347,4,forward
lt_0_lowtown_a2,1036,12510.4,420.865,418.037,384,371,4,forward
lt_0_lowtown_a2,1037,11730,421.078,417.664,378,355,4,forward
lt_0_lowtown_a2,1038,10881,417.978,417.978,372,353,4,forward
lt_0_lowtown_a2,1039,12010.2,426.764,419.693,387,368,4,forward
lt_0_lowtown_a2,1040,11474.4,422.38,422.38,388,384,4,forward
lt_0_lowtown_a2,1041,11696.2,426.037,422.037,390,361,4,forward
lt_0_lowtown_a2,1042,12262.6,422.806,422.806,376,357,4,forward
lt_0_lowtown_a2,1043,11742.4,429.362,423.12,378,355,4,forward
lt_0_lowtown_a2,1044,11418.4,422.451,421.865,386,380,4,forward
lt_0_lowtown_a2,1045,13250.4,423.936,423.108,385,368,4,forward
lt_0_lowtown_a2,1046,12965.4,424.078,423.492,381,362,4,forward
lt_0_lowtown_a2,1047,11755.2,424.907,422.078,381,361,4,forward
lt_0_lowtown_a2,1048,10928.8,423.25,423.25,381,363,4,forward
lt_0_lowtown_a2,1049,11224.6,427.262,422.434,373,354,4,forward
lt_0_lowtown_a2,1050,10789.2,426.522,425.522,388,383,4,forward
lt_0_lowtown_a2,1051,12845.6,433.551,426.48,400,384,4,forward
lt_0_lowtown_a2,1052,11524.6,426.35,426.35,387,371,4,forward
lt_0_lowtown_a2,1053,10719.8,430.764,427.936,391,355,4,forward
lt_0_lowtown_a2,1054,10093.8,429.865,425.037,393,347,4,forward
lt_0_lowtown_a2,1055,11437.6,429.735,426.907,385,367,4,forward
lt_0_lowtown_a2,1056,11610.8,428.279,426.279,391,384,4,forward
lt_0_lowtown_a2,1057,10441.4,425.078,424.492,382,365,4,forward
lt_0_lowtown_a2,1058,10393.8,427.848,427.848,374,352,4,forward
lt_0_lowtown_a2,1059,10416.4,424.865,424.865,388,379,4,forward
lt_0_lowtown_a2,1060,10976.8,432.492,431.078,389,373,4,forward
lt_0_lowtown_a2,1061,11867.2,431.38,430.208,397,381,4,forward
lt_0_lowtown_a2,1062,11845.4,432.137,430.137,399,393,4,forward
lt_0_lowtown_a2,1063,11392.6,431.865,431.865,395,380,4,forward
lt_0_lowtown_a2,1064,12705.8,431.948,431.948,381,358,4,forward
lt_0_lowtown_a2,1065,10684.6,429.836,429.25,388,372,4,forward
lt_0_lowtown_a2,1066,12726,428.48,428.48,397,383,4,forward
lt_0_lowtown_a2,1067,12875.6,435.321,431.492,391,372,4,forward
lt_0_lowtown_a2,1068,12620.2,429.38,429.38,395,391,4,forward
lt_0_lowtown_a2,1069,12933,432.492,431.078,389,362,4,forward
lt_0_lowtown_a2,1070,11106.6,433.936,433.936,395,378,4,forward
lt_0_lowtown_a2,1071,12077.6,434.848,433.848,381,356,4,forward
lt_0_lowtown_a2,1072,11158,435.279,434.451,398,383,4,forward
lt_0_lowtown_a2,1073,10533.8,432.463,432.463,384,372,4,forward
lt_0_lowtown_a2,1074,11497,436.434,434.434,383,359,4,forward
lt_0_lowtown_a2,1075,11015.2,435.22,435.22,388,367,4,forward
lt_0_lowtown_a2,1076,10530.2,433.35,432.179,394,380,4,forward
lt_0_lowtown_a2,1077,12978,433.966,433.966,400,389,4,forward
lt_0_lowtown_a2,1078,12857,435.12,434.12,385,359,4,forward
lt_0_lowtown_a2,1079,12005,434.007,434.007,393,384,4,forward
lt_0_lowtown_a2,1080,11491.2,441.019,439.019,388,357,4,forward
lt_0_lowtown_a2,1081,12088.4,437.966,437.966,404,393,4,forward
lt_0_lowtown_a2,1082,12453.6,436.179,436.179,396,389,4,forward
lt_0_lowtown_a2,1083,11093.4,440.25,439.25,398,386,4,forward
lt_0_lowtown_a2,1084,12370.2,439.404,439.404,381,365,4,forward
lt_0_lowtown_a2,1085,11613.8,443.936,439.108,405,370,4,forward
lt_0_lowtown_a2,1086,11015,439.693,436.865,402,386,4,forward
lt_0_lowtown_a2,1087,11777,437.522,437.522,399,391,4,forward
lt_0_lowtown_a2,1088,11785.6,439.664,436.664,397,364,4,forward
lt_0_lowtown_a2,1089,10988,438.635,437.806,391,378,4,forward
lt_0_lowtown_a2,1090,12377.4,442.392,442.392,396,387,4,forward
lt_0_lowtown_a2,1091,11769.2,440.764,440.764,401,390,4,forward
lt_0_lowtown_a2,1092,12043.6,442.309,440.894,410,405,4,forward
lt_0_lowtown_a2,1093,12740.8,442.605,442.019,390,378,4,forward
lt_0_lowtown_a2,1094,11612,442.534,442.534,392,381,4,forward
lt_0_lowtown_a2,1095,10957.2,443.049,442.463,395,379,4,forward
lt_0_lowtown_a2,1096,11949.6,442.622,442.622,407,390,4,forward
lt_0_lowtown_a2,1097,12886.8,446.179,443.179,406,390,4,forward
lt_0_lowtown_a2,1098,10789.6,440.392,440.392,394,373,4,forward
lt_0_lowtown_a2,1099,10200.2,441.706,441.706,392,365,4,forward
lt_0_lowtown_a2,1100,11982.6,449.09,447.676,394,362,4,forward
lt_0_lowtown_a2,1101,11389.2,449.635,445.635,402,360,4,forward
lt_0_lowtown_a2,1102,12956.6,452.794,447.966,418,404,4,forward
lt_0_lowtown_a2,1103,13105.4,449.865,446.865,413,376,4,forward
lt_0_lowtown_a2,1104,11025.4,447.007,444.007,406,390,4,forward
lt_0_lowtown_a2,1105,11438.2,451.078,444.421,408,370,4,forward
lt_0_lowtown_a2,1106,12835.2,447.894,444.894,416,406,4,forward
lt_0_lowtown_a2,1107,12279,446.522,446.522,408,370,4,forward
lt_0_lowtown_a2,1108,11452.2,449.706,447.948,400,387,4,forward
lt_0_lowtown_a2,1109,11516.6,449.936,444.936,411,375,4,forward
lt_0_lowtown_a2,1110,12894.4,450.037,450.037,414,402,4,forward
lt_0_lowtown_a2,1111,12775.4,455.978,450.321,410,395,4,forward
lt_0_lowtown_a2,1112,11240,454.777,451.948,403,361,4,forward
lt_0_lowtown_a2,1113,11172.2,451.534,451.534,401,374,4,forward
lt_0_lowtown_a2,1114,10644.6,450.877,448.877,402,368,4,forward
lt_0_lowtown_a2,1115,10968.8,450.421,449.593,409,394,4,forward
lt_0_lowtown_a2,1116,11763.8,452.35,450.35,413,380,4,forward
lt_0_lowtown_a2,1117,11124,454.262,450.019,400,390,4,forward
lt_0_lowtown_a2,1118,10964.4,455.593,449.936,415,400,4,forward
lt_0_lowtown_a2,1119,12200.8,451.605,450.191,399,370,4,forward
lt_0_lowtown_a2,1120,11881.2,459.593,455.35,419,408,4,forward
lt_0_lowtown_a2,1121,10737.8,454.108,454.108,416,395,4,forward
lt_0_lowtown_a2,1122,11655.6,454.078,453.078,411,398,4,forward
lt_0_lowtown_a2,1123,12323.4,454.764,454.764,415,401,4,forward
lt_0_lowtown_a2,1124,11926.2,458.037,455.037,422,408,4,forward
lt_0_lowtown_a2,1125,11672.8,455.522,454.936,417,404,4,forward
lt_0_lowtown_a2,1126,10993.4,454.551,454.551,421,414,4,forward
lt_0_lowtown_a2,1127,10475.4,456.208,455.208,421,407,4,forward
lt_0_lowtown_a2,1128,12567.2,456.635,455.22,409,386,4,forward
