map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,967,3722.4,384.924,384.924,358,37,0,backward
orz701d,968,3567.8,386.853,386.853,362,42,0,backward
orz701d,969,3722.6,387.208,387.208,352,42,0,backward
orz701d,970,3837.2,391.238,391.238,361,43,0,backward
orz701d,971,3596.4,388.522,388.522,350,42,0,backward
orz701d,972,3739.6,390.225,390.225,372,41,0,backward
orz701d,973,3674,390.468,390.468,371,43,0,backward
orz701d,974,3802.6,390.936,390.936,352,56,0,backward
orz701d,975,3731.6,389.551,389.551,356,41,0,backward
orz701d,976,3404.8,388.225,388.225,370,37,0,backward
orz701d,977,3392.2,390.882,390.882,371,38,0,backward
orz701d,978,3726.6,390.966,390.966,357,40,0,backward
orz701d,979,3250.6,390.255,390.255,377,29,0,backward
orz701d,980,3661.2,395.936,395.936,357,43,0,backward
orz701d,981,3406.8,392.451,392.451,356,42,0,backward
orz701d,982,3754,394.966,394.966,361,49,0,backward
orz701d,983,6989,395.936,395.936,357,42,0,backward
orz701d,984,3450.8,394.497,394.497,380,38,0,backward
orz701d,985,3328.8,395.238,395.238,365,35,0,backward
orz701d,986,4998.6,394.546,394.546,332,75,0,backward
orz701d,987,4877.4,393.96,393.96,331,75,0,backward
orz701d,988,3812.2,394.279,394.279,357,39,0,backward
orz701d,989,3541,395.409,395.409,366,42,0,backward
orz701d,990,3744.8,396.208,396.208,361,54,0,backward
orz701d,991,6111,396.936,396.936,358,43,0,backward
orz701d,992,3624,399.652,399.652,369,41,0,backward
orz701d,993,3464.6,396.208,396.208,361,36,0,backward
orz701d,994,3606.4,397.652,397.652,367,45,0,backward
orz701d,995,3573.4,399.309,399.309,367,45,0,backward
orz701d,996,3045.2,397.167,397.167,369,38,0,backward
orz701d,997,3831.6,399.539,399.539,378,45,0,backward
orz701d,998,4099.6,398.622,398.622,363,42,0,backward
orz701d,999,3998.2,399.823,399.823,370,42,0,backward
orz701d,1000,3376.8,402.137,402.137,369,43,0,backward
orz701d,1001,3756.4,403.238,403.238,373,40,0,backward
orz701d,1002,3641.2,401.995,401.995,373,45,0,backward
orz701d,1003,3575,402.693,402.693,365,42,0,backward
orz701d,1004,3400.4,403.409,403.409,374,41,0,backward
orz701d,1005,5698.4,403.132,403.132,341,78,0,backward
orz701d,1006,6328.4,401.458,401.458,324,82,0,backward
orz701d,1007,4874.8,402.617,402.617,338,77,0,backward
orz701d,1008,4005.6,400.61,400.61,377,41,0,backward
orz701d,1009,3738,402.865,402.865,366,40,0,backward
orz701d,1010,3578.4,406.066,406.066,375,45,0,backward
orz701d,1011,3659.8,406.38,406.38,372,48,0,backward
orz701d,1012,3994,404.51,404.51,378,48,0,backward
orz701d,1013,3509.4,405.581,405.581,377,45,0,backward
orz701d,1014,6645.6,406.801,406.801,331,93,0,backward
orz701d,1015,4306.8,407.995,407.995,379,44,0,backward
orz701d,1016,4099,404.409,404.409,375,43,0,backward
orz701d,1017,3412.4,404.836,404.836,363,42,0,backward
orz701d,1018,3807.6,405.066,405.066,374,44,0,backward
orz701d,1019,5558.6,407.889,407.889,347,74,0,backward
orz701d,1020,4179.4,408.309,408.309,376,43,0,backward
orz701d,1021,4023.2,410.48,410.48,379,44,0,backward
orz701d,1022,5460.6,408.404,408.404,350,73,0,backward
orz701d,1023,3959.2,408.451,408.451,372,44,0,backward
orz701d,1024,3644.4,411.622,411.622,376,40,0,backward
orz701d,1025,3562.6,410.48,410.48,379,42,0,backward
orz701d,1026,3925.6,409.279,409.279,372,42,0,backward
orz701d,1027,3683.2,409.238,409.238,379,42,0,backward
orz701d,1028,4743.6,410.505,410.505,355,80,0,backward
orz701d,1029,5858,410.387,410.387,335,81,0,backward
orz701d,1030,3906.6,414.338,414.338,387,39,0,backward
orz701d,1031,3571,413.551,413.551,380,41,0,backward
orz701d,1032,3768.4,412.208,412.208,377,42,0,backward
orz701d,1033,4501.4,415.132,415.132,353,80,0,backward
orz701d,1034,3738.2,414.066,414.066,383,45,0,backward
orz701d,1035,3657,412.38,412.38,378,42,0,backward
orz701d,1036,3991,413.137,413.137,380,47,0,backward
orz701d,1037,3610.6,412.137,412.137,379,35,0,backward
orz701d,1038,3719.4,413.995,413.995,385,47,0,backward
orz701d,1039,5285.2,413.446,413.446,348,76,0,backward
orz701d,1040,3919.2,416.966,416.966,383,47,0,backward
orz701d,1041,4334.6,419.96,419.96,357,80,0,backward
orz701d,1042,3832.6,418.137,418.137,385,45,0,backward
orz701d,1043,5652.4,418.943,418.943,339,87,0,backward
orz701d,1044,3791.8,416.451,416.451,380,39,0,backward
orz701d,1045,4408,416.375,416.375,353,78,0,backward
orz701d,1046,3677,418.551,418.551,385,44,0,backward
orz701d,1047,3723,418.066,418.066,387,42,0,backward
orz701d,1048,3215,417.137,417.137,384,40,0,backward
orz701d,1049,3397.4,417.451,417.451,381,42,0,backward
orz701d,1050,3859,420.279,420.279,383,44,0,backward
orz701d,1051,3726.8,420.752,420.752,393,38,0,backward
orz701d,1052,3732,422.007,422.007,381,46,0,backward
orz701d,1053,4257.4,420.853,420.853,396,48,0,backward
orz701d,1054,3790.2,423.936,423.936,385,42,0,backward
orz701d,1055,3695.4,421.421,421.421,380,48,0,backward
orz701d,1056,4017.4,420.421,420.421,379,44,0,backward
orz701d,1057,4478.2,421.446,421.446,356,83,0,backward
orz701d,1058,4195,421.718,421.718,360,80,0,backward
orz701d,1059,3954.2,421.865,421.865,385,45,0,backward
orz701d,1060,5948.6,427.357,427.357,347,91,0,backward
orz701d,1061,4198.2,426.652,426.652,396,44,0,backward
orz701d,1062,3913.8,425.037,425.037,389,51,0,backward
orz701d,1063,5646.8,425.943,425.943,346,92,0,backward
orz701d,1064,4142.6,425.823,425.823,396,40,0,backward
orz701d,1065,3878.6,425.238,425.238,395,48,0,backward
orz701d,1066,3409.4,426.995,426.995,398,39,0,backward
orz701d,1067,3982,427.451,427.451,391,46,0,backward
orz701d,1068,3720.6,425.108,425.108,387,42,0,backward
orz701d,1069,5619.6,425.718,425.718,364,74,0,backward
orz701d,1070,3741.6,428.38,428.38,394,49,0,backward
orz701d,1071,4102.2,428.894,428.894,397,51,0,backward
orz701d,1072,3918,431.421,431.421,390,51,0,backward
orz701d,1073,4084.6,430.693,430.693,393,50,0,backward
orz701d,1074,4130.6,430.321,430.321,386,47,0,backward
orz701d,1075,3441.4,429.924,429.924,403,37,0,backward
orz701d,1076,3653.4,431.179,431.179,391,40,0,backward
orz701d,1077,5911,430.647,430.647,371,74,0,backward
orz701d,1078,5266.4,431.304,431.304,370,75,0,backward
orz701d,1079,5595.6,428.233,428.233,369,72,0,backward
orz701d,1080,4045.6,433.522,433.522,395,56,0,backward
orz701d,1081,4446,435.86,435.86,370,81,0,backward
orz701d,1082,3837,433.38,433.38,399,43,0,backward
orz701d,1083,5212.8,435.144,435.144,361,84,0,backward
orz701d,1084,4362.2,435.375,435.375,372,83,0,backward
orz701d,1085,3829.6,432.622,432.622,397,53,0,backward
orz701d,1086,3626.4,433.238,433.238,403,46,0,backward
orz701d,1087,4912.6,433.973,433.973,359,87,0,backward
orz701d,1088,5291.8,433.304,433.304,372,73,0,backward
orz701d,1089,4119.4,433.693,433.693,396,43,0,backward
orz701d,1090,4171.4,439.865,439.865,403,50,0,backward
orz701d,1091,3605,436.108,436.108,398,46,0,backward
orz701d,1092,4210.8,437.563,437.563,392,46,0,backward
orz701d,1093,4779,436.919,436.919,381,78,0,backward
orz701d,1094,3793.6,439.551,439.551,406,45,0,backward
orz701d,1095,3461,437.037,437.037,401,42,0,backward
orz701d,1096,4090.6,438.936,438.936,400,42,0,backward
orz701d,1097,4087,439.865,439.865,403,44,0,backward
orz701d,1098,4091.4,438.35,438.35,399,47,0,backward
orz701d,1099,3992.2,438.179,438.179,398,46,0,backward
orz701d,1100,3554.6,441.723,441.723,409,47,0,backward
orz701d,1101,4940.8,440.789,440.789,377,86,0,backward
orz701d,1102,4100.4,442.978,442.978,397,48,0,backward
orz701d,1103,4463.8,440.066,440.066,409,50,0,backward
orz701d,1104,3988.8,440.823,440.823,411,52,0,backward
orz701d,1105,3941.2,442.966,442.966,409,50,0,backward
orz701d,1106,3997.2,442.622,442.622,407,48,0,backward
orz701d,1107,4025.4,442.593,442.593,402,60,0,backward
orz701d,1108,5659.6,442.245,442.245,371,83,0,backward
orz701d,1109,3870.2,441.38,441.38,407,52,0,backward
orz701d,1110,6328.2,446.943,446.943,367,93,0,backward
orz701d,1111,5903.4,445.6,445.6,364,93,0,backward
orz701d,1112,4083.2,445.421,445.421,404,48,0,backward
orz701d,1113,4392.2,447.924,447.924,421,47,0,backward
orz701d,1114,4015.8,447.966,447.966,414,42,0,backward
orz701d,1115,4766.4,444.174,444.174,375,85,0,backward
orz701d,1116,3853.4,447.652,447.652,417,46,0,backward
orz701d,1117,4746.6,445.617,445.617,381,83,0,backward
orz701d,1118,3676.8,445.966,445.966,412,41,0,backward
orz701d,1119,5754.4,446.772,446.772,366,85,0,backward
orz701d,1120,4224.6,449.853,449.853,425,46,0,backward
orz701d,1121,5941.8,449.914,449.914,365,88,0,backward
orz701d,1122,4651.2,450.22,450.22,403,48,0,backward
orz701d,1123,4560.6,449.032,449.032,384,80,0,backward
orz701d,1124,4207.8,451.492,451.492,408,58,0,backward
orz701d,1125,4392.2,450.534,450.534,400,46,0,backward
orz701d,1126,4294,450.593,450.593,410,45,0,backward
orz701d,1127,4277.2,451.321,451.321,407,48,0,backward
orz701d,1128,4242.4,450.723,450.723,418,45,0,backward
orz701d,1129,3789.6,451.078,451.078,408,47,0,backward
orz701d,1130,3948.2,453.25,453.25,411,58,0,backward
orz701d,1131,4275.6,455.966,455.966,422,50,0,backward
orz701d,1132,3997.8,452.865,452.865,416,49,0,backward
orz701d,1133,4441.6,454.924,454.924,428,54,0,backward
orz701d,1134,5516.8,455.186,455.186,374,87,0,backward
orz701d,1135,3832.2,453.208,453.208,418,47,0,backward
orz701d,1136,5783.4,452.671,452.671,369,86,0,backward
orz701d,1137,4086.8,452.321,452.321,408,47,0,backward
orz701d,1138,5355.6,453.73,453.73,380,83,0,backward
orz701d,1139,4055,454.622,454.622,419,51,0,backward
orz701d,1140,4158.6,459.563,459.563,414,61,0,backward
orz701d,1141,4130.6,457.907,457.907,414,62,0,backward
orz701d,1142,3866,458.635,458.635,411,48,0,backward
orz701d,1143,5028.6,458.073,458.073,386,88,0,backward
orz701d,1144,4472.8,459.581,459.581,431,48,0,backward
orz701d,1145,3842,457.936,457.936,419,48,0,backward
orz701d,1146,4165.4,458.208,458.208,423,52,0,backward
orz701d,1147,3946.4,457.108,457.108,419,43,0,backward
orz701d,1148,3850,458.108,458.108,420,47,0,backward
orz701d,1149,3343.4,456.451,456.451,420,43,0,backward
orz701d,1150,4371.8,461.48,461.48,430,50,0,backward
orz701d,1151,5678.6,461.085,461.085,377,90,0,backward
orz701d,1152,4513.4,461.492,461.492,418,48,0,backward
orz701d,1153,5951,460.085,460.085,376,85,0,backward
orz701d,1154,4236,462.291,462.291,413,44,0,backward
orz701d,1155,3678.8,461.421,461.421,420,50,0,backward
orz701d,1156,4106,460.836,460.836,419,46,0,backward
orz701d,1157,4252.2,460.664,460.664,418,46,0,backward
orz701d,1158,4183.2,461.723,461.723,429,49,0,backward
orz701d,1159,4398.2,460.978,460.978,415,52,0,backward
orz701d,1160,4146,465.421,465.421,424,60,0,backward
orz701d,1161,5704,466.6,466.6,385,89,0,backward
orz701d,1162,4235.6,465.421,465.421,424,45,0,backward
orz701d,1163,4589,466.966,466.966,433,55,0,backward
orz701d,1164,4083.4,464.505,464.505,409,49,0,backward
orz701d,1165,6430.8,464.701,464.701,386,89,0,backward
orz701d,1166,4272.8,467.534,467.534,417,49,0,backward
orz701d,1167,3934.2,467.605,467.605,415,44,0,backward
orz701d,1168,4267,464.593,464.593,424,51,0,backward
orz701d,1169,5282.6,466.115,466.115,387,85,0,backward
orz701d,1170,4352.8,469.735,469.735,425,47,0,backward
orz701d,1171,4270.4,471.764,471.764,432,49,0,backward
orz701d,1172,4305.8,471.534,471.534,421,44,0,backward
orz701d,1173,4208.6,468.38,468.38,434,46,0,backward
orz701d,1174,5728.6,469.943,469.943,390,84,0,backward
orz701d,1175,4485,469.534,469.534,419,48,0,backward
orz701d,1176,4076,471.149,471.149,426,57,0,backward
orz701d,1177,3950,471.794,471.794,437,42,0,backward
orz701d,1178,4075.6,469.522,469.522,431,43,0,backward
orz701d,1179,5185.8,468.044,468.044,391,90,0,backward
orz701d,1180,4329.6,472.321,472.321,428,64,0,backward
orz701d,1181,4336.4,474.693,474.693,437,51,0,backward
orz701d,1182,4519.4,474.936,474.936,436,56,0,backward
orz701d,1183,4042.4,474.191,474.191,422,49,0,backward
orz701d,1184,6098.8,472.014,472.014,390,94,0,backward
orz701d,1185,4458.4,473.492,473.492,430,67,0,backward
orz701d,1186,3731.6,475.907,475.907,432,47,0,backward
orz701d,1187,4224.2,472.007,472.007,431,48,0,backward
orz701d,1188,4213,474.049,474.049,426,44,0,backward
orz701d,1189,4261.6,472.593,472.593,432,49,0,backward
orz701d,1190,4428.8,478.505,478.505,423,51,0,backward
orz701d,1191,6214,479.742,479.742,394,93,0,backward
orz701d,1192,4506.6,476.622,476.622,441,48,0,backward
orz701d,1193,6059.8,478.328,478.328,393,99,0,backward
orz701d,1194,4194,476.48,476.48,445,48,0,backward
orz701d,1195,4463.2,479.978,479.978,434,61,0,backward
orz701d,1196,4287.4,477.948,477.948,427,49,0,backward
orz701d,1197,5668.4,479.914,479.914,395,95,0,backward
orz701d,1198,4320.2,477.12,477.12,427,48,0,backward
orz701d,1199,5774.2,476.014,476.014,394,91,0,backward
orz701d,1200,4297.2,482.978,482.978,437,48,0,backward
orz701d,1201,5581.4,483.985,483.985,397,95,0,backward
orz701d,1202,4269.2,481.563,481.563,436,44,0,backward
orz701d,1203,4339.6,482.434,482.434,429,49,0,backward
orz701d,1204,4155.2,483.392,483.392,437,46,0,backward
orz701d,1205,5416.8,481.357,481.357,401,89,0,backward
orz701d,1206,4407.6,480.848,480.848,427,49,0,backward
orz701d,1207,4295.2,482.735,482.735,438,49,0,backward
orz701d,1208,4325,480.966,480.966,447,43,0,backward
orz701d,1209,5482,482.6,482.6,401,87,0,backward
orz701d,1210,4419,485.534,485.534,435,54,0,backward
orz701d,1211,6067.4,487.742,487.742,402,89,0,backward
orz701d,1212,6467.2,484.316,484.316,411,81,0,backward
orz701d,1213,5069.4,487.6,487.6,406,87,0,backward
orz701d,1214,5527.4,486.558,486.558,412,81,0,backward
orz701d,1215,5769.2,485.316,485.316,412,79,0,backward
orz701d,1216,4632.6,486.434,486.434,433,47,0,backward
orz701d,1217,4063.2,486.764,486.764,447,49,0,backward
orz701d,1218,3868.6,484.664,484.664,442,47,0,backward
orz701d,1219,5631.2,487.215,487.215,411,83,0,backward
orz701d,1220,4497.2,491.137,491.137,458,50,0,backward
orz701d,1221,4291.6,488.362,488.362,437,61,0,backward
orz701d,1222,5997,491.014,491.014,409,91,0,backward
orz701d,1223,5921.6,489.316,489.316,416,82,0,backward
orz701d,1224,4372.6,489.333,489.333,433,50,0,backward
orz701d,1225,4232.8,489.907,489.907,446,45,0,backward
orz701d,1226,4661.2,490.421,490.421,449,55,0,backward
orz701d,1227,6228,488.416,488.416,418,81,0,backward
orz701d,1228,4152,491.978,491.978,446,47,0,backward
orz701d,1229,4195,490.25,490.25,448,49,0,backward
orz701d,1230,5687.4,493.985,493.985,407,89,0,backward
orz701d,1231,5385.8,492.156,492.156,406,93,0,backward
orz701d,1232,4668.8,492.007,492.007,451,56,0,backward
orz701d,1233,4569.2,495.35,495.35,456,61,0,backward
orz701d,1234,4574.2,494.978,494.978,449,51,0,backward
orz701d,1235,4833.8,495.392,495.392,449,59,0,backward
orz701d,1236,5565,493.186,493.186,412,87,0,backward
orz701d,1237,4541.6,493.492,493.492,450,49,0,backward
orz701d,1238,4784.4,495.747,495.747,439,57,0,backward
orz701d,1239,4190.8,495.534,495.534,445,51,0,backward
orz701d,1240,4444.6,496.291,496.291,447,55,0,backward
orz701d,1241,4421.2,496.563,496.563,451,56,0,backward
orz701d,1242,4246.4,496.919,496.919,441,51,0,backward
orz701d,1243,4434,496.179,496.179,456,58,0,backward
orz701d,1244,4278.6,496.635,496.635,449,59,0,backward
orz701d,1245,4112.8,496.877,496.877,448,46,0,backward
orz701d,1246,5521.4,499.328,499.328,414,90,0,backward
orz701d,1247,6454.6,498.659,498.659,427,83,0,backward
orz701d,1248,4582.4,496.706,496.706,447,48,0,backward
orz701d,1249,4450.4,498.09,498.09,443,48,0,backward
orz701d,1250,4471.2,501.99,501.99,444,51,0,backward
orz701d,1251,4675,500.38,500.38,466,54,0,backward
orz701d,1252,5173.2,502.772,502.772,422,91,0,backward
orz701d,1253,5331.6,502.428,502.428,420,88,0,backward
orz701d,1254,4601,503.078,503.078,460,54,0,backward
orz701d,1255,4517.8,502.735,502.735,458,47,0,backward
orz701d,1256,4579.4,501.635,501.635,454,53,0,backward
orz701d,1257,4136.6,500.291,500.291,451,53,0,backward
orz701d,1258,5327.8,500.115,500.115,421,86,0,backward
orz701d,1259,4605.2,503.09,503.09,448,60,0,backward
orz701d,1260,5085,506.049,506.049,458,62,0,backward
orz701d,1261,4611.2,505.09,505.09,450,64,0,backward
orz701d,1262,5606,504.428,504.428,422,89,0,backward
orz701d,1263,6216.4,505.73,505.73,432,83,0,backward
orz701d,1264,4960.6,504.534,504.534,454,64,0,backward
orz701d,1265,5180.6,504.671,504.671,421,86,0,backward
orz701d,1266,4517.4,506.09,506.09,451,57,0,backward
orz701d,1267,4305.6,504.362,504.362,453,46,0,backward
orz701d,1268,4545.8,504.291,504.291,455,47,0,backward
orz701d,1269,4690.6,507.605,507.605,455,54,0,backward
orz701d,1270,6612,511.056,511.056,422,92,0,backward
orz701d,1271,4374,510.061,510.061,450,54,0,backward
orz701d,1272,4117,510.191,510.191,458,49,0,backward
orz701d,1273,6152,509.328,509.328,424,95,0,backward
orz701d,1274,5202.4,508.877,508.877,460,60,0,backward
orz701d,1275,4569.6,510.434,510.434,457,48,0,backward
orz701d,1276,4561.4,511.191,511.191,459,51,0,backward
orz701d,1277,4099,508.22,508.22,461,48,0,backward
orz701d,1278,6000.4,509.357,509.357,429,85,0,backward
orz701d,1279,5760.8,510.701,510.701,432,83,0,backward
orz701d,1280,4704.2,514.806,514.806,468,53,0,backward
orz701d,1281,5099.6,515.6,515.6,434,91,0,backward
orz701d,1282,4550,514.777,514.777,463,50,0,backward
orz701d,1283,4949.4,512.735,512.735,468,66,0,backward
orz701d,1284,5036.2,515.99,515.99,458,65,0,backward
orz701d,1285,4362.6,515.149,515.149,470,57,0,backward
orz701d,1286,6134,513.943,513.943,434,82,0,backward
orz701d,1287,4716.4,512.806,512.806,466,50,0,backward
orz701d,1288,4549.4,514.848,514.848,461,55,0,backward
orz701d,1289,5804.2,513.63,513.63,437,83,0,backward
orz701d,1290,4752,519.404,519.404,461,65,0,backward
orz701d,1291,4618,518.262,518.262,464,53,0,backward
orz701d,1292,4569,519.735,519.735,475,50,0,backward
orz701d,1293,4577.8,516.563,516.563,471,54,0,backward
orz701d,1294,6059.8,517.943,517.943,438,85,0,backward
orz701d,1295,6099,518.801,518.801,443,83,0,backward
orz701d,1296,5010.4,517.505,517.505,462,51,0,backward
orz701d,1297,4653.4,519.291,519.291,470,55,0,backward
orz701d,1298,4577.2,516.161,516.161,459,53,0,backward
orz701d,1299,4436.4,519.09,519.09,464,56,0,backward
orz701d,1300,4665.2,523.019,523.019,470,55,0,backward
orz701d,1301,4596,520.505,520.505,465,65,0,backward
orz701d,1302,4362.4,521.233,521.233,462,58,0,backward
orz701d,1303,4723.2,523.889,523.889,463,60,0,backward
orz701d,1304,5312.8,523.5,523.5,439,92,0,backward
orz701d,1305,4600.4,521.321,521.321,477,51,0,backward
orz701d,1306,6334.2,520.286,520.286,442,81,0,backward
orz701d,1307,4300,523.806,523.806,477,53,0,backward
orz701d,1308,4394.6,520.25,520.25,478,52,0,backward
orz701d,1309,4302.8,523.735,523.735,479,51,0,backward
orz701d,1310,6981.8,525.399,525.399,438,93,0,backward
orz701d,1311,4387.4,526.735,526.735,482,52,0,backward
orz701d,1312,5349.4,524.576,524.576,467,64,0,backward
orz701d,1313,4445.6,525.777,525.777,474,52,0,backward
orz701d,1314,5084,524.161,524.161,467,63,0,backward
orz701d,1315,4647,525.421,525.421,484,57,0,backward
orz701d,1316,7176.4,527.328,527.328,442,101,0,backward
orz701d,1317,5618.8,524.985,524.985,438,93,0,backward
orz701d,1318,4588.6,527.333,527.333,471,57,0,backward
orz701d,1319,4604.8,525.12,525.12,475,51,0,backward
orz701d,1320,5098.8,530.99,530.99,473,59,0,backward
orz701d,1321,4818.4,528.35,528.35,489,59,0,backward
orz701d,1322,4620,528.505,528.505,473,56,0,backward
orz701d,1323,4492,529.836,529.836,488,56,0,backward
orz701d,1324,4887.6,530.233,530.233,471,68,0,backward
orz701d,1325,4258.6,530.333,530.333,474,52,0,backward
orz701d,1326,6769.8,529.156,529.156,443,101,0,backward
orz701d,1327,5052.6,531.179,531.179,491,64,0,backward
orz701d,1328,4698.4,529.179,529.179,489,52,0,backward
orz701d,1329,4658,528.534,528.534,478,53,0,backward
orz701d,1330,4797,534.049,534.049,486,57,0,backward
orz701d,1331,5068.6,532.936,532.936,494,65,0,backward
orz701d,1332,6261.2,534.813,534.813,447,93,0,backward
orz701d,1333,5239.2,533.843,533.843,451,93,0,backward
orz701d,1334,4918.8,533.664,533.664,491,63,0,backward
orz701d,1335,5300.8,535.99,535.99,478,64,0,backward
orz701d,1336,4653.8,533.576,533.576,476,50,0,backward
orz701d,1337,4539.6,532.948,532.948,482,58,0,backward
orz701d,1338,6460.4,534.014,534.014,452,87,0,backward
orz701d,1339,4702.4,535.078,535.078,492,55,0,backward
orz701d,1340,6415.4,537.955,537.955,446,97,0,backward
orz701d,1341,4638.6,539.534,539.534,489,58,0,backward
orz701d,1342,6132.8,537.985,537.985,451,97,0,backward
orz701d,1343,4887,538.505,538.505,483,55,0,backward
orz701d,1344,4872.8,539.262,539.262,485,61,0,backward
orz701d,1345,4813.4,536.534,536.534,486,63,0,backward
orz701d,1346,4371,539.233,539.233,480,52,0,backward
orz701d,1347,4711,536.563,536.563,491,64,0,backward
orz701d,1348,6695.2,536.914,536.914,452,103,0,backward
orz701d,1349,4547.2,536.647,536.647,477,54,0,backward
orz701d,1350,4618.2,542.617,542.617,478,66,0,backward
orz701d,1351,4655,543.475,543.475,483,68,0,backward
orz701d,1352,5068.6,540.546,540.546,478,56,0,backward
orz701d,1353,4946,543.889,543.889,483,55,0,backward
orz701d,1354,4996.4,541.764,541.764,502,65,0,backward
orz701d,1355,4743.4,540.492,540.492,497,66,0,backward
orz701d,1356,6802.2,542.914,542.914,458,104,0,backward
orz701d,1357,5911.4,542.985,542.985,456,98,0,backward
orz701d,1358,4762.2,541.99,541.99,484,54,0,backward
orz701d,1359,5615.6,542.914,542.914,458,92,0,backward
orz701d,1360,4846,547.132,547.132,485,67,0,backward
orz701d,1361,6094.4,546.884,546.884,457,91,0,backward
orz701d,1362,5149.2,547.007,547.007,506,65,0,backward
orz701d,1363,4481.6,545.635,545.635,498,55,0,backward
orz701d,1364,5324.8,546.404,546.404,488,64,0,backward
orz701d,1365,4700,545.362,545.362,494,58,0,backward
orz701d,1366,6373.2,544.813,544.813,457,94,0,backward
orz701d,1367,4844.2,547.99,547.99,490,61,0,backward
orz701d,1368,6450.6,544.914,544.914,460,89,0,backward
orz701d,1369,4961,545.563,545.563,500,58,0,backward
orz701d,1370,4832,550.99,550.99,493,69,0,backward
orz701d,1371,6660.6,550.227,550.227,462,96,0,backward
orz701d,1372,4791.6,550.007,550.007,509,54,0,backward
orz701d,1373,5864.8,548.399,548.399,461,99,0,backward
orz701d,1374,7014.2,549.291,549.291,500,51,0,backward
orz701d,1375,4221.6,551.948,551.948,501,49,0,backward
orz701d,1376,4616.8,551.233,551.233,492,57,0,backward
orz701d,1377,5795.2,549.813,549.813,462,90,0,backward
orz701d,1378,5026.2,548.362,548.362,497,59,0,backward
orz701d,1379,5152.6,548.421,548.421,507,59,0,backward
orz701d,1380,5781.8,552.647,552.647,493,67,0,backward
orz701d,1381,5447.6,555.789,555.789,492,64,0,backward
orz701d,1382,6380.2,552.642,552.642,464,100,0,backward
orz701d,1383,5281,555.179,555.179,515,66,0,backward
orz701d,1384,4954,553.706,553.706,504,67,0,backward
orz701d,1385,5714.6,555.5,555.5,471,93,0,backward
orz701d,1386,4639.8,553.09,553.09,498,54,0,backward
orz701d,1387,4489.6,554.546,554.546,492,54,0,backward
orz701d,1388,4803,554.907,554.907,511,57,0,backward
orz701d,1389,6225.4,552.5,552.5,468,98,0,backward
orz701d,1390,5257,559.304,559.304,498,66,0,backward
orz701d,1391,5435.4,558.25,558.25,516,67,0,backward
orz701d,1392,4978.4,556.032,556.032,491,63,0,backward
orz701d,1393,4949.2,557.735,557.735,513,65,0,backward
orz701d,1394,4712,557.706,557.706,508,58,0,backward
orz701d,1395,4846.8,558.25,558.25,516,61,0,backward
orz701d,1396,6858,557.227,557.227,469,90,0,backward
orz701d,1397,5067,557.948,557.948,507,62,0,backward
orz701d,1398,6450.4,556.884,556.884,467,100,0,backward
orz701d,1399,4967.8,556.647,556.647,497,59,0,backward
orz701d,1400,5118,563.007,563.007,522,68,0,backward
orz701d,1401,4801.4,561.676,561.676,507,52,0,backward
orz701d,1402,4686.2,560.688,560.688,494,58,0,backward
orz701d,1403,6108.6,561.571,561.571,475,89,0,backward
orz701d,1404,5038.4,562.848,562.848,509,62,0,backward
orz701d,1405,5416.6,561.061,561.061,501,63,0,backward
orz701d,1406,4907.8,560.836,560.836,519,57,0,backward
orz701d,1407,4468.4,560.049,560.049,512,55,0,backward
orz701d,1408,5025.4,560.233,560.233,501,63,0,backward
orz701d,1409,5797,561.978,561.978,516,75,0,backward
orz701d,1410,6746.4,564.47,564.47,475,103,0,backward
orz701d,1411,5328.8,565.061,565.061,505,58,0,backward
orz701d,1412,5302.6,567.688,567.688,501,60,0,backward
orz701d,1413,4786.4,566.948,566.948,516,57,0,backward
orz701d,1414,5627,564.818,564.818,506,67,0,backward
orz701d,1415,4364.6,565.718,565.718,504,54,0,backward
orz701d,1416,5046.4,565.534,565.534,515,63,0,backward
orz701d,1417,4937.6,565.233,565.233,506,65,0,backward
orz701d,1418,5176,565.049,565.049,517,69,0,backward
orz701d,1419,5094.8,564.304,564.304,503,66,0,backward
orz701d,1420,5253,570.647,570.647,511,66,0,backward
orz701d,1421,5154.6,568.179,568.179,528,70,0,backward
orz701d,1422,5823.6,570.978,570.978,525,82,0,backward
orz701d,1423,6004.6,570.399,570.399,483,93,0,backward
orz701d,1424,4692.2,569.149,569.149,524,53,0,backward
orz701d,1425,5527.4,570.321,570.321,526,75,0,backward
orz701d,1426,4897.4,570.978,570.978,525,60,0,backward
orz701d,1427,4793,570.09,570.09,515,50,0,backward
orz701d,1428,5325.6,569.161,569.161,512,67,0,backward
orz701d,1429,5297,570.635,570.635,523,75,0,backward
orz701d,1430,4975.8,573.475,573.475,513,59,0,backward
orz701d,1431,4661.2,575.546,575.546,513,59,0,backward
orz701d,1432,5628.8,575.019,575.019,522,81,0,backward
orz701d,1433,5100.8,573.132,573.132,511,66,0,backward
orz701d,1434,5039.4,574.718,574.718,513,58,0,backward
orz701d,1435,4750.8,573.475,573.475,513,60,0,backward
orz701d,1436,5513,574.291,574.291,525,77,0,backward
orz701d,1437,5941.2,575.813,575.813,488,93,0,backward
orz701d,1438,4626.2,574.203,574.203,510,56,0,backward
orz701d,1439,4757,574.404,574.404,516,52,0,backward
