map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,714,6382.8,293.208,291.794,258,229,2,forward
w_bonepitdestroyed_a3,715,5843.6,291.421,290.593,250,231,2,forward
w_bonepitdestroyed_a3,716,5826.2,290.664,289.25,248,224,2,forward
w_bonepitdestroyed_a3,717,5931.4,289.095,288.095,263,221,2,forward
w_bonepitdestroyed_a3,718,6069.2,290.836,288.836,249,232,2,forward
w_bonepitdestroyed_a3,719,7628.4,290.924,290.924,264,240,2,forward
w_bonepitdestroyed_a3,720,6800.4,294.823,294.238,265,232,2,forward
w_bonepitdestroyed_a3,721,7278.6,294.362,292.362,243,230,2,forward
w_bonepitdestroyed_a3,722,6053.6,292.936,292.108,254,242,2,forward
w_bonepitdestroyed_a3,723,5988.8,292.711,292.711,272,227,2,forward
w_bonepitdestroyed_a3,724,7730.2,295.794,295.208,261,232,2,forward
w_bonepitdestroyed_a3,725,6681.4,295.966,295.966,262,234,2,forward
w_bonepitdestroyed_a3,726,7126.6,294.463,294.463,246,224,2,forward
w_bonepitdestroyed_a3,727,6197.6,296.066,294.066,265,231,2,forward
w_bonepitdestroyed_a3,728,6850.4,298.35,295.522,259,231,2,forward
w_bonepitdestroyed_a3,729,6851.8,295.794,295.794,261,251,2,forward
w_bonepitdestroyed_a3,730,6081,297.936,297.35,259,221,2,forward
w_bonepitdestroyed_a3,731,5859.8,298.38,298.38,264,234,2,forward
w_bonepitdestroyed_a3,732,7746,299.024,297.61,275,256,2,forward
w_bonepitdestroyed_a3,733,6713.4,301.238,299.238,271,232,2,forward
w_bonepitdestroyed_a3,734,6390.6,299.894,299.894,268,254,2,forward
w_bonepitdestroyed_a3,735,5600,299.208,299.208,264,235,2,forward
w_bonepitdestroyed_a3,736,5979.6,299.823,299.823,270,234,2,forward
w_bonepitdestroyed_a3,737,6517.6,298.593,298.007,258,241,2,forward
w_bonepitdestroyed_a3,738,6415.4,299.439,298.024,275,262,2,forward
w_bonepitdestroyed_a3,739,7760.4,301.652,298.823,271,258,2,forward
w_bonepitdestroyed_a3,740,6302,301.652,300.652,271,241,2,forward
w_bonepitdestroyed_a3,741,6327.2,304.664,303.25,262,246,2,forward
w_bonepitdestroyed_a3,742,8098,301.983,301.983,285,253,2,forward
w_bonepitdestroyed_a3,743,7222,303.764,303.764,264,227,2,forward
w_bonepitdestroyed_a3,744,7816.4,302.853,302.853,278,252,2,forward
w_bonepitdestroyed_a3,745,7386.6,300.434,300.434,247,227,2,forward
w_bonepitdestroyed_a3,746,5943,303.421,300.593,262,212,2,forward
w_bonepitdestroyed_a3,747,5768,300.806,300.22,254,236,2,forward
w_bonepitdestroyed_a3,748,6925.2,303.037,302.037,267,238,2,forward
w_bonepitdestroyed_a3,749,7989.4,302.723,302.137,270,234,2,forward
w_bonepitdestroyed_a3,750,7028,304.848,304.262,251,239,2,forward
w_bonepitdestroyed_a3,751,7647.2,306.924,306.924,280,276,2,forward
w_bonepitdestroyed_a3,752,6497,305.534,304.12,255,221,2,forward
w_bonepitdestroyed_a3,753,7832.8,305.51,305.51,279,225,2,forward
w_bonepitdestroyed_a3,754,6879.2,305.635,305.049,258,238,2,forward
w_bonepitdestroyed_a3,755,6988.8,306.593,304.593,266,253,2,forward
w_bonepitdestroyed_a3,756,6480.8,304.635,304.049,257,242,2,forward
w_bonepitdestroyed_a3,757,6512.6,305.782,304.782,283,238,2,forward
w_bonepitdestroyed_a3,758,7162.8,306.948,306.948,256,242,2,forward
w_bonepitdestroyed_a3,759,7529.2,304.321,304.321,260,228,2,forward
w_bonepitdestroyed_a3,760,6727.6,312.409,309.581,283,237,2,forward
w_bonepitdestroyed_a3,761,6678.8,312.421,311.836,271,254,2,forward
w_bonepitdestroyed_a3,762,7056.2,311.22,311.22,264,227,2,forward
w_bonepitdestroyed_a3,763,6804,308.037,308.037,272,243,2,forward
w_bonepitdestroyed_a3,764,7128.6,310.652,310.652,280,277,2,forward
w_bonepitdestroyed_a3,765,7757.6,308.007,308.007,267,242,2,forward
w_bonepitdestroyed_a3,766,6667.2,309.693,308.279,272,231,2,forward
w_bonepitdestroyed_a3,767,7864.4,309.924,308.51,283,257,2,forward
w_bonepitdestroyed_a3,768,7314.6,313.35,311.35,274,247,2,forward
w_bonepitdestroyed_a3,769,6419.6,309.823,308.823,280,238,2,forward
w_bonepitdestroyed_a3,770,7292.8,314.291,313.291,265,249,2,forward
w_bonepitdestroyed_a3,771,8627.4,314.267,314.267,289,275,2,forward
w_bonepitdestroyed_a3,772,8175.2,314.924,314.338,288,278,2,forward
w_bonepitdestroyed_a3,773,6437.6,316.551,314.551,283,263,2,forward
w_bonepitdestroyed_a3,774,7237.6,316.196,314.782,293,286,2,forward
w_bonepitdestroyed_a3,775,6307.4,313.924,312.924,287,242,2,forward
w_bonepitdestroyed_a3,776,6715.6,314.664,314.664,272,257,2,forward
w_bonepitdestroyed_a3,777,7037.2,313.492,313.492,270,244,2,forward
w_bonepitdestroyed_a3,778,6480.6,316.593,315.593,276,231,2,forward
w_bonepitdestroyed_a3,779,6994.8,314.693,313.693,277,248,2,forward
w_bonepitdestroyed_a3,780,7057.8,320.078,319.492,277,270,2,forward
w_bonepitdestroyed_a3,781,7423.4,316.836,316.25,275,266,2,forward
w_bonepitdestroyed_a3,782,7027.8,320.546,319.718,258,234,2,forward
w_bonepitdestroyed_a3,783,6509,319.392,319.392,273,244,2,forward
w_bonepitdestroyed_a3,784,7489.4,317.836,317.836,276,259,2,forward
w_bonepitdestroyed_a3,785,6992.4,318.179,317.179,278,247,2,forward
w_bonepitdestroyed_a3,786,7423,318.049,317.049,270,246,2,forward
w_bonepitdestroyed_a3,787,6829.2,318.439,318.439,294,249,2,forward
w_bonepitdestroyed_a3,788,6960,320.978,319.978,275,234,2,forward
w_bonepitdestroyed_a3,789,7825.6,319.279,319.279,282,271,2,forward
w_bonepitdestroyed_a3,790,8494.2,323.978,322.563,278,257,2,forward
w_bonepitdestroyed_a3,791,8005.6,322.877,322.877,274,245,2,forward
w_bonepitdestroyed_a3,792,8538,320.355,320.355,310,296,2,forward
w_bonepitdestroyed_a3,793,7731.4,324.421,323.421,283,249,2,forward
w_bonepitdestroyed_a3,794,7630.8,320.894,320.894,289,255,2,forward
w_bonepitdestroyed_a3,795,7013.8,324.25,322.836,282,247,2,forward
w_bonepitdestroyed_a3,796,7430.4,320.291,320.291,271,249,2,forward
w_bonepitdestroyed_a3,797,6799.6,323.836,322.421,282,256,2,forward
w_bonepitdestroyed_a3,798,7448.4,322.35,321.35,283,257,2,forward
w_bonepitdestroyed_a3,799,7334,323.208,323.208,288,270,2,forward
w_bonepitdestroyed_a3,800,6996.4,326.522,325.936,288,265,2,forward
w_bonepitdestroyed_a3,801,7281.2,327.362,327.362,276,254,2,forward
w_bonepitdestroyed_a3,802,7663,325.137,325.137,292,280,2,forward
w_bonepitdestroyed_a3,803,7521.8,327.823,326.995,298,286,2,forward
w_bonepitdestroyed_a3,804,6825.4,327.049,325.635,279,229,2,forward
w_bonepitdestroyed_a3,805,6906.8,329.191,327.191,277,261,2,forward
w_bonepitdestroyed_a3,806,7245.4,326.99,326.99,269,258,2,forward
w_bonepitdestroyed_a3,807,6386.2,327.049,327.049,279,252,2,forward
w_bonepitdestroyed_a3,808,6851.2,325.652,324.823,295,279,2,forward
w_bonepitdestroyed_a3,809,7682.8,326.492,325.907,283,262,2,forward
w_bonepitdestroyed_a3,810,7258.2,332.108,331.522,294,260,2,forward
w_bonepitdestroyed_a3,811,8133.8,331.919,331.919,276,266,2,forward
w_bonepitdestroyed_a3,812,7256.4,330.877,329.463,282,246,2,forward
w_bonepitdestroyed_a3,813,9308.6,330.983,330.983,314,282,2,forward
w_bonepitdestroyed_a3,814,8086.4,333.238,330.409,303,257,2,forward
w_bonepitdestroyed_a3,815,7120.4,333.078,331.664,290,242,2,forward
w_bonepitdestroyed_a3,816,7376.8,328.706,328.706,279,245,2,forward
w_bonepitdestroyed_a3,817,9109.8,330.238,330.238,300,291,2,forward
w_bonepitdestroyed_a3,818,8416.6,331.676,330.848,277,262,2,forward
w_bonepitdestroyed_a3,819,7745,329.191,328.191,277,259,2,forward
w_bonepitdestroyed_a3,820,7294.4,335.279,332.451,298,262,2,forward
w_bonepitdestroyed_a3,821,7432,334.421,334.421,293,255,2,forward
w_bonepitdestroyed_a3,822,7554.2,332.007,332.007,291,282,2,forward
w_bonepitdestroyed_a3,823,7797,335.078,335.078,292,279,2,forward
w_bonepitdestroyed_a3,824,7684,333.735,333.735,289,281,2,forward
w_bonepitdestroyed_a3,825,8864.2,332.882,332.054,313,288,2,forward
w_bonepitdestroyed_a3,826,8256.8,334.652,334.652,304,287,2,forward
w_bonepitdestroyed_a3,827,8408,333.25,333.25,291,274,2,forward
w_bonepitdestroyed_a3,828,7729.2,334.309,334.309,302,257,2,forward
w_bonepitdestroyed_a3,829,8278,337.321,334.492,293,265,2,forward
w_bonepitdestroyed_a3,830,7364,337.421,336.007,296,275,2,forward
w_bonepitdestroyed_a3,831,7008,337.853,336.439,313,267,2,forward
w_bonepitdestroyed_a3,832,7965,341.108,339.693,303,281,2,forward
w_bonepitdestroyed_a3,833,7510.8,338.434,337.434,285,270,2,forward
w_bonepitdestroyed_a3,834,8418.6,338.22,338.22,291,275,2,forward
w_bonepitdestroyed_a3,835,7135.4,342.037,339.208,306,260,2,forward
w_bonepitdestroyed_a3,836,8466.4,337.309,336.723,305,299,2,forward
w_bonepitdestroyed_a3,837,7930.8,339.907,338.907,296,265,2,forward
w_bonepitdestroyed_a3,838,9073.6,337.794,337.208,303,286,2,forward
w_bonepitdestroyed_a3,839,7848.6,337.161,337.161,280,270,2,forward
w_bonepitdestroyed_a3,840,8165.6,342.806,342.22,296,284,2,forward
w_bonepitdestroyed_a3,841,7318.6,341.238,341.238,311,273,2,forward
w_bonepitdestroyed_a3,842,8378.6,342.149,342.149,297,283,2,forward
w_bonepitdestroyed_a3,843,7254.8,342.037,341.037,306,261,2,forward
w_bonepitdestroyed_a3,844,9428.4,343.74,343.74,328,274,2,forward
w_bonepitdestroyed_a3,845,8344.4,343.262,343.262,289,279,2,forward
w_bonepitdestroyed_a3,846,7252.6,342.706,342.706,293,264,2,forward
w_bonepitdestroyed_a3,847,7955.8,343.836,342.836,302,285,2,forward
w_bonepitdestroyed_a3,848,8934,340.894,340.894,309,298,2,forward
w_bonepitdestroyed_a3,849,7265,345.492,342.664,302,277,2,forward
w_bonepitdestroyed_a3,850,6541,346.392,344.978,300,254,2,forward
w_bonepitdestroyed_a3,851,7240.8,350.794,347.966,316,281,2,forward
w_bonepitdestroyed_a3,852,7587,344.066,344.066,313,297,2,forward
w_bonepitdestroyed_a3,853,7284.2,347.137,346.137,314,276,2,forward
w_bonepitdestroyed_a3,854,8343,347.723,346.309,315,302,2,forward
w_bonepitdestroyed_a3,855,7969,347.392,344.563,301,291,2,forward
w_bonepitdestroyed_a3,856,7892.8,347.522,346.108,309,263,2,forward
w_bonepitdestroyed_a3,857,7941.2,346.551,345.966,313,301,2,forward
w_bonepitdestroyed_a3,858,8035,347.551,347.551,314,295,2,forward
w_bonepitdestroyed_a3,859,8282.8,346.522,344.522,308,281,2,forward
w_bonepitdestroyed_a3,860,7944,350.22,349.635,303,277,2,forward
w_bonepitdestroyed_a3,861,9504.6,349.409,348.409,320,296,2,forward
w_bonepitdestroyed_a3,862,8842.8,350.735,349.321,306,270,2,forward
w_bonepitdestroyed_a3,863,7907.2,350.907,350.907,307,293,2,forward
w_bonepitdestroyed_a3,864,7813,352.551,351.137,319,301,2,forward
w_bonepitdestroyed_a3,865,8467.8,349.794,349.208,315,293,2,forward
w_bonepitdestroyed_a3,866,9238.4,350.108,350.108,312,302,2,forward
w_bonepitdestroyed_a3,867,8189.4,349.392,349.392,303,298,2,forward
w_bonepitdestroyed_a3,868,8247.4,351.22,350.22,304,285,2,forward
w_bonepitdestroyed_a3,869,8219.2,352.233,351.233,293,251,2,forward
w_bonepitdestroyed_a3,870,8747,353.563,352.149,308,290,2,forward
w_bonepitdestroyed_a3,871,7593,355.12,355.12,305,272,2,forward
w_bonepitdestroyed_a3,872,8389.4,354.451,353.451,318,310,2,forward
w_bonepitdestroyed_a3,873,8123.6,354.149,352.735,309,273,2,forward
w_bonepitdestroyed_a3,874,7674.8,356.664,353.836,314,279,2,forward
w_bonepitdestroyed_a3,875,8244.4,356.836,355.421,315,297,2,forward
w_bonepitdestroyed_a3,876,7544,356.622,355.622,321,276,2,forward
w_bonepitdestroyed_a3,877,9057.8,353.635,353.049,306,291,2,forward
w_bonepitdestroyed_a3,878,9531,353.167,353.167,325,304,2,forward
w_bonepitdestroyed_a3,879,8769.2,355.622,354.622,320,275,2,forward
w_bonepitdestroyed_a3,880,9655,357.309,356.309,325,307,2,forward
w_bonepitdestroyed_a3,881,8620.8,361.321,359.321,317,287,2,forward
w_bonepitdestroyed_a3,882,9293.4,358.551,358.551,325,314,2,forward
w_bonepitdestroyed_a3,883,7708.8,357.836,357.836,316,278,2,forward
w_bonepitdestroyed_a3,884,7715,359.421,358.007,318,290,2,forward
w_bonepitdestroyed_a3,885,7719.8,357.877,357.049,309,284,2,forward
w_bonepitdestroyed_a3,886,9121.2,357.907,356.492,314,304,2,forward
w_bonepitdestroyed_a3,887,8367.2,362.421,359.593,321,294,2,forward
w_bonepitdestroyed_a3,888,9508.8,360.51,359.924,334,311,2,forward
w_bonepitdestroyed_a3,889,8381.2,357.421,357.421,316,282,2,forward
w_bonepitdestroyed_a3,890,8630.4,361.492,360.907,318,305,2,forward
w_bonepitdestroyed_a3,891,9524.4,361.966,361.966,328,318,2,forward
w_bonepitdestroyed_a3,892,8220,362.267,361.681,337,328,2,forward
w_bonepitdestroyed_a3,893,7399.8,361.078,361.078,318,289,2,forward
w_bonepitdestroyed_a3,894,8272.2,363.019,363.019,310,276,2,forward
w_bonepitdestroyed_a3,895,9196.6,362.978,362.978,317,279,2,forward
w_bonepitdestroyed_a3,896,8264.6,360.948,360.948,310,284,2,forward
w_bonepitdestroyed_a3,897,8255.4,361.492,360.078,318,306,2,forward
w_bonepitdestroyed_a3,898,8523.2,362.978,362.392,317,274,2,forward
w_bonepitdestroyed_a3,899,7734,360.167,360.167,332,287,2,forward
w_bonepitdestroyed_a3,900,8591.6,367.836,367.007,326,303,2,forward
w_bonepitdestroyed_a3,901,9192.2,365.463,365.463,317,305,2,forward
w_bonepitdestroyed_a3,902,9604.4,364.208,364.208,329,305,2,forward
w_bonepitdestroyed_a3,903,9153.4,367.078,366.492,324,288,2,forward
w_bonepitdestroyed_a3,904,8692.4,366.877,366.877,318,304,2,forward
w_bonepitdestroyed_a3,905,8981.2,369.007,367.593,328,323,2,forward
w_bonepitdestroyed_a3,906,8446.8,368.191,367.191,316,274,2,forward
w_bonepitdestroyed_a3,907,8031,367.534,364.706,317,271,2,forward
w_bonepitdestroyed_a3,908,8663.6,364.149,364.149,319,303,2,forward
w_bonepitdestroyed_a3,909,9742.6,364.764,364.764,325,312,2,forward
w_bonepitdestroyed_a3,910,8291.6,371.049,371.049,323,310,2,forward
w_bonepitdestroyed_a3,911,9323.6,371.907,371.321,328,297,2,forward
w_bonepitdestroyed_a3,912,8919,370.522,369.522,332,317,2,forward
w_bonepitdestroyed_a3,913,8752.8,368.978,368.978,323,299,2,forward
w_bonepitdestroyed_a3,914,9149.2,370.179,368.764,330,318,2,forward
w_bonepitdestroyed_a3,915,9037.4,368.764,368.179,329,319,2,forward
w_bonepitdestroyed_a3,916,8012,369.12,369.12,319,284,2,forward
w_bonepitdestroyed_a3,917,8530.8,369.936,369.936,331,315,2,forward
w_bonepitdestroyed_a3,918,8256.6,371.191,370.191,319,307,2,forward
w_bonepitdestroyed_a3,919,8504.6,372.191,370.777,320,299,2,forward
w_bonepitdestroyed_a3,920,9166.8,377.421,375.421,336,322,2,forward
w_bonepitdestroyed_a3,921,8143.4,374.777,373.777,323,286,2,forward
w_bonepitdestroyed_a3,922,9574.4,374.593,373.593,334,325,2,forward
w_bonepitdestroyed_a3,923,8853,373.978,373.978,328,322,2,forward
w_bonepitdestroyed_a3,924,8950,375.492,374.492,332,298,2,forward
w_bonepitdestroyed_a3,925,8348,375.049,374.049,327,311,2,forward
w_bonepitdestroyed_a3,926,8770.2,375.007,375.007,334,319,2,forward
w_bonepitdestroyed_a3,927,8195,375.149,375.149,330,307,2,forward
w_bonepitdestroyed_a3,928,10105.8,373.794,372.38,339,320,2,forward
w_bonepitdestroyed_a3,929,8721.4,375.019,374.019,322,293,2,forward
w_bonepitdestroyed_a3,930,9969.2,378.735,377.735,334,311,2,forward
w_bonepitdestroyed_a3,931,8947.2,378.622,376.622,343,297,2,forward
w_bonepitdestroyed_a3,932,8881,378.421,377.836,337,313,2,forward
w_bonepitdestroyed_a3,933,8259.2,376.179,376.179,336,299,2,forward
w_bonepitdestroyed_a3,934,8192.6,376.764,376.764,337,292,2,forward
w_bonepitdestroyed_a3,935,9347.8,378.108,376.108,340,322,2,forward
w_bonepitdestroyed_a3,936,9643.2,379.806,379.806,333,323,2,forward
w_bonepitdestroyed_a3,937,8027.6,380.362,378.948,329,283,2,forward
w_bonepitdestroyed_a3,938,9377,377.463,377.463,329,312,2,forward
w_bonepitdestroyed_a3,939,8822,377.321,377.321,333,313,2,forward
w_bonepitdestroyed_a3,940,9337.6,383.25,382.25,341,323,2,forward
w_bonepitdestroyed_a3,941,9452.8,381.137,380.137,348,336,2,forward
w_bonepitdestroyed_a3,942,9203,380.421,380.421,339,327,2,forward
w_bonepitdestroyed_a3,943,8751.8,382.362,381.777,331,306,2,forward
w_bonepitdestroyed_a3,944,9394.2,383.191,383.191,331,309,2,forward
w_bonepitdestroyed_a3,945,8644.2,383.362,381.362,332,314,2,forward
w_bonepitdestroyed_a3,946,9267,381.291,380.463,332,314,2,forward
w_bonepitdestroyed_a3,947,8276.8,381.179,380.593,341,304,2,forward
w_bonepitdestroyed_a3,948,8780.8,383.392,381.392,337,323,2,forward
w_bonepitdestroyed_a3,949,9601.6,382.735,381.907,338,333,2,forward
w_bonepitdestroyed_a3,950,9785.2,390.019,387.191,337,330,2,forward
w_bonepitdestroyed_a3,951,8802.4,387.392,385.978,341,334,2,forward
w_bonepitdestroyed_a3,952,8401.8,388.362,387.362,337,304,2,forward
w_bonepitdestroyed_a3,953,9566.2,385.505,384.505,330,323,2,forward
w_bonepitdestroyed_a3,954,9915,387.179,387.179,347,338,2,forward
w_bonepitdestroyed_a3,955,8456.6,388.593,386.593,348,320,2,forward
w_bonepitdestroyed_a3,956,8360.6,385.593,385.593,345,328,2,forward
w_bonepitdestroyed_a3,957,9450.8,384.635,384.635,337,295,2,forward
w_bonepitdestroyed_a3,958,8214.4,389.764,387.764,350,307,2,forward
w_bonepitdestroyed_a3,959,9301.8,387.635,387.049,340,315,2,forward
w_bonepitdestroyed_a3,960,8708,390.049,389.463,342,335,2,forward
w_bonepitdestroyed_a3,961,9431.4,391.049,390.463,343,331,2,forward
w_bonepitdestroyed_a3,962,9928.2,392.907,391.907,349,339,2,forward
w_bonepitdestroyed_a3,963,8530.8,392.019,390.019,339,307,2,forward
w_bonepitdestroyed_a3,964,8751.6,389.735,389.735,345,332,2,forward
w_bonepitdestroyed_a3,965,8236.2,391.321,390.735,347,308,2,forward
w_bonepitdestroyed_a3,966,8468,390.321,388.907,346,326,2,forward
w_bonepitdestroyed_a3,967,9724.4,391.978,391.978,346,332,2,forward
w_bonepitdestroyed_a3,968,8447.6,393.179,391.179,353,311,2,forward
w_bonepitdestroyed_a3,969,9093.4,390.35,390.35,351,338,2,forward
w_bonepitdestroyed_a3,970,9424.4,392.463,392.463,344,311,2,forward
w_bonepitdestroyed_a3,971,8985.4,393.463,393.463,345,325,2,forward
w_bonepitdestroyed_a3,972,8772.4,393.421,392.007,352,329,2,forward
w_bonepitdestroyed_a3,973,9887.2,395.492,394.907,352,313,2,forward
w_bonepitdestroyed_a3,974,8617.6,393.647,393.647,334,307,2,forward
w_bonepitdestroyed_a3,975,8555.6,394.505,394.505,339,309,2,forward
w_bonepitdestroyed_a3,976,8804.4,395.877,393.877,347,307,2,forward
w_bonepitdestroyed_a3,977,9671,394.12,393.534,344,310,2,forward
w_bonepitdestroyed_a3,978,8486,393.848,392.848,340,325,2,forward
w_bonepitdestroyed_a3,979,10183.6,395.463,395.463,347,331,2,forward
w_bonepitdestroyed_a3,980,9650.8,400.605,399.605,348,306,2,forward
w_bonepitdestroyed_a3,981,8781,397.764,397.764,358,322,2,forward
w_bonepitdestroyed_a3,982,11390.4,398.38,398.38,364,337,2,forward
w_bonepitdestroyed_a3,983,9942.6,398.978,396.978,353,307,2,forward
w_bonepitdestroyed_a3,984,9732.6,399.605,399.605,347,330,2,forward
w_bonepitdestroyed_a3,985,9225.4,399.96,398.546,337,322,2,forward
w_bonepitdestroyed_a3,986,10395.2,398.563,397.563,353,349,2,forward
w_bonepitdestroyed_a3,987,8940.4,400.149,398.149,355,314,2,forward
w_bonepitdestroyed_a3,988,9964.8,397.966,397.38,364,327,2,forward
w_bonepitdestroyed_a3,989,8984.6,398.978,397.978,353,308,2,forward
w_bonepitdestroyed_a3,990,10559,404.304,401.475,343,335,2,forward
w_bonepitdestroyed_a3,991,9147.2,401.362,401.362,350,339,2,forward
w_bonepitdestroyed_a3,992,10287.6,400.848,400.848,347,336,2,forward
w_bonepitdestroyed_a3,993,9776.6,405.836,403.836,364,321,2,forward
w_bonepitdestroyed_a3,994,9862.6,402.35,401.764,363,347,2,forward
w_bonepitdestroyed_a3,995,9332.8,404.505,403.505,349,307,2,forward
w_bonepitdestroyed_a3,996,9967.4,403.706,403.706,354,337,2,forward
w_bonepitdestroyed_a3,997,8697.4,402.233,401.404,343,316,2,forward
w_bonepitdestroyed_a3,998,8681.4,405.676,403.676,351,320,2,forward
w_bonepitdestroyed_a3,999,9666,401.664,401.664,359,340,2,forward
w_bonepitdestroyed_a3,1000,9337.8,405.99,404.576,348,329,2,forward
w_bonepitdestroyed_a3,1001,8795.6,409.475,407.475,349,324,2,forward
w_bonepitdestroyed_a3,1002,10230.8,405.948,405.948,355,345,2,forward
w_bonepitdestroyed_a3,1003,9709.6,406.706,405.877,357,340,2,forward
w_bonepitdestroyed_a3,1004,10302.2,408.108,406.108,370,338,2,forward
w_bonepitdestroyed_a3,1005,9158,408.534,407.948,358,323,2,forward
w_bonepitdestroyed_a3,1006,9571.6,405.877,405.877,357,343,2,forward
w_bonepitdestroyed_a3,1007,9708,404.96,404.375,342,329,2,forward
w_bonepitdestroyed_a3,1008,9161.6,406.948,406.948,356,334,2,forward
w_bonepitdestroyed_a3,1009,8855.8,406.96,404.96,344,318,2,forward
w_bonepitdestroyed_a3,1010,9667.2,410.789,410.789,347,332,2,forward
w_bonepitdestroyed_a3,1011,10497.4,410.848,409.848,357,338,2,forward
w_bonepitdestroyed_a3,1012,9711,408.161,408.161,351,332,2,forward
w_bonepitdestroyed_a3,1013,9585,411.664,411.078,369,340,2,forward
w_bonepitdestroyed_a3,1014,9839.6,410.291,409.291,361,316,2,forward
w_bonepitdestroyed_a3,1015,8885.6,411.12,411.12,361,316,2,forward
w_bonepitdestroyed_a3,1016,10135,410.191,410.191,358,341,2,forward
w_bonepitdestroyed_a3,1017,10028.6,411.534,410.12,361,341,2,forward
w_bonepitdestroyed_a3,1018,10673.4,410.191,410.191,358,344,2,forward
w_bonepitdestroyed_a3,1019,10400.2,410.505,410.505,355,334,2,forward
w_bonepitdestroyed_a3,1020,10193,414.22,414.22,367,360,2,forward
w_bonepitdestroyed_a3,1021,10108.8,416.877,414.877,368,333,2,forward
w_bonepitdestroyed_a3,1022,9359.4,414.777,414.777,363,353,2,forward
w_bonepitdestroyed_a3,1023,10411,412.262,412.262,358,339,2,forward
w_bonepitdestroyed_a3,1024,9405,415.321,414.321,371,349,2,forward
w_bonepitdestroyed_a3,1025,10365,415.777,415.777,364,358,2,forward
w_bonepitdestroyed_a3,1026,9291.8,413.676,412.848,359,342,2,forward
w_bonepitdestroyed_a3,1027,9073.4,413.777,412.362,362,337,2,forward
w_bonepitdestroyed_a3,1028,10798,413.877,413.877,365,349,2,forward
w_bonepitdestroyed_a3,1029,10907.2,416.392,414.392,370,350,2,forward
w_bonepitdestroyed_a3,1030,10293.4,420.404,419.404,362,358,2,forward
w_bonepitdestroyed_a3,1031,10716.8,417.818,416.99,359,338,2,forward
w_bonepitdestroyed_a3,1032,10669.4,421.191,419.777,369,350,2,forward
w_bonepitdestroyed_a3,1033,9511,417.12,417.12,367,355,2,forward
w_bonepitdestroyed_a3,1034,10752.2,420.919,419.647,365,363,2,forward
w_bonepitdestroyed_a3,1035,9567,418.362,416.362,367,335,2,forward
w_bonepitdestroyed_a3,1036,10584,419.463,418.463,371,339,2,forward
w_bonepitdestroyed_a3,1037,10002.6,416.434,416.434,363,329,2,forward
w_bonepitdestroyed_a3,1038,10872,420.806,419.392,374,359,2,forward
w_bonepitdestroyed_a3,1039,10228.4,418.203,418.203,354,340,2,forward
w_bonepitdestroyed_a3,1040,9677.8,421.889,420.889,361,331,2,forward
w_bonepitdestroyed_a3,1041,10052.8,423.032,423.032,358,349,2,forward
w_bonepitdestroyed_a3,1042,10338.4,421.492,420.078,378,365,2,forward
w_bonepitdestroyed_a3,1043,10121,422.132,422.132,360,348,2,forward
w_bonepitdestroyed_a3,1044,9965.2,422.463,421.877,374,355,2,forward
w_bonepitdestroyed_a3,1045,8984.6,421.563,421.563,376,347,2,forward
w_bonepitdestroyed_a3,1046,10548.2,422.664,421.664,380,335,2,forward
w_bonepitdestroyed_a3,1047,9520,423.718,423.132,362,329,2,forward
w_bonepitdestroyed_a3,1048,9773.2,425.262,423.848,371,365,2,forward
w_bonepitdestroyed_a3,1049,10469.8,422.978,421.978,377,335,2,forward
w_bonepitdestroyed_a3,1050,10426,425.049,425.049,377,350,2,forward
w_bonepitdestroyed_a3,1051,10521.6,424.948,424.362,374,353,2,forward
w_bonepitdestroyed_a3,1052,9986.6,424.534,424.534,374,356,2,forward
w_bonepitdestroyed_a3,1053,9536.8,425.546,424.718,363,335,2,forward
w_bonepitdestroyed_a3,1054,11604,429.032,427.617,364,331,2,forward
w_bonepitdestroyed_a3,1055,10604.2,426.534,426.534,376,349,2,forward
w_bonepitdestroyed_a3,1056,10687.2,426.576,425.99,369,356,2,forward
w_bonepitdestroyed_a3,1057,9933.6,426.676,426.676,372,341,2,forward
w_bonepitdestroyed_a3,1058,10255.4,425.96,425.96,363,349,2,forward
w_bonepitdestroyed_a3,1059,9409,426.463,425.877,378,343,2,forward
w_bonepitdestroyed_a3,1060,10699.4,431.333,431.333,375,370,2,forward
w_bonepitdestroyed_a3,1061,10436.8,429.919,429.919,374,353,2,forward
w_bonepitdestroyed_a3,1062,11749.2,432.191,429.362,380,354,2,forward
w_bonepitdestroyed_a3,1063,9383.2,429.836,429.836,388,376,2,forward
w_bonepitdestroyed_a3,1064,10484.6,430.505,429.505,375,340,2,forward
w_bonepitdestroyed_a3,1065,11050.6,431.149,431.149,386,381,2,forward
w_bonepitdestroyed_a3,1066,11477.6,430.019,429.434,377,364,2,forward
w_bonepitdestroyed_a3,1067,9836.2,432.635,431.635,385,355,2,forward
w_bonepitdestroyed_a3,1068,10005.8,428.605,428.605,376,362,2,forward
w_bonepitdestroyed_a3,1069,10185.6,433.245,431.831,362,333,2,forward
w_bonepitdestroyed_a3,1070,9775.6,434.848,433.434,381,362,2,forward
w_bonepitdestroyed_a3,1071,10994.4,435.475,434.061,375,364,2,forward
w_bonepitdestroyed_a3,1072,10417.4,435.576,434.99,378,360,2,forward
w_bonepitdestroyed_a3,1073,9722.2,435.676,433.676,381,370,2,forward
