map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2b,844,7248.2,359.037,341.279,323,300,32,forward
ht_mansion2b,845,6315.8,349.108,341.35,311,299,32,forward
ht_mansion2b,846,8327.4,350.693,340.794,313,305,32,forward
ht_mansion2b,847,8252.6,374.522,341.522,336,315,32,forward
ht_mansion2b,848,7353.8,342.752,341.723,315,310,32,forward
ht_mansion2b,849,7078,356.037,341.38,320,310,32,forward
ht_mansion2b,850,6778.8,368.794,344.037,334,323,32,forward
ht_mansion2b,851,7717.4,344.037,344.037,308,293,32,forward
ht_mansion2b,852,6929.8,350.936,345.966,312,290,32,forward
ht_mansion2b,853,7845,374.522,346.238,336,317,32,forward
ht_mansion2b,854,7748.6,363.338,344.338,336,315,32,forward
ht_mansion2b,855,7539.8,364.865,347.066,328,314,32,forward
ht_mansion2b,856,7946.8,371.735,347.007,327,321,32,forward
ht_mansion2b,857,6862,347.137,347.137,314,299,32,forward
ht_mansion2b,858,6443,360.652,347.652,330,313,32,forward
ht_mansion2b,859,6814.4,359.137,344.48,326,316,32,forward
ht_mansion2b,860,7959,374.078,351.421,331,313,32,forward
ht_mansion2b,861,6919,351.48,351.48,320,317,32,forward
ht_mansion2b,862,7906,369.238,351.966,339,333,32,forward
ht_mansion2b,863,7644.2,381.635,348.664,334,325,32,forward
ht_mansion2b,864,6630.6,352.681,350.681,327,317,32,forward
ht_mansion2b,865,6638.6,350.421,349.593,309,285,32,forward
ht_mansion2b,866,7388.2,364.894,351.894,333,307,32,forward
ht_mansion2b,867,7769,356.764,349.693,317,309,32,forward
ht_mansion2b,868,7178.8,353.451,349.693,317,305,32,forward
ht_mansion2b,869,7619.6,358.936,351.179,320,308,32,forward
ht_mansion2b,870,6313,360.208,352.693,325,314,32,forward
ht_mansion2b,871,7746,379.924,354.066,353,336,32,forward
ht_mansion2b,872,6954.2,374.066,353.066,343,314,32,forward
ht_mansion2b,873,7562.2,370.238,355.238,340,320,32,forward
ht_mansion2b,874,6643.2,353.652,352.823,323,306,32,forward
ht_mansion2b,875,7725.8,357.752,352.338,330,315,32,forward
ht_mansion2b,876,12872,381.936,353.936,343,321,32,forward
ht_mansion2b,877,7229.2,365.865,354.966,329,317,32,forward
ht_mansion2b,878,8171.6,385.149,354.522,340,332,32,forward
ht_mansion2b,879,8138.6,382.836,352.279,341,318,32,forward
ht_mansion2b,880,8008,381.61,358.823,358,338,32,forward
ht_mansion2b,881,8144.4,373.836,358.22,332,326,32,forward
ht_mansion2b,882,7665,380.48,358.581,349,327,32,forward
ht_mansion2b,883,7299,370.48,358.48,339,325,32,forward
ht_mansion2b,884,8250.6,372.492,357.664,329,306,32,forward
ht_mansion2b,885,7025.4,376.421,359.865,335,319,32,forward
ht_mansion2b,886,6422.6,376.522,359.865,338,326,32,forward
ht_mansion2b,887,6478.8,367.752,359.752,340,324,32,forward
ht_mansion2b,888,7717.2,375.48,358.48,344,317,32,forward
ht_mansion2b,889,7794.4,367.22,358.936,320,294,32,forward
ht_mansion2b,890,7597,369.693,361.936,332,320,32,forward
ht_mansion2b,891,7761.6,384.593,363.309,344,332,32,forward
ht_mansion2b,892,8246.4,364.522,362.865,326,310,32,forward
ht_mansion2b,893,8189.4,384.794,361.238,350,327,32,forward
ht_mansion2b,894,7635.4,386.108,361.936,348,337,32,forward
ht_mansion2b,895,6747,378.451,363.966,342,333,32,forward
ht_mansion2b,896,8698.4,369.764,360.108,330,320,32,forward
ht_mansion2b,897,7303.4,364.463,361.877,316,304,32,forward
ht_mansion2b,898,7158.4,362.492,362.492,319,305,32,forward
ht_mansion2b,899,7833,371.907,363.622,328,307,32,forward
ht_mansion2b,900,8708.6,398.966,365.966,365,346,32,forward
ht_mansion2b,901,6831.4,365.279,365.279,328,315,32,forward
ht_mansion2b,902,8247.2,369.179,367.522,329,317,32,forward
ht_mansion2b,903,7659.8,377.936,364.037,339,327,32,forward
ht_mansion2b,904,7584,365.38,364.551,331,312,32,forward
ht_mansion2b,905,7777.2,373.551,364.137,340,330,32,forward
ht_mansion2b,906,7120.2,377.664,367.421,335,322,32,forward
ht_mansion2b,907,8579.4,369.078,367.421,326,306,32,forward
ht_mansion2b,908,7395.4,391.007,366.25,350,339,32,forward
ht_mansion2b,909,8417,379.38,367.551,345,346,32,forward
ht_mansion2b,910,6994.8,368.279,368.279,331,307,32,forward
ht_mansion2b,911,6851.2,390.078,371.764,347,333,32,forward
ht_mansion2b,912,8257.4,396.936,368.108,358,360,32,forward
ht_mansion2b,913,6849.8,371.894,371.894,340,322,32,forward
ht_mansion2b,914,8202.8,375.078,369.421,332,323,32,forward
ht_mansion2b,915,7042.6,371.936,371.936,333,331,32,forward
ht_mansion2b,916,7729,381.693,371.35,344,338,32,forward
ht_mansion2b,917,6997.2,391.948,370.664,341,329,32,forward
ht_mansion2b,918,8251.8,369.652,369.652,339,327,32,forward
ht_mansion2b,919,7913.4,377.321,369.563,333,321,32,forward
ht_mansion2b,920,7047.2,374.35,374.35,335,332,32,forward
ht_mansion2b,921,7590.2,388.723,374.652,356,346,32,forward
ht_mansion2b,922,7151,388.635,374.936,341,317,32,forward
ht_mansion2b,923,8350.4,384.321,375.836,340,324,32,forward
ht_mansion2b,924,7244.2,390.007,372.865,349,334,32,forward
ht_mansion2b,925,6995.8,386.764,372.037,347,333,32,forward
ht_mansion2b,926,6546.2,390.836,373.693,349,334,32,forward
ht_mansion2b,927,6442.4,386.007,375.764,345,332,32,forward
ht_mansion2b,928,6625,376.794,375.037,342,325,32,forward
ht_mansion2b,929,6833.6,389.179,372.208,349,338,32,forward
ht_mansion2b,930,7808.8,382.208,379.865,347,331,32,forward
ht_mansion2b,931,7629,393.421,377.38,352,328,32,forward
ht_mansion2b,932,6711.2,393.279,379.38,356,332,32,forward
ht_mansion2b,933,6619.8,378.066,378.066,347,341,32,forward
ht_mansion2b,934,8173,380.434,378.777,327,315,32,forward
ht_mansion2b,935,7627,397.534,379.735,347,335,32,forward
ht_mansion2b,936,7037.6,387.706,376.936,338,314,32,forward
ht_mansion2b,937,7714,378.865,378.037,342,327,32,forward
ht_mansion2b,938,8731,403.451,376.451,367,359,32,forward
ht_mansion2b,939,7889.8,393.007,378.279,352,338,32,forward
ht_mansion2b,940,6510.2,391.392,381.149,345,332,32,forward
ht_mansion2b,941,8386.6,384.25,381.907,342,326,32,forward
ht_mansion2b,942,7390,385.622,381.037,350,334,32,forward
ht_mansion2b,943,8897.8,388.622,381.037,353,348,32,forward
ht_mansion2b,944,7654.4,406.522,383.167,368,337,32,forward
ht_mansion2b,945,8683.8,396.463,380.179,348,324,32,forward
ht_mansion2b,946,7972,390.806,380.463,344,338,32,forward
ht_mansion2b,947,7032.2,386.007,383.078,345,324,32,forward
ht_mansion2b,948,7539,382.208,382.208,347,345,32,forward
ht_mansion2b,949,6928.6,400.563,382.764,355,341,32,forward
ht_mansion2b,950,6681.6,397.978,387.735,352,339,32,forward
ht_mansion2b,951,7732.2,394.605,384.362,342,329,32,forward
ht_mansion2b,952,7950.6,408.551,384.551,375,353,32,forward
ht_mansion2b,953,6727.2,390.409,386.652,361,337,32,forward
ht_mansion2b,954,8075.6,387.108,384.764,349,332,32,forward
ht_mansion2b,955,7958.8,396.747,385.534,340,314,32,forward
ht_mansion2b,956,7386.8,397.818,387.777,339,313,32,forward
ht_mansion2b,957,7814.4,410.392,387.037,364,330,32,forward
ht_mansion2b,958,6548.2,394.392,384.149,348,335,32,forward
ht_mansion2b,959,7670.2,384.652,384.652,354,346,32,forward
ht_mansion2b,960,8012.6,399.22,388.978,352,339,32,forward
ht_mansion2b,961,8119.4,401.078,391.664,358,345,32,forward
ht_mansion2b,962,9005,414.108,388.108,376,351,32,forward
ht_mansion2b,963,8638,423.309,389.309,391,368,32,forward
ht_mansion2b,964,8064.8,404.919,389.605,349,323,32,forward
ht_mansion2b,965,7734.6,395.505,391.362,340,325,32,forward
ht_mansion2b,966,7748.6,401.492,391.25,358,345,32,forward
ht_mansion2b,967,8173.8,390.108,389.279,352,336,32,forward
ht_mansion2b,968,7746.4,390.622,390.037,355,344,32,forward
ht_mansion2b,969,6682.4,397.321,389.563,353,341,32,forward
ht_mansion2b,970,7452.6,401.451,394.48,365,347,32,forward
ht_mansion2b,971,6568.2,402.492,392.25,359,346,32,forward
ht_mansion2b,972,7095.2,395.794,395.794,361,337,32,forward
ht_mansion2b,973,7072,394.049,393.22,346,332,32,forward
ht_mansion2b,974,9110,410.522,394.693,372,369,32,forward
ht_mansion2b,975,7464.6,399.936,394.137,361,338,32,forward
ht_mansion2b,976,7173.6,413.137,393.137,380,354,32,forward
ht_mansion2b,977,8532,405.321,395.492,361,357,32,forward
ht_mansion2b,978,8544.6,395.019,394.191,342,331,32,forward
ht_mansion2b,979,8718.6,413.078,393.593,370,356,32,forward
ht_mansion2b,980,7904.6,396.848,396.019,343,332,32,forward
ht_mansion2b,981,8060.2,400.522,398.865,362,346,32,forward
ht_mansion2b,982,7698.8,408.078,396.38,365,342,32,forward
ht_mansion2b,983,7185.6,400.208,397.279,365,341,32,forward
ht_mansion2b,984,8523,406.836,399.078,365,354,32,forward
ht_mansion2b,985,7105.8,408.22,397.978,361,348,32,forward
ht_mansion2b,986,7662.6,420.764,398.581,381,348,32,forward
ht_mansion2b,987,8868.8,416.907,398.078,373,378,32,forward
ht_mansion2b,988,8330.6,400.505,396.362,345,330,32,forward
ht_mansion2b,989,8111.6,409.652,398.723,379,350,32,forward
ht_mansion2b,990,8647,412.137,400.966,379,369,32,forward
ht_mansion2b,991,8649.4,412.12,401.877,362,349,32,forward
ht_mansion2b,992,7912.4,410.706,400.463,361,348,32,forward
ht_mansion2b,993,7410.2,401.563,400.735,356,329,32,forward
ht_mansion2b,994,7208.2,408.48,402.622,377,348,32,forward
ht_mansion2b,995,7469.4,413.877,401.25,365,343,32,forward
ht_mansion2b,996,8787.6,407.936,400.279,369,361,32,forward
ht_mansion2b,997,7310.2,414.049,403.806,366,353,32,forward
ht_mansion2b,998,7074.8,408.777,401.706,357,334,32,forward
ht_mansion2b,999,8430,402.848,401.191,349,337,32,forward
ht_mansion2b,1000,8573.4,414.291,406.007,365,342,32,forward
ht_mansion2b,1001,7703,408.865,405.936,372,346,32,forward
ht_mansion2b,1002,7284,415.309,406.38,383,355,32,forward
ht_mansion2b,1003,7568.4,412.777,405.706,361,342,32,forward
ht_mansion2b,1004,8574,414.492,404.25,371,358,32,forward
ht_mansion2b,1005,7744,413.279,407.037,376,351,32,forward
ht_mansion2b,1006,7303.4,415.434,407.149,362,340,32,forward
ht_mansion2b,1007,7216,411.191,404.948,359,335,32,forward
ht_mansion2b,1008,8114,416.978,406.735,371,358,32,forward
ht_mansion2b,1009,7046.6,408.777,404.635,357,335,32,forward
ht_mansion2b,1010,8159.4,419.22,408.978,372,359,32,forward
ht_mansion2b,1011,7716.8,415.309,408.622,383,354,32,forward
ht_mansion2b,1012,8675.2,421.806,411.806,375,366,32,forward
ht_mansion2b,1013,7537.6,415.534,410.948,365,339,32,forward
ht_mansion2b,1014,8362.8,415.409,408.409,386,366,32,forward
ht_mansion2b,1015,7411.2,418.149,410.392,373,362,32,forward
ht_mansion2b,1016,7084.4,411.392,408.078,365,338,32,forward
ht_mansion2b,1017,7129.6,420.693,409.179,383,354,32,forward
ht_mansion2b,1018,8983.4,419.019,408.777,366,353,32,forward
ht_mansion2b,1019,8287.6,418.321,410.563,374,362,32,forward
