map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,752,6885,307.25,307.25,265,66,2,backward
lt_0_lowtown_a2,753,11168.2,306.782,306.782,284,101,2,backward
lt_0_lowtown_a2,754,8876.6,307.38,305.38,273,82,2,backward
lt_0_lowtown_a2,755,9454.4,307.782,306.368,285,93,2,backward
lt_0_lowtown_a2,756,5612.2,306.865,305.451,270,45,2,backward
lt_0_lowtown_a2,757,7766.6,309.066,307.066,278,62,2,backward
lt_0_lowtown_a2,758,7987.8,304.853,304.853,280,79,2,backward
lt_0_lowtown_a2,759,7482.8,307.35,307.35,268,63,2,backward
lt_0_lowtown_a2,760,8112.4,310.279,308.865,273,68,2,backward
lt_0_lowtown_a2,761,7185.4,309.936,309.936,271,60,2,backward
lt_0_lowtown_a2,762,8278.6,312.563,311.978,267,60,2,backward
lt_0_lowtown_a2,763,9622.2,310.723,310.723,278,65,2,backward
lt_0_lowtown_a2,764,9262.8,313.652,311.652,283,86,2,backward
lt_0_lowtown_a2,765,8542.6,311.966,311.38,278,79,2,backward
lt_0_lowtown_a2,766,8686.6,310.409,308.409,281,68,2,backward
lt_0_lowtown_a2,767,8794.2,311.179,310.179,271,75,2,backward
lt_0_lowtown_a2,768,9145.6,311.853,311.024,287,72,2,backward
lt_0_lowtown_a2,769,7323.8,308.907,308.907,265,61,2,backward
lt_0_lowtown_a2,770,7456,312.522,312.522,274,65,2,backward
lt_0_lowtown_a2,771,9701,312.309,312.309,280,86,2,backward
lt_0_lowtown_a2,772,10252.8,316.723,314.723,284,80,2,backward
lt_0_lowtown_a2,773,9283.6,312.309,312.309,280,86,2,backward
lt_0_lowtown_a2,774,9373.4,313.409,313.409,284,78,2,backward
lt_0_lowtown_a2,775,8200.2,314.51,313.681,288,65,2,backward
lt_0_lowtown_a2,776,6715.2,315.652,315.652,285,51,2,backward
lt_0_lowtown_a2,777,8115.4,312.338,312.338,285,55,2,backward
lt_0_lowtown_a2,778,10144.4,315.066,314.48,284,95,2,backward
lt_0_lowtown_a2,779,8976.2,318.309,315.48,286,78,2,backward
lt_0_lowtown_a2,780,8961.6,319.468,319.468,300,75,2,backward
lt_0_lowtown_a2,781,9597.2,316.167,316.167,288,88,2,backward
lt_0_lowtown_a2,782,8714,319.894,319.894,288,75,2,backward
lt_0_lowtown_a2,783,11025.6,318.936,318.936,280,102,2,backward
lt_0_lowtown_a2,784,8599.4,318.409,318.409,289,76,2,backward
lt_0_lowtown_a2,785,10411,316.752,316.752,289,101,2,backward
lt_0_lowtown_a2,786,10586.6,320.309,319.48,288,87,2,backward
lt_0_lowtown_a2,787,8571.4,319.25,319.25,277,74,2,backward
lt_0_lowtown_a2,788,10842.6,320.823,319.995,291,110,2,backward
lt_0_lowtown_a2,789,10188.4,317.924,317.924,291,108,2,backward
lt_0_lowtown_a2,790,8725.8,322.794,321.38,288,67,2,backward
lt_0_lowtown_a2,791,8464.2,324.179,321.35,284,65,2,backward
lt_0_lowtown_a2,792,9120.4,321.024,320.439,297,98,2,backward
lt_0_lowtown_a2,793,7672.8,323.522,323.522,285,69,2,backward
lt_0_lowtown_a2,794,9273.8,323.368,323.368,301,80,2,backward
lt_0_lowtown_a2,795,9057.2,321.421,321.421,280,75,2,backward
lt_0_lowtown_a2,796,10376.8,322.581,322.581,294,114,2,backward
lt_0_lowtown_a2,797,8920.6,321.38,320.794,287,101,2,backward
lt_0_lowtown_a2,798,8924.6,323.894,321.894,292,102,2,backward
lt_0_lowtown_a2,799,8671.6,321.12,321.12,271,56,2,backward
lt_0_lowtown_a2,800,6422,326.037,325.451,290,47,2,backward
lt_0_lowtown_a2,801,8753.2,328.38,325.551,294,84,2,backward
lt_0_lowtown_a2,802,8052.6,328.179,326.764,288,56,2,backward
lt_0_lowtown_a2,803,8978.6,324.179,324.179,284,77,2,backward
lt_0_lowtown_a2,804,8447.2,328.622,326.622,293,77,2,backward
lt_0_lowtown_a2,805,7257.2,326.007,326.007,285,62,2,backward
lt_0_lowtown_a2,806,7837.6,325.492,325.492,282,71,2,backward
lt_0_lowtown_a2,807,10597.4,328.539,327.125,307,96,2,backward
lt_0_lowtown_a2,808,8375.2,327.149,327.149,282,79,2,backward
lt_0_lowtown_a2,809,7527.8,327.563,327.563,282,69,2,backward
lt_0_lowtown_a2,810,9191,330.208,329.38,295,74,2,backward
lt_0_lowtown_a2,811,8487.6,330.38,330.38,296,82,2,backward
lt_0_lowtown_a2,812,11067.6,334.823,331.995,305,108,2,backward
lt_0_lowtown_a2,813,7594.2,330.936,330.936,292,51,2,backward
lt_0_lowtown_a2,814,10688,330.066,328.652,299,105,2,backward
lt_0_lowtown_a2,815,14104.6,330.907,330.078,287,96,2,backward
lt_0_lowtown_a2,816,8118.8,331.35,330.764,292,83,2,backward
lt_0_lowtown_a2,817,8031.2,332.409,330.995,303,82,2,backward
lt_0_lowtown_a2,818,7446.4,329.321,329.321,285,81,2,backward
lt_0_lowtown_a2,819,6731.6,329.593,329.007,289,71,2,backward
lt_0_lowtown_a2,820,7726.4,336.095,334.681,310,83,2,backward
lt_0_lowtown_a2,821,8095.6,334.167,333.167,306,75,2,backward
lt_0_lowtown_a2,822,7615.2,333.848,333.848,280,74,2,backward
lt_0_lowtown_a2,823,8984.8,335.492,333.492,292,72,2,backward
lt_0_lowtown_a2,824,8018,335.693,335.693,298,93,2,backward
lt_0_lowtown_a2,825,10309.8,335.853,335.853,311,97,2,backward
lt_0_lowtown_a2,826,8869.8,332.38,332.38,298,80,2,backward
lt_0_lowtown_a2,827,6588.8,333.752,333.752,306,57,2,backward
lt_0_lowtown_a2,828,8380.8,333.551,333.551,300,71,2,backward
lt_0_lowtown_a2,829,9301.6,334.208,334.208,299,70,2,backward
lt_0_lowtown_a2,830,8342.6,337.752,337.752,310,78,2,backward
lt_0_lowtown_a2,831,7579.2,339.049,337.049,291,76,2,backward
lt_0_lowtown_a2,832,7643.8,338.279,336.865,301,80,2,backward
lt_0_lowtown_a2,833,8590,337.865,337.865,301,82,2,backward
lt_0_lowtown_a2,834,8337.4,338.421,337.836,297,71,2,backward
lt_0_lowtown_a2,835,7505,339.635,338.22,292,74,2,backward
lt_0_lowtown_a2,836,9938.6,336.267,336.267,311,99,2,backward
lt_0_lowtown_a2,837,10266.8,340.167,339.581,312,123,2,backward
lt_0_lowtown_a2,838,8685.6,336.823,336.823,307,84,2,backward
lt_0_lowtown_a2,839,8789,339.593,339.593,299,83,2,backward
lt_0_lowtown_a2,840,8775.8,342.309,341.723,310,80,2,backward
lt_0_lowtown_a2,841,10366,343.894,343.894,312,91,2,backward
lt_0_lowtown_a2,842,8963,345.966,343.137,312,89,2,backward
lt_0_lowtown_a2,843,8787.6,340.137,340.137,307,85,2,backward
lt_0_lowtown_a2,844,9844.8,342.551,340.551,309,99,2,backward
lt_0_lowtown_a2,845,9007.6,341.25,340.25,299,78,2,backward
lt_0_lowtown_a2,846,8137.4,341.492,340.492,298,71,2,backward
lt_0_lowtown_a2,847,10660.2,343.539,343.539,322,118,2,backward
lt_0_lowtown_a2,848,8611.4,340.48,340.48,309,73,2,backward
lt_0_lowtown_a2,849,8613.8,341.865,341.865,305,85,2,backward
lt_0_lowtown_a2,850,12579.8,346.48,345.066,315,89,2,backward
lt_0_lowtown_a2,851,10595,345.179,344.179,305,111,2,backward
lt_0_lowtown_a2,852,9696.6,345.936,345.936,307,111,2,backward
lt_0_lowtown_a2,853,10128.2,345.894,345.894,314,79,2,backward
lt_0_lowtown_a2,854,10085.6,344.279,344.279,307,92,2,backward
lt_0_lowtown_a2,855,8061.4,348.191,346.777,296,70,2,backward
lt_0_lowtown_a2,856,8392.6,345.392,345.392,299,81,2,backward
lt_0_lowtown_a2,857,10551.4,348.735,347.735,304,119,2,backward
lt_0_lowtown_a2,858,9417.8,346.137,345.137,313,81,2,backward
lt_0_lowtown_a2,859,7293.2,348.309,347.723,316,64,2,backward
lt_0_lowtown_a2,860,8780.6,351.421,351.421,310,83,2,backward
lt_0_lowtown_a2,861,8964.2,349.309,349.309,317,75,2,backward
lt_0_lowtown_a2,862,8296.4,353.894,351.894,322,88,2,backward
lt_0_lowtown_a2,863,8751.8,350.563,350.563,305,69,2,backward
lt_0_lowtown_a2,864,10538.2,353.681,350.853,328,121,2,backward
lt_0_lowtown_a2,865,9316.4,351.664,351.664,309,81,2,backward
lt_0_lowtown_a2,866,8165.4,352.421,351.007,311,77,2,backward
lt_0_lowtown_a2,867,9740.8,348.794,348.208,314,104,2,backward
lt_0_lowtown_a2,868,8596.8,351.593,348.764,311,80,2,backward
lt_0_lowtown_a2,869,8355.4,350.492,349.078,307,83,2,backward
lt_0_lowtown_a2,870,8212.2,354.35,354.35,315,82,2,backward
lt_0_lowtown_a2,871,12087.4,356.995,355.581,328,104,2,backward
lt_0_lowtown_a2,872,8336.8,354.037,352.037,318,93,2,backward
lt_0_lowtown_a2,873,6943.2,353.279,353.279,316,62,2,backward
lt_0_lowtown_a2,874,9732.4,353.179,353.179,313,90,2,backward
lt_0_lowtown_a2,875,8305.6,355.368,354.782,333,76,2,backward
lt_0_lowtown_a2,876,9295.8,354.723,354.723,322,92,2,backward
lt_0_lowtown_a2,877,8717,355.823,354.823,326,100,2,backward
lt_0_lowtown_a2,878,6929.2,352.723,352.723,320,63,2,backward
lt_0_lowtown_a2,879,9815,352.924,352.338,326,121,2,backward
lt_0_lowtown_a2,880,8474.4,356.995,356.995,328,102,2,backward
lt_0_lowtown_a2,881,8357,358.635,357.22,311,75,2,backward
lt_0_lowtown_a2,882,9645.6,357.38,356.794,323,88,2,backward
lt_0_lowtown_a2,883,10438.8,359.51,358.095,333,108,2,backward
lt_0_lowtown_a2,884,8615.6,358.191,358.191,306,85,2,backward
lt_0_lowtown_a2,885,10164.4,357.752,356.752,330,123,2,backward
lt_0_lowtown_a2,886,9346.8,356.451,356.451,320,91,2,backward
lt_0_lowtown_a2,887,10167.8,357.794,357.794,323,95,2,backward
lt_0_lowtown_a2,888,9648.2,357.539,357.539,336,100,2,backward
lt_0_lowtown_a2,889,9504.6,360.066,359.066,329,124,2,backward
lt_0_lowtown_a2,890,9716.8,362.095,362.095,336,117,2,backward
lt_0_lowtown_a2,891,9383.4,361.167,360.167,333,122,2,backward
lt_0_lowtown_a2,892,8909.4,361.167,361.167,333,73,2,backward
lt_0_lowtown_a2,893,10306,364.681,363.853,339,110,2,backward
lt_0_lowtown_a2,894,8763.8,361.291,361.291,312,77,2,backward
lt_0_lowtown_a2,895,8795.2,363.066,362.066,332,86,2,backward
lt_0_lowtown_a2,896,9287.2,363.995,362.581,335,92,2,backward
lt_0_lowtown_a2,897,8140.6,364.622,363.622,329,78,2,backward
lt_0_lowtown_a2,898,9208,361.865,361.865,325,98,2,backward
lt_0_lowtown_a2,899,8446.6,361.853,361.853,337,94,2,backward
lt_0_lowtown_a2,900,8602,366.723,366.723,334,94,2,backward
lt_0_lowtown_a2,901,9591.2,367.409,367.409,338,104,2,backward
lt_0_lowtown_a2,902,8097.4,368.066,367.48,337,96,2,backward
lt_0_lowtown_a2,903,8089.6,364.865,364.865,328,78,2,backward
lt_0_lowtown_a2,904,9447.4,365.149,365.149,320,81,2,backward
lt_0_lowtown_a2,905,9047.2,365.593,364.593,325,98,2,backward
lt_0_lowtown_a2,906,9071.4,366.421,366.421,325,88,2,backward
lt_0_lowtown_a2,907,9207.2,365.309,364.723,333,92,2,backward
lt_0_lowtown_a2,908,10198.4,369.894,367.894,338,120,2,backward
lt_0_lowtown_a2,909,8588.6,367.581,367.581,339,100,2,backward
lt_0_lowtown_a2,910,8840.6,369.48,369.48,338,81,2,backward
lt_0_lowtown_a2,911,8735.6,368.764,368.179,329,93,2,backward
lt_0_lowtown_a2,912,8878,369.48,369.48,338,90,2,backward
lt_0_lowtown_a2,913,8336.8,370.723,370.723,338,87,2,backward
lt_0_lowtown_a2,914,9185.8,369.492,368.078,326,85,2,backward
lt_0_lowtown_a2,915,8236,368.652,368.066,338,68,2,backward
lt_0_lowtown_a2,916,9084.6,369.208,369.208,334,96,2,backward
lt_0_lowtown_a2,917,9602.6,371.338,371.338,344,100,2,backward
lt_0_lowtown_a2,918,9968.6,371.865,371.865,335,109,2,backward
lt_0_lowtown_a2,919,8722.2,369.078,369.078,326,95,2,backward
lt_0_lowtown_a2,920,8968.2,373.764,372.35,334,98,2,backward
lt_0_lowtown_a2,921,9535,376.652,374.652,346,105,2,backward
lt_0_lowtown_a2,922,9911,372.752,372.752,345,123,2,backward
lt_0_lowtown_a2,923,9523,372.551,372.551,339,95,2,backward
lt_0_lowtown_a2,924,9059.6,376.551,375.551,343,105,2,backward
lt_0_lowtown_a2,925,9112.4,374.894,374.066,343,90,2,backward
lt_0_lowtown_a2,926,8365,376.078,374.664,333,91,2,backward
lt_0_lowtown_a2,927,8528.2,372.622,372.622,337,80,2,backward
lt_0_lowtown_a2,928,8791.6,375.095,375.095,349,100,2,backward
lt_0_lowtown_a2,929,9108.6,375.25,375.25,333,89,2,backward
lt_0_lowtown_a2,930,9570.2,378.338,377.752,351,99,2,backward
lt_0_lowtown_a2,931,8823.4,380.995,378.995,352,85,2,backward
lt_0_lowtown_a2,932,8767,378.581,378.581,350,78,2,backward
lt_0_lowtown_a2,933,9594,378.35,377.764,339,94,2,backward
lt_0_lowtown_a2,934,9135.8,380.38,378.38,346,77,2,backward
lt_0_lowtown_a2,935,8291.4,379.995,379.409,351,84,2,backward
lt_0_lowtown_a2,936,10033,381.137,379.723,348,97,2,backward
lt_0_lowtown_a2,937,9704.2,377.439,377.439,353,110,2,backward
lt_0_lowtown_a2,938,8359.8,379.48,379.48,348,81,2,backward
lt_0_lowtown_a2,939,9328.6,376.22,376.22,329,97,2,backward
lt_0_lowtown_a2,940,8957,385.024,383.61,361,95,2,backward
lt_0_lowtown_a2,941,9474.2,381.936,381.936,343,111,2,backward
lt_0_lowtown_a2,942,11364.8,381.794,381.794,347,111,2,backward
lt_0_lowtown_a2,943,9202.8,382.894,382.894,351,80,2,backward
lt_0_lowtown_a2,944,10182.6,384.392,382.978,338,94,2,backward
lt_0_lowtown_a2,945,8741.2,381.593,381.593,341,98,2,backward
lt_0_lowtown_a2,946,8233,383.764,381.764,344,97,2,backward
lt_0_lowtown_a2,947,9246,382.35,381.35,343,112,2,backward
lt_0_lowtown_a2,948,8733.2,381.848,381.848,328,83,2,backward
lt_0_lowtown_a2,949,8352,383.966,382.966,350,96,2,backward
lt_0_lowtown_a2,950,9051.2,385.995,385.995,357,99,2,backward
lt_0_lowtown_a2,951,8689.2,385.936,385.936,347,108,2,backward
lt_0_lowtown_a2,952,11155.8,387.167,386.581,359,119,2,backward
lt_0_lowtown_a2,953,9940.6,385.492,385.492,342,100,2,backward
lt_0_lowtown_a2,954,10159.6,387.794,386.38,353,116,2,backward
lt_0_lowtown_a2,955,9033.6,388.693,385.865,351,100,2,backward
lt_0_lowtown_a2,956,8902.2,387.664,387.664,345,98,2,backward
lt_0_lowtown_a2,957,9477.6,385.037,385.037,349,92,2,backward
lt_0_lowtown_a2,958,11145,385.25,385.25,343,101,2,backward
lt_0_lowtown_a2,959,9350,385.907,385.907,342,99,2,backward
lt_0_lowtown_a2,960,9911.8,391.894,391.894,360,80,2,backward
lt_0_lowtown_a2,961,8495.8,390.137,389.137,357,97,2,backward
lt_0_lowtown_a2,962,9643.2,389.48,389.48,358,108,2,backward
lt_0_lowtown_a2,963,9845,391.48,391.48,360,120,2,backward
lt_0_lowtown_a2,964,9907.4,391.735,391.735,347,96,2,backward
lt_0_lowtown_a2,965,10565,391.35,391.35,352,121,2,backward
lt_0_lowtown_a2,966,9519.2,391.333,391.333,335,94,2,backward
lt_0_lowtown_a2,967,9588.8,392.492,390.492,349,93,2,backward
lt_0_lowtown_a2,968,9021.6,389.919,388.919,334,87,2,backward
lt_0_lowtown_a2,969,8476.8,391.652,391.652,361,93,2,backward
lt_0_lowtown_a2,970,9160.6,395.409,394.823,366,100,2,backward
lt_0_lowtown_a2,971,9759.8,396.551,395.137,363,113,2,backward
lt_0_lowtown_a2,972,8557.4,394.421,393.836,353,101,2,backward
lt_0_lowtown_a2,973,9743,393.836,392.836,352,115,2,backward
lt_0_lowtown_a2,974,9101.4,392.936,392.936,354,104,2,backward
lt_0_lowtown_a2,975,8668.2,393.208,393.208,358,96,2,backward
lt_0_lowtown_a2,976,9426.2,395.22,395.22,348,89,2,backward
lt_0_lowtown_a2,977,8682,396.735,394.735,352,99,2,backward
lt_0_lowtown_a2,978,9654,397.38,395.966,363,114,2,backward
lt_0_lowtown_a2,979,9288.2,393.936,392.522,355,108,2,backward
lt_0_lowtown_a2,980,10378.8,396.279,396.279,359,113,2,backward
lt_0_lowtown_a2,981,9096.8,400.966,399.551,367,116,2,backward
lt_0_lowtown_a2,982,9231.2,401.309,398.48,369,103,2,backward
lt_0_lowtown_a2,983,9994.8,397.865,396.451,361,110,2,backward
lt_0_lowtown_a2,984,10314,398.806,397.392,352,93,2,backward
lt_0_lowtown_a2,985,9235.6,398.723,397.309,366,80,2,backward
lt_0_lowtown_a2,986,11333.2,397.48,396.652,366,119,2,backward
lt_0_lowtown_a2,987,9152.8,396.208,396.208,361,81,2,backward
lt_0_lowtown_a2,988,8653,397.551,397.551,364,105,2,backward
lt_0_lowtown_a2,989,8853.2,397.078,396.078,354,102,2,backward
lt_0_lowtown_a2,990,9001.8,403.037,401.622,367,91,2,backward
lt_0_lowtown_a2,991,10316.2,403.48,403.48,372,104,2,backward
lt_0_lowtown_a2,992,8807.8,404.451,403.865,368,107,2,backward
lt_0_lowtown_a2,993,9781.6,403.179,401.179,363,102,2,backward
lt_0_lowtown_a2,994,11045.2,401.664,401.664,359,109,2,backward
lt_0_lowtown_a2,995,8869.6,402.622,402.622,367,110,2,backward
lt_0_lowtown_a2,996,9292,405.948,403.12,355,101,2,backward
lt_0_lowtown_a2,997,8414,403.279,401.865,366,99,2,backward
lt_0_lowtown_a2,998,10440.6,401.966,401.38,368,103,2,backward
lt_0_lowtown_a2,999,10119.6,400.593,400.007,360,123,2,backward
lt_0_lowtown_a2,1000,9630,404.966,404.966,371,95,2,backward
lt_0_lowtown_a2,1001,10812.2,405.451,405.451,369,131,2,backward
lt_0_lowtown_a2,1002,8741.8,405.362,404.362,354,102,2,backward
lt_0_lowtown_a2,1003,9304.2,407.421,405.421,366,111,2,backward
lt_0_lowtown_a2,1004,10043.6,406.35,406.35,367,101,2,backward
lt_0_lowtown_a2,1005,10776.2,407.581,407.581,379,106,2,backward
lt_0_lowtown_a2,1006,8643,406.635,406.049,359,105,2,backward
lt_0_lowtown_a2,1007,8996.2,407.12,405.706,357,98,2,backward
lt_0_lowtown_a2,1008,9018.2,406.551,406.551,373,108,2,backward
lt_0_lowtown_a2,1009,10702.4,408.137,406.137,375,128,2,backward
lt_0_lowtown_a2,1010,9227.2,409.605,408.605,357,101,2,backward
lt_0_lowtown_a2,1011,9021.4,411.037,409.622,375,89,2,backward
lt_0_lowtown_a2,1012,9583.2,408.463,408.463,360,111,2,backward
lt_0_lowtown_a2,1013,9572.6,411.764,408.936,372,116,2,backward
lt_0_lowtown_a2,1014,8248.8,411.735,411.735,367,100,2,backward
lt_0_lowtown_a2,1015,11105.6,411.823,410.409,382,131,2,backward
lt_0_lowtown_a2,1016,9893.8,409.179,409.179,369,86,2,backward
lt_0_lowtown_a2,1017,10382.8,409.007,408.421,368,113,2,backward
lt_0_lowtown_a2,1018,8588.2,412.037,411.451,376,106,2,backward
lt_0_lowtown_a2,1019,8868.8,410.622,410.622,375,88,2,backward
lt_0_lowtown_a2,1020,9752,415.806,415.806,369,109,2,backward
lt_0_lowtown_a2,1021,10460.2,417.22,415.22,370,93,2,backward
lt_0_lowtown_a2,1022,9407,414.38,414.38,380,91,2,backward
lt_0_lowtown_a2,1023,9245.6,414.049,414.049,366,100,2,backward
lt_0_lowtown_a2,1024,10642,413.492,413.492,370,111,2,backward
lt_0_lowtown_a2,1025,8518.8,416.037,415.451,380,101,2,backward
lt_0_lowtown_a2,1026,8681.8,414.865,413.865,378,102,2,backward
lt_0_lowtown_a2,1027,9422.2,417.35,415.35,378,102,2,backward
lt_0_lowtown_a2,1028,9802.6,413.238,413.238,383,107,2,backward
lt_0_lowtown_a2,1029,8699.4,415.966,415.966,382,84,2,backward
lt_0_lowtown_a2,1030,10928.2,419.522,418.936,381,117,2,backward
lt_0_lowtown_a2,1031,9611.8,417.723,417.137,385,105,2,backward
lt_0_lowtown_a2,1032,10577.6,420.676,417.848,366,105,2,backward
lt_0_lowtown_a2,1033,11039.2,421.309,419.894,389,122,2,backward
lt_0_lowtown_a2,1034,9712.4,416.652,416.652,386,79,2,backward
lt_0_lowtown_a2,1035,9797.2,422.434,419.605,369,109,2,backward
lt_0_lowtown_a2,1036,10757.2,420.865,418.037,384,102,2,backward
lt_0_lowtown_a2,1037,10403.6,418.25,417.664,376,125,2,backward
lt_0_lowtown_a2,1038,10121.6,417.978,417.978,372,112,2,backward
lt_0_lowtown_a2,1039,11933.2,421.108,419.693,383,125,2,backward
lt_0_lowtown_a2,1040,9701,422.38,422.38,388,101,2,backward
lt_0_lowtown_a2,1041,9459.4,422.037,422.037,386,104,2,backward
lt_0_lowtown_a2,1042,10346,422.806,422.806,376,116,2,backward
lt_0_lowtown_a2,1043,10111,423.706,423.12,374,119,2,backward
lt_0_lowtown_a2,1044,11017,421.865,421.865,385,124,2,backward
lt_0_lowtown_a2,1045,9669,423.936,423.108,385,105,2,backward
lt_0_lowtown_a2,1046,9833.8,423.492,423.492,380,86,2,backward
lt_0_lowtown_a2,1047,10427.6,424.907,422.078,381,119,2,backward
lt_0_lowtown_a2,1048,8378,423.25,423.25,381,96,2,backward
lt_0_lowtown_a2,1049,9339,425.262,422.434,371,109,2,backward
lt_0_lowtown_a2,1050,9404,426.522,425.522,388,104,2,backward
lt_0_lowtown_a2,1051,10360,427.894,426.48,396,110,2,backward
lt_0_lowtown_a2,1052,10384.6,426.35,426.35,387,110,2,backward
lt_0_lowtown_a2,1053,9241.4,427.936,427.936,389,104,2,backward
lt_0_lowtown_a2,1054,9238.4,427.037,425.037,391,116,2,backward
lt_0_lowtown_a2,1055,9740.4,426.907,426.907,383,96,2,backward
lt_0_lowtown_a2,1056,10542.6,428.279,426.279,391,105,2,backward
lt_0_lowtown_a2,1057,9683.4,425.078,424.492,382,90,2,backward
lt_0_lowtown_a2,1058,12254,427.848,427.848,374,103,2,backward
lt_0_lowtown_a2,1059,9244,424.865,424.865,388,88,2,backward
lt_0_lowtown_a2,1060,9243.8,432.492,431.078,389,108,2,backward
lt_0_lowtown_a2,1061,10336,430.208,430.208,395,84,2,backward
lt_0_lowtown_a2,1062,11631,430.723,430.137,398,110,2,backward
lt_0_lowtown_a2,1063,9659.2,433.865,431.865,397,111,2,backward
lt_0_lowtown_a2,1064,9763.4,434.777,431.948,383,117,2,backward
lt_0_lowtown_a2,1065,10140.2,429.25,429.25,387,104,2,backward
lt_0_lowtown_a2,1066,9920,428.48,428.48,397,100,2,backward
lt_0_lowtown_a2,1067,10590.2,432.907,431.492,389,120,2,backward
lt_0_lowtown_a2,1068,9287.4,429.38,429.38,395,85,2,backward
lt_0_lowtown_a2,1069,10338.4,432.492,431.078,389,126,2,backward
lt_0_lowtown_a2,1070,8952.4,433.936,433.936,395,106,2,backward
lt_0_lowtown_a2,1071,9915.6,434.848,433.848,381,115,2,backward
lt_0_lowtown_a2,1072,9025.6,435.279,434.451,398,107,2,backward
lt_0_lowtown_a2,1073,10631.8,432.463,432.463,384,96,2,backward
lt_0_lowtown_a2,1074,9284,434.434,434.434,381,113,2,backward
lt_0_lowtown_a2,1075,9183.6,435.22,435.22,388,104,2,backward
lt_0_lowtown_a2,1076,9183.6,432.179,432.179,392,85,2,backward
lt_0_lowtown_a2,1077,10732.4,433.966,433.966,400,111,2,backward
lt_0_lowtown_a2,1078,9334.6,435.12,434.12,385,117,2,backward
lt_0_lowtown_a2,1079,11408.6,434.007,434.007,393,115,2,backward
lt_0_lowtown_a2,1080,9170.8,441.019,439.019,388,108,2,backward
lt_0_lowtown_a2,1081,8738,437.966,437.966,404,82,2,backward
lt_0_lowtown_a2,1082,9848.2,436.179,436.179,396,113,2,backward
lt_0_lowtown_a2,1083,9520.4,440.25,439.25,398,104,2,backward
lt_0_lowtown_a2,1084,9883,439.404,439.404,381,111,2,backward
lt_0_lowtown_a2,1085,10121.6,439.108,439.108,401,113,2,backward
lt_0_lowtown_a2,1086,10339.6,436.865,436.865,400,114,2,backward
lt_0_lowtown_a2,1087,9219.6,437.522,437.522,399,84,2,backward
lt_0_lowtown_a2,1088,10243.8,437.25,436.664,395,124,2,backward
lt_0_lowtown_a2,1089,9943.8,438.635,437.806,391,102,2,backward
lt_0_lowtown_a2,1090,9838.4,442.392,442.392,396,104,2,backward
lt_0_lowtown_a2,1091,9478.4,440.764,440.764,401,93,2,backward
lt_0_lowtown_a2,1092,12484.2,442.309,440.894,410,116,2,backward
lt_0_lowtown_a2,1093,10074,442.605,442.019,390,100,2,backward
lt_0_lowtown_a2,1094,9161.8,442.534,442.534,392,105,2,backward
lt_0_lowtown_a2,1095,10369.8,443.049,442.463,395,92,2,backward
lt_0_lowtown_a2,1096,9018,442.622,442.622,407,83,2,backward
lt_0_lowtown_a2,1097,9779,445.179,443.179,405,102,2,backward
lt_0_lowtown_a2,1098,9416.4,440.392,440.392,394,103,2,backward
lt_0_lowtown_a2,1099,9165.8,441.706,441.706,392,105,2,backward
lt_0_lowtown_a2,1100,10197.8,449.09,447.676,394,117,2,backward
lt_0_lowtown_a2,1101,9321,445.635,445.635,398,115,2,backward
lt_0_lowtown_a2,1102,10946.4,449.38,447.966,415,115,2,backward
lt_0_lowtown_a2,1103,10255.8,447.451,446.865,411,126,2,backward
lt_0_lowtown_a2,1104,9394.2,446.007,444.007,405,104,2,backward
lt_0_lowtown_a2,1105,10040.4,445.421,444.421,404,128,2,backward
lt_0_lowtown_a2,1106,11991.8,445.894,444.894,414,134,2,backward
lt_0_lowtown_a2,1107,9514.2,446.522,446.522,408,122,2,backward
lt_0_lowtown_a2,1108,10552.6,448.534,447.948,398,95,2,backward
lt_0_lowtown_a2,1109,9351,445.936,444.936,407,125,2,backward
lt_0_lowtown_a2,1110,9415.8,450.037,450.037,414,86,2,backward
lt_0_lowtown_a2,1111,9442.4,451.735,450.321,407,103,2,backward
lt_0_lowtown_a2,1112,9150.4,451.948,451.948,401,110,2,backward
lt_0_lowtown_a2,1113,9488,451.534,451.534,401,99,2,backward
lt_0_lowtown_a2,1114,8438.6,448.877,448.877,400,109,2,backward
lt_0_lowtown_a2,1115,9515,450.421,449.593,409,107,2,backward
lt_0_lowtown_a2,1116,9943.6,450.35,450.35,411,127,2,backward
lt_0_lowtown_a2,1117,8692.8,451.019,450.019,398,110,2,backward
lt_0_lowtown_a2,1118,9319.2,451.35,449.936,412,117,2,backward
lt_0_lowtown_a2,1119,10222,451.605,450.191,399,117,2,backward
lt_0_lowtown_a2,1120,9249.8,456.764,455.35,417,103,2,backward
lt_0_lowtown_a2,1121,9972.8,454.108,454.108,416,106,2,backward
lt_0_lowtown_a2,1122,9458,455.078,453.078,412,118,2,backward
lt_0_lowtown_a2,1123,9445.4,455.35,454.764,416,86,2,backward
lt_0_lowtown_a2,1124,10620,457.037,455.037,421,115,2,backward
lt_0_lowtown_a2,1125,8609.2,455.522,454.936,417,86,2,backward
lt_0_lowtown_a2,1126,10867.4,454.551,454.551,421,87,2,backward
lt_0_lowtown_a2,1127,9411.4,457.208,455.208,422,116,2,backward
lt_0_lowtown_a2,1128,8633.6,455.22,455.22,408,99,2,backward
lt_0_lowtown_a2,1129,8215,454.451,454.451,418,86,2,backward
