map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,775,6338.6,331.723,312.723,299,293,32,forward
ca_cavern1_haunted,776,6745.4,344.522,315.066,306,300,32,forward
ca_cavern1_haunted,777,6238.6,324.108,313.108,286,286,32,forward
ca_cavern1_haunted,778,7352,333.652,314.238,303,288,32,forward
ca_cavern1_haunted,779,6189,325.049,314.149,277,269,32,forward
ca_cavern1_haunted,780,6264.4,316.966,316.966,283,257,32,forward
ca_cavern1_haunted,781,7121.4,328.823,318.995,299,289,32,forward
ca_cavern1_haunted,782,6518.8,330.078,317.593,287,281,32,forward
ca_cavern1_haunted,783,6356,327.279,316.208,290,282,32,forward
ca_cavern1_haunted,784,7247.8,359.179,317.936,319,312,32,forward
ca_cavern1_haunted,785,7032.8,342.865,319.309,306,291,32,forward
ca_cavern1_haunted,786,5916.8,325.865,318.108,289,276,32,forward
ca_cavern1_haunted,787,6698.8,340.907,317.25,297,283,32,forward
ca_cavern1_haunted,788,5377.6,327.522,317.522,289,294,32,forward
ca_cavern1_haunted,789,5881.8,323.593,318.593,283,265,32,forward
ca_cavern1_haunted,790,5575.4,334.492,322.421,291,293,32,forward
ca_cavern1_haunted,791,7765.2,359.723,320.309,327,329,32,forward
ca_cavern1_haunted,792,6521.6,331.936,323.108,293,277,32,forward
ca_cavern1_haunted,793,6814.4,321.622,320.794,286,271,32,forward
ca_cavern1_haunted,794,5873.2,323.635,323.635,276,267,32,forward
ca_cavern1_haunted,795,7256.6,333.622,320.622,298,289,32,forward
ca_cavern1_haunted,796,6846.2,357.434,322.777,304,309,32,forward
ca_cavern1_haunted,797,6961.6,323.551,321.309,290,278,32,forward
ca_cavern1_haunted,798,6569.2,345.392,322.907,299,299,32,forward
ca_cavern1_haunted,799,6475.6,326.238,323.309,296,286,32,forward
ca_cavern1_haunted,800,7358.4,368.35,325.279,329,334,32,forward
ca_cavern1_haunted,801,7387,331.38,325.723,297,287,32,forward
ca_cavern1_haunted,802,6631,344.706,325.635,295,285,32,forward
ca_cavern1_haunted,803,7333,368.936,326.279,330,333,32,forward
ca_cavern1_haunted,804,6033.8,325.894,325.894,294,286,32,forward
ca_cavern1_haunted,805,5846.6,339.622,325.966,304,286,32,forward
ca_cavern1_haunted,806,6694.6,326.593,324.836,286,272,32,forward
ca_cavern1_haunted,807,6863.4,326.409,325.823,297,286,32,forward
ca_cavern1_haunted,808,5862.6,327.764,327.764,288,277,32,forward
ca_cavern1_haunted,809,5634.6,339.22,326.108,292,268,32,forward
ca_cavern1_haunted,810,7314.2,389.463,330.309,341,319,32,forward
ca_cavern1_haunted,811,5949,331.208,330.037,296,276,32,forward
ca_cavern1_haunted,812,6449,359.179,329.208,319,304,32,forward
ca_cavern1_haunted,813,5706.6,348.865,331.966,312,297,32,forward
ca_cavern1_haunted,814,6943.2,330.309,328.936,298,280,32,forward
ca_cavern1_haunted,815,7052,344.693,328.137,307,297,32,forward
ca_cavern1_haunted,816,5913.4,352.522,329.966,314,305,32,forward
ca_cavern1_haunted,817,7426.4,356.38,329.309,322,304,32,forward
ca_cavern1_haunted,818,6454.2,331.338,329.095,304,297,32,forward
ca_cavern1_haunted,819,7341.4,337.149,330.463,292,278,32,forward
ca_cavern1_haunted,820,6909.4,339.48,332.208,308,287,32,forward
ca_cavern1_haunted,821,6990.4,340.309,333.865,308,291,32,forward
ca_cavern1_haunted,822,6421,336.723,334.48,304,296,32,forward
ca_cavern1_haunted,823,6057.6,335.723,335.723,303,294,32,forward
ca_cavern1_haunted,824,6447.2,343.007,334.693,302,287,32,forward
ca_cavern1_haunted,825,7325,334.279,332.522,297,291,32,forward
ca_cavern1_haunted,826,7007,336.409,332.409,307,298,32,forward
ca_cavern1_haunted,827,6268.8,334.108,332.35,296,283,32,forward
ca_cavern1_haunted,828,7002,342.936,333.723,304,281,32,forward
ca_cavern1_haunted,829,5670.6,339.622,334.936,304,286,32,forward
ca_cavern1_haunted,830,6639.4,339.037,338.208,303,287,32,forward
ca_cavern1_haunted,831,6676.4,339.492,338.907,296,278,32,forward
ca_cavern1_haunted,832,6472.2,350.593,337.764,310,297,32,forward
ca_cavern1_haunted,833,7081.8,340.25,339.078,298,285,32,forward
ca_cavern1_haunted,834,7100,339.451,338.037,303,291,32,forward
ca_cavern1_haunted,835,5815.8,373.635,339.978,326,305,32,forward
ca_cavern1_haunted,836,7184.8,353.451,339.309,317,296,32,forward
ca_cavern1_haunted,837,6667.8,338.38,337.551,304,293,32,forward
ca_cavern1_haunted,838,6796.6,365.664,336.35,323,304,32,forward
ca_cavern1_haunted,839,6700.2,337.451,337.451,301,280,32,forward
ca_cavern1_haunted,840,6416.2,346.492,343.421,303,292,32,forward
ca_cavern1_haunted,841,6510,351.149,342.321,306,290,32,forward
ca_cavern1_haunted,842,7484,345.321,340.978,301,285,32,forward
ca_cavern1_haunted,843,7338.8,347.823,341.38,318,298,32,forward
ca_cavern1_haunted,844,6563,342.392,340.149,296,285,32,forward
ca_cavern1_haunted,845,6019.8,345.35,342.279,306,296,32,forward
ca_cavern1_haunted,846,7590.8,348.563,342.463,303,289,32,forward
ca_cavern1_haunted,847,7331,343.794,341.208,309,284,32,forward
ca_cavern1_haunted,848,7452.4,355.794,342.137,321,314,32,forward
ca_cavern1_haunted,849,7314.8,357.007,342.622,316,291,32,forward
ca_cavern1_haunted,850,7565.2,362.007,346.421,321,306,32,forward
ca_cavern1_haunted,851,6898.4,345.279,345.279,308,287,32,forward
ca_cavern1_haunted,852,7478,375.764,346.865,336,353,32,forward
ca_cavern1_haunted,853,6714.4,346.38,346.38,312,294,32,forward
ca_cavern1_haunted,854,7287.2,378.676,345.078,324,291,32,forward
ca_cavern1_haunted,855,6285.6,350.078,344.936,307,299,32,forward
ca_cavern1_haunted,856,6385.8,369.848,344.25,316,287,32,forward
ca_cavern1_haunted,857,7022.8,369.421,347.25,328,321,32,forward
ca_cavern1_haunted,858,7848.8,367.635,347.635,320,323,32,forward
ca_cavern1_haunted,859,7228.2,372.635,344.693,325,298,32,forward
ca_cavern1_haunted,860,7519.6,372.137,351.167,339,333,32,forward
ca_cavern1_haunted,861,7191.6,361.019,350.777,308,300,32,forward
ca_cavern1_haunted,862,7164.6,350.149,349.321,305,281,32,forward
ca_cavern1_haunted,863,6574.8,357.279,350.279,320,301,32,forward
ca_cavern1_haunted,864,6294,350.179,350.179,310,292,32,forward
ca_cavern1_haunted,865,6599.6,351.693,349.936,314,306,32,forward
ca_cavern1_haunted,866,6870.8,352.877,350.635,304,294,32,forward
ca_cavern1_haunted,867,6326.4,350.966,350.966,317,297,32,forward
ca_cavern1_haunted,868,6648.2,350.279,350.279,313,292,32,forward
ca_cavern1_haunted,869,6813,352.735,351.078,308,290,32,forward
ca_cavern1_haunted,870,6495.2,379.836,352.451,338,328,32,forward
ca_cavern1_haunted,871,6687.4,354.208,354.208,319,306,32,forward
ca_cavern1_haunted,872,6876,353.51,353.51,327,318,32,forward
ca_cavern1_haunted,873,6600.8,356.877,354.463,308,299,32,forward
ca_cavern1_haunted,874,5960.8,352.108,352.108,314,282,32,forward
ca_cavern1_haunted,875,6705.8,352.752,352.752,325,316,32,forward
ca_cavern1_haunted,876,6502,371.664,354.35,329,319,32,forward
ca_cavern1_haunted,877,7864.8,385.179,352.551,345,337,32,forward
ca_cavern1_haunted,878,7170.6,384.534,352.563,334,310,32,forward
ca_cavern1_haunted,879,7339.4,364.007,353.179,323,311,32,forward
ca_cavern1_haunted,880,6109,361.635,359.392,314,301,32,forward
ca_cavern1_haunted,881,6690.2,362.321,359.836,318,287,32,forward
ca_cavern1_haunted,882,6419,360.291,358.049,311,297,32,forward
ca_cavern1_haunted,883,6822.4,377.049,357.078,329,309,32,forward
ca_cavern1_haunted,884,7740.4,364.421,358.865,323,302,32,forward
ca_cavern1_haunted,885,6938.8,356.492,356.492,313,300,32,forward
ca_cavern1_haunted,886,6583.4,365.492,356.492,322,329,32,forward
ca_cavern1_haunted,887,7238.8,358.38,357.208,324,311,32,forward
ca_cavern1_haunted,888,6475.4,360.936,357.522,322,311,32,forward
ca_cavern1_haunted,889,7254.4,364.966,356.865,331,312,32,forward
ca_cavern1_haunted,890,6590.4,402.936,360.51,364,330,32,forward
ca_cavern1_haunted,891,7177.6,364.078,362.907,321,309,32,forward
ca_cavern1_haunted,892,7733.6,390.936,362.865,352,368,32,forward
ca_cavern1_haunted,893,6117.8,364.664,361.735,322,300,32,forward
ca_cavern1_haunted,894,8491.4,364.078,363.25,321,302,32,forward
ca_cavern1_haunted,895,7027,364.149,360.208,319,303,32,forward
ca_cavern1_haunted,896,7835.8,382.25,363.764,340,320,32,forward
ca_cavern1_haunted,897,6361.2,362.35,362.35,323,306,32,forward
ca_cavern1_haunted,898,7507,363.463,362.877,315,292,32,forward
ca_cavern1_haunted,899,6854.8,375.907,360.35,332,319,32,forward
ca_cavern1_haunted,900,6616.6,368.794,367.622,334,312,32,forward
ca_cavern1_haunted,901,6663.2,366.764,366.764,327,310,32,forward
ca_cavern1_haunted,902,6390,367.179,367.179,327,309,32,forward
ca_cavern1_haunted,903,6466.2,365.108,364.279,327,320,32,forward
ca_cavern1_haunted,904,7967.8,395.392,365.421,349,329,32,forward
ca_cavern1_haunted,905,7057.6,379.522,366.794,341,317,32,forward
ca_cavern1_haunted,906,7085.2,398.635,365.635,351,332,32,forward
ca_cavern1_haunted,907,6386.8,365.907,364.149,322,296,32,forward
ca_cavern1_haunted,908,6511.2,370.823,367.167,341,333,32,forward
ca_cavern1_haunted,909,7636.4,403.664,365.279,361,344,32,forward
ca_cavern1_haunted,910,8373.4,399.764,371.037,360,373,32,forward
ca_cavern1_haunted,911,7622.6,394.392,368.764,348,348,32,forward
ca_cavern1_haunted,912,7060.8,386.764,371.764,347,342,32,forward
ca_cavern1_haunted,913,6726.8,371.108,368.865,333,319,32,forward
ca_cavern1_haunted,914,7461.6,394.463,369.22,346,341,32,forward
ca_cavern1_haunted,915,7370.8,384.35,369.037,345,343,32,forward
ca_cavern1_haunted,916,6470.6,384.463,371.978,336,332,32,forward
ca_cavern1_haunted,917,7083.6,386.764,371.622,347,338,32,forward
ca_cavern1_haunted,918,6449.4,370.936,370.936,332,309,32,forward
ca_cavern1_haunted,919,8189.6,409.806,371.421,363,367,32,forward
ca_cavern1_haunted,920,7467.4,393.149,373.664,348,331,32,forward
ca_cavern1_haunted,921,7066.4,375.806,373.321,329,305,32,forward
ca_cavern1_haunted,922,7334.2,374.38,373.794,340,337,32,forward
ca_cavern1_haunted,923,7187.8,379.149,373.735,334,326,32,forward
ca_cavern1_haunted,924,6565.8,376.392,375.22,330,313,32,forward
ca_cavern1_haunted,925,6408.8,374.664,372.179,332,308,32,forward
ca_cavern1_haunted,926,7427.8,374.794,374.794,340,327,32,forward
ca_cavern1_haunted,927,6233.4,375.007,374.179,334,309,32,forward
ca_cavern1_haunted,928,7489,375.735,372.806,331,316,32,forward
ca_cavern1_haunted,929,7677.4,400.392,373.764,354,342,32,forward
ca_cavern1_haunted,930,8107,422.049,379.522,374,349,32,forward
ca_cavern1_haunted,931,7620,389.806,377.806,343,325,32,forward
ca_cavern1_haunted,932,7828.4,379.563,376.635,334,320,32,forward
ca_cavern1_haunted,933,7878,378.007,377.421,337,325,32,forward
ca_cavern1_haunted,934,7597.6,408.362,378.978,357,343,32,forward
ca_cavern1_haunted,935,7649.2,381.48,378.551,350,329,32,forward
ca_cavern1_haunted,936,7917,397.777,377.22,346,352,32,forward
ca_cavern1_haunted,937,7815.8,402.019,377.706,349,338,32,forward
ca_cavern1_haunted,938,6350.8,384.735,376.735,340,324,32,forward
ca_cavern1_haunted,939,8532.8,410.291,378.179,361,353,32,forward
ca_cavern1_haunted,940,7682.4,385.12,383.948,335,325,32,forward
ca_cavern1_haunted,941,7084.4,416.362,382.635,365,352,32,forward
ca_cavern1_haunted,942,7699,385.137,382.208,352,336,32,forward
ca_cavern1_haunted,943,7677.8,383.806,383.806,337,332,32,forward
ca_cavern1_haunted,944,6602.8,385.635,381.563,338,331,32,forward
ca_cavern1_haunted,945,8017.2,404.007,381.38,363,339,32,forward
ca_cavern1_haunted,946,7174.4,383.392,381.735,337,323,32,forward
ca_cavern1_haunted,947,8168.8,416.948,383.463,366,349,32,forward
ca_cavern1_haunted,948,7706.2,386.421,382.179,345,337,32,forward
ca_cavern1_haunted,949,8148.6,413.948,381.635,363,348,32,forward
ca_cavern1_haunted,950,7143.6,389.078,385.421,346,332,32,forward
ca_cavern1_haunted,951,6422,388.149,385.664,343,310,32,forward
ca_cavern1_haunted,952,7046.4,388.836,385.321,347,323,32,forward
ca_cavern1_haunted,953,7405.4,388.38,386.38,354,346,32,forward
ca_cavern1_haunted,954,7245.6,387.865,387.279,351,349,32,forward
ca_cavern1_haunted,955,9033.8,419.948,386.049,369,384,32,forward
ca_cavern1_haunted,956,7412.4,393.907,384.907,350,345,32,forward
ca_cavern1_haunted,957,8276,424.563,385.492,379,378,32,forward
ca_cavern1_haunted,958,6520,386.35,384.007,347,339,32,forward
ca_cavern1_haunted,959,7944.4,408.434,387.877,355,342,32,forward
ca_cavern1_haunted,960,7466.2,412.635,391.635,365,350,32,forward
ca_cavern1_haunted,961,6952.6,406.019,390.534,353,338,32,forward
ca_cavern1_haunted,962,6999.6,393.049,390.563,345,312,32,forward
ca_cavern1_haunted,963,7673.8,401.593,388.865,361,347,32,forward
ca_cavern1_haunted,964,8274.8,414.806,390.149,368,373,32,forward
ca_cavern1_haunted,965,7233.4,389.706,388.049,340,331,32,forward
ca_cavern1_haunted,966,8035.4,391.007,391.007,350,335,32,forward
ca_cavern1_haunted,967,7483.6,391.735,390.563,347,331,32,forward
ca_cavern1_haunted,968,7200,389.836,389.25,348,332,32,forward
ca_cavern1_haunted,969,6600.2,392.664,389.593,350,336,32,forward
ca_cavern1_haunted,970,7421,398.019,395.09,345,320,32,forward
ca_cavern1_haunted,971,8288.2,425.735,392.865,381,368,32,forward
ca_cavern1_haunted,972,7309.2,394.635,392.978,347,338,32,forward
ca_cavern1_haunted,973,8510.6,413.764,395.108,374,377,32,forward
ca_cavern1_haunted,974,8122,428.676,395.777,374,363,32,forward
ca_cavern1_haunted,975,7064.2,405.019,394.362,352,352,32,forward
ca_cavern1_haunted,976,9733.2,411.362,394.362,360,346,32,forward
ca_cavern1_haunted,977,7273.6,400.291,393.664,351,328,32,forward
ca_cavern1_haunted,978,7205.8,403.463,393.635,355,345,32,forward
ca_cavern1_haunted,979,8191.6,395.622,395.037,360,340,32,forward
ca_cavern1_haunted,980,10484.2,403.723,399.037,371,358,32,forward
ca_cavern1_haunted,981,8081,436.321,397.25,392,391,32,forward
ca_cavern1_haunted,982,7535,400.09,398.434,345,331,32,forward
ca_cavern1_haunted,983,8604,429.22,398.735,382,400,32,forward
ca_cavern1_haunted,984,8690,422.735,398.693,378,371,32,forward
ca_cavern1_haunted,985,7786.4,407.907,397.451,364,348,32,forward
ca_cavern1_haunted,986,7360,401.35,396.664,362,334,32,forward
ca_cavern1_haunted,987,7915.8,396.877,396.291,348,331,32,forward
ca_cavern1_haunted,988,8667.2,423.534,399.735,373,363,32,forward
ca_cavern1_haunted,989,8034.8,423.392,398.735,377,382,32,forward
ca_cavern1_haunted,990,8059.4,419.049,400.978,371,377,32,forward
ca_cavern1_haunted,991,8467,434.848,400.777,381,372,32,forward
ca_cavern1_haunted,992,7360.2,432.12,402.12,382,361,32,forward
ca_cavern1_haunted,993,7176.4,408.321,403.635,364,331,32,forward
ca_cavern1_haunted,994,8506.2,438.078,401.421,395,397,32,forward
ca_cavern1_haunted,995,7055,403.836,403.836,362,354,32,forward
ca_cavern1_haunted,996,8424.8,410.22,403.534,363,349,32,forward
ca_cavern1_haunted,997,8366,430.321,401.522,386,381,32,forward
ca_cavern1_haunted,998,7427.6,403.664,402.007,361,352,32,forward
ca_cavern1_haunted,999,8115.6,417.149,403.25,372,363,32,forward
ca_cavern1_haunted,1000,8670.4,439.161,407.434,382,371,32,forward
ca_cavern1_haunted,1001,7592.2,413.321,407.321,369,349,32,forward
ca_cavern1_haunted,1002,8373.8,411.777,406.534,360,358,32,forward
ca_cavern1_haunted,1003,8252,409.794,404.522,375,358,32,forward
ca_cavern1_haunted,1004,7987.2,424.321,407.35,380,356,32,forward
ca_cavern1_haunted,1005,8684,434.505,404.777,379,358,32,forward
ca_cavern1_haunted,1006,8504.8,424.635,407.492,377,373,32,forward
ca_cavern1_haunted,1007,8304.6,436.434,404.706,383,373,32,forward
ca_cavern1_haunted,1008,6974.4,406.434,405.262,353,332,32,forward
ca_cavern1_haunted,1009,7524,406.492,404.149,363,339,32,forward
ca_cavern1_haunted,1010,7586.6,410.22,408.563,363,354,32,forward
ca_cavern1_haunted,1011,6831.6,413.563,411.078,368,343,32,forward
ca_cavern1_haunted,1012,7254,413.907,408.936,370,357,32,forward
ca_cavern1_haunted,1013,8465.4,410.978,410.149,365,360,32,forward
ca_cavern1_haunted,1014,8227.8,411.777,410.948,360,335,32,forward
ca_cavern1_haunted,1015,8141.8,413.291,410.362,364,348,32,forward
ca_cavern1_haunted,1016,7697.4,422.563,411.907,377,361,32,forward
ca_cavern1_haunted,1017,7928.8,413.179,408.108,373,362,32,forward
ca_cavern1_haunted,1018,8404,410.22,408.22,363,357,32,forward
ca_cavern1_haunted,1019,7917,418.25,411.22,376,359,32,forward
ca_cavern1_haunted,1020,8358.6,441.09,412.262,386,365,32,forward
ca_cavern1_haunted,1021,8932.6,428.12,414.22,378,369,32,forward
ca_cavern1_haunted,1022,7921,416.534,415.948,366,349,32,forward
ca_cavern1_haunted,1023,7361.4,414.019,412.362,361,337,32,forward
ca_cavern1_haunted,1024,7475.8,415.806,414.635,369,358,32,forward
ca_cavern1_haunted,1025,8742.2,423.049,415.978,375,367,32,forward
ca_cavern1_haunted,1026,8917.6,431.747,414.09,375,352,32,forward
ca_cavern1_haunted,1027,8346.4,448.605,414.605,396,375,32,forward
ca_cavern1_haunted,1028,7850,433.22,415.764,386,363,32,forward
ca_cavern1_haunted,1029,7789.2,420.522,413.451,382,371,32,forward
ca_cavern1_haunted,1030,7938.2,420.664,418.078,378,369,32,forward
ca_cavern1_haunted,1031,7681.8,446.333,419.191,390,377,32,forward
ca_cavern1_haunted,1032,8293.4,420.848,417.919,367,348,32,forward
ca_cavern1_haunted,1033,8552.2,436.404,418.747,378,353,32,forward
ca_cavern1_haunted,1034,8286.8,417.078,417.078,374,353,32,forward
ca_cavern1_haunted,1035,7869.4,418.605,416.948,366,357,32,forward
ca_cavern1_haunted,1036,8188,417.563,417.563,372,367,32,forward
ca_cavern1_haunted,1037,7424.4,419.434,418.262,366,342,32,forward
ca_cavern1_haunted,1038,7592,428.333,418.848,372,356,32,forward
ca_cavern1_haunted,1039,8782,431.078,418.664,388,372,32,forward
ca_cavern1_haunted,1040,9357.2,451.735,421.936,407,412,32,forward
ca_cavern1_haunted,1041,7783.2,421.848,420.191,368,359,32,forward
ca_cavern1_haunted,1042,8420.4,422.764,422.179,383,377,32,forward
ca_cavern1_haunted,1043,7404.2,422.936,422.936,384,377,32,forward
ca_cavern1_haunted,1044,8129.2,433.007,421.693,392,378,32,forward
ca_cavern1_haunted,1045,7896.6,434.291,422.291,385,370,32,forward
ca_cavern1_haunted,1046,7224,424.505,422.019,369,342,32,forward
ca_cavern1_haunted,1047,7897.6,420.392,420.392,374,373,32,forward
ca_cavern1_haunted,1048,8533.6,458.12,421.149,408,390,32,forward
ca_cavern1_haunted,1049,8243.4,424.392,421.563,378,371,32,forward
ca_cavern1_haunted,1050,7382.2,424.321,424.321,380,352,32,forward
ca_cavern1_haunted,1051,8305.8,440.747,425.605,384,365,32,forward
ca_cavern1_haunted,1052,9550.4,454.362,425.362,403,376,32,forward
ca_cavern1_haunted,1053,9125.4,446.463,427.735,398,405,32,forward
ca_cavern1_haunted,1054,8043,434.848,425.475,381,362,32,forward
ca_cavern1_haunted,1055,7950.8,429.019,427.362,376,367,32,forward
ca_cavern1_haunted,1056,8636.2,454.404,426.434,396,383,32,forward
ca_cavern1_haunted,1057,9209,428.764,427.936,389,370,32,forward
ca_cavern1_haunted,1058,8741.2,431.593,425.149,391,371,32,forward
ca_cavern1_haunted,1059,8143.4,425.25,425.25,383,377,32,forward
ca_cavern1_haunted,1060,7491.6,431.978,429.492,386,371,32,forward
ca_cavern1_haunted,1061,7799.8,440.333,428.534,384,361,32,forward
ca_cavern1_haunted,1062,9425.4,434.108,431.279,396,386,32,forward
ca_cavern1_haunted,1063,8121.4,467.203,431.848,403,375,32,forward
ca_cavern1_haunted,1064,8548.8,449.362,430.12,398,398,32,forward
ca_cavern1_haunted,1065,8004.6,435.948,430.392,385,370,32,forward
ca_cavern1_haunted,1066,7767,434.463,429.463,386,373,32,forward
ca_cavern1_haunted,1067,7638,429.149,429.149,384,378,32,forward
ca_cavern1_haunted,1068,7543.2,432.877,431.22,384,375,32,forward
ca_cavern1_haunted,1069,7542.6,433.078,431.907,390,376,32,forward
ca_cavern1_haunted,1070,7838.6,438.563,433.806,393,386,32,forward
ca_cavern1_haunted,1071,8511.6,437.706,435.948,388,374,32,forward
ca_cavern1_haunted,1072,8568.4,436.019,434.605,383,381,32,forward
ca_cavern1_haunted,1073,7913.2,435.907,434.735,392,380,32,forward
ca_cavern1_haunted,1074,9163.4,442.505,435.848,387,372,32,forward
ca_cavern1_haunted,1075,8795,449.706,435.392,400,382,32,forward
ca_cavern1_haunted,1076,10283,435.706,432.191,386,365,32,forward
ca_cavern1_haunted,1077,8826.8,437.978,433.635,392,378,32,forward
ca_cavern1_haunted,1078,9107,458.061,433.019,398,388,32,forward
ca_cavern1_haunted,1079,7893,437.605,432.362,385,370,32,forward
ca_cavern1_haunted,1080,11414.6,441.848,436.919,388,358,32,forward
ca_cavern1_haunted,1081,8401,440.747,438.262,384,354,32,forward
ca_cavern1_haunted,1082,8057.2,439.978,436.664,394,385,32,forward
ca_cavern1_haunted,1083,8190.4,459.434,438.291,406,400,32,forward
ca_cavern1_haunted,1084,8854.4,453.12,438.806,403,397,32,forward
ca_cavern1_haunted,1085,9716.4,471.877,438.049,423,427,32,forward
ca_cavern1_haunted,1086,8078.2,458.676,437.12,404,391,32,forward
ca_cavern1_haunted,1087,7910.2,442.777,437.22,391,376,32,forward
ca_cavern1_haunted,1088,9221.2,440.522,439.693,402,384,32,forward
ca_cavern1_haunted,1089,7879.8,439.706,437.948,390,364,32,forward
ca_cavern1_haunted,1090,8081.6,441.777,440.191,390,374,32,forward
ca_cavern1_haunted,1091,8757.6,460.463,440.078,412,398,32,forward
ca_cavern1_haunted,1092,9353.4,466.049,443.078,418,428,32,forward
ca_cavern1_haunted,1093,8281.8,444.463,442.706,396,387,32,forward
ca_cavern1_haunted,1094,8722.8,441.007,441.007,400,391,32,forward
ca_cavern1_haunted,1095,8637.2,465.505,441.706,410,406,32,forward
ca_cavern1_haunted,1096,8656.6,453.735,443.25,409,400,32,forward
ca_cavern1_haunted,1097,7617.6,444.978,443.806,399,392,32,forward
ca_cavern1_haunted,1098,7870,447.806,441.563,401,394,32,forward
ca_cavern1_haunted,1099,7966,445.362,442.877,394,366,32,forward
ca_cavern1_haunted,1100,8041,474.919,445.919,419,404,32,forward
ca_cavern1_haunted,1101,8682.4,459.777,445.635,408,395,32,forward
ca_cavern1_haunted,1102,9150.2,452.676,445.99,398,386,32,forward
ca_cavern1_haunted,1103,8623.4,466.605,447.635,414,401,32,forward
ca_cavern1_haunted,1104,8814.6,452.605,445.919,400,378,32,forward
ca_cavern1_haunted,1105,8926.4,452.492,446.049,409,389,32,forward
ca_cavern1_haunted,1106,8952.6,463.078,446.007,420,425,32,forward
ca_cavern1_haunted,1107,8195,485.96,446.362,423,389,32,forward
ca_cavern1_haunted,1108,8101.6,465.576,444.434,408,405,32,forward
ca_cavern1_haunted,1109,9516.6,466.777,447.291,415,422,32,forward
ca_cavern1_haunted,1110,8903,451.706,450.877,402,389,32,forward
ca_cavern1_haunted,1111,9838.6,460.593,448.451,420,405,32,forward
ca_cavern1_haunted,1112,9946,453.948,450.877,403,393,32,forward
ca_cavern1_haunted,1113,8643,451.262,450.434,397,388,32,forward
ca_cavern1_haunted,1114,9848.8,479.049,450.735,431,436,32,forward
ca_cavern1_haunted,1115,8691,452.191,451.362,400,395,32,forward
ca_cavern1_haunted,1116,8900.8,454.706,448.392,405,392,32,forward
ca_cavern1_haunted,1117,8177.4,462.434,448.948,409,396,32,forward
ca_cavern1_haunted,1118,9058.2,454.747,451.676,398,389,32,forward
ca_cavern1_haunted,1119,8493.6,454.563,449.593,409,396,32,forward
ca_cavern1_haunted,1120,9628.6,457.505,452.576,402,371,32,forward
ca_cavern1_haunted,1121,8083,477.191,455.22,425,412,32,forward
ca_cavern1_haunted,1122,9178.4,477.635,455.492,430,409,32,forward
ca_cavern1_haunted,1123,8873.4,472.262,455.534,418,408,32,forward
ca_cavern1_haunted,1124,8690.6,464.635,455.806,417,409,32,forward
ca_cavern1_haunted,1125,9348.8,458.777,453.806,407,392,32,forward
ca_cavern1_haunted,1126,9919.8,468.848,455.948,415,409,32,forward
ca_cavern1_haunted,1127,8147.4,453.078,453.078,410,400,32,forward
ca_cavern1_haunted,1128,8942.8,472.889,455.747,412,397,32,forward
ca_cavern1_haunted,1129,8441.2,482.848,452.291,429,414,32,forward
ca_cavern1_haunted,1130,8715.4,463.777,459.291,412,383,32,forward
ca_cavern1_haunted,1131,9696.8,486.563,459.078,441,434,32,forward
ca_cavern1_haunted,1132,8757.8,457.291,456.706,408,395,32,forward
ca_cavern1_haunted,1133,8847.4,457.806,457.806,411,383,32,forward
ca_cavern1_haunted,1134,8960.4,459.262,456.191,405,392,32,forward
ca_cavern1_haunted,1135,9227,475.505,458.919,420,404,32,forward
ca_cavern1_haunted,1136,8771.4,467.161,456.262,410,392,32,forward
ca_cavern1_haunted,1137,9444.2,478.948,459.392,428,417,32,forward
ca_cavern1_haunted,1138,8386.2,458.049,457.463,410,400,32,forward
ca_cavern1_haunted,1139,9741.8,475.019,456.777,422,430,32,forward
ca_cavern1_haunted,1140,8287.2,463.676,462.505,409,393,32,forward
ca_cavern1_haunted,1141,8627.2,462.22,462.22,415,410,32,forward
ca_cavern1_haunted,1142,8097.2,463.434,460.848,410,399,32,forward
ca_cavern1_haunted,1143,8244.4,483.09,460.706,428,423,32,forward
ca_cavern1_haunted,1144,7456.4,464.333,460.333,408,399,32,forward
ca_cavern1_haunted,1145,8414.8,464.848,461.919,411,386,32,forward
ca_cavern1_haunted,1146,8753.6,469.919,460.676,414,401,32,forward
ca_cavern1_haunted,1147,9005.6,470.463,462.463,422,401,32,forward
ca_cavern1_haunted,1148,9386.2,465.505,461.404,410,378,32,forward
ca_cavern1_haunted,1149,9598,462.806,461.049,416,408,32,forward
ca_cavern1_haunted,1150,8723.2,465.676,465.676,411,398,32,forward
ca_cavern1_haunted,1151,10016.2,502.049,466.978,454,459,32,forward
ca_cavern1_haunted,1152,8890.6,482.948,464.12,432,417,32,forward
ca_cavern1_haunted,1153,10661.4,502.877,467.078,454,439,32,forward
ca_cavern1_haunted,1154,8918.6,482.777,464.777,431,416,32,forward
ca_cavern1_haunted,1155,9063.2,497.09,465.848,442,429,32,forward
ca_cavern1_haunted,1156,9372.8,470.576,467.505,413,404,32,forward
ca_cavern1_haunted,1157,9267.8,469.321,467.078,425,411,32,forward
ca_cavern1_haunted,1158,8117.2,474.262,465.676,420,399,32,forward
ca_cavern1_haunted,1159,9580.2,469.404,467.647,411,392,32,forward
ca_cavern1_haunted,1160,9806.8,471.836,471.007,430,427,32,forward
ca_cavern1_haunted,1161,8918.8,480.605,471.777,428,418,32,forward
ca_cavern1_haunted,1162,9091.8,474.576,470.919,417,401,32,forward
